FileName: C:\2006NE~1\GP219.TXT
Local Time: Sat Aug 05 08:13:17 2006

Ship: Marco Michel Trip: 01 Tow: GP 219
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060805  111318  47  25.4470 N  63   9.5210 W   3.3        2.2*       2.5*       2.3*       4.0*
060805  112323  47  25.7410 N  63   8.9470 W   1.2        2.7        2.8        8.0       51.9*
060805  112325  47  25.7410 N  63   8.9460 W   1.1        2.7        2.8        8.0       51.9 
060805  112327  47  25.7410 N  63   8.9450 W   1.0        2.7        2.8        8.0       51.9 
060805  112329  47  25.7410 N  63   8.9440 W   1.1        2.7        2.8        8.0       52.8*
060805  112331  47  25.7410 N  63   8.9440 W   1.1        2.7        2.8        8.0       52.8 
060805  112333  47  25.7410 N  63   8.9430 W   1.0        2.7        2.8        8.0       70.8*
060805  112335  47  25.7410 N  63   8.9420 W   1.2        2.7        2.8        8.0       70.8 
060805  112337  47  25.7410 N  63   8.9410 W   1.0        2.7        2.8        8.0       70.8 
060805  112339  47  25.7410 N  63   8.9400 W   1.1        2.7        2.8        8.0       70.8 
060805  112341  47  25.7410 N  63   8.9390 W   0.9        2.7        2.8        8.0       70.8 
060805  112343  47  25.7410 N  63   8.9380 W   1.2        2.7        2.8        8.0       70.8 
060805  112345  47  25.7410 N  63   8.9370 W   0.9        2.7        2.8        8.0       70.8 
060805  112347  47  25.7410 N  63   8.9360 W   1.1        2.7        2.8        8.0       70.8 
060805  112349  47  25.7410 N  63   8.9350 W   1.1        2.7        2.8        8.0       70.8 
060805  112351  47  25.7410 N  63   8.9350 W   0.7        2.7        2.8        8.0       70.8 
060805  112353  47  25.7410 N  63   8.9340 W   1.3        2.7        2.8        8.0       70.8 
060805  112355  47  25.7410 N  63   8.9330 W   0.9        2.7        2.8        8.0       70.8 
060805  112357  47  25.7410 N  63   8.9320 W   1.3        2.7        2.8        8.0       70.8 
060805  112359  47  25.7410 N  63   8.9310 W   1.2        2.7        2.8        8.0       70.8 
060805  112401  47  25.7410 N  63   8.9300 W   1.2        2.7        2.8        8.0       70.8 
060805  112403  47  25.7410 N  63   8.9290 W   1.4        2.7        2.8        8.0       70.8 
060805  112405  47  25.7410 N  63   8.9280 W   1.2        2.7        2.8        8.0       70.8 
060805  112407  47  25.7410 N  63   8.9270 W   1.4        2.7        2.8        8.0       70.8 
060805  112409  47  25.7410 N  63   8.9260 W   1.4        2.7        2.8        8.0       70.8 
060805  112411  47  25.7410 N  63   8.9240 W   1.4        2.7        2.8        8.0       70.8 
060805  112413  47  25.7420 N  63   8.9230 W   1.8        2.7        2.8        8.0       70.8 
060805  112415  47  25.7420 N  63   8.9220 W   1.3        2.7        2.8        8.0       70.8 
060805  112417  47  25.7420 N  63   8.9200 W   2.1        2.7        2.8        8.0       70.8 
060805  112419  47  25.7420 N  63   8.9190 W   1.3        2.7        2.8        8.0       70.8 
060805  112421  47  25.7430 N  63   8.9170 W   2.5        2.7        2.8        8.0       70.8 
