FileName: C:\2006NE~1\GP092R.TXT
Local Time: Mon Oct 09 09:41:08 2006

Ship: Marco Michel Trip: 05 Tow: GP 092r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061009  124109  46  58.1820 N  62  17.0210 W   5.2        2.2*      13.2*       3.2*       2.2*
061009  125114  46  58.2910 N  62  16.2980 W   1.3        2.3       13.3        7.1      106.0 
061009  125116  46  58.2910 N  62  16.2970 W   0.8        2.3       13.3        7.1      106.0 
061009  125118  46  58.2910 N  62  16.2960 W   1.1        2.3       13.3        7.1      106.0 
061009  125120  46  58.2920 N  62  16.2950 W   1.4        2.3       13.3        7.1      106.0 
061009  125122  46  58.2920 N  62  16.2950 W   0.9        2.3       13.3        7.1      106.0 
061009  125124  46  58.2920 N  62  16.2940 W   1.6        2.3       13.3        7.1      106.0 
061009  125126  46  58.2920 N  62  16.2930 W   0.7        2.3       13.3        7.1      106.0 
061009  125128  46  58.2930 N  62  16.2920 W   1.5        2.9*      13.3        7.1      106.0 
061009  125130  46  58.2930 N  62  16.2910 W   0.9        2.9       13.3        7.1      106.0 
061009  125132  46  58.2930 N  62  16.2910 W   1.0        2.9       13.3        7.1      106.0 
061009  125134  46  58.2930 N  62  16.2890 W   1.3        2.9       13.3        7.1      106.0 
061009  125136  46  58.2930 N  62  16.2890 W   0.8        2.9       13.3        7.1      106.0 
061009  125138  46  58.2940 N  62  16.2880 W   1.6        2.9       13.3        7.1      106.0 
061009  125140  46  58.2940 N  62  16.2870 W   0.7        2.9       13.3        7.1      106.0 
061009  125142  46  58.2940 N  62  16.2860 W   1.6        2.9       13.3        7.1      106.0 
061009  125144  46  58.2940 N  62  16.2850 W   0.7        2.9       13.3        7.1      106.0 
061009  125146  46  58.2940 N  62  16.2840 W   1.4        2.9       13.3        7.1      106.0 
061009  125148  46  58.2950 N  62  16.2830 W   1.2        2.9       13.3        7.1      106.0 
