FileName: C:\2006NE~1\GP128.TXT
Local Time: Tue Sep 05 18:44:03 2006

Ship: Marco Michel Trip: 03 Tow: GP 128
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060905  214405  48  31.8770 N  63  33.5840 W   3.9        3.3*       2.2*       1.2*       0.9*
060905  215412  48  32.4950 N  63  33.3760 W   1.9        4.0        2.4        5.9*     124.0*
060905  215414  48  32.4960 N  63  33.3750 W   2.1        4.0        2.4        5.9      124.0 
060905  215416  48  32.4970 N  63  33.3750 W   2.2        4.0        2.4        5.9      125.4*
060905  215418  48  32.4990 N  63  33.3750 W   1.9        4.0        2.4        5.9      125.4 
060905  215420  48  32.5000 N  63  33.3740 W   2.1        4.0        2.4        5.9      125.4 
060905  215422  48  32.5010 N  63  33.3740 W   2.2        4.0        2.4        5.9      124.0*
060905  215424  48  32.5020 N  63  33.3740 W   1.7        4.0        2.4        5.9      124.0 
060905  215426  48  32.5040 N  63  33.3730 W   2.2        4.0        2.4        5.9      124.0 
060905  215428  48  32.5050 N  63  33.3730 W   1.8        4.0        2.4        5.9      160.6*
060905  215430  48  32.5060 N  63  33.3730 W   1.6        4.0        2.4        5.9      160.6 
060905  215432  48  32.5070 N  63  33.3720 W   1.1        4.0        2.4        5.9      160.6 
060905  215434  48  32.5070 N  63  33.3720 W   1.6        4.0        2.4        5.9      160.6 
060905  215436  48  32.5080 N  63  33.3720 W   0.4        4.0        2.4        5.9      160.6 
060905  215438  48  32.5090 N  63  33.3710 W   1.3        4.0        2.4        5.9      160.6 
060905  215440  48  32.5090 N  63  33.3710 W   0.3        4.0        2.4        5.9      160.6 
060905  215442  48  32.5100 N  63  33.3710 W   1.0        4.0        2.4        5.9      160.6 
060905  215444  48  32.5100 N  63  33.3710 W   0.2        4.0        2.4        5.9      160.6 
060905  215446  48  32.5100 N  63  33.3710 W   0.9        4.0        2.4        5.9      160.6 
060905  215448  48  32.5100 N  63  33.3710 W   0.3        4.0        2.4        5.9      160.6 
060905  215450  48  32.5110 N  63  33.3700 W   0.4        4.0        2.4        5.9      160.6 
060905  215452  48  32.5110 N  63  33.3700 W   0.1        4.0        2.4        5.9      160.6 
060905  215454  48  32.5110 N  63  33.3700 W   0.1        4.0        2.4        5.9      160.6 
060905  215456  48  32.5110 N  63  33.3700 W   0.0        4.0        2.4        5.9      160.6 
060905  215458  48  32.5110 N  63  33.3700 W   0.3        4.0        2.4        5.9      160.6 
060905  215500  48  32.5110 N  63  33.3700 W   0.3        4.0        2.4        5.9      160.6 
060905  215502  48  32.5110 N  63  33.3700 W   0.5        4.0        2.4        5.9      160.6 
060905  215504  48  32.5110 N  63  33.3700 W   0.4        4.0        2.4        5.9      160.6 
060905  215506  48  32.5110 N  63  33.3700 W   0.2        4.0        2.4        5.9      160.6 
060905  215508  48  32.5110 N  63  33.3700 W   0.2        4.0        2.4        5.9      160.6 
060905  215510  48  32.5110 N  63  33.3700 W   0.2        4.0        2.4        5.9      160.6 
060905  215512  48  32.5110 N  63  33.3690 W   0.0        4.0        2.4        5.9      160.6 
060905  215514  48  32.5110 N  63  33.3690 W   0.5        4.0        2.4        5.9      160.6 
060905  215516  48  32.5110 N  63  33.3690 W   0.1        4.0        2.4        5.9      160.6 
060905  215518  48  32.5110 N  63  33.3690 W   0.5        4.0        2.4        5.9      160.6 
060905  215520  48  32.5110 N  63  33.3690 W   0.0        4.0        2.4        5.9      160.6 
060905  215522  48  32.5100 N  63  33.3690 W   0.6        4.0        2.4        5.9      121.4*
060905  215524  48  32.5100 N  63  33.3690 W   0.1        4.0        2.4        5.9      121.4 
060905  215526  48  32.5100 N  63  33.3690 W   0.5        4.0        2.4        5.9      121.4 
060905  215528  48  32.5100 N  63  33.3690 W   0.4        4.0        2.4        5.9      127.1*
060905  215530  48  32.5100 N  63  33.3690 W   0.1        4.0        2.4        5.9      127.1 
060905  215532  48  32.5100 N  63  33.3690 W   0.9        4.0        2.4        5.9      127.1 
060905  215534  48  32.5100 N  63  33.3690 W   0.2        4.0        2.4        5.9      127.1 
060905  215536  48  32.5090 N  63  33.3690 W   1.0        4.0        2.4        6.6*     127.1 
060905  215538  48  32.5090 N  63  33.3690 W   0.2        4.0        2.4        6.6      127.1 
060905  215540  48  32.5090 N  63  33.3690 W   0.8        4.0        2.4        6.6      127.1 
060905  215542  48  32.5090 N  63  33.3690 W   0.1        4.0        2.4        6.6      127.1 
060905  215544  48  32.5090 N  63  33.3690 W   0.6        4.0        2.4        6.6      127.1 
060905  215546  48  32.5080 N  63  33.3690 W   0.8        4.0        2.4        6.6      127.1 
060905  215548  48  32.5080 N  63  33.3690 W   1.0        4.0        2.4        6.6      127.1 
060905  215550  48  32.5070 N  63  33.3690 W   1.6        2.8*       2.4        6.6      120.1*
060905  215552  48  32.5060 N  63  33.3690 W   1.1        2.8        2.4        6.6      120.1 
060905  215554  48  32.5060 N  63  33.3700 W   1.6        2.8        2.4        6.6      120.1 
060905  215556  48  32.5050 N  63  33.3700 W   1.3        2.8        2.4        6.6      120.1 
060905  215558  48  32.5040 N  63  33.3700 W   1.2        2.8        2.4        6.6      120.1 
060905  215600  48  32.5040 N  63  33.3700 W   1.5        2.8        2.4        6.6      120.1 
060905  215602  48  32.5030 N  63  33.3700 W   1.0        2.8        2.4        6.6      120.1 
060905  215604  48  32.5020 N  63  33.3700 W   1.6        2.8        2.4        6.6      120.1 
060905  215606  48  32.5010 N  63  33.3700 W   1.2        2.8        2.4        6.6      120.1 
060905  215608  48  32.5010 N  63  33.3700 W   1.2        2.8        2.4        6.6      120.1 
060905  215610  48  32.5000 N  63  33.3710 W   1.3        2.8        2.4        6.6      120.1 
060905  215612  48  32.5000 N  63  33.3710 W   0.9        2.8        2.4        6.6       87.1*
060905  215614  48  32.4990 N  63  33.3710 W   1.3        2.8        2.4        6.6       87.1 
060905  215616  48  32.4990 N  63  33.3710 W   0.9        2.8        2.4        6.6       87.1 
060905  215618  48  32.4980 N  63  33.3710 W   1.2        2.8        2.4        6.6      158.8*
060905  215620  48  32.4970 N  63  33.3710 W   0.9        2.8        2.4        6.6      158.8 
060905  215622  48  32.4970 N  63  33.3710 W   1.1        2.8        2.4        6.6       95.9*
060905  215624  48  32.4960 N  63  33.3720 W   1.0        2.8        2.4        6.6       95.9 
060905  215626  48  32.4960 N  63  33.3720 W   0.8        2.8        2.4        6.6       95.9 
060905  215628  48  32.4950 N  63  33.3720 W   1.1        2.8        2.4        6.6       95.9 
060905  215630  48  32.4950 N  63  33.3720 W   0.7        2.8        2.4        6.6       95.9 
060905  215632  48  32.4940 N  63  33.3720 W   0.9        2.8        2.4        6.6       95.9 
060905  215634  48  32.4940 N  63  33.3720 W   0.7        2.8        2.4        6.6       95.9 
060905  215636  48  32.4930 N  63  33.3720 W   1.0        2.8        2.4        6.6       95.9 
060905  215638  48  32.4930 N  63  33.3720 W   0.3        2.8        2.4        6.6       95.9 
060905  215640  48  32.4920 N  63  33.3720 W   1.2        2.8        2.4       11.0*      88.4*
060905  215642  48  32.4920 N  63  33.3720 W   0.5        2.8        2.4       11.0       88.4 
060905  215644  48  32.4920 N  63  33.3720 W   1.1        2.8        2.4       11.0      114.4*
060905  215646  48  32.4910 N  63  33.3720 W   0.5        2.8        2.4       11.0      114.4 
060905  215648  48  32.4910 N  63  33.3720 W   0.6        2.8        2.4       11.0      114.4 
060905  215650  48  32.4910 N  63  33.3730 W   0.8        2.8        2.4       11.0      161.0*
060905  215652  48  32.4900 N  63  33.3730 W   0.8        2.8        2.4       11.0      161.0 
060905  215654  48  32.4900 N  63  33.3730 W   0.5        2.8        2.4       11.0      161.0 
060905  215656  48  32.4900 N  63  33.3730 W   0.7        2.8        2.4       11.0       86.2*
060905  215658  48  32.4890 N  63  33.3730 W   0.0        2.8        2.4       11.0       86.2 
060905  215700  48  32.4890 N  63  33.3730 W   1.0        2.8        2.4       11.0       86.2 
060905  215702  48  32.4890 N  63  33.3730 W   0.3        2.8        2.4       11.0       86.2 
060905  215704  48  32.4890 N  63  33.3730 W   1.0        2.8       12.3*      11.0       86.2 
060905  215706  48  32.4880 N  63  33.3730 W   0.3        2.8       12.3       11.0       86.2 
060905  215708  48  32.4880 N  63  33.3730 W   0.6        2.8       12.3       11.0       86.2 
060905  215710  48  32.4880 N  63  33.3730 W   0.5        2.8        3.6*      11.0       86.2 
060905  215712  48  32.4880 N  63  33.3730 W   0.2        2.8        3.6       11.0      138.6*
060905  215714  48  32.4870 N  63  33.3740 W   0.7        2.8        3.6       11.0      138.6 
060905  215716  48  32.4870 N  63  33.3730 W   0.3        2.8        3.6       11.0      138.6 
060905  215718  48  32.4870 N  63  33.3740 W   0.9        2.8        3.6       11.0      109.1*
060905  215720  48  32.4870 N  63  33.3740 W   0.4        2.8        3.6       11.0      109.1 
060905  215722  48  32.4860 N  63  33.3740 W   0.5        2.8        3.6       11.0      108.6*
060905  215724  48  32.4860 N  63  33.3740 W   0.5        2.8        3.6       11.0      108.6 
060905  215726  48  32.4860 N  63  33.3740 W   0.2        2.8        3.6       11.0      108.6 
060905  215728  48  32.4860 N  63  33.3740 W   0.9        2.8        3.6       11.0       71.7*
060905  215730  48  32.4850 N  63  33.3740 W   0.6        2.8        3.6       11.0       71.7 
060905  215732  48  32.4850 N  63  33.3740 W   0.9        2.8        3.6        3.2*      71.7 
060905  215734  48  32.4850 N  63  33.3740 W   0.7        2.8        3.6        3.2       71.7 
060905  215736  48  32.4850 N  63  33.3740 W   0.3        2.8        3.6        0.4*      71.7 
060905  215738  48  32.4840 N  63  33.3740 W   1.1        2.8        3.6        0.4       71.7 
060905  215740  48  32.4840 N  63  33.3740 W   0.3        2.8        3.6        0.4       71.7 
060905  215742  48  32.4840 N  63  33.3750 W   1.2        2.8        3.6        0.4       71.7 
060905  215744  48  32.4830 N  63  33.3740 W   0.4        2.8        3.6        0.4       71.7 
060905  215746  48  32.4830 N  63  33.3750 W   1.0        2.8        3.6        0.4       71.7 
060905  215748  48  32.4830 N  63  33.3750 W   0.2        2.8        3.6        0.4       71.7 
060905  215750  48  32.4830 N  63  33.3750 W   0.8        2.8        3.6        0.4      154.0*
060905  215752  48  32.4820 N  63  33.3750 W   0.3        2.8        3.6        0.4      154.0 
060905  215754  48  32.4820 N  63  33.3750 W   0.8        2.8        3.6        0.4      154.0 
060905  215756  48  32.4820 N  63  33.3750 W   0.2        2.8        3.6        0.4      154.0 
060905  215758  48  32.4810 N  63  33.3750 W   0.6        2.8        3.6        0.4      154.0 
060905  215800  48  32.4810 N  63  33.3750 W   0.4        2.8        3.6        0.4      154.0 
060905  215802  48  32.4810 N  63  33.3750 W   0.2        2.8        3.6        0.4      154.0 
060905  215804  48  32.4810 N  63  33.3750 W   0.9        2.8        3.6        4.1*     154.0 
060905  215806  48  32.4800 N  63  33.3750 W   0.4        2.8       10.3*       4.1      154.0 
060905  215808  48  32.4800 N  63  33.3750 W   0.9        2.8       10.3        4.2*     154.0 
060905  215810  48  32.4800 N  63  33.3750 W   0.3        2.8       10.3        4.2      154.0 
060905  215812  48  32.4790 N  63  33.3750 W   0.6        2.8       10.3        4.2      154.0 
060905  215814  48  32.4790 N  63  33.3750 W   0.4        2.8       10.3        4.2      154.0 
060905  215816  48  32.4790 N  63  33.3750 W   0.5        2.8       10.3        4.2      154.0 
060905  215818  48  32.4790 N  63  33.3750 W   0.2        2.8       10.3        4.2      154.0 
060905  215820  48  32.4790 N  63  33.3750 W   0.5        2.8       10.3        4.2      154.0 
060905  215822  48  32.4780 N  63  33.3750 W   0.3        2.8       10.3        4.2      154.0 
060905  215824  48  32.4780 N  63  33.3750 W   0.5        2.8       10.3        3.8*     154.0 
060905  215826  48  32.4780 N  63  33.3750 W   0.2        2.8       10.3        3.8      154.0 
060905  215828  48  32.4780 N  63  33.3750 W   0.3        2.8       10.3        3.8      154.0 
060905  215830  48  32.4780 N  63  33.3750 W   0.4        2.8       10.3        2.7*     154.0 
060905  215832  48  32.4780 N  63  33.3740 W   0.1        2.8       11.9*       2.7      154.0 
060905  215834  48  32.4770 N  63  33.3740 W   0.3        2.8       11.9        5.3*     154.0 
060905  215836  48  32.4770 N  63  33.3740 W   0.1        2.8       11.9        5.3      154.0 
060905  215838  48  32.4770 N  63  33.3740 W   0.4        2.8       11.9        5.3      154.0 
060905  215840  48  32.4770 N  63  33.3740 W   0.1        2.8       11.9        4.4*     154.0 
060905  215842  48  32.4770 N  63  33.3740 W   0.1        2.8       11.9        4.4      154.0 
