FileName: C:\2006NE~1\GP074.TXT
Local Time: Sun Oct 08 13:16:35 2006

Ship: Marco Michel Trip: 05 Tow: GP 074
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061008  161638  47   2.5450 N  63  16.9090 W   4.7        6.6*      11.9*     135.7*      12.3*
061008  162642  47   2.7970 N  63  16.3130 W   0.3        7.4        2.3       11.2       91.9 
061008  162644  47   2.7970 N  63  16.3140 W   0.7        7.4        2.3       11.2       91.9 
061008  162647  47   2.7980 N  63  16.3140 W   0.5        7.4        2.3       11.2       91.9 
061008  162648  47   2.7980 N  63  16.3140 W   0.5        7.4        2.3       11.2       91.9 
061008  162650  47   2.7980 N  63  16.3150 W   0.4        7.4        2.3       11.2       91.9 
061008  162653  47   2.7980 N  63  16.3150 W   0.4        7.4        2.3       11.2       84.9*
061008  162654  47   2.7980 N  63  16.3150 W   0.5        7.4        2.3       11.2       84.9 
061008  162656  47   2.7980 N  63  16.3160 W   0.6        7.4        2.3       11.2       66.9*
061008  162659  47   2.7980 N  63  16.3160 W   0.5        7.4        2.3       11.2       66.9 
061008  162700  47   2.7980 N  63  16.3160 W   0.7        7.4        2.3       11.2       66.9 
061008  162702  47   2.7990 N  63  16.3160 W   0.3        7.4        2.3       11.2       12.3*
061008  162705  47   2.7990 N  63  16.3170 W   0.6        7.4        2.3       11.2       12.3 
061008  162706  47   2.7990 N  63  16.3170 W   0.5        7.4        2.3       11.2       12.3 
061008  162708  47   2.7990 N  63  16.3170 W   0.4        7.4        2.3       11.2       42.2*
061008  162711  47   2.7990 N  63  16.3180 W   0.1        7.4        2.3       11.2       42.2 
061008  162712  47   2.7990 N  63  16.3180 W   0.5        7.4        2.3       11.2       52.3*
061008  162714  47   2.7990 N  63  16.3180 W   0.1        7.4        2.3       11.2       52.3 
061008  162717  47   2.7990 N  63  16.3190 W   0.7        7.4        2.3       11.2       52.3 
061008  162718  47   2.7990 N  63  16.3190 W   0.4        7.4        2.3       11.2       52.3 
061008  162721  47   2.8000 N  63  16.3190 W   0.4        7.4        2.3       11.2       52.3 
061008  162723  47   2.8000 N  63  16.3190 W   0.1        7.4        2.3       11.2       52.3 
061008  162724  47   2.8000 N  63  16.3190 W   0.5        7.4        2.3       11.2       52.3 
061008  162726  47   2.8000 N  63  16.3190 W   0.4        7.4        2.3       11.2       52.3 
061008  162729  47   2.8000 N  63  16.3190 W   0.5        7.4        2.3       11.2       52.3 
061008  162731  47   2.8000 N  63  16.3190 W   0.5        7.4        2.3       11.2       52.3 
