FileName: C:\2006NE~1\GP267.TXT
Local Time: Tue Aug 22 18:01:45 2006

Ship: Marco Michel Trip: 02 Tow: GP 267
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060822  210147  48  11.3610 N  61  38.1910 W   4.9        3.7*       3.6*      96.2*      47.5*
060822  211153  48  11.0440 N  61  37.0540 W   2.3        6.8        2.6        6.7*     197.1*
060822  211155  48  11.0440 N  61  37.0530 W   1.9        6.8        2.6        6.7      197.1 
060822  211157  48  11.0430 N  61  37.0510 W   2.3        6.8        2.6        6.7      197.1 
060822  211159  48  11.0430 N  61  37.0490 W   1.9        6.8        2.6        6.5*     197.9*
060822  211201  48  11.0420 N  61  37.0480 W   2.5        6.8        2.6        6.5      197.9 
060822  211203  48  11.0420 N  61  37.0460 W   1.7        6.8        2.6        6.5      200.1*
060822  211205  48  11.0420 N  61  37.0440 W   2.5        6.8        2.6        6.5      200.1 
060822  211207  48  11.0410 N  61  37.0430 W   1.7        6.8        2.6        6.5      200.1 
060822  211209  48  11.0410 N  61  37.0410 W   2.5        6.8        2.5*       6.5      196.6*
060822  211211  48  11.0410 N  61  37.0400 W   1.8        6.8        2.5        6.5      196.6 
060822  211213  48  11.0400 N  61  37.0380 W   2.3        6.8        2.5        6.5      196.6 
060822  211215  48  11.0400 N  61  37.0370 W   2.0        3.0*       2.5        3.2*     198.8*
060822  211217  48  11.0390 N  61  37.0350 W   2.2        3.0        2.5        3.2      198.8 
060822  211219  48  11.0390 N  61  37.0340 W   1.9        3.0        2.5        3.2*     198.8 
060822  211221  48  11.0390 N  61  37.0320 W   2.3        3.0        2.5        3.2      197.9*
060822  211223  48  11.0380 N  61  37.0300 W   1.8        3.0        2.5        3.2      197.9 
060822  211225  48  11.0380 N  61  37.0290 W   2.4        3.0        2.5        2.3*     197.9 
060822  211227  48  11.0380 N  61  37.0270 W   1.9        3.0        2.5        2.3      198.4*
060822  211229  48  11.0370 N  61  37.0250 W   2.3        3.0        2.5        2.3      198.4 
060822  211231  48  11.0370 N  61  37.0240 W   2.0        3.0        2.5        2.6*     200.6*
060822  211233  48  11.0370 N  61  37.0220 W   2.2        3.0        2.5        2.6      200.6 
060822  211235  48  11.0360 N  61  37.0210 W   2.1        3.0        2.5        2.5*     200.6 
060822  211237  48  11.0360 N  61  37.0190 W   2.3        3.0        2.5        2.5      200.1*
060822  211239  48  11.0350 N  61  37.0170 W   1.9        3.0        2.5        2.5      200.1 
060822  211241  48  11.0350 N  61  37.0160 W   2.6        3.0        2.5        2.3*     200.1 
060822  211243  48  11.0340 N  61  37.0140 W   1.9        3.0        2.5        2.3      199.7*
060822  211245  48  11.0340 N  61  37.0120 W   2.5        3.0        2.5        2.1*     199.7 
060822  211247  48  11.0340 N  61  37.0110 W   2.1        3.0        2.5        2.1      199.7 
060822  211249  48  11.0330 N  61  37.0090 W   2.3        3.0        2.5        2.1      200.6*
060822  211251  48  11.0330 N  61  37.0070 W   2.1        3.0        2.5        1.8*     200.6 
060822  211253  48  11.0320 N  61  37.0060 W   2.2        3.0        2.5        1.8      200.6 
060822  211255  48  11.0320 N  61  37.0040 W   2.1        3.0        2.5        1.8*     201.5*
060822  211257  48  11.0320 N  61  37.0020 W   2.2        3.0        2.5        1.8      201.5 
060822  211259  48  11.0310 N  61  37.0010 W   2.1        3.0        2.5        1.8      201.5 
060822  211301  48  11.0310 N  61  36.9990 W   2.3        3.0        2.5        1.7*     200.6*
060822  211303  48  11.0300 N  61  36.9980 W   2.0        3.0        2.5        1.7      200.6 
060822  211305  48  11.0300 N  61  36.9960 W   2.4        3.0        2.5        1.7      202.3*
060822  211307  48  11.0300 N  61  36.9940 W   1.9        3.0        2.5        1.6*     202.3 
060822  211309  48  11.0290 N  61  36.9930 W   2.5        3.0        2.5        1.6      202.3 
060822  211311  48  11.0290 N  61  36.9910 W   1.8        3.0        2.5        1.6*     201.9*
060822  211313  48  11.0280 N  61  36.9890 W   2.5        3.0        2.5        1.6      201.9 
060822  211315  48  11.0280 N  61  36.9880 W   1.8        3.0        2.5        1.6      201.9 
060822  211317  48  11.0280 N  61  36.9860 W   2.4        3.0        2.5        1.6      203.7*
060822  211319  48  11.0270 N  61  36.9840 W   2.0        3.0        2.5        1.6      203.7 
060822  211321  48  11.0270 N  61  36.9830 W   2.2        3.0        2.5        1.6      203.7 
060822  211323  48  11.0260 N  61  36.9810 W   2.1        3.0        2.5        1.6      199.3*
060822  211325  48  11.0260 N  61  36.9790 W   2.2        3.0        2.5        1.6      199.3 
060822  211327  48  11.0260 N  61  36.9780 W   2.1        3.0       12.0*       1.8*     199.3 
060822  211329  48  11.0260 N  61  36.9760 W   2.1        3.0       12.0        1.8      201.5*
060822  211331  48  11.0250 N  61  36.9750 W   2.0        3.0       12.0        1.8      201.5 
060822  211333  48  11.0250 N  61  36.9730 W   2.2        3.0       12.0        1.7*     201.5 
060822  211335  48  11.0240 N  61  36.9710 W   1.9        3.0       12.0        1.7      204.1*
060822  211337  48  11.0240 N  61  36.9700 W   1.9        3.0       12.0        1.7*     204.1 
060822  211339  48  11.0240 N  61  36.9680 W   2.3        3.0       11.5*       1.7      201.5*
060822  211341  48  11.0230 N  61  36.9670 W   1.7        3.0       11.5        1.7      201.5 
060822  211343  48  11.0230 N  61  36.9650 W   2.5        3.0       11.5        1.6*     201.5 
060822  211345  48  11.0230 N  61  36.9640 W   1.7        3.0       11.5        1.6      204.5*
060822  211347  48  11.0220 N  61  36.9620 W   2.4        3.0       11.5        1.4*     204.5 
060822  211349  48  11.0220 N  61  36.9600 W   1.8        3.0       11.5        1.4      204.5 
060822  211351  48  11.0220 N  61  36.9590 W   2.3        3.0       11.5        1.4      205.0*
060822  211353  48  11.0210 N  61  36.9570 W   2.0        3.0       11.5        1.7*     205.0 
060822  211355  48  11.0210 N  61  36.9560 W   2.1        3.0       11.5        1.7      205.0 
060822  211357  48  11.0210 N  61  36.9540 W   2.1        3.0       11.5        2.3*     201.9*
060822  211359  48  11.0200 N  61  36.9520 W   2.2        3.0       11.5        2.3      201.9 
060822  211401  48  11.0200 N  61  36.9510 W   2.0        3.0       11.5        2.3      201.9 
060822  211403  48  11.0190 N  61  36.9490 W   2.3        3.0       11.5        1.1*     204.1*
060822  211405  48  11.0190 N  61  36.9480 W   1.9        3.0       11.5        1.1      204.1 
060822  211407  48  11.0180 N  61  36.9460 W   2.4        3.0       11.5        1.1      205.0*
060822  211409  48  11.0180 N  61  36.9450 W   1.8        3.0       11.5        1.2*     205.0 
060822  211411  48  11.0180 N  61  36.9430 W   2.5        3.0       11.5        1.2      205.0 
060822  211413  48  11.0170 N  61  36.9410 W   1.8        3.0       11.5        2.1*     204.5*
060822  211415  48  11.0170 N  61  36.9400 W   2.3        3.0       11.5        2.1      204.5 
060822  211417  48  11.0160 N  61  36.9380 W   2.0        3.0       11.5        2.1      204.5 
060822  211419  48  11.0160 N  61  36.9370 W   2.1        3.0       11.5        2.0*     202.8*
060822  211421  48  11.0160 N  61  36.9350 W   2.2        3.0       11.5        2.0      202.8 
060822  211423  48  11.0150 N  61  36.9330 W   2.0        3.0       11.5        2.0      202.8 
060822  211425  48  11.0150 N  61  36.9320 W   2.1        3.0       11.5        1.4*     204.1*
060822  211427  48  11.0140 N  61  36.9300 W   2.1        3.0       11.5        1.4      204.1 
060822  211429  48  11.0140 N  61  36.9290 W   2.3        3.0       11.5        2.1*     204.1 
060822  211431  48  11.0130 N  61  36.9270 W   1.9        3.0       11.5        2.1      203.2*
060822  211433  48  11.0130 N  61  36.9250 W   2.3        3.0       11.5        2.1      203.2 
060822  211435  48  11.0130 N  61  36.9240 W   1.9        3.0       11.5       15.5*     203.2 
060822  211437  48  11.0120 N  61  36.9220 W   2.3        3.0       11.5       15.5      205.0*
060822  211439  48  11.0120 N  61  36.9210 W   1.9        3.0       11.5       15.5      205.0 
060822  211441  48  11.0110 N  61  36.9190 W   2.3        3.0       11.5       15.5      205.4*
060822  211443  48  11.0110 N  61  36.9180 W   2.0        3.0       11.5       15.5      205.4 
060822  211445  48  11.0110 N  61  36.9160 W   2.3        3.0       11.5       15.5      205.4 
060822  211447  48  11.0100 N  61  36.9140 W   2.0        3.0       11.5       15.5      205.4*
060822  211449  48  11.0100 N  61  36.9130 W   2.1        3.0       11.5       15.5      205.4 
060822  211451  48  11.0090 N  61  36.9110 W   2.2        3.0       12.2*       2.0*     205.4 
060822  211453  48  11.0090 N  61  36.9100 W   2.1        3.0       12.2        2.0      204.1*
060822  211455  48  11.0090 N  61  36.9080 W   2.2        3.0       12.2        1.7*     204.1 
060822  211457  48  11.0080 N  61  36.9060 W   2.0        3.0       12.2        1.7      204.1 
060822  211459  48  11.0080 N  61  36.9050 W   2.2        3.0       12.2        1.7      205.0*
060822  211501  48  11.0070 N  61  36.9030 W   2.0        3.0       12.2        1.7*     205.0 
060822  211503  48  11.0070 N  61  36.9020 W   2.2        3.0       12.2        1.7      205.0 
060822  211505  48  11.0060 N  61  36.9000 W   2.3        3.0       12.2        2.0*     204.5*
060822  211507  48  11.0060 N  61  36.8980 W   1.8        3.0       12.2        2.0      204.5 
060822  211509  48  11.0050 N  61  36.8970 W   2.6        3.0       12.2        2.0      206.7*
060822  211511  48  11.0050 N  61  36.8950 W   1.7        3.0       12.2        1.7*     206.7 
060822  211513  48  11.0050 N  61  36.8930 W   2.5        3.0       12.2        1.7      206.7 
060822  211515  48  11.0040 N  61  36.8920 W   1.6        3.0       12.2        1.7      205.0*
060822  211517  48  11.0040 N  61  36.8900 W   2.4        3.0       12.2        1.8*     205.0 
060822  211519  48  11.0030 N  61  36.8890 W   1.8        3.0       12.2        1.8      205.0 
060822  211521  48  11.0030 N  61  36.8870 W   2.3        3.0       12.2        1.7*     202.8*
060822  211523  48  11.0030 N  61  36.8860 W   1.8        3.0       12.2        1.7      202.8 
060822  211525  48  11.0020 N  61  36.8840 W   2.4        3.0       12.2        1.7      202.8 
060822  211527  48  11.0020 N  61  36.8830 W   1.9        3.0       12.2        2.3*     205.0*
060822  211529  48  11.0010 N  61  36.8810 W   2.3        3.0       12.2        2.3      205.0 
060822  211531  48  11.0010 N  61  36.8790 W   2.0        3.0       12.2        1.9*     205.0 
060822  211534  48  11.0000 N  61  36.8770 W   1.9        3.0       12.2        1.9      207.2*
060822  211537  48  11.0000 N  61  36.8750 W   1.8        3.0       12.2        1.9      207.2 
060822  211539  48  11.0000 N  61  36.8740 W   1.5        3.0       12.2        1.9      207.2 
060822  211542  48  10.9990 N  61  36.8720 W   1.7        3.0       12.2        1.9      207.2 
060822  211543  48  10.9990 N  61  36.8710 W   1.0        3.0       12.2        1.9      207.2 
060822  211545  48  10.9990 N  61  36.8700 W   1.7        3.0       12.2        1.9      207.2 
060822  211547  48  10.9990 N  61  36.8690 W   1.0        3.0       12.2        1.9      207.2 
060822  211549  48  10.9990 N  61  36.8680 W   1.4        3.0       12.2        1.9      207.2 
060822  211551  48  10.9990 N  61  36.8670 W   1.1        3.0       12.2        1.9      207.2 
060822  211553  48  10.9990 N  61  36.8660 W   1.2        3.0       12.2        1.9      207.2 
060822  211555  48  11.0000 N  61  36.8650 W   0.9        3.0       12.2        1.9      207.2 
060822  211557  48  11.0000 N  61  36.8650 W   1.1        3.0       12.2        1.9      207.2 
060822  211559  48  11.0000 N  61  36.8640 W   1.0        3.0       12.2        1.9      207.2 
060822  211601  48  11.0000 N  61  36.8630 W   1.0        3.0       12.2        1.9      207.2 
060822  211604  48  11.0000 N  61  36.8620 W   1.1        3.0       12.2        1.9      207.2 
060822  211605  48  11.0000 N  61  36.8620 W   0.8        3.0       12.2        1.9      207.2 
060822  211607  48  11.0000 N  61  36.8610 W   1.0        3.0       12.2        1.9      207.2 
060822  211609  48  11.0010 N  61  36.8600 W   1.1        3.0       12.2        1.9      207.2 
060822  211611  48  11.0010 N  61  36.8600 W   0.8        3.0       12.2        1.9      207.2 
060822  211614  48  11.0010 N  61  36.8590 W   1.0        3.0       12.2        1.9      207.2 
060822  211615  48  11.0020 N  61  36.8580 W   0.8        3.0       12.2        1.9      207.2 
060822  211617  48  11.0020 N  61  36.8580 W   1.1        3.0       12.2        1.9      207.2 
060822  211619  48  11.0020 N  61  36.8570 W   0.9        3.0       12.2        1.9      207.2 
060822  211621  48  11.0020 N  61  36.8560 W   1.2        3.0       12.2        1.9      207.2 
060822  211623  48  11.0030 N  61  36.8560 W   0.9        3.0       12.2        1.9      207.2 
060822  211625  48  11.0030 N  61  36.8550 W   1.1        3.0       12.2        1.9      207.2 
060822  211627  48  11.0030 N  61  36.8540 W   0.9        3.0       12.2        1.9      207.2 
060822  211629  48  11.0030 N  61  36.8540 W   0.9        3.0       12.2        1.9      207.2 
060822  211631  48  11.0040 N  61  36.8530 W   1.1        3.0       12.2        1.9      207.2 
060822  211633  48  11.0040 N  61  36.8530 W   0.8        3.0       12.2        1.9      207.2 
060822  211635  48  11.0040 N  61  36.8520 W   1.2        3.0       12.2        1.9      207.2 
060822  211637  48  11.0040 N  61  36.8510 W   0.8        3.0       12.2        1.9      207.2 
060822  211639  48  11.0050 N  61  36.8510 W   1.1        3.0       12.2        1.9      207.2 
060822  211641  48  11.0050 N  61  36.8500 W   0.9        3.0       12.2        1.9      207.2 
060822  211643  48  11.0050 N  61  36.8490 W   1.1        3.0       12.2        1.9      207.2 
060822  211645  48  11.0060 N  61  36.8490 W   1.1        3.0       12.2        1.9      207.2 
060822  211647  48  11.0060 N  61  36.8480 W   1.1        3.0       12.2        1.9      207.2 
060822  211649  48  11.0060 N  61  36.8470 W   1.1        3.0       12.2        1.9      207.2 
060822  211651  48  11.0060 N  61  36.8470 W   0.9        3.0       12.2        1.9      207.2 
060822  211653  48  11.0070 N  61  36.8460 W   1.2        3.0       12.2        1.9      207.2 
060822  211656  48  11.0070 N  61  36.8450 W   1.0        3.0       12.2        1.9      207.2 
060822  211657  48  11.0070 N  61  36.8440 W   1.2        3.0       12.2        1.9      207.2 
060822  211659  48  11.0070 N  61  36.8440 W   0.9        3.0       12.2        1.9      207.2 
060822  211701  48  11.0080 N  61  36.8430 W   1.3        3.0       12.2        1.9      207.2 
060822  211703  48  11.0080 N  61  36.8420 W   0.9        3.0       12.2        1.9      207.2 
060822  211706  48  11.0080 N  61  36.8410 W   1.2        3.0       12.2        1.9      207.2 
060822  211707  48  11.0090 N  61  36.8410 W   0.9        3.0       12.2        1.9      207.2 
060822  211709  48  11.0090 N  61  36.8400 W   1.4        3.0       12.2        1.9      207.2 
060822  211712  48  11.0090 N  61  36.8390 W   1.4        3.0       12.2        1.9      207.2 
060822  211713  48  11.0090 N  61  36.8380 W   1.2        3.0       12.2        1.9      207.2 
060822  211716  48  11.0100 N  61  36.8370 W   1.6        3.0       12.2        1.9      207.2 
060822  211718  48  11.0100 N  61  36.8370 W   0.6        3.0       12.2        1.9      207.2 
060822  211720  48  11.0100 N  61  36.8360 W   1.6        3.0       12.2        1.9      207.2 
060822  211722  48  11.0110 N  61  36.8350 W   0.4        3.0       12.2        1.9      207.2 
060822  211723  48  11.0110 N  61  36.8350 W   1.0        3.0       12.2        1.9      207.2 
060822  211726  48  11.0110 N  61  36.8340 W   0.6        3.0       12.2        1.9      207.2 
060822  211728  48  11.0110 N  61  36.8320 W   1.6        3.0       12.2        1.9      207.2 
060822  211730  48  11.0120 N  61  36.8320 W   0.8        3.0       12.2        1.9      207.2 
060822  211732  48  11.0120 N  61  36.8310 W   1.4        3.0       12.2        1.9      207.2 
060822  211734  48  11.0120 N  61  36.8300 W   0.9        3.0       12.2        1.9      207.2 
060822  211736  48  11.0120 N  61  36.8290 W   1.3        3.0       12.2        1.9      207.2 
060822  211738  48  11.0120 N  61  36.8280 W   0.9        3.0       12.2        1.9      207.2 
060822  211740  48  11.0130 N  61  36.8270 W   1.3        3.0       12.2        1.9      207.2 
060822  211742  48  11.0130 N  61  36.8270 W   1.0        3.0       12.2        1.9      207.2 
060822  211744  48  11.0130 N  61  36.8260 W   1.2        3.0       12.2        1.9      207.2 
060822  211746  48  11.0130 N  61  36.8250 W   1.1        3.0       12.2        1.9      207.2 
060822  211748  48  11.0130 N  61  36.8240 W   1.3        3.0       12.2        1.9      207.2 
060822  211750  48  11.0140 N  61  36.8230 W   1.0        3.0       12.2        1.9      207.2 
060822  211752  48  11.0140 N  61  36.8220 W   1.2        3.0       12.2        1.9      207.2 
060822  211753  48  11.0140 N  61  36.8220 W   1.0        3.0       12.2        1.9      207.2 
060822  211756  48  11.0140 N  61  36.8210 W   0.9        3.0       12.2        1.9      203.2*
060822  211758  48  11.0150 N  61  36.8200 W   1.3        3.0       12.2        1.9      203.2 
060822  211800  48  11.0150 N  61  36.8190 W   1.0        3.0       12.2        1.9      199.7*
060822  211802  48  11.0150 N  61  36.8180 W   1.1        3.0       12.2        1.9      199.7 
060822  211804  48  11.0150 N  61  36.8180 W   1.2        3.0       12.2        1.9      199.7 
060822  211806  48  11.0160 N  61  36.8170 W   0.9        3.0       12.2        1.9      220.8*
060822  211808  48  11.0160 N  61  36.8160 W   1.3        3.0       12.2        1.9      220.8 
060822  211810  48  11.0160 N  61  36.8150 W   0.8        3.0       12.2        1.9      220.8 
060822  211812  48  11.0160 N  61  36.8150 W   1.3        3.0       12.2        1.9      220.8 
060822  211814  48  11.0170 N  61  36.8140 W   0.9        3.0       12.2        1.9      220.8 
060822  211816  48  11.0170 N  61  36.8130 W   1.2        3.0       12.2        1.9      220.8 
060822  211818  48  11.0170 N  61  36.8120 W   1.0        3.0       12.2        1.9      220.8 
060822  211820  48  11.0170 N  61  36.8110 W   1.3        3.0       12.2        1.9      220.8 
060822  211822  48  11.0180 N  61  36.8110 W   1.2        3.0       12.2        1.9      220.8 
060822  211823  48  11.0180 N  61  36.8100 W   1.3        3.0       12.2        1.9      220.8 
060822  211826  48  11.0180 N  61  36.8090 W   1.0        3.0       12.2        1.9      220.8 
060822  211828  48  11.0180 N  61  36.8080 W   1.3        3.0       12.2        1.9      220.8 
060822  211830  48  11.0190 N  61  36.8070 W   0.9        3.0       12.2        1.9      220.8 
060822  211832  48  11.0190 N  61  36.8060 W   1.3        3.0       12.2        1.9      220.8 
060822  211834  48  11.0190 N  61  36.8060 W   0.8        3.0       12.2        1.9      220.8 
060822  211836  48  11.0190 N  61  36.8050 W   1.8        3.0       12.2        1.9      220.8 
060822  211838  48  11.0200 N  61  36.8040 W   0.5        3.0       12.2        1.9      220.8 
060822  211840  48  11.0200 N  61  36.8030 W   2.1        3.0       12.2        1.9      220.8 
060822  211842  48  11.0200 N  61  36.8020 W   0.7        3.0       12.2        1.9      220.8 
060822  211844  48  11.0210 N  61  36.8010 W   1.7        3.0       12.2        1.9      220.8 
060822  211846  48  11.0210 N  61  36.8000 W   1.1        3.0       12.2        1.9      220.8 
060822  211848  48  11.0210 N  61  36.7990 W   1.5        3.0       12.2        1.9      220.8 
060822  211850  48  11.0220 N  61  36.7980 W   1.3        3.0       12.2        1.9      220.8 
060822  211852  48  11.0220 N  61  36.7970 W   1.4        3.0       12.2        1.9      220.8 
060822  211853  48  11.0220 N  61  36.7970 W   1.7        3.0       12.2        1.9      220.8 
060822  211856  48  11.0220 N  61  36.7950 W   1.3        3.0       12.2        1.9      220.8 
060822  211858  48  11.0230 N  61  36.7940 W   1.1        3.0       12.2        1.9      220.8 
060822  211900  48  11.0230 N  61  36.7930 W   1.6        3.0       12.2        1.9      220.8 
060822  211902  48  11.0230 N  61  36.7920 W   0.9        3.0       12.2        1.9      220.8 
060822  211904  48  11.0230 N  61  36.7910 W   1.8        3.0       12.2        1.9      216.4*
060822  211906  48  11.0240 N  61  36.7910 W   0.7        3.0       12.2        1.9      216.4 
060822  211908  48  11.0240 N  61  36.7890 W   1.9        3.0       12.2        1.9      216.4 
060822  211910  48  11.0240 N  61  36.7890 W   0.7        3.0       12.2        1.9      216.4 
060822  211912  48  11.0250 N  61  36.7880 W   1.6        3.0       12.2        1.9      216.4 
060822  211914  48  11.0250 N  61  36.7870 W   1.0        3.0       12.2        1.9      216.4 
060822  211916  48  11.0250 N  61  36.7860 W   1.2        3.0       12.2        1.9      216.4 
060822  211918  48  11.0250 N  61  36.7850 W   1.1        3.0       12.2        1.9      216.4 
060822  211920  48  11.0260 N  61  36.7840 W   1.4        3.0       12.2        1.9      216.4 
060822  211922  48  11.0260 N  61  36.7830 W   1.1        3.0       12.2        1.9      216.4 
060822  211923  48  11.0260 N  61  36.7830 W   1.0        3.0       12.2        1.9      216.4 
060822  211926  48  11.0260 N  61  36.7810 W   1.3        3.0       12.2        1.9      216.4 
060822  211928  48  11.0270 N  61  36.7810 W   1.0        3.0       12.2        1.9      216.4 
060822  211930  48  11.0270 N  61  36.7800 W   1.5        3.0       12.2        1.9      216.4 
060822  211932  48  11.0270 N  61  36.7790 W   1.1        3.0       12.2        1.9      216.4 
060822  211934  48  11.0270 N  61  36.7780 W   1.3        3.0       12.2        1.9      216.4 
060822  211936  48  11.0280 N  61  36.7770 W   1.4        3.0       12.2        1.9      216.4 
060822  211938  48  11.0280 N  61  36.7760 W   1.0        3.0       12.2        1.9      216.4 
060822  211940  48  11.0280 N  61  36.7750 W   1.6        3.0       12.2        1.9      216.4 
060822  211942  48  11.0290 N  61  36.7740 W   0.9        3.0       12.2        1.9      216.4 
060822  211944  48  11.0290 N  61  36.7730 W   1.6        3.0       12.2        1.9      216.4 
060822  211946  48  11.0290 N  61  36.7720 W   1.1        3.0       12.2        1.9      216.4 
060822  211948  48  11.0290 N  61  36.7710 W   1.4        3.0       12.2        1.9      216.4 
060822  211950  48  11.0300 N  61  36.7700 W   1.3        3.0       12.2        1.9      216.4 
060822  211952  48  11.0300 N  61  36.7700 W   1.0        3.0       12.2        1.9      216.4 
060822  211954  48  11.0300 N  61  36.7690 W   1.7        3.0       12.2        1.9      216.4 
060822  211956  48  11.0310 N  61  36.7680 W   0.9        3.0       12.2        1.9      216.4 
060822  211958  48  11.0310 N  61  36.7670 W   1.7        3.0       12.2        1.9      216.4 
060822  212000  48  11.0310 N  61  36.7660 W   0.8        3.0       12.2        1.9      216.4 
060822  212002  48  11.0320 N  61  36.7650 W   1.6        3.0       12.2        1.9      216.4 
060822  212004  48  11.0320 N  61  36.7640 W   1.1        3.0       12.2        1.9      216.4 
060822  212006  48  11.0320 N  61  36.7630 W   1.3        3.0       12.2        1.9      216.4 
060822  212008  48  11.0330 N  61  36.7620 W   1.3        3.0       12.2        1.9      216.4 
060822  212010  48  11.0330 N  61  36.7610 W   1.2        3.0       12.2        1.9      216.4 
060822  212012  48  11.0330 N  61  36.7600 W   1.3        3.0       12.2        1.9      216.4 
060822  212014  48  11.0340 N  61  36.7590 W   1.3        3.0       12.2        1.9      216.4 
060822  212016  48  11.0340 N  61  36.7580 W   1.3        3.0       12.2        1.9      216.4 
060822  212018  48  11.0340 N  61  36.7580 W   1.3        3.0       12.2        1.9      216.4 
060822  212020  48  11.0340 N  61  36.7570 W   1.3        3.0       12.2        1.9      216.4 
060822  212022  48  11.0350 N  61  36.7560 W   1.3        3.0       12.2        1.9      216.4 
060822  212024  48  11.0350 N  61  36.7550 W   1.3        3.0       12.2        1.9      216.4 
060822  212026  48  11.0350 N  61  36.7540 W   1.4        3.0       12.2        1.9      216.4 
060822  212028  48  11.0360 N  61  36.7530 W   1.1        3.0       12.2        1.9      216.4 
060822  212030  48  11.0360 N  61  36.7520 W   1.6        2.2*      12.2        1.9      216.4 
060822  212032  48  11.0360 N  61  36.7510 W   1.1        2.2       12.2        1.9      216.4 
060822  212034  48  11.0370 N  61  36.7500 W   1.5        2.2       12.2        1.9      216.4 
060822  212036  48  11.0370 N  61  36.7490 W   1.1        2.2       12.2        1.9      216.4 
060822  212038  48  11.0370 N  61  36.7480 W   1.5        2.2       12.2        1.9      216.4 
060822  212040  48  11.0370 N  61  36.7470 W   1.3        2.2       12.2        1.9      216.4 
060822  212042  48  11.0380 N  61  36.7460 W   1.6        2.2       12.2        1.9      216.4 
060822  212044  48  11.0380 N  61  36.7450 W   1.1        2.2       12.2        1.9      156.2*
060822  212046  48  11.0380 N  61  36.7440 W   1.8        2.2       12.2        1.9      156.2 
060822  212048  48  11.0390 N  61  36.7430 W   1.2        2.2       12.2        1.9      156.2 
060822  212050  48  11.0390 N  61  36.7420 W   1.5        2.2       12.2        1.9      154.0*
060822  212052  48  11.0390 N  61  36.7410 W   1.4        2.2       12.2        1.9      154.0 
060822  212054  48  11.0400 N  61  36.7400 W   1.4        2.3*      12.2        1.9      154.0 
060822  212056  48  11.0400 N  61  36.7380 W   1.5        2.3       12.2        1.9      126.7*
060822  212058  48  11.0400 N  61  36.7370 W   1.3        2.3       12.2        1.9      126.7 
060822  212100  48  11.0400 N  61  36.7360 W   1.6        2.3       12.2        1.9      131.5*
060822  212102  48  11.0410 N  61  36.7350 W   1.3        2.3       12.2        1.9      131.5 
060822  212104  48  11.0410 N  61  36.7340 W   1.6        2.3       12.2        1.9      131.5 
060822  212106  48  11.0410 N  61  36.7330 W   1.6        2.3       12.2        1.9      131.5 
060822  212108  48  11.0420 N  61  36.7320 W   1.3        2.3       12.2        1.9      131.5 
060822  212110  48  11.0420 N  61  36.7310 W   1.9        2.3       12.2        1.9      131.5 
060822  212112  48  11.0430 N  61  36.7300 W   1.0        2.3       12.2        1.9      131.5 
060822  212114  48  11.0430 N  61  36.7280 W   2.0        2.3       12.2        1.9      131.5 
060822  212116  48  11.0430 N  61  36.7280 W   0.9        2.3       12.2        1.9      131.5 
060822  212118  48  11.0440 N  61  36.7260 W   2.2        2.3       12.2        1.9      131.5 
060822  212120  48  11.0440 N  61  36.7250 W   1.0        2.3       12.2        1.9      131.5 
060822  212122  48  11.0440 N  61  36.7240 W   2.2        2.3       12.2        1.9      131.5 
060822  212124  48  11.0450 N  61  36.7230 W   0.9        2.3       12.2        1.9      131.5 
060822  212126  48  11.0450 N  61  36.7220 W   2.1        2.3       12.2        1.9      131.5 
060822  212128  48  11.0460 N  61  36.7210 W   1.0        2.3       12.2        1.9      131.5 
060822  212130  48  11.0460 N  61  36.7200 W   1.9        2.3       12.2        1.9      131.5 
060822  212132  48  11.0460 N  61  36.7190 W   1.1        2.3       12.2        1.9      131.5 
060822  212134  48  11.0470 N  61  36.7180 W   1.7        2.3       12.2        1.9      131.5 
060822  212136  48  11.0470 N  61  36.7170 W   1.2        2.3       12.2        1.9      131.5 
060822  212138  48  11.0480 N  61  36.7160 W   1.6        2.3       12.2        1.9      131.5 
060822  212140  48  11.0480 N  61  36.7140 W   1.5        2.3       12.2        1.9      131.5 
060822  212142  48  11.0480 N  61  36.7140 W   1.3        2.3       12.2        1.9      131.5 
060822  212144  48  11.0490 N  61  36.7120 W   1.7        2.3       12.2        1.9      131.5 
060822  212146  48  11.0490 N  61  36.7110 W   1.3        2.3       12.2        1.9      131.5 
060822  212148  48  11.0490 N  61  36.7100 W   1.5        2.3       12.2        1.9      131.5 
060822  212150  48  11.0500 N  61  36.7090 W   1.7        2.3       12.2        1.9      131.5 
060822  212152  48  11.0500 N  61  36.7080 W   1.1        2.3       12.2        1.9      131.5 
060822  212154  48  11.0510 N  61  36.7070 W   2.0        2.3       12.2        1.9      131.5 
060822  212156  48  11.0510 N  61  36.7060 W   1.1        2.3       12.2        1.9      131.5 
060822  212158  48  11.0510 N  61  36.7050 W   2.1        2.3       12.2        1.9      131.5 
060822  212200  48  11.0520 N  61  36.7040 W   1.2        2.3       12.2        1.9      131.5 
060822  212202  48  11.0520 N  61  36.7020 W   1.8        2.3       12.2        2.3*     131.5 
