FileName: C:\2006NE~1\GP055.TXT
Local Time: Thu Sep 28 12:58:35 2006

Ship: Marco Michel Trip: 04 Tow: GP 055
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060928  155836  47  37.0630 N  63  41.7850 W   4.4        3.1*       2.3*       2.6*     300.4*
060928  160841  47  36.7880 N  63  42.4280 W   0.3        2.7        2.1        5.6*      93.7 
060928  160843  47  36.7880 N  63  42.4280 W   0.3        2.7        2.1        5.6       93.7 
060928  160845  47  36.7880 N  63  42.4280 W   0.3        2.7        2.1       15.7*      93.7 
060928  160847  47  36.7880 N  63  42.4280 W   0.4        2.7        2.1       15.7       93.7 
060928  160849  47  36.7880 N  63  42.4280 W   0.3        2.7        2.1       15.7       93.7 
060928  160851  47  36.7890 N  63  42.4280 W   0.4        2.7        2.1       15.7       93.7 
060928  160853  47  36.7890 N  63  42.4280 W   0.3        2.7        2.1       15.7       93.7 
060928  160855  47  36.7890 N  63  42.4280 W   0.4        2.7        2.1       15.7       93.7 
060928  160857  47  36.7890 N  63  42.4280 W   0.3        2.7        2.1       18.1*      93.7 
060928  160859  47  36.7890 N  63  42.4280 W   0.3        2.7        2.1       18.1       93.7 
060928  160901  47  36.7900 N  63  42.4280 W   0.4        2.7        2.1        3.5*      93.7 
060928  160903  47  36.7900 N  63  42.4280 W   0.4        2.7        2.1        3.5       93.7 
060928  160905  47  36.7900 N  63  42.4280 W   0.3        2.7        2.1        3.5       93.7 
060928  160907  47  36.7900 N  63  42.4280 W   0.4        2.7        2.1        6.0*      93.7 
060928  160909  47  36.7900 N  63  42.4280 W   0.2        2.7        2.1        6.0       93.7 
060928  160911  47  36.7900 N  63  42.4280 W   0.4        2.7        2.1        6.0       93.7 
060928  160913  47  36.7910 N  63  42.4280 W   0.4        2.7        2.1        6.0       93.7 
060928  160915  47  36.7910 N  63  42.4280 W   0.3        3.2*       2.1        6.0       93.7 
060928  160917  47  36.7910 N  63  42.4280 W   0.4        3.2        2.1        6.0       93.7 
060928  160919  47  36.7910 N  63  42.4280 W   0.3        3.2        2.1        6.0       93.7 
060928  160921  47  36.7910 N  63  42.4280 W   0.4        3.2        2.1        6.0       93.7 
060928  160923  47  36.7920 N  63  42.4280 W   0.3        3.2        2.1        8.8*      93.7 
060928  160925  47  36.7920 N  63  42.4280 W   0.3        3.2        2.1        8.8       93.7 
060928  160927  47  36.7920 N  63  42.4280 W   0.5        3.2        2.1        9.2*      93.7 
060928  160929  47  36.7920 N  63  42.4270 W   0.3        3.2        2.1        9.2       93.7 
060928  160931  47  36.7930 N  63  42.4270 W   0.4        3.2        2.1        9.2       93.7 
060928  160933  47  36.7930 N  63  42.4270 W   0.5        3.2        2.1        2.4*      93.7 
060928  160935  47  36.7930 N  63  42.4270 W   0.2        3.2        2.1        2.4       93.7 
060928  160937  47  36.7930 N  63  42.4270 W   0.4        3.2        2.1        2.4       93.7 
060928  160939  47  36.7930 N  63  42.4270 W   0.4        3.2        2.1        2.4       69.1*
060928  160941  47  36.7940 N  63  42.4270 W   0.2       12.9*       2.1        2.4       69.1 
060928  160943  47  36.7940 N  63  42.4270 W   0.4       12.9        2.1       22.1*      69.1 
060928  160945  47  36.7940 N  63  42.4270 W   0.2       12.9        2.1       22.1       61.1*
060928  160947  47  36.7940 N  63  42.4270 W   0.3       12.9        2.1       22.1       61.1 
060928  160949  47  36.7940 N  63  42.4270 W   0.2       12.9        2.1       22.1       41.3*
060928  160951  47  36.7940 N  63  42.4260 W   0.3       12.9        2.1       22.1       41.3 
060928  160953  47  36.7940 N  63  42.4260 W   0.3       12.9        2.1        6.1*      41.3 
060928  160955  47  36.7950 N  63  42.4260 W   0.3        2.3*       2.1        6.1       88.4*
060928  160957  47  36.7950 N  63  42.4260 W   0.3        2.3        2.1        6.1       88.4 
060928  160959  47  36.7950 N  63  42.4260 W   0.2        2.3        2.1        5.0*      11.9*
060928  161001  47  36.7950 N  63  42.4260 W   0.2        2.3        2.1        5.0       11.9 
060928  161003  47  36.7950 N  63  42.4260 W   0.2        2.3        2.1        5.0       11.9 
060928  161005  47  36.7950 N  63  42.4260 W   0.2        2.3        2.1        3.7*      41.8*
060928  161007  47  36.7960 N  63  42.4260 W   0.3        2.3        2.1        3.7       41.8 
060928  161009  47  36.7960 N  63  42.4270 W   0.1        2.5*       2.1        3.7       41.8 
060928  161011  47  36.7960 N  63  42.4270 W   0.4        2.5        2.1        3.7       16.7*
