FileName: C:\2006NE~1\GP172.TXT
Local Time: Tue Aug 22 09:05:27 2006

Ship: Marco Michel Trip: 02 Tow: GP 172
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060822  120529  48   3.8850 N  61  16.1980 W   4.4       12.9*       2.5*     119.7*      11.9*
060822  121535  48   3.5930 N  61  15.4240 W   2.1        9.2        2.5       10.1      108.6 
060822  121537  48   3.5920 N  61  15.4220 W   2.0        9.2        2.5       10.1       73.5*
060822  121539  48   3.5910 N  61  15.4210 W   2.7        9.2        2.5       10.1       73.5 
060822  121541  48   3.5900 N  61  15.4200 W   1.6        9.2        2.5       11.9*      73.5 
060822  121543  48   3.5900 N  61  15.4180 W   3.0        9.2        2.5       11.9      104.7*
060822  121545  48   3.5890 N  61  15.4170 W   1.7        9.2        2.5       11.9      104.7 
060822  121547  48   3.5880 N  61  15.4150 W   2.8        9.2        2.5       11.9      104.7 
060822  121549  48   3.5870 N  61  15.4140 W   1.9        9.2        2.5       11.9      104.3*
060822  121551  48   3.5860 N  61  15.4130 W   2.5        9.2        2.5       11.9      104.3 
060822  121553  48   3.5860 N  61  15.4120 W   2.0        9.2        2.5       11.9      105.1*
060822  121555  48   3.5850 N  61  15.4100 W   2.4        9.2        2.5       11.9      105.1 
060822  121557  48   3.5840 N  61  15.4090 W   1.8        9.2        2.5        4.8*     105.1 
060822  121559  48   3.5830 N  61  15.4080 W   2.7        9.2        2.5        4.8      157.0*
060822  121601  48   3.5830 N  61  15.4060 W   2.0        9.2        2.5        4.8      157.0 
060822  121603  48   3.5820 N  61  15.4050 W   2.4        9.2        2.5       15.2*     157.0 
060822  121605  48   3.5810 N  61  15.4040 W   2.2        9.2        2.5       15.2       55.4*
060822  121607  48   3.5800 N  61  15.4020 W   2.2        9.2        2.5       15.2       55.4 
060822  121609  48   3.5790 N  61  15.4010 W   1.8        9.2        2.5       15.2       55.4 
060822  121611  48   3.5790 N  61  15.4000 W   1.8        9.2        2.5       15.2       55.4 
060822  121613  48   3.5780 N  61  15.3990 W   1.1        9.2        2.5       15.2       55.4 
060822  121615  48   3.5780 N  61  15.3980 W   1.5        9.2        2.5       15.2       55.4 
060822  121617  48   3.5770 N  61  15.3980 W   1.4        9.2        2.5       15.2       55.4 
060822  121619  48   3.5770 N  61  15.3970 W   0.9        9.2        2.5        6.7*      55.4 
060822  121621  48   3.5760 N  61  15.3970 W   1.5        9.2        2.5        6.7       55.4 
060822  121623  48   3.5760 N  61  15.3970 W   0.3        9.2        2.5        6.7       55.4 
060822  121625  48   3.5750 N  61  15.3960 W   1.6        9.2        2.5        6.7       55.4 
060822  121627  48   3.5750 N  61  15.3960 W   0.5        9.2        2.5        6.7       55.4 
060822  121629  48   3.5750 N  61  15.3960 W   1.1        9.2        2.5        6.7       55.4 
060822  121631  48   3.5740 N  61  15.3960 W   0.8        9.2        2.5        6.7       55.4 
060822  121633  48   3.5740 N  61  15.3950 W   0.9        9.2        2.5        6.7       55.4 
060822  121635  48   3.5730 N  61  15.3960 W   1.2        9.2        2.5        6.7       55.4 
060822  121637  48   3.5730 N  61  15.3950 W   0.9        9.2        2.5        6.7       55.4 
060822  121639  48   3.5730 N  61  15.3950 W   1.4        9.2        2.5        6.7       55.4 
060822  121641  48   3.5720 N  61  15.3950 W   0.9        9.2        2.5        6.7       55.4 
060822  121643  48   3.5720 N  61  15.3950 W   1.5        9.2        2.5        6.7       55.4 
060822  121645  48   3.5710 N  61  15.3950 W   1.0        9.2        2.5        6.7       55.4 
060822  121647  48   3.5710 N  61  15.3950 W   0.9        9.2        2.5        6.7       55.4 
060822  121649  48   3.5710 N  61  15.3950 W   0.9        9.2        2.5        6.7       55.4 
060822  121651  48   3.5700 N  61  15.3950 W   0.2        9.2        2.5        8.0*      55.4 
060822  121653  48   3.5700 N  61  15.3950 W   1.0        9.2        2.5        8.0       55.4 
060822  121655  48   3.5700 N  61  15.3950 W   0.6        9.2        2.5        8.0       55.4 
060822  121657  48   3.5690 N  61  15.3950 W   0.7        9.2        2.5        8.0       55.4 
060822  121659  48   3.5690 N  61  15.3960 W   0.9        9.2        2.5        8.0       55.4 
060822  121701  48   3.5690 N  61  15.3950 W   0.3        9.2        2.5        8.0       55.4 
060822  121703  48   3.5680 N  61  15.3960 W   1.2        9.2        2.5        8.0       55.4 
060822  121705  48   3.5680 N  61  15.3960 W   0.1        9.2        2.5        8.0       55.4 
060822  121707  48   3.5680 N  61  15.3960 W   1.0        9.2        2.5        8.0       55.4 
060822  121709  48   3.5680 N  61  15.3960 W   0.4        9.2        2.5        8.0       55.4 
060822  121711  48   3.5670 N  61  15.3960 W   0.9        9.2        2.5        8.0       55.4 
060822  121713  48   3.5670 N  61  15.3960 W   0.9        9.2        2.5        8.0       55.4 
060822  121715  48   3.5670 N  61  15.3960 W   0.3        9.2        2.5        8.0       55.4 
060822  121717  48   3.5660 N  61  15.3970 W   1.1        9.2        2.5        8.0       55.4 
060822  121719  48   3.5660 N  61  15.3970 W   0.2        9.2        2.5        8.0       55.4 
060822  121721  48   3.5660 N  61  15.3970 W   1.1        9.2        2.5        8.0       55.4 
060822  121723  48   3.5660 N  61  15.3970 W   0.2        9.2        2.5        8.0       55.4 
060822  121725  48   3.5660 N  61  15.3980 W   0.7        9.2        2.5        8.0       55.4 
060822  121727  48   3.5650 N  61  15.3980 W   0.5        9.2        2.5        8.0       55.4 
060822  121729  48   3.5650 N  61  15.3980 W   0.6        9.2        2.5        8.0       55.4 
060822  121731  48   3.5650 N  61  15.3980 W   0.7        9.2        2.5        8.0       55.4 
060822  121733  48   3.5650 N  61  15.3980 W   0.3        9.2        2.5        8.0       55.4 
060822  121735  48   3.5640 N  61  15.3990 W   1.4        9.2        2.5        8.0       55.4 
060822  121737  48   3.5640 N  61  15.3990 W   0.4        9.2        2.5        8.0       55.4 
060822  121739  48   3.5640 N  61  15.3990 W   1.3        9.2        2.5        8.0       55.4 
060822  121741  48   3.5640 N  61  15.4000 W   0.0        9.2        2.5        8.0       55.4 
060822  121743  48   3.5640 N  61  15.4000 W   0.9        9.2        2.5        8.0       55.4 
060822  121745  48   3.5630 N  61  15.4000 W   0.1        9.2        2.5        8.0       55.4 
060822  121747  48   3.5630 N  61  15.4000 W   0.8        9.2        2.5        8.0       55.4 
060822  121749  48   3.5630 N  61  15.4000 W   0.3        9.2        2.5        8.0       55.4 
060822  121751  48   3.5630 N  61  15.4010 W   0.8        9.2        2.5        8.0       55.4 
060822  121753  48   3.5620 N  61  15.4010 W   0.2        9.2        2.5        8.0       55.4 
060822  121755  48   3.5620 N  61  15.4010 W   0.9        9.2        2.5        8.0       55.4 
060822  121757  48   3.5620 N  61  15.4010 W   0.2        9.2        2.5        8.0       55.4 
060822  121759  48   3.5620 N  61  15.4010 W   1.5        9.2        2.5        8.0       55.4 
060822  121801  48   3.5620 N  61  15.4010 W   0.5        9.2        2.5        8.0       55.4 
060822  121803  48   3.5610 N  61  15.4010 W   1.4        9.2        2.5        8.0       55.4 
060822  121805  48   3.5610 N  61  15.4020 W   0.4        9.2        2.5        8.0       55.4 
060822  121807  48   3.5610 N  61  15.4020 W   1.0        9.2        2.5        8.0       55.4 
060822  121809  48   3.5600 N  61  15.4020 W   0.2        9.2        2.5        8.0       55.4 
060822  121812  48   3.5600 N  61  15.4020 W   1.2        9.2        2.5        8.0       55.4 
060822  121813  48   3.5600 N  61  15.4030 W   0.5        9.2        2.5        8.0       55.4 
060822  121815  48   3.5600 N  61  15.4020 W   0.5        9.2        2.5        8.0      106.4*
060822  121817  48   3.5590 N  61  15.4030 W   0.6        9.2        2.5        8.0      106.4 
060822  121819  48   3.5590 N  61  15.4030 W   0.8        9.2        2.5        8.0      106.4 
060822  121821  48   3.5590 N  61  15.4030 W   0.7        9.2        2.5        8.0      106.4 
060822  121823  48   3.5590 N  61  15.4030 W   0.4        9.2        2.5        8.0      106.4 
060822  121825  48   3.5580 N  61  15.4030 W   0.9        9.2        2.5        8.0      106.4 
060822  121827  48   3.5580 N  61  15.4030 W   0.2        9.2        2.5        8.0      106.4 
060822  121830  48   3.5580 N  61  15.4030 W   0.7        9.2        2.5        8.0      106.4 
060822  121831  48   3.5580 N  61  15.4040 W   0.4        9.2        2.5        8.0       98.5*
060822  121833  48   3.5570 N  61  15.4040 W   0.5        9.2        2.5        8.0       98.5 
060822  121835  48   3.5570 N  61  15.4040 W   1.0        9.2        2.5        9.0*      30.8*
060822  121837  48   3.5570 N  61  15.4040 W   0.3        9.2        2.5        9.0       30.8 
060822  121839  48   3.5560 N  61  15.4040 W   1.1        9.2        2.5        9.0       30.8 
060822  121842  48   3.5560 N  61  15.4040 W   0.3        9.2        2.5        9.0       30.8 
060822  121843  48   3.5560 N  61  15.4040 W   0.7        2.1*       2.5        9.0       30.8 
060822  121845  48   3.5550 N  61  15.4040 W   0.9        2.1        2.5        9.0       30.8 
060822  121848  48   3.5550 N  61  15.4030 W   1.9        2.1        2.5        9.0       30.8 
060822  121849  48   3.5540 N  61  15.4030 W   1.2        2.1        2.5        9.0       30.8 
060822  121851  48   3.5540 N  61  15.4030 W   0.9        2.1        2.5        9.0       30.8 
060822  121853  48   3.5530 N  61  15.4030 W   1.7        2.1        2.5        9.0       30.8 
