FileName: C:\2006NE~1\GP168R2.TXT
Local Time: Sun Aug 20 19:21:31 2006

Ship: Marco Michel Trip: 02 Tow: GP 168r2
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  222133  47  41.3710 N  60  41.7580 W   4.8        2.3*      11.3*       3.2*       7.5*
060820  223135  47  41.4830 N  60  41.0500 W   0.2        6.0       11.9        9.4      126.7*
060820  223137  47  41.4830 N  60  41.0500 W   0.7        6.0       11.9        9.4      126.7 
060820  223139  47  41.4830 N  60  41.0510 W   0.4        6.0       11.9        9.4       49.7*
060820  223141  47  41.4830 N  60  41.0510 W   0.4        6.0       11.9        6.7*      49.7 
060820  223143  47  41.4840 N  60  41.0510 W   0.4        6.0       11.9        6.7       49.7 
060820  223145  47  41.4840 N  60  41.0510 W   0.7        6.0       11.9        8.5*      49.7 
060820  223147  47  41.4840 N  60  41.0510 W   0.3        6.0       11.9        8.5       49.7 
060820  223149  47  41.4840 N  60  41.0520 W   0.8        6.0       11.9        8.5       49.7 
060820  223151  47  41.4840 N  60  41.0520 W   0.3        6.0       11.9        9.8*      49.7 
060820  223153  47  41.4850 N  60  41.0520 W   0.8        6.0       11.9        9.8       49.7 
060820  223155  47  41.4850 N  60  41.0520 W   0.1        6.0       11.9        9.8       49.7 
060820  223157  47  41.4850 N  60  41.0530 W   0.5        6.0       11.9        9.5*      49.7 
060820  223159  47  41.4850 N  60  41.0530 W   0.5        7.0*      11.9        9.5       49.7 
060820  223201  47  41.4860 N  60  41.0530 W   0.7        7.0       11.9        9.5       92.8*
060820  223203  47  41.4860 N  60  41.0540 W   0.1        7.0       11.9        9.5       92.8 
060820  223205  47  41.4860 N  60  41.0540 W   0.4        7.0        4.2*       9.5       92.8 
060820  223207  47  41.4860 N  60  41.0540 W   0.5        7.0        4.2        9.5       71.3*
060820  223209  47  41.4860 N  60  41.0550 W   0.8        7.0        4.2        9.5       71.3 
060820  223211  47  41.4870 N  60  41.0550 W   0.2        7.0        4.2        9.5       71.3 
060820  223213  47  41.4870 N  60  41.0550 W   0.5       10.4*       4.2        9.5       48.4*
060820  223215  47  41.4870 N  60  41.0550 W   0.4       10.4        4.2        9.5       48.4 
060820  223217  47  41.4870 N  60  41.0560 W   0.6       10.4        4.2        2.6*      48.4 
060820  223219  47  41.4870 N  60  41.0560 W   0.3       10.4        4.2        2.6       48.4 
060820  223221  47  41.4870 N  60  41.0560 W   0.2       10.4        4.2        3.5*      48.4 
060820  223223  47  41.4880 N  60  41.0560 W   0.3       10.4        4.2        3.5       48.4 
060820  223225  47  41.4880 N  60  41.0570 W   0.9       10.4       11.4*       3.5       48.4 
060820  223227  47  41.4880 N  60  41.0570 W   0.0       10.4       11.4        4.3*      48.4 
060820  223229  47  41.4880 N  60  41.0570 W   0.5       10.4       11.4        4.3       54.1*
060820  223231  47  41.4890 N  60  41.0570 W   0.4       10.4        2.2*       4.3       54.1 
060820  223233  47  41.4890 N  60  41.0570 W   0.6       10.4        2.2        5.3*      17.6*
060820  223235  47  41.4890 N  60  41.0580 W   0.6       10.4        2.2        5.3       17.6 
060820  223237  47  41.4890 N  60  41.0570 W   0.8        2.1*       2.2        5.3       17.6 
060820  223239  47  41.4900 N  60  41.0570 W   0.4        2.1        2.2        5.3       18.5*
060820  223241  47  41.4900 N  60  41.0570 W   0.8        2.1        2.2        5.3       18.5 
