FileName: C:\2006NE~1\GP168.TXT
Local Time: Sun Aug 20 16:48:51 2006

Ship: Marco Michel Trip: 02 Tow: GP 168
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  194853  47  39.5540 N  60  44.9380 W   4.3        4.5*       2.3*       3.4*       6.2*
060820  195858  47  40.0370 N  60  45.2340 W   0.6       10.7       11.3       13.1*      65.5 
060820  195900  47  40.0370 N  60  45.2350 W   1.1       10.7       11.3       13.1       65.5 
060820  195902  47  40.0370 N  60  45.2350 W   0.4       10.7       11.3       13.1       65.5 
060820  195904  47  40.0370 N  60  45.2360 W   1.1       10.7       11.3       13.1       65.5 
060820  195906  47  40.0360 N  60  45.2360 W   0.4       10.7       11.3       13.1       65.5 
060820  195908  47  40.0360 N  60  45.2370 W   1.0       10.7       11.3       13.1       65.5 
060820  195910  47  40.0360 N  60  45.2370 W   0.6       10.7       11.3       13.1       65.5 
060820  195912  47  40.0360 N  60  45.2380 W   0.8       10.7       11.3       13.1       68.2*
060820  195914  47  40.0360 N  60  45.2380 W   0.7       10.7       11.3        8.1*      68.2 
060820  195916  47  40.0360 N  60  45.2390 W   0.7       10.7       11.3        8.1       68.2 
060820  195918  47  40.0360 N  60  45.2390 W   0.5       10.7       11.3        8.1       71.3*
060820  195920  47  40.0350 N  60  45.2390 W   0.6       10.7       11.3       13.2*      71.3 
060820  195923  47  40.0350 N  60  45.2400 W   0.5       10.7       11.3       13.2       71.3 
060820  195924  47  40.0350 N  60  45.2400 W   0.7       10.7       11.3       13.8*      71.3 
060820  195926  47  40.0350 N  60  45.2410 W   0.8       10.7       11.3       13.8       71.3 
060820  195929  47  40.0350 N  60  45.2410 W   1.0        2.2*      11.3       13.8       71.3 
060820  195930  47  40.0350 N  60  45.2410 W   1.0        2.2       11.3       13.8       71.3 
060820  195932  47  40.0350 N  60  45.2420 W   0.3        2.2       11.3       13.8       71.3 
060820  195935  47  40.0340 N  60  45.2420 W   0.2        2.2       11.3        8.0*      71.3 
060820  195936  47  40.0340 N  60  45.2420 W   0.2        2.2       11.3        8.0       71.3 
060820  195938  47  40.0340 N  60  45.2430 W   0.9        2.2       11.3        8.0       44.9*
060820  195941  47  40.0340 N  60  45.2430 W   0.4        2.2       11.3       20.7*      44.9 
060820  195942  47  40.0340 N  60  45.2430 W   0.8        3.5*      11.3       20.7       44.9 
060820  195944  47  40.0340 N  60  45.2440 W   0.4        3.5       11.3       20.7      161.0*
060820  195947  47  40.0340 N  60  45.2440 W   0.7        3.5       11.3       20.7      161.0 
060820  195948  47  40.0340 N  60  45.2450 W   0.7        3.5        2.4*      20.7      161.0 
060820  195950  47  40.0340 N  60  45.2450 W   0.4        3.5        2.4       20.7      161.0 
060820  195953  47  40.0330 N  60  45.2460 W   0.5        3.5        2.4        7.3*     161.0 
060820  195954  47  40.0330 N  60  45.2460 W   0.3        3.5        2.4        7.3      161.0 
060820  195956  47  40.0330 N  60  45.2460 W   0.9        3.5        2.4        5.4*     161.0 
060820  195959  47  40.0330 N  60  45.2470 W   0.2        3.5        2.4        5.4      161.0 
060820  200000  47  40.0330 N  60  45.2470 W   0.9        3.5        2.4        5.4      161.0 
060820  200002  47  40.0330 N  60  45.2480 W   0.5        3.5        2.4        3.3*     161.0 
060820  200005  47  40.0330 N  60  45.2480 W   1.1        3.5        2.4        3.3      161.0 
060820  200006  47  40.0330 N  60  45.2490 W   0.9        3.5        2.4        3.3      161.0 
060820  200008  47  40.0330 N  60  45.2490 W   0.3        3.5        2.4        3.3      161.0 
060820  200011  47  40.0320 N  60  45.2500 W   0.7       12.9*       2.4        3.3       26.0*
060820  200012  47  40.0320 N  60  45.2500 W   0.1       12.9        2.4        4.1*      26.0 
060820  200014  47  40.0320 N  60  45.2500 W   1.0       12.9        2.4        4.1       26.0 
060820  200017  47  40.0320 N  60  45.2510 W   0.3       12.9        2.4        1.3*      20.2*
060820  200018  47  40.0320 N  60  45.2510 W   0.7       12.9        2.4        1.3       20.2 
060820  200020  47  40.0320 N  60  45.2520 W   1.0       12.9        2.4        1.3       20.2 
