FileName: C:\2006NE~1\GP099.TXT
Local Time: Thu Aug 03 15:25:46 2006

Ship: Marco Michel Trip: 01 Tow: GP 099
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060803  182547  47  11.5630 N  62  43.1140 W   3.5        4.4*       2.2*       7.6*     146.5*
060803  183553  47  11.0780 N  62  42.9940 W   0.8        2.1       11.9        9.4       40.6 
060803  183555  47  11.0780 N  62  42.9940 W   1.5        2.1       11.9        9.4       40.6 
060803  183557  47  11.0770 N  62  42.9940 W   1.1        2.1       11.9        9.4       40.6 
060803  183559  47  11.0760 N  62  42.9940 W   1.0        2.1       11.9        9.4       40.6 
060803  183601  47  11.0750 N  62  42.9930 W   1.6        2.1       11.9        9.4       40.6 
060803  183603  47  11.0750 N  62  42.9930 W   0.6        2.1       11.9        9.4       40.6 
060803  183605  47  11.0740 N  62  42.9930 W   1.8        2.1       11.9        9.4       40.6 
060803  183607  47  11.0730 N  62  42.9930 W   0.6        2.1       11.9        9.4       40.6 
060803  183609  47  11.0730 N  62  42.9930 W   1.3        2.1       11.9        9.4       40.6 
060803  183611  47  11.0720 N  62  42.9930 W   1.1        2.1       11.9        9.4       40.6 
060803  183613  47  11.0720 N  62  42.9930 W   0.7        2.1       11.9        9.4       40.6 
060803  183615  47  11.0710 N  62  42.9930 W   1.4        2.1       11.9        9.4       40.6 
060803  183617  47  11.0700 N  62  42.9920 W   0.8        2.1       11.9        9.4       40.6 
060803  183619  47  11.0700 N  62  42.9920 W   1.2        2.1       11.9        9.4       40.6 
060803  183621  47  11.0690 N  62  42.9920 W   1.2        2.1       11.9        0.4*      40.6 
060803  183623  47  11.0680 N  62  42.9920 W   1.0        2.1       11.9        0.4       40.6 
060803  183625  47  11.0670 N  62  42.9920 W   1.5        2.1       11.9        0.4       40.6 
060803  183627  47  11.0670 N  62  42.9920 W   0.9        2.1       11.9        8.0*      40.6 
060803  183629  47  11.0660 N  62  42.9910 W   1.5        2.1       11.9        8.0       40.6 
060803  183631  47  11.0650 N  62  42.9910 W   1.4        2.1       11.9        2.8*      40.6 
060803  183633  47  11.0650 N  62  42.9910 W   1.4        2.1       11.9        2.8       40.6 
