FileName: C:\2006NE~1\GP135.TXT
Local Time: Thu Sep 07 10:23:24 2006

Ship: Marco Michel Trip: 03 Tow: GP 135
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  132326  48   2.6420 N  62  44.8760 W   5.4       13.2*       2.5*       2.4*     417.4*
060907  133329  48   2.1010 N  62  44.6890 W   0.2        6.3        2.6       19.1       80.9 
060907  133331  48   2.1010 N  62  44.6890 W   0.4        6.3        2.6       19.1       80.9 
060907  133333  48   2.1010 N  62  44.6890 W   0.1        6.3        2.6       19.1       80.9 
060907  133335  48   2.1010 N  62  44.6890 W   0.2        6.3        2.6       19.1       80.9 
060907  133337  48   2.1010 N  62  44.6890 W   0.1        6.3        2.6       19.1       80.9 
060907  133339  48   2.1010 N  62  44.6890 W   0.1        6.3        2.6       19.1       80.9 
060907  133341  48   2.1010 N  62  44.6900 W   0.2        6.3        2.6       19.1       80.9 
060907  133343  48   2.1010 N  62  44.6900 W   0.1        6.3        2.6        7.1*      80.9 
060907  133346  48   2.1010 N  62  44.6900 W   0.0        6.3        2.6        7.1       80.9 
060907  133347  48   2.1010 N  62  44.6900 W   0.2        6.3        2.6        7.1       80.9 
060907  133350  48   2.1010 N  62  44.6900 W   0.0        6.3        2.6        7.1       80.9 
060907  133351  48   2.1010 N  62  44.6900 W   0.2        6.3        2.6        7.1       80.9 
060907  133353  48   2.1010 N  62  44.6900 W   0.2        6.3        2.6        7.1       80.9 
060907  133356  48   2.1010 N  62  44.6900 W   0.3        6.3        2.6        7.1       80.9 
060907  133357  48   2.1010 N  62  44.6910 W   0.3        6.3        2.6        7.1       80.9 
060907  133400  48   2.1010 N  62  44.6910 W   0.5        6.3        2.6       10.4*      80.9 
060907  133401  48   2.1010 N  62  44.6910 W   0.0        6.3        2.6       10.4       80.9 
060907  133403  48   2.1010 N  62  44.6910 W   0.3        6.3        2.6       10.4       73.9*
060907  133406  48   2.1010 N  62  44.6910 W   0.2        6.3        2.6        8.8*      73.9 
060907  133407  48   2.1010 N  62  44.6910 W   0.4        6.3        2.6        8.8       73.9 
060907  133410  48   2.1010 N  62  44.6910 W   0.1        6.3        2.6        8.8      113.9*
060907  133411  48   2.1010 N  62  44.6910 W   0.4        6.3        2.6        8.8      113.9 
060907  133413  48   2.1010 N  62  44.6910 W   0.2        6.3        2.6        8.8      113.9 
060907  133416  48   2.1010 N  62  44.6920 W   0.2        6.3        2.6        8.8      113.9 
060907  133417  48   2.1010 N  62  44.6920 W   0.1        6.3        2.6        8.8      113.9 
060907  133420  48   2.1010 N  62  44.6920 W   0.2        6.3        2.6        8.8      113.9 
060907  133422  48   2.1010 N  62  44.6920 W   0.2        6.3        2.6        9.1*     113.9 
060907  133424  48   2.1010 N  62  44.6920 W   0.1        6.3        2.6        9.1      113.9 
060907  133426  48   2.1010 N  62  44.6920 W   0.2        6.3        2.6        9.1      131.1*
060907  133428  48   2.1010 N  62  44.6920 W   0.0        6.3        2.6        9.1      131.1 
060907  133430  48   2.1020 N  62  44.6930 W   0.2        6.3        2.6        9.1      131.1 
060907  133432  48   2.1020 N  62  44.6930 W   0.2        6.3        2.6        9.1       45.7*
060907  133434  48   2.1020 N  62  44.6930 W   0.1        6.3        2.6        9.1       45.7 
060907  133436  48   2.1020 N  62  44.6930 W   0.1        6.3        2.6        9.1       79.6*
060907  133438  48   2.1020 N  62  44.6930 W   0.2        6.3        2.6        9.1       79.6 
060907  133440  48   2.1020 N  62  44.6930 W   0.1        6.3        2.6        9.1       79.6 
060907  133442  48   2.1020 N  62  44.6940 W   0.4        6.3        2.6       12.2*      96.3*
060907  133444  48   2.1020 N  62  44.6940 W   0.0        6.3        2.6       12.2       96.3 
060907  133446  48   2.1030 N  62  44.6940 W   0.2        6.3        2.6       12.2       96.3 
060907  133447  48   2.1030 N  62  44.6940 W   0.2        6.3        2.6       10.2*      96.3 
060907  133450  48   2.1030 N  62  44.6940 W   0.2        8.0*       2.6       10.2       96.3 
060907  133452  48   2.1030 N  62  44.6940 W   0.1        8.0        2.6       10.2       96.3 
060907  133454  48   2.1030 N  62  44.6940 W   0.5        8.0        2.6       10.2       96.3 
060907  133456  48   2.1030 N  62  44.6950 W   0.2        8.0        2.6       10.2       96.3 
060907  133458  48   2.1030 N  62  44.6950 W   0.4        8.0        2.6       10.2       99.9*
060907  133500  48   2.1030 N  62  44.6950 W   0.0        8.0        2.6       10.2       99.9 
060907  133502  48   2.1030 N  62  44.6950 W   0.1        8.0        2.6       10.2       99.9 
060907  133504  48   2.1040 N  62  44.6950 W   0.2        8.0        2.6        5.5*      99.9 
060907  133506  48   2.1040 N  62  44.6950 W   0.1        8.0        2.6        5.5       99.9 
060907  133508  48   2.1040 N  62  44.6950 W   0.1        8.0        2.6        5.2*      99.9 
060907  133510  48   2.1040 N  62  44.6950 W   0.2        8.0        2.6        5.2       99.9 
060907  133512  48   2.1040 N  62  44.6960 W   0.0        8.0        2.6        5.2       99.9 
060907  133514  48   2.1040 N  62  44.6960 W   0.1        8.0        2.6        5.9*      29.5*
060907  133516  48   2.1040 N  62  44.6960 W   0.0        8.0        2.6        5.9       29.5 
060907  133518  48   2.1040 N  62  44.6960 W   0.0        8.0        2.6        6.2*      29.5 
060907  133520  48   2.1040 N  62  44.6960 W   0.1        8.0        2.6        6.2      119.2*
060907  133522  48   2.1040 N  62  44.6960 W   0.2        8.0        2.6        6.2      119.2 
060907  133524  48   2.1040 N  62  44.6960 W   0.2        8.0        2.6       11.6*     119.2 
060907  133526  48   2.1050 N  62  44.6960 W   0.1        8.0        2.6       11.6      119.2 
060907  133528  48   2.1050 N  62  44.6970 W   0.1        8.0        2.6       11.6      119.2 
060907  133530  48   2.1050 N  62  44.6970 W   0.1        8.0        2.6       11.6       54.1*
060907  133532  48   2.1050 N  62  44.6970 W   0.2        8.0        2.6       11.6       54.1 
060907  133534  48   2.1050 N  62  44.6970 W   0.2        8.0        2.6        5.6*      54.1 
060907  133536  48   2.1050 N  62  44.6970 W   0.4        8.0        2.6        5.6       88.4*
060907  133538  48   2.1050 N  62  44.6970 W   0.0        8.0        2.6        5.6       88.4 
060907  133540  48   2.1050 N  62  44.6980 W   0.2        8.0        2.6       12.2*      12.3*
060907  133542  48   2.1050 N  62  44.6980 W   0.0        8.0        2.6       12.2       12.3 
060907  133544  48   2.1040 N  62  44.6980 W   0.5        8.0        2.3*      12.2       12.3 
060907  133546  48   2.1040 N  62  44.6980 W   0.0        8.0        2.3       12.2       11.4*
