Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 09:51:44 2018,07-Aug-2018,125148,47 51.975200 N,063 33.469400 W,6.3,110.7,A,Primary,Headline,48.346939,D,S,147207.000000
Tue Aug 07 09:51:44 2018,07-Aug-2018,125149,47 51.974600 N,063 33.467000 W,6.3,110.7,A,Primary,Headline,48.346939,D,S,147207.000000
Tue Aug 07 09:51:49 2018,07-Aug-2018,125150,47 51.973900 N,063 33.464600 W,6.3,110.8,A,DoorSpread,DoorMaster,6.545000,D,S,118212.000000
Tue Aug 07 09:51:50 2018,07-Aug-2018,125151,47 51.973300 N,063 33.462100 W,6.3,110.9,A,Primary,Headline,48.530612,D,S,106771.000000
Tue Aug 07 09:51:50 2018,07-Aug-2018,125152,47 51.972600 N,063 33.459800 W,6.3,111.1,A,Primary,Headline,48.530612,D,S,106771.000000
Tue Aug 07 09:51:50 2018,07-Aug-2018,125153,47 51.972000 N,063 33.457400 W,6.3,111.4,A,Primary,Headline,48.530612,D,S,106771.000000
Tue Aug 07 09:51:50 2018,07-Aug-2018,125154,47 51.971300 N,063 33.455100 W,6.2,111.7,A,Primary,Headline,48.530612,D,S,106771.000000
Tue Aug 07 09:51:54 2018,07-Aug-2018,125155,47 51.970600 N,063 33.452700 W,6.2,112.1,A,DoorSpread,DoorMaster,6.785000,D,S,247262.000000
Tue Aug 07 09:51:55 2018,07-Aug-2018,125156,47 51.969900 N,063 33.450300 W,6.2,112.4,A,Primary,Headline,47.040816,D,S,125100.000000
Tue Aug 07 09:51:55 2018,07-Aug-2018,125157,47 51.969200 N,063 33.448000 W,6.2,112.7,A,Primary,Headline,47.040816,D,S,125100.000000
Tue Aug 07 09:51:55 2018,07-Aug-2018,125158,47 51.968500 N,063 33.445700 W,6.2,113.0,A,Primary,Headline,47.040816,D,S,125100.000000
Tue Aug 07 09:51:55 2018,07-Aug-2018,125159,47 51.967800 N,063 33.443200 W,6.2,113.1,A,Primary,Headline,47.040816,D,S,125100.000000
Tue Aug 07 09:51:55 2018,07-Aug-2018,125200,47 51.967100 N,063 33.440800 W,6.2,113.2,A,Primary,Headline,47.040816,D,S,125100.000000
Tue Aug 07 09:52:00 2018,07-Aug-2018,125201,47 51.966400 N,063 33.438400 W,6.2,113.2,A,DoorSpread,DoorMaster,6.785000,D,S,95192.000000
Tue Aug 07 09:52:01 2018,07-Aug-2018,125202,47 51.965700 N,063 33.436000 W,6.2,113.2,A,Primary,Headline,44.265306,D,S,173168.000000
Tue Aug 07 09:52:01 2018,07-Aug-2018,125203,47 51.965000 N,063 33.433600 W,6.2,113.3,A,Primary,Headline,44.265306,D,S,173168.000000
Tue Aug 07 09:52:03 2018,07-Aug-2018,125204,47 51.964300 N,063 33.431200 W,6.2,113.3,A,Depth,Depth,42.037037,D,S,51257.000000
Tue Aug 07 09:52:03 2018,07-Aug-2018,125205,47 51.963600 N,063 33.428800 W,6.2,113.5,A,Depth,Depth,42.037037,D,S,51257.000000
Tue Aug 07 09:52:03 2018,07-Aug-2018,125206,47 51.963000 N,063 33.426500 W,6.2,113.5,A,Depth,Depth,42.037037,D,S,51257.000000
Tue Aug 07 09:52:06 2018,07-Aug-2018,125207,47 51.962300 N,063 33.424100 W,6.2,113.5,A,DoorSpread,DoorMaster,6.785000,D,S,116763.000000
Tue Aug 07 09:52:07 2018,07-Aug-2018,125208,47 51.961600 N,063 33.421700 W,6.2,113.4,A,Primary,Headline,46.938776,D,S,94294.000000
Tue Aug 07 09:52:07 2018,07-Aug-2018,125209,47 51.960900 N,063 33.419300 W,6.2,113.3,A,Primary,Headline,46.938776,D,S,94294.000000
Tue Aug 07 09:52:07 2018,07-Aug-2018,125210,47 51.960300 N,063 33.417000 W,6.2,113.3,A,Primary,Headline,46.938776,D,S,94294.000000
Tue Aug 07 09:52:10 2018,07-Aug-2018,125211,47 51.959600 N,063 33.414600 W,6.2,113.3,A,Depth,Depth,16.759259,D,S,96620.000000
Tue Aug 07 09:52:11 2018,07-Aug-2018,125212,47 51.958900 N,063 33.412300 W,6.2,113.4,A,DoorSpread,DoorMaster,6.870000,D,S,74406.000000
Tue Aug 07 09:52:13 2018,07-Aug-2018,125213,47 51.958300 N,063 33.409900 W,6.2,113.4,A,Primary,Headline,42.285714,D,S,114750.000000
Tue Aug 07 09:52:13 2018,07-Aug-2018,125214,47 51.957600 N,063 33.407600 W,6.1,113.5,A,Primary,Headline,42.285714,D,S,114750.000000
Tue Aug 07 09:52:13 2018,07-Aug-2018,125215,47 51.956900 N,063 33.405200 W,6.2,113.5,A,Primary,Headline,42.285714,D,S,114750.000000
Tue Aug 07 09:52:13 2018,07-Aug-2018,125216,47 51.956200 N,063 33.402900 W,6.2,113.4,A,Primary,Headline,42.285714,D,S,114750.000000
Tue Aug 07 09:52:13 2018,07-Aug-2018,125217,47 51.955500 N,063 33.400600 W,6.2,113.3,A,Primary,Headline,42.285714,D,S,114750.000000
Tue Aug 07 09:52:17 2018,07-Aug-2018,125218,47 51.954800 N,063 33.398200 W,6.2,113.3,A,Depth,Depth,19.722222,D,S,91310.000000
Tue Aug 07 09:52:18 2018,07-Aug-2018,125219,47 51.954200 N,063 33.395800 W,6.2,113.2,A,Primary,Headline,42.346939,D,S,124575.000000
Tue Aug 07 09:52:18 2018,07-Aug-2018,125220,47 51.953500 N,063 33.393500 W,6.2,113.1,A,Primary,Headline,42.346939,D,S,124575.000000
Tue Aug 07 09:52:18 2018,07-Aug-2018,125221,47 51.952800 N,063 33.391100 W,6.2,113.2,A,Primary,Headline,42.346939,D,S,124575.000000
Tue Aug 07 09:52:18 2018,07-Aug-2018,125222,47 51.952200 N,063 33.388800 W,6.2,113.2,A,Primary,Headline,42.346939,D,S,124575.000000
Tue Aug 07 09:52:22 2018,07-Aug-2018,125223,47 51.951500 N,063 33.386400 W,6.2,113.1,A,DoorSpread,DoorMaster,7.035000,D,S,59039.000000
Tue Aug 07 09:52:23 2018,07-Aug-2018,125224,47 51.950900 N,063 33.384100 W,6.2,113.0,A,Primary,Headline,1.673469,D,S,57880.000000
Tue Aug 07 09:52:24 2018,07-Aug-2018,125225,47 51.950200 N,063 33.381700 W,6.2,113.1,A,Depth,Depth,25.833333,D,S,83208.000000
Tue Aug 07 09:52:24 2018,07-Aug-2018,125226,47 51.949500 N,063 33.379300 W,6.2,113.1,A,Depth,Depth,25.833333,D,S,83208.000000
Tue Aug 07 09:52:24 2018,07-Aug-2018,125227,47 51.948900 N,063 33.377000 W,6.2,113.1,A,Depth,Depth,25.833333,D,S,83208.000000
Tue Aug 07 09:52:24 2018,07-Aug-2018,125228,47 51.948200 N,063 33.374700 W,6.2,113.2,A,Depth,Depth,25.833333,D,S,83208.000000
Tue Aug 07 09:52:28 2018,07-Aug-2018,125229,47 51.947500 N,063 33.372300 W,6.2,113.3,A,DoorSpread,DoorMaster,5.880000,D,S,93395.000000
Tue Aug 07 09:52:29 2018,07-Aug-2018,125230,47 51.946800 N,063 33.369900 W,6.2,113.3,A,Primary,Headline,39.734694,D,S,53896.000000
Tue Aug 07 09:52:29 2018,07-Aug-2018,125231,47 51.946100 N,063 33.367600 W,6.2,113.3,A,Primary,Headline,39.734694,D,S,53896.000000
Tue Aug 07 09:52:31 2018,07-Aug-2018,125232,47 51.945500 N,063 33.365300 W,6.2,113.3,A,Depth,Depth,47.870370,D,S,53783.000000
Tue Aug 07 09:52:31 2018,07-Aug-2018,125233,47 51.944800 N,063 33.362900 W,6.2,113.3,A,Depth,Depth,47.870370,D,S,53783.000000
Tue Aug 07 09:52:31 2018,07-Aug-2018,125234,47 51.944100 N,063 33.360500 W,6.2,113.4,A,Depth,Depth,47.870370,D,S,53783.000000
Tue Aug 07 09:52:34 2018,07-Aug-2018,125235,47 51.943500 N,063 33.358200 W,6.2,113.4,A,DoorSpread,DoorMaster,6.670000,D,S,76945.000000
Tue Aug 07 09:52:35 2018,07-Aug-2018,125236,47 51.942800 N,063 33.355900 W,6.2,113.3,A,Primary,Headline,37.775510,D,S,104362.000000
Tue Aug 07 09:52:35 2018,07-Aug-2018,125237,47 51.942100 N,063 33.353500 W,6.2,113.3,A,Primary,Headline,37.775510,D,S,104362.000000
Tue Aug 07 09:52:35 2018,07-Aug-2018,125238,47 51.941500 N,063 33.351200 W,6.2,113.2,A,Primary,Headline,37.775510,D,S,104362.000000
Tue Aug 07 09:52:38 2018,07-Aug-2018,125239,47 51.940800 N,063 33.348800 W,6.2,113.1,A,Depth,Depth,20.277778,D,S,54017.000000
Tue Aug 07 09:52:39 2018,07-Aug-2018,125240,47 51.940100 N,063 33.346500 W,6.2,113.2,A,DoorSpread,DoorMaster,6.595000,D,S,101371.000000
Tue Aug 07 09:52:40 2018,07-Aug-2018,125241,47 51.939500 N,063 33.344200 W,6.2,113.1,A,Primary,Headline,37.244898,D,S,92600.000000
Tue Aug 07 09:52:40 2018,07-Aug-2018,125242,47 51.938800 N,063 33.341900 W,6.2,113.0,A,Primary,Headline,37.244898,D,S,92600.000000
Tue Aug 07 09:52:40 2018,07-Aug-2018,125243,47 51.938100 N,063 33.339500 W,6.2,113.0,A,Primary,Headline,37.244898,D,S,92600.000000
Tue Aug 07 09:52:40 2018,07-Aug-2018,125244,47 51.937500 N,063 33.337100 W,6.2,112.9,A,Primary,Headline,37.244898,D,S,92600.000000
Tue Aug 07 09:52:40 2018,07-Aug-2018,125245,47 51.936800 N,063 33.334900 W,6.1,112.8,A,Primary,Headline,37.244898,D,S,92600.000000
Tue Aug 07 09:52:45 2018,07-Aug-2018,125246,47 51.936200 N,063 33.332600 W,6.1,112.8,A,DoorSpread,DoorMaster,7.360000,D,S,40438.000000
Tue Aug 07 09:52:46 2018,07-Aug-2018,125247,47 51.935600 N,063 33.330400 W,6.1,112.7,A,Primary,Headline,34.244898,D,S,57498.000000
Tue Aug 07 09:52:46 2018,07-Aug-2018,125248,47 51.935000 N,063 33.328400 W,6.0,112.6,A,Primary,Headline,34.244898,D,S,57498.000000
Tue Aug 07 09:52:46 2018,07-Aug-2018,125249,47 51.934500 N,063 33.326400 W,5.9,112.5,A,Primary,Headline,34.244898,D,S,57498.000000
Tue Aug 07 09:52:46 2018,07-Aug-2018,125250,47 51.934000 N,063 33.324500 W,5.7,112.4,A,Primary,Headline,34.244898,D,S,57498.000000
Tue Aug 07 09:52:51 2018,07-Aug-2018,125251,47 51.933500 N,063 33.322700 W,5.5,112.1,A,DoorSpread,DoorMaster,6.510000,D,S,121314.000000
Tue Aug 07 09:52:51 2018,07-Aug-2018,125252,47 51.933100 N,063 33.321100 W,5.4,112.0,A,Primary,Headline,31.020408,D,S,78763.000000
Tue Aug 07 09:52:51 2018,07-Aug-2018,125253,47 51.932700 N,063 33.319500 W,5.2,111.8,A,Primary,Headline,31.020408,D,S,78763.000000
Tue Aug 07 09:52:53 2018,07-Aug-2018,125254,47 51.932300 N,063 33.318000 W,5.0,111.7,A,Depth,Depth,38.888889,D,S,93592.000000
Tue Aug 07 09:52:53 2018,07-Aug-2018,125255,47 51.932000 N,063 33.316600 W,4.8,111.5,A,Depth,Depth,38.888889,D,S,93592.000000
Tue Aug 07 09:52:53 2018,07-Aug-2018,125256,47 51.931600 N,063 33.315200 W,4.6,111.4,A,Depth,Depth,38.888889,D,S,93592.000000
Tue Aug 07 09:52:56 2018,07-Aug-2018,125257,47 51.931300 N,063 33.314000 W,4.4,111.3,A,DoorSpread,DoorMaster,7.285000,D,S,32106.000000
Tue Aug 07 09:52:57 2018,07-Aug-2018,125258,47 51.931000 N,063 33.312600 W,4.2,111.0,A,Primary,Headline,32.408163,D,S,78724.000000
Tue Aug 07 09:52:57 2018,07-Aug-2018,125259,47 51.930700 N,063 33.311400 W,4.1,110.9,A,Primary,Headline,32.408163,D,S,78724.000000
Tue Aug 07 09:52:57 2018,07-Aug-2018,125300,47 51.930500 N,063 33.310300 W,3.9,110.8,A,Primary,Headline,32.408163,D,S,78724.000000
Tue Aug 07 09:53:00 2018,07-Aug-2018,125301,47 51.930200 N,063 33.309100 W,3.7,110.7,A,Depth,Depth,33.333333,D,S,65686.000000
Tue Aug 07 09:53:00 2018,07-Aug-2018,125302,47 51.929900 N,063 33.308000 W,3.6,110.6,A,Depth,Depth,33.333333,D,S,65686.000000
Tue Aug 07 09:53:02 2018,07-Aug-2018,125303,47 51.929600 N,063 33.307000 W,3.4,110.6,A,Primary,Headline,32.408163,D,S,62337.000000
Tue Aug 07 09:53:02 2018,07-Aug-2018,125304,47 51.929300 N,063 33.305900 W,3.3,110.6,A,Primary,Headline,32.408163,D,S,62337.000000
Tue Aug 07 09:53:02 2018,07-Aug-2018,125305,47 51.929100 N,063 33.304800 W,3.3,110.6,A,Primary,Headline,32.408163,D,S,62337.000000
Tue Aug 07 09:53:02 2018,07-Aug-2018,125306,47 51.928800 N,063 33.304000 W,3.1,110.6,A,Primary,Headline,32.408163,D,S,62337.000000
Tue Aug 07 09:53:02 2018,07-Aug-2018,125307,47 51.928600 N,063 33.303000 W,3.0,110.7,A,Primary,Headline,32.408163,D,S,62337.000000
Tue Aug 07 09:53:08 2018,07-Aug-2018,125308,47 51.928400 N,063 33.302000 W,3.0,110.5,A,DoorSpread,DoorMaster,7.240000,D,S,112097.000000
Tue Aug 07 09:53:08 2018,07-Aug-2018,125309,47 51.928100 N,063 33.301100 W,2.9,110.4,A,Primary,Headline,28.959184,D,S,84518.000000
Tue Aug 07 09:53:08 2018,07-Aug-2018,125310,47 51.927900 N,063 33.300200 W,2.8,110.5,A,Primary,Headline,28.959184,D,S,84518.000000
Tue Aug 07 09:53:08 2018,07-Aug-2018,125311,47 51.927700 N,063 33.299200 W,2.8,110.5,A,Primary,Headline,28.959184,D,S,84518.000000
Tue Aug 07 09:53:08 2018,07-Aug-2018,125312,47 51.927400 N,063 33.298300 W,2.7,110.6,A,Primary,Headline,28.959184,D,S,84518.000000
Tue Aug 07 09:53:08 2018,07-Aug-2018,125313,47 51.927200 N,063 33.297500 W,2.6,110.7,A,Primary,Headline,28.959184,D,S,84518.000000
Tue Aug 07 09:53:13 2018,07-Aug-2018,125314,47 51.927000 N,063 33.296600 W,2.6,110.7,A,Primary,Headline,29.346939,D,S,46130.000000
Tue Aug 07 09:53:14 2018,07-Aug-2018,125315,47 51.926700 N,063 33.295700 W,2.6,110.7,A,Depth,Depth,41.666667,D,S,82649.000000
Tue Aug 07 09:53:14 2018,07-Aug-2018,125316,47 51.926500 N,063 33.294800 W,2.5,110.7,A,Depth,Depth,41.666667,D,S,82649.000000
Tue Aug 07 09:53:14 2018,07-Aug-2018,125317,47 51.926300 N,063 33.294000 W,2.5,110.6,A,Depth,Depth,41.666667,D,S,82649.000000
Tue Aug 07 09:53:14 2018,07-Aug-2018,125318,47 51.926100 N,063 33.293200 W,2.4,110.6,A,Depth,Depth,41.666667,D,S,82649.000000
Tue Aug 07 09:53:14 2018,07-Aug-2018,125319,47 51.925900 N,063 33.292400 W,2.4,110.6,A,Depth,Depth,41.666667,D,S,82649.000000
Tue Aug 07 09:53:19 2018,07-Aug-2018,125320,47 51.925700 N,063 33.291400 W,2.4,110.4,A,DoorSpread,DoorMaster,6.925000,D,S,44081.000000
Tue Aug 07 09:53:19 2018,07-Aug-2018,125321,47 51.925500 N,063 33.290600 W,2.4,110.4,A,DoorSpread,DoorMaster,6.925000,D,S,44081.000000
Tue Aug 07 09:53:21 2018,07-Aug-2018,125322,47 51.925200 N,063 33.289700 W,2.4,110.6,A,Depth,Depth,33.425926,D,S,79938.000000
Tue Aug 07 09:53:21 2018,07-Aug-2018,125323,47 51.925000 N,063 33.288800 W,2.4,110.7,A,Depth,Depth,33.425926,D,S,79938.000000
Tue Aug 07 09:53:21 2018,07-Aug-2018,125324,47 51.924800 N,063 33.287800 W,2.4,110.7,A,Depth,Depth,33.425926,D,S,79938.000000
Tue Aug 07 09:53:24 2018,07-Aug-2018,125325,47 51.924600 N,063 33.287000 W,2.3,110.7,A,DoorSpread,DoorMaster,5.960000,D,S,106696.000000
Tue Aug 07 09:53:24 2018,07-Aug-2018,125326,47 51.924300 N,063 33.286100 W,2.3,111.0,A,DoorSpread,DoorMaster,5.960000,D,S,106696.000000
Tue Aug 07 09:53:24 2018,07-Aug-2018,125327,47 51.924100 N,063 33.285100 W,2.4,110.9,A,DoorSpread,DoorMaster,5.960000,D,S,106696.000000
Tue Aug 07 09:53:24 2018,07-Aug-2018,125328,47 51.923900 N,063 33.284200 W,2.4,111.1,A,DoorSpread,DoorMaster,5.960000,D,S,106696.000000
Tue Aug 07 09:53:28 2018,07-Aug-2018,125329,47 51.923600 N,063 33.283400 W,2.3,111.2,A,Depth,Depth,42.037037,D,S,100150.000000
Tue Aug 07 09:53:29 2018,07-Aug-2018,125330,47 51.923400 N,063 33.282400 W,2.4,111.2,A,Primary,Headline,23.000000,D,S,97468.000000
Tue Aug 07 09:53:30 2018,07-Aug-2018,125331,47 51.923100 N,063 33.281500 W,2.4,111.1,A,DoorSpread,DoorMaster,6.430000,D,S,54558.000000
Tue Aug 07 09:53:30 2018,07-Aug-2018,125332,47 51.922900 N,063 33.280600 W,2.4,111.0,A,DoorSpread,DoorMaster,6.430000,D,S,54558.000000
Tue Aug 07 09:53:30 2018,07-Aug-2018,125333,47 51.922700 N,063 33.279600 W,2.4,110.9,A,DoorSpread,DoorMaster,6.430000,D,S,54558.000000
Tue Aug 07 09:53:30 2018,07-Aug-2018,125334,47 51.922500 N,063 33.278700 W,2.4,110.7,A,DoorSpread,DoorMaster,6.430000,D,S,54558.000000
Tue Aug 07 09:53:30 2018,07-Aug-2018,125335,47 51.922300 N,063 33.277700 W,2.4,110.7,A,DoorSpread,DoorMaster,6.430000,D,S,54558.000000
Tue Aug 07 09:53:35 2018,07-Aug-2018,125336,47 51.922200 N,063 33.276900 W,2.4,110.5,A,DoorSpread,DoorMaster,5.555000,D,S,114567.000000
Tue Aug 07 09:53:36 2018,07-Aug-2018,125337,47 51.922000 N,063 33.275900 W,2.4,110.5,A,Depth,Depth,51.111111,D,S,68751.000000
Tue Aug 07 09:53:36 2018,07-Aug-2018,125338,47 51.921800 N,063 33.275000 W,2.4,110.6,A,Depth,Depth,51.111111,D,S,68751.000000
Tue Aug 07 09:53:36 2018,07-Aug-2018,125339,47 51.921700 N,063 33.274100 W,2.4,110.3,A,Depth,Depth,51.111111,D,S,68751.000000
Tue Aug 07 09:53:36 2018,07-Aug-2018,125340,47 51.921500 N,063 33.273100 W,2.4,110.2,A,Depth,Depth,51.111111,D,S,68751.000000
Tue Aug 07 09:53:40 2018,07-Aug-2018,125341,47 51.921300 N,063 33.272200 W,2.4,110.2,A,Primary,Headline,19.428571,D,S,59134.000000
Tue Aug 07 09:53:41 2018,07-Aug-2018,125342,47 51.921100 N,063 33.271200 W,2.5,110.3,A,DoorSpread,DoorMaster,5.810000,D,S,105853.000000
Tue Aug 07 09:53:41 2018,07-Aug-2018,125343,47 51.920900 N,063 33.270200 W,2.5,110.3,A,DoorSpread,DoorMaster,5.810000,D,S,105853.000000
Tue Aug 07 09:53:43 2018,07-Aug-2018,125344,47 51.920800 N,063 33.269300 W,2.5,110.4,A,Depth,Depth,44.259259,D,S,120772.000000
Tue Aug 07 09:53:43 2018,07-Aug-2018,125345,47 51.920500 N,063 33.268300 W,2.5,110.7,A,Depth,Depth,44.259259,D,S,120772.000000
Tue Aug 07 09:53:43 2018,07-Aug-2018,125346,47 51.920400 N,063 33.267200 W,2.5,110.6,A,Depth,Depth,44.259259,D,S,120772.000000
Tue Aug 07 09:53:46 2018,07-Aug-2018,125347,47 51.920200 N,063 33.266300 W,2.5,110.6,A,Primary,Headline,17.795918,D,S,73172.000000
Tue Aug 07 09:53:47 2018,07-Aug-2018,125348,47 51.920000 N,063 33.265300 W,2.5,110.6,A,DoorSpread,DoorMaster,5.955000,D,S,63856.000000
Tue Aug 07 09:53:47 2018,07-Aug-2018,125349,47 51.919700 N,063 33.264300 W,2.5,110.8,A,DoorSpread,DoorMaster,5.955000,D,S,63856.000000
Tue Aug 07 09:53:47 2018,07-Aug-2018,125350,47 51.919500 N,063 33.263300 W,2.5,110.9,A,DoorSpread,DoorMaster,5.955000,D,S,63856.000000
Tue Aug 07 09:53:50 2018,07-Aug-2018,125351,47 51.919300 N,063 33.262400 W,2.5,110.9,A,Depth,Depth,54.722222,D,S,115466.000000
Tue Aug 07 09:53:51 2018,07-Aug-2018,125352,47 51.919100 N,063 33.261400 W,2.5,111.0,A,Primary,Headline,16.653061,D,S,95530.000000
Tue Aug 07 09:53:52 2018,07-Aug-2018,125353,47 51.918800 N,063 33.260500 W,2.5,111.2,A,DoorSpread,DoorMaster,5.945000,D,S,128670.000000
Tue Aug 07 09:53:52 2018,07-Aug-2018,125354,47 51.918600 N,063 33.259400 W,2.6,111.2,A,DoorSpread,DoorMaster,5.945000,D,S,128670.000000
Tue Aug 07 09:53:52 2018,07-Aug-2018,125355,47 51.918300 N,063 33.258400 W,2.6,111.2,A,DoorSpread,DoorMaster,5.945000,D,S,128670.000000
Tue Aug 07 09:53:52 2018,07-Aug-2018,125356,47 51.918100 N,063 33.257500 W,2.6,111.1,A,DoorSpread,DoorMaster,5.945000,D,S,128670.000000
Tue Aug 07 09:53:56 2018,07-Aug-2018,125357,47 51.917900 N,063 33.256500 W,2.6,111.2,A,Primary,Headline,13.081633,D,S,77623.000000
Tue Aug 07 09:53:57 2018,07-Aug-2018,125358,47 51.917600 N,063 33.255400 W,2.6,111.1,A,Depth,Depth,56.203704,D,S,70639.000000
Tue Aug 07 09:53:58 2018,07-Aug-2018,125359,47 51.917400 N,063 33.254400 W,2.6,111.1,A,DoorSpread,DoorMaster,6.025000,D,S,58166.000000
Tue Aug 07 09:53:58 2018,07-Aug-2018,125400,47 51.917200 N,063 33.253400 W,2.5,111.0,A,DoorSpread,DoorMaster,6.025000,D,S,58166.000000
Tue Aug 07 09:53:58 2018,07-Aug-2018,125401,47 51.917000 N,063 33.252400 W,2.5,110.8,A,DoorSpread,DoorMaster,6.025000,D,S,58166.000000
Tue Aug 07 09:54:01 2018,07-Aug-2018,125402,47 51.916800 N,063 33.251400 W,2.5,110.7,A,Primary,Headline,10.673469,D,S,213207.000000
Tue Aug 07 09:54:01 2018,07-Aug-2018,125403,47 51.916600 N,063 33.250500 W,2.5,110.5,A,Primary,Headline,10.673469,D,S,213207.000000
Tue Aug 07 09:54:03 2018,07-Aug-2018,125404,47 51.916400 N,063 33.249500 W,2.5,110.3,A,DoorSpread,DoorMaster,5.620000,D,S,188345.000000
Tue Aug 07 09:54:04 2018,07-Aug-2018,125405,47 51.916100 N,063 33.248600 W,2.5,110.3,A,Depth,Depth,61.203704,D,S,121903.000000
Tue Aug 07 09:54:04 2018,07-Aug-2018,125406,47 51.916000 N,063 33.247800 W,2.5,110.3,A,Depth,Depth,61.203704,D,S,121903.000000
Tue Aug 07 09:54:06 2018,07-Aug-2018,125407,47 51.915700 N,063 33.246900 W,2.5,110.2,A,Primary,Headline,9.265306,D,S,181015.000000
Tue Aug 07 09:54:06 2018,07-Aug-2018,125408,47 51.915500 N,063 33.246000 W,2.5,110.1,A,Primary,Headline,9.265306,D,S,181015.000000
Tue Aug 07 09:54:06 2018,07-Aug-2018,125409,47 51.915300 N,063 33.245200 W,2.4,110.1,A,Primary,Headline,9.265306,D,S,181015.000000
Tue Aug 07 09:54:09 2018,07-Aug-2018,125410,47 51.915100 N,063 33.244300 W,2.4,110.1,A,DoorSpread,DoorMaster,6.140000,D,S,62629.000000
Tue Aug 07 09:54:09 2018,07-Aug-2018,125411,47 51.914900 N,063 33.243300 W,2.4,110.1,A,DoorSpread,DoorMaster,6.140000,D,S,62629.000000
Tue Aug 07 09:54:11 2018,07-Aug-2018,125412,47 51.914700 N,063 33.242500 W,2.4,110.1,A,Primary,Headline,3.061224,D,S,132292.000000
Tue Aug 07 09:54:12 2018,07-Aug-2018,125413,47 51.914400 N,063 33.241600 W,2.4,110.0,A,Depth,Depth,61.388889,D,S,154292.000000
Tue Aug 07 09:54:12 2018,07-Aug-2018,125414,47 51.914200 N,063 33.240700 W,2.4,110.2,A,Depth,Depth,61.388889,D,S,154292.000000
Tue Aug 07 09:54:14 2018,07-Aug-2018,125415,47 51.914000 N,063 33.239700 W,2.4,110.4,A,DoorSpread,DoorMaster,5.685000,D,S,91215.000000
Tue Aug 07 09:54:14 2018,07-Aug-2018,125416,47 51.913800 N,063 33.238900 W,2.3,110.4,A,DoorSpread,DoorMaster,5.685000,D,S,91215.000000
Tue Aug 07 09:54:16 2018,07-Aug-2018,125417,47 51.913600 N,063 33.238000 W,2.3,110.2,A,Primary,Headline,6.244898,D,S,152172.000000
Tue Aug 07 09:54:16 2018,07-Aug-2018,125418,47 51.913300 N,063 33.237100 W,2.3,110.0,A,Primary,Headline,6.244898,D,S,152172.000000
Tue Aug 07 09:54:16 2018,07-Aug-2018,125419,47 51.913100 N,063 33.236200 W,2.3,110.0,A,Primary,Headline,6.244898,D,S,152172.000000
Tue Aug 07 09:54:19 2018,07-Aug-2018,125420,47 51.912900 N,063 33.235300 W,2.3,109.9,A,Depth,Depth,65.370370,D,S,108956.000000
Tue Aug 07 09:54:20 2018,07-Aug-2018,125421,47 51.912700 N,063 33.234300 W,2.3,109.8,A,DoorSpread,DoorMaster,6.200000,D,S,186964.000000
Tue Aug 07 09:54:20 2018,07-Aug-2018,125422,47 51.912500 N,063 33.233400 W,2.3,109.7,A,DoorSpread,DoorMaster,6.200000,D,S,186964.000000
Tue Aug 07 09:54:21 2018,07-Aug-2018,125423,47 51.912300 N,063 33.232500 W,2.3,109.7,A,Primary,Headline,4.734694,D,S,97702.000000
Tue Aug 07 09:54:21 2018,07-Aug-2018,125424,47 51.912100 N,063 33.231500 W,2.3,109.7,A,Primary,Headline,4.734694,D,S,97702.000000
Tue Aug 07 09:54:21 2018,07-Aug-2018,125425,47 51.911800 N,063 33.230600 W,2.4,109.8,A,Primary,Headline,4.734694,D,S,97702.000000
Tue Aug 07 09:54:21 2018,07-Aug-2018,125426,47 51.911600 N,063 33.229600 W,2.4,109.8,A,Primary,Headline,4.734694,D,S,97702.000000
Tue Aug 07 09:54:26 2018,07-Aug-2018,125427,47 51.911400 N,063 33.228600 W,2.4,109.7,A,Depth,Depth,67.407407,D,S,152025.000000
Tue Aug 07 09:54:27 2018,07-Aug-2018,125428,47 51.911100 N,063 33.227800 W,2.4,110.0,A,Primary,Headline,3.387755,D,S,140068.000000
Tue Aug 07 09:54:27 2018,07-Aug-2018,125429,47 51.910900 N,063 33.226800 W,2.4,110.1,A,Primary,Headline,3.387755,D,S,140068.000000
Tue Aug 07 09:54:27 2018,07-Aug-2018,125430,47 51.910600 N,063 33.225800 W,2.4,110.0,A,Primary,Headline,3.387755,D,S,140068.000000
Tue Aug 07 09:54:27 2018,07-Aug-2018,125431,47 51.910400 N,063 33.225000 W,2.4,110.0,A,Primary,Headline,3.387755,D,S,140068.000000
Tue Aug 07 09:54:31 2018,07-Aug-2018,125432,47 51.910200 N,063 33.224100 W,2.4,109.9,A,DoorSpread,DoorMaster,7.280000,D,S,76900.000000
Tue Aug 07 09:54:32 2018,07-Aug-2018,125433,47 51.910000 N,063 33.223100 W,2.4,109.7,A,Primary,Headline,2.530612,D,S,214581.000000
Tue Aug 07 09:54:33 2018,07-Aug-2018,125434,47 51.909700 N,063 33.222200 W,2.4,109.9,A,Depth,Depth,69.907407,D,S,216286.000000
