Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 17:57:37 2018,31-Jul-2018,205739,46 42.252200 N,062 52.446100 W,6.2,273.1,A,Primary,Headline,3.346939,D,S,86417.000000
Tue Jul 31 17:57:37 2018,31-Jul-2018,205740,46 42.252300 N,062 52.448600 W,6.2,273.2,A,Primary,Headline,3.346939,D,S,86417.000000
Tue Jul 31 17:57:37 2018,31-Jul-2018,205741,46 42.252500 N,062 52.451100 W,6.2,273.5,A,Primary,Headline,3.346939,D,S,86417.000000
Tue Jul 31 17:57:37 2018,31-Jul-2018,205742,46 42.252600 N,062 52.453600 W,6.2,273.9,A,Primary,Headline,3.346939,D,S,86417.000000
Tue Jul 31 17:57:41 2018,31-Jul-2018,205743,46 42.252700 N,062 52.456100 W,6.2,274.2,A,Depth,Depth,21.944444,D,S,74599.000000
Tue Jul 31 17:57:42 2018,31-Jul-2018,205744,46 42.252900 N,062 52.458600 W,6.2,274.6,A,Primary,Headline,40.755102,D,S,105219.000000
Tue Jul 31 17:57:42 2018,31-Jul-2018,205745,46 42.253100 N,062 52.461100 W,6.2,275.0,A,Primary,Headline,40.755102,D,S,105219.000000
Tue Jul 31 17:57:42 2018,31-Jul-2018,205746,46 42.253300 N,062 52.463600 W,6.2,275.2,A,Primary,Headline,40.755102,D,S,105219.000000
Tue Jul 31 17:57:42 2018,31-Jul-2018,205747,46 42.253500 N,062 52.466200 W,6.2,275.3,A,Primary,Headline,40.755102,D,S,105219.000000
Tue Jul 31 17:57:46 2018,31-Jul-2018,205748,46 42.253700 N,062 52.468700 W,6.2,275.4,A,DoorSpread,DoorMaster,0.000000,E,S,36932.000000
Tue Jul 31 17:57:46 2018,31-Jul-2018,205749,46 42.253800 N,062 52.471100 W,6.2,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,36932.000000
Tue Jul 31 17:57:48 2018,31-Jul-2018,205750,46 42.254000 N,062 52.473700 W,6.2,275.1,A,Depth,Depth,25.462963,D,S,50674.000000
Tue Jul 31 17:57:48 2018,31-Jul-2018,205751,46 42.254200 N,062 52.476100 W,6.2,275.0,A,Depth,Depth,25.462963,D,S,50674.000000
Tue Jul 31 17:57:48 2018,31-Jul-2018,205752,46 42.254300 N,062 52.478600 W,6.2,274.7,A,Depth,Depth,25.462963,D,S,50674.000000
Tue Jul 31 17:57:51 2018,31-Jul-2018,205753,46 42.254400 N,062 52.481100 W,6.1,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,58415.000000
Tue Jul 31 17:57:51 2018,31-Jul-2018,205754,46 42.254400 N,062 52.483500 W,6.1,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,58415.000000
Tue Jul 31 17:57:54 2018,31-Jul-2018,205755,46 42.254400 N,062 52.486000 W,6.1,273.0,A,Primary,Headline,36.571429,D,S,62710.000000
Tue Jul 31 17:57:54 2018,31-Jul-2018,205756,46 42.254300 N,062 52.488500 W,6.1,272.3,A,Primary,Headline,36.571429,D,S,62710.000000
Tue Jul 31 17:57:55 2018,31-Jul-2018,205757,46 42.254300 N,062 52.490900 W,6.1,271.7,A,Depth,Depth,28.611111,D,S,56288.000000
Tue Jul 31 17:57:56 2018,31-Jul-2018,205758,46 42.254300 N,062 52.493400 W,6.1,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,32060.000000
Tue Jul 31 17:57:56 2018,31-Jul-2018,205759,46 42.254200 N,062 52.495800 W,6.1,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,32060.000000
Tue Jul 31 17:57:59 2018,31-Jul-2018,205800,46 42.254200 N,062 52.498300 W,6.1,270.8,A,Primary,Headline,6.163265,D,S,56706.000000
Tue Jul 31 17:57:59 2018,31-Jul-2018,205801,46 42.254300 N,062 52.500800 W,6.1,270.7,A,Primary,Headline,6.163265,D,S,56706.000000
Tue Jul 31 17:57:59 2018,31-Jul-2018,205802,46 42.254300 N,062 52.503200 W,6.1,270.5,A,Primary,Headline,6.163265,D,S,56706.000000
Tue Jul 31 17:58:01 2018,31-Jul-2018,205803,46 42.254300 N,062 52.505500 W,6.1,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,48010.000000
Tue Jul 31 17:58:02 2018,31-Jul-2018,205804,46 42.254300 N,062 52.507900 W,6.1,270.6,A,Depth,Depth,15.000000,D,S,59772.000000
Tue Jul 31 17:58:04 2018,31-Jul-2018,205805,46 42.254300 N,062 52.510300 W,6.1,270.9,A,Primary,Headline,6.693878,D,S,115890.000000
Tue Jul 31 17:58:04 2018,31-Jul-2018,205806,46 42.254400 N,062 52.512800 W,6.1,271.2,A,Primary,Headline,6.693878,D,S,115890.000000
Tue Jul 31 17:58:04 2018,31-Jul-2018,205807,46 42.254500 N,062 52.515200 W,6.1,271.4,A,Primary,Headline,6.693878,D,S,115890.000000
Tue Jul 31 17:58:06 2018,31-Jul-2018,205808,46 42.254600 N,062 52.517700 W,6.1,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,50632.000000
Tue Jul 31 17:58:06 2018,31-Jul-2018,205809,46 42.254600 N,062 52.520100 W,6.1,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,50632.000000
Tue Jul 31 17:58:06 2018,31-Jul-2018,205810,46 42.254700 N,062 52.522500 W,6.1,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,50632.000000
Tue Jul 31 17:58:09 2018,31-Jul-2018,205811,46 42.254800 N,062 52.525000 W,6.1,272.0,A,Primary,Headline,40.734694,D,S,72201.000000
Tue Jul 31 17:58:09 2018,31-Jul-2018,205812,46 42.254900 N,062 52.527500 W,6.1,272.1,A,Primary,Headline,40.734694,D,S,72201.000000
Tue Jul 31 17:58:11 2018,31-Jul-2018,205813,46 42.255000 N,062 52.529900 W,6.0,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,58243.000000
Tue Jul 31 17:58:11 2018,31-Jul-2018,205814,46 42.255100 N,062 52.532300 W,6.0,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,58243.000000
Tue Jul 31 17:58:11 2018,31-Jul-2018,205815,46 42.255200 N,062 52.534700 W,6.0,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,58243.000000
Tue Jul 31 17:58:11 2018,31-Jul-2018,205816,46 42.255200 N,062 52.537100 W,6.0,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,58243.000000
Tue Jul 31 17:58:15 2018,31-Jul-2018,205817,46 42.255300 N,062 52.539500 W,6.0,272.1,A,Primary,Headline,37.857143,D,S,135028.000000
Tue Jul 31 17:58:16 2018,31-Jul-2018,205818,46 42.255300 N,062 52.542000 W,6.0,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,45055.000000
Tue Jul 31 17:58:16 2018,31-Jul-2018,205819,46 42.255400 N,062 52.544400 W,6.0,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,45055.000000
Tue Jul 31 17:58:16 2018,31-Jul-2018,205820,46 42.255400 N,062 52.546800 W,6.0,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,45055.000000
Tue Jul 31 17:58:16 2018,31-Jul-2018,205821,46 42.255400 N,062 52.549300 W,6.0,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,45055.000000
Tue Jul 31 17:58:21 2018,31-Jul-2018,205822,46 42.255500 N,062 52.551800 W,6.0,271.4,A,Primary,Headline,37.714286,D,S,145361.000000
Tue Jul 31 17:58:21 2018,31-Jul-2018,205823,46 42.255500 N,062 52.554300 W,6.0,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,83165.000000
Tue Jul 31 17:58:21 2018,31-Jul-2018,205824,46 42.255500 N,062 52.556800 W,6.0,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,83165.000000
Tue Jul 31 17:58:24 2018,31-Jul-2018,205825,46 42.255600 N,062 52.559300 W,6.0,271.1,A,Depth,Depth,35.092593,D,S,35448.000000
Tue Jul 31 17:58:24 2018,31-Jul-2018,205826,46 42.255600 N,062 52.561800 W,6.0,271.0,A,Depth,Depth,35.092593,D,S,35448.000000
Tue Jul 31 17:58:26 2018,31-Jul-2018,205827,46 42.255600 N,062 52.564200 W,6.0,270.8,A,Primary,Headline,3.714286,D,S,62920.000000
Tue Jul 31 17:58:26 2018,31-Jul-2018,205828,46 42.255600 N,062 52.566700 W,6.0,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,45195.000000
Tue Jul 31 17:58:26 2018,31-Jul-2018,205829,46 42.255600 N,062 52.569200 W,6.0,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,45195.000000
Tue Jul 31 17:58:26 2018,31-Jul-2018,205830,46 42.255600 N,062 52.571700 W,6.0,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,45195.000000
Tue Jul 31 17:58:26 2018,31-Jul-2018,205831,46 42.255500 N,062 52.574200 W,6.0,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,45195.000000
Tue Jul 31 17:58:26 2018,31-Jul-2018,205832,46 42.255500 N,062 52.576600 W,6.0,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,45195.000000
Tue Jul 31 17:58:31 2018,31-Jul-2018,205833,46 42.255500 N,062 52.579000 W,6.0,269.9,A,Primary,Headline,33.102041,D,S,91620.000000
Tue Jul 31 17:58:31 2018,31-Jul-2018,205834,46 42.255400 N,062 52.581400 W,6.0,269.8,A,Primary,Headline,33.102041,D,S,91620.000000
Tue Jul 31 17:58:31 2018,31-Jul-2018,205835,46 42.255400 N,062 52.583700 W,6.0,269.7,A,Primary,Headline,33.102041,D,S,91620.000000
Tue Jul 31 17:58:31 2018,31-Jul-2018,205836,46 42.255400 N,062 52.586200 W,6.0,269.7,A,Primary,Headline,33.102041,D,S,91620.000000
Tue Jul 31 17:58:31 2018,31-Jul-2018,205837,46 42.255400 N,062 52.588600 W,6.0,269.9,A,Primary,Headline,33.102041,D,S,91620.000000
Tue Jul 31 17:58:36 2018,31-Jul-2018,205838,46 42.255500 N,062 52.591100 W,6.0,270.2,A,Primary,Headline,4.346939,D,S,59715.000000
Tue Jul 31 17:58:36 2018,31-Jul-2018,205839,46 42.255500 N,062 52.593500 W,6.1,270.5,A,Primary,Headline,4.346939,D,S,59715.000000
Tue Jul 31 17:58:38 2018,31-Jul-2018,205840,46 42.255600 N,062 52.596000 W,6.0,270.7,A,Depth,Depth,30.648148,D,S,93792.000000
Tue Jul 31 17:58:38 2018,31-Jul-2018,205841,46 42.255700 N,062 52.598400 W,6.1,270.8,A,Depth,Depth,30.648148,D,S,93792.000000
Tue Jul 31 17:58:38 2018,31-Jul-2018,205842,46 42.255700 N,062 52.600900 W,6.1,271.0,A,Depth,Depth,30.648148,D,S,93792.000000
Tue Jul 31 17:58:42 2018,31-Jul-2018,205843,46 42.255800 N,062 52.603300 W,6.1,271.1,A,Primary,Headline,29.102041,D,S,72496.000000
Tue Jul 31 17:58:42 2018,31-Jul-2018,205844,46 42.255800 N,062 52.605700 W,6.1,271.2,A,Primary,Headline,29.102041,D,S,72496.000000
Tue Jul 31 17:58:42 2018,31-Jul-2018,205845,46 42.255800 N,062 52.608200 W,6.1,271.2,A,Primary,Headline,29.102041,D,S,72496.000000
Tue Jul 31 17:58:42 2018,31-Jul-2018,205846,46 42.255900 N,062 52.610700 W,6.1,271.3,A,Primary,Headline,29.102041,D,S,72496.000000
Tue Jul 31 17:58:45 2018,31-Jul-2018,205847,46 42.256000 N,062 52.613100 W,6.1,271.4,A,Depth,Depth,38.611111,D,S,82551.000000
Tue Jul 31 17:58:46 2018,31-Jul-2018,205848,46 42.256000 N,062 52.615500 W,6.0,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,35021.000000
Tue Jul 31 17:58:47 2018,31-Jul-2018,205849,46 42.256000 N,062 52.617900 W,6.0,271.3,A,Primary,Headline,26.265306,D,S,201441.000000
Tue Jul 31 17:58:47 2018,31-Jul-2018,205850,46 42.256000 N,062 52.620300 W,6.0,271.1,A,Primary,Headline,26.265306,D,S,201441.000000
Tue Jul 31 17:58:47 2018,31-Jul-2018,205851,46 42.256000 N,062 52.622600 W,6.0,271.0,A,Primary,Headline,26.265306,D,S,201441.000000
Tue Jul 31 17:58:47 2018,31-Jul-2018,205852,46 42.256000 N,062 52.625000 W,6.0,270.9,A,Primary,Headline,26.265306,D,S,201441.000000
Tue Jul 31 17:58:47 2018,31-Jul-2018,205853,46 42.256000 N,062 52.627500 W,6.0,270.8,A,Primary,Headline,26.265306,D,S,201441.000000
Tue Jul 31 17:58:53 2018,31-Jul-2018,205854,46 42.256000 N,062 52.629900 W,6.0,270.8,A,Primary,Headline,26.714286,D,S,53493.000000
Tue Jul 31 17:58:53 2018,31-Jul-2018,205855,46 42.256000 N,062 52.632400 W,6.0,270.6,A,Primary,Headline,26.714286,D,S,53493.000000
Tue Jul 31 17:58:53 2018,31-Jul-2018,205856,46 42.256000 N,062 52.634900 W,6.0,270.5,A,Primary,Headline,26.714286,D,S,53493.000000
Tue Jul 31 17:58:53 2018,31-Jul-2018,205857,46 42.256000 N,062 52.637300 W,6.0,270.5,A,Primary,Headline,26.714286,D,S,53493.000000
Tue Jul 31 17:58:53 2018,31-Jul-2018,205858,46 42.256000 N,062 52.639700 W,6.0,270.4,A,Primary,Headline,26.714286,D,S,53493.000000
Tue Jul 31 17:58:53 2018,31-Jul-2018,205859,46 42.256000 N,062 52.642100 W,6.0,270.3,A,Primary,Headline,26.714286,D,S,53493.000000
Tue Jul 31 17:58:58 2018,31-Jul-2018,205900,46 42.256000 N,062 52.644600 W,6.0,270.2,A,Primary,Headline,25.734694,D,S,71079.000000
Tue Jul 31 17:58:59 2018,31-Jul-2018,205901,46 42.256000 N,062 52.647100 W,6.0,270.2,A,Depth,Depth,38.796296,D,S,73752.000000
Tue Jul 31 17:58:59 2018,31-Jul-2018,205902,46 42.255900 N,062 52.649500 W,6.0,270.2,A,Depth,Depth,38.796296,D,S,73752.000000
Tue Jul 31 17:59:02 2018,31-Jul-2018,205903,46 42.255900 N,062 52.651900 W,6.0,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,61357.000000
Tue Jul 31 17:59:02 2018,31-Jul-2018,205904,46 42.255900 N,062 52.654300 W,6.0,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,61357.000000
Tue Jul 31 17:59:04 2018,31-Jul-2018,205905,46 42.255800 N,062 52.656700 W,6.0,269.6,A,Primary,Headline,22.693878,D,S,113887.000000
Tue Jul 31 17:59:04 2018,31-Jul-2018,205906,46 42.255800 N,062 52.659000 W,5.9,269.4,A,Primary,Headline,22.693878,D,S,113887.000000
Tue Jul 31 17:59:04 2018,31-Jul-2018,205907,46 42.255700 N,062 52.661100 W,5.9,269.4,A,Primary,Headline,22.693878,D,S,113887.000000
Tue Jul 31 17:59:07 2018,31-Jul-2018,205908,46 42.255700 N,062 52.663100 W,5.7,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,55355.000000
Tue Jul 31 17:59:07 2018,31-Jul-2018,205909,46 42.255700 N,062 52.665000 W,5.6,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,55355.000000
Tue Jul 31 17:59:07 2018,31-Jul-2018,205910,46 42.255700 N,062 52.666800 W,5.4,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,55355.000000
Tue Jul 31 17:59:07 2018,31-Jul-2018,205911,46 42.255700 N,062 52.668400 W,5.2,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,55355.000000
Tue Jul 31 17:59:07 2018,31-Jul-2018,205912,46 42.255700 N,062 52.670000 W,5.0,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,55355.000000
Tue Jul 31 17:59:12 2018,31-Jul-2018,205913,46 42.255700 N,062 52.671500 W,4.8,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,47880.000000
Tue Jul 31 17:59:12 2018,31-Jul-2018,205914,46 42.255700 N,062 52.672900 W,4.6,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,47880.000000
Tue Jul 31 17:59:14 2018,31-Jul-2018,205915,46 42.255700 N,062 52.674300 W,4.4,269.4,A,Depth,Depth,42.129630,D,S,125979.000000
Tue Jul 31 17:59:14 2018,31-Jul-2018,205916,46 42.255700 N,062 52.675600 W,4.2,269.5,A,Depth,Depth,42.129630,D,S,125979.000000
Tue Jul 31 17:59:14 2018,31-Jul-2018,205917,46 42.255800 N,062 52.676800 W,4.0,269.7,A,Depth,Depth,42.129630,D,S,125979.000000
Tue Jul 31 17:59:17 2018,31-Jul-2018,205918,46 42.255800 N,062 52.677900 W,3.8,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,74457.000000
Tue Jul 31 17:59:17 2018,31-Jul-2018,205919,46 42.255800 N,062 52.678900 W,3.6,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,74457.000000
Tue Jul 31 17:59:17 2018,31-Jul-2018,205920,46 42.255800 N,062 52.679900 W,3.5,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,74457.000000
Tue Jul 31 17:59:19 2018,31-Jul-2018,205921,46 42.255900 N,062 52.680900 W,3.3,270.2,A,Primary,Headline,17.693878,D,S,146118.000000
Tue Jul 31 17:59:21 2018,31-Jul-2018,205922,46 42.255900 N,062 52.681800 W,3.2,270.6,A,Depth,Depth,34.444444,D,S,55366.000000
Tue Jul 31 17:59:22 2018,31-Jul-2018,205923,46 42.256000 N,062 52.682600 W,3.0,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,58061.000000
Tue Jul 31 17:59:22 2018,31-Jul-2018,205924,46 42.256100 N,062 52.683500 W,2.9,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,58061.000000
Tue Jul 31 17:59:22 2018,31-Jul-2018,205925,46 42.256100 N,062 52.684300 W,2.8,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,58061.000000
Tue Jul 31 17:59:25 2018,31-Jul-2018,205926,46 42.256100 N,062 52.685000 W,2.7,271.5,A,Primary,Headline,18.183673,D,S,107465.000000
Tue Jul 31 17:59:25 2018,31-Jul-2018,205927,46 42.256100 N,062 52.685800 W,2.6,271.8,A,Primary,Headline,18.183673,D,S,107465.000000
Tue Jul 31 17:59:25 2018,31-Jul-2018,205928,46 42.256100 N,062 52.686500 W,2.5,271.8,A,Primary,Headline,18.183673,D,S,107465.000000
Tue Jul 31 17:59:25 2018,31-Jul-2018,205929,46 42.256200 N,062 52.687300 W,2.4,271.7,A,Primary,Headline,18.183673,D,S,107465.000000
Tue Jul 31 17:59:28 2018,31-Jul-2018,205930,46 42.256200 N,062 52.688000 W,2.3,272.1,A,Depth,Depth,41.851852,D,S,162659.000000
Tue Jul 31 17:59:28 2018,31-Jul-2018,205931,46 42.256300 N,062 52.688600 W,2.2,272.5,A,Depth,Depth,41.851852,D,S,162659.000000
Tue Jul 31 17:59:30 2018,31-Jul-2018,205932,46 42.256300 N,062 52.689300 W,2.2,272.4,A,Primary,Headline,16.469388,D,S,70998.000000
Tue Jul 31 17:59:30 2018,31-Jul-2018,205933,46 42.256300 N,062 52.689900 W,2.1,272.3,A,Primary,Headline,16.469388,D,S,70998.000000
Tue Jul 31 17:59:30 2018,31-Jul-2018,205934,46 42.256400 N,062 52.690500 W,2.0,272.9,A,Primary,Headline,16.469388,D,S,70998.000000
Tue Jul 31 17:59:30 2018,31-Jul-2018,205935,46 42.256500 N,062 52.691000 W,2.0,273.5,A,Primary,Headline,16.469388,D,S,70998.000000
Tue Jul 31 17:59:30 2018,31-Jul-2018,205936,46 42.256500 N,062 52.691600 W,1.9,273.6,A,Primary,Headline,16.469388,D,S,70998.000000
Tue Jul 31 17:59:35 2018,31-Jul-2018,205937,46 42.256600 N,062 52.692100 W,1.9,273.7,A,Primary,Headline,15.938776,D,S,74250.000000
Tue Jul 31 17:59:35 2018,31-Jul-2018,205938,46 42.256700 N,062 52.692600 W,1.8,273.7,A,Primary,Headline,15.938776,D,S,74250.000000
Tue Jul 31 17:59:38 2018,31-Jul-2018,205939,46 42.256700 N,062 52.693000 W,1.8,273.5,A,DoorSpread,DoorMaster,6.470000,D,S,33901.000000
Tue Jul 31 17:59:38 2018,31-Jul-2018,205940,46 42.256800 N,062 52.693600 W,1.7,273.3,A,DoorSpread,DoorMaster,6.470000,D,S,33901.000000
Tue Jul 31 17:59:38 2018,31-Jul-2018,205941,46 42.256800 N,062 52.694200 W,1.7,273.6,A,DoorSpread,DoorMaster,6.470000,D,S,33901.000000
Tue Jul 31 17:59:40 2018,31-Jul-2018,205942,46 42.256900 N,062 52.694800 W,1.7,274.0,A,Primary,Headline,3.755102,D,S,79154.000000
Tue Jul 31 17:59:40 2018,31-Jul-2018,205943,46 42.256900 N,062 52.695400 W,1.7,274.2,A,Primary,Headline,3.755102,D,S,79154.000000
Tue Jul 31 17:59:42 2018,31-Jul-2018,205944,46 42.256900 N,062 52.696100 W,1.7,273.5,A,Depth,Depth,45.555556,D,S,108874.000000
Tue Jul 31 17:59:43 2018,31-Jul-2018,205945,46 42.257000 N,062 52.696800 W,1.7,273.1,A,DoorSpread,DoorMaster,5.965000,D,S,37314.000000
Tue Jul 31 17:59:43 2018,31-Jul-2018,205946,46 42.257000 N,062 52.697500 W,1.7,273.1,A,DoorSpread,DoorMaster,5.965000,D,S,37314.000000
Tue Jul 31 17:59:46 2018,31-Jul-2018,205947,46 42.257100 N,062 52.698200 W,1.8,273.5,A,Primary,Headline,13.306122,D,S,51429.000000
Tue Jul 31 17:59:46 2018,31-Jul-2018,205948,46 42.257200 N,062 52.699000 W,1.8,273.8,A,Primary,Headline,13.306122,D,S,51429.000000
Tue Jul 31 17:59:46 2018,31-Jul-2018,205949,46 42.257200 N,062 52.699800 W,1.8,273.5,A,Primary,Headline,13.306122,D,S,51429.000000
Tue Jul 31 17:59:46 2018,31-Jul-2018,205950,46 42.257200 N,062 52.700600 W,1.9,273.2,A,Primary,Headline,13.306122,D,S,51429.000000
Tue Jul 31 17:59:49 2018,31-Jul-2018,205951,46 42.257200 N,062 52.701400 W,1.9,272.9,A,Depth,Depth,58.148148,D,S,53381.000000
Tue Jul 31 17:59:51 2018,31-Jul-2018,205952,46 42.257200 N,062 52.702200 W,1.9,272.8,A,Primary,Headline,10.020408,D,S,42846.000000
Tue Jul 31 17:59:51 2018,31-Jul-2018,205953,46 42.257200 N,062 52.703100 W,2.0,272.5,A,Primary,Headline,10.020408,D,S,42846.000000
Tue Jul 31 17:59:51 2018,31-Jul-2018,205954,46 42.257200 N,062 52.703900 W,2.0,272.1,A,Primary,Headline,10.020408,D,S,42846.000000
Tue Jul 31 17:59:51 2018,31-Jul-2018,205955,46 42.257300 N,062 52.704800 W,2.0,272.0,A,Primary,Headline,10.020408,D,S,42846.000000
Tue Jul 31 17:59:51 2018,31-Jul-2018,205956,46 42.257300 N,062 52.705700 W,2.0,271.7,A,Primary,Headline,10.020408,D,S,42846.000000
Tue Jul 31 17:59:56 2018,31-Jul-2018,205957,46 42.257300 N,062 52.706600 W,2.1,271.7,A,Primary,Headline,8.408163,D,S,38316.000000
Tue Jul 31 17:59:57 2018,31-Jul-2018,205958,46 42.257400 N,062 52.707500 W,2.1,272.0,A,Depth,Depth,53.425926,D,S,28268.000000
Tue Jul 31 17:59:57 2018,31-Jul-2018,205959,46 42.257500 N,062 52.708400 W,2.1,272.3,A,Depth,Depth,53.425926,D,S,28268.000000
Tue Jul 31 17:59:57 2018,31-Jul-2018,210000,46 42.257500 N,062 52.709300 W,2.1,272.4,A,Depth,Depth,53.425926,D,S,28268.000000
Tue Jul 31 17:59:57 2018,31-Jul-2018,210001,46 42.257500 N,062 52.710100 W,2.2,272.4,A,Depth,Depth,53.425926,D,S,28268.000000
Tue Jul 31 17:59:57 2018,31-Jul-2018,210002,46 42.257500 N,062 52.711100 W,2.2,272.6,A,Depth,Depth,53.425926,D,S,28268.000000
Tue Jul 31 18:00:01 2018,31-Jul-2018,210003,46 42.257600 N,062 52.711900 W,2.2,272.8,A,Primary,Headline,5.265306,D,S,68813.000000
Tue Jul 31 18:00:01 2018,31-Jul-2018,210004,46 42.257600 N,062 52.712700 W,2.2,272.9,A,Primary,Headline,5.265306,D,S,68813.000000
Tue Jul 31 18:00:04 2018,31-Jul-2018,210005,46 42.257600 N,062 52.713600 W,2.1,273.0,A,Depth,Depth,44.444444,D,S,86831.000000
Tue Jul 31 18:00:04 2018,31-Jul-2018,210006,46 42.257700 N,062 52.714400 W,2.1,272.9,A,Depth,Depth,44.444444,D,S,86831.000000
Tue Jul 31 18:00:04 2018,31-Jul-2018,210007,46 42.257700 N,062 52.715200 W,2.1,273.1,A,Depth,Depth,44.444444,D,S,86831.000000
Tue Jul 31 18:00:06 2018,31-Jul-2018,210008,46 42.257700 N,062 52.716000 W,2.1,273.5,A,Primary,Headline,5.061224,D,S,69187.000000
Tue Jul 31 18:00:06 2018,31-Jul-2018,210009,46 42.257800 N,062 52.716700 W,2.0,273.8,A,Primary,Headline,5.061224,D,S,69187.000000
Tue Jul 31 18:00:06 2018,31-Jul-2018,210010,46 42.257800 N,062 52.717500 W,2.0,273.9,A,Primary,Headline,5.061224,D,S,69187.000000
Tue Jul 31 18:00:06 2018,31-Jul-2018,210011,46 42.257800 N,062 52.718200 W,2.0,273.8,A,Primary,Headline,5.061224,D,S,69187.000000
Tue Jul 31 18:00:06 2018,31-Jul-2018,210012,46 42.257800 N,062 52.718900 W,2.0,273.9,A,Primary,Headline,5.061224,D,S,69187.000000
Tue Jul 31 18:00:11 2018,31-Jul-2018,210013,46 42.257900 N,062 52.719700 W,2.0,274.3,A,Primary,Headline,5.591837,D,S,40323.000000
Tue Jul 31 18:00:11 2018,31-Jul-2018,210014,46 42.257900 N,062 52.720500 W,2.0,274.7,A,Primary,Headline,5.591837,D,S,40323.000000
Tue Jul 31 18:00:11 2018,31-Jul-2018,210015,46 42.258000 N,062 52.721200 W,1.9,275.0,A,Primary,Headline,5.591837,D,S,40323.000000
Tue Jul 31 18:00:11 2018,31-Jul-2018,210016,46 42.258000 N,062 52.721900 W,1.9,274.8,A,Primary,Headline,5.591837,D,S,40323.000000
Tue Jul 31 18:00:11 2018,31-Jul-2018,210017,46 42.258000 N,062 52.722600 W,1.9,274.9,A,Primary,Headline,5.591837,D,S,40323.000000
Tue Jul 31 18:00:16 2018,31-Jul-2018,210018,46 42.258100 N,062 52.723400 W,1.9,275.1,A,Primary,Headline,0.530612,D,S,50088.000000
Tue Jul 31 18:00:16 2018,31-Jul-2018,210019,46 42.258100 N,062 52.724100 W,1.9,275.4,A,Primary,Headline,0.530612,D,S,50088.000000
Tue Jul 31 18:00:18 2018,31-Jul-2018,210020,46 42.258200 N,062 52.724800 W,1.9,275.6,A,Depth,Depth,42.777778,D,S,87627.000000
Tue Jul 31 18:00:18 2018,31-Jul-2018,210021,46 42.258200 N,062 52.725600 W,1.9,275.8,A,Depth,Depth,42.777778,D,S,87627.000000
Tue Jul 31 18:00:18 2018,31-Jul-2018,210022,46 42.258300 N,062 52.726400 W,1.9,275.9,A,Depth,Depth,42.777778,D,S,87627.000000
Tue Jul 31 18:00:21 2018,31-Jul-2018,210023,46 42.258300 N,062 52.727300 W,1.9,275.7,A,Primary,Headline,2.428571,D,S,69921.000000
Tue Jul 31 18:00:21 2018,31-Jul-2018,210024,46 42.258300 N,062 52.728100 W,2.0,275.5,A,Primary,Headline,2.428571,D,S,69921.000000
Tue Jul 31 18:00:21 2018,31-Jul-2018,210025,46 42.258400 N,062 52.728900 W,2.0,275.5,A,Primary,Headline,2.428571,D,S,69921.000000
