Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 12 17:38:01 2018,12-Sep-2018,203802,46 55.946500 N,061 37.519900 W,5.8,149.1,A,Primary,Headline,1.918367,D,S,86087.000000
Wed Sep 12 17:38:01 2018,12-Sep-2018,203803,46 55.945100 N,061 37.518700 W,5.8,149.4,A,Primary,Headline,1.918367,D,S,86087.000000
Wed Sep 12 17:38:01 2018,12-Sep-2018,203804,46 55.943700 N,061 37.517600 W,5.8,149.7,A,Primary,Headline,1.918367,D,S,86087.000000
Wed Sep 12 17:38:01 2018,12-Sep-2018,203805,46 55.942300 N,061 37.516500 W,5.8,149.8,A,Primary,Headline,1.918367,D,S,86087.000000
Wed Sep 12 17:38:01 2018,12-Sep-2018,203806,46 55.940800 N,061 37.515200 W,5.9,149.7,A,Primary,Headline,1.918367,D,S,86087.000000
Wed Sep 12 17:38:06 2018,12-Sep-2018,203807,46 55.939400 N,061 37.513900 W,5.9,149.5,A,Primary,Headline,4.020408,D,S,61521.000000
Wed Sep 12 17:38:07 2018,12-Sep-2018,203808,46 55.937900 N,061 37.512800 W,5.9,149.9,A,Depth,Depth,21.574074,D,S,106619.000000
Wed Sep 12 17:38:07 2018,12-Sep-2018,203809,46 55.936500 N,061 37.511700 W,5.9,150.4,A,Depth,Depth,21.574074,D,S,106619.000000
Wed Sep 12 17:38:07 2018,12-Sep-2018,203810,46 55.935100 N,061 37.510700 W,5.9,150.8,A,Depth,Depth,21.574074,D,S,106619.000000
Wed Sep 12 17:38:07 2018,12-Sep-2018,203811,46 55.933600 N,061 37.509500 W,5.9,150.7,A,Depth,Depth,21.574074,D,S,106619.000000
Wed Sep 12 17:38:11 2018,12-Sep-2018,203812,46 55.932200 N,061 37.508100 W,5.9,150.1,A,Primary,Headline,1.387755,D,S,61417.000000
Wed Sep 12 17:38:11 2018,12-Sep-2018,203813,46 55.930900 N,061 37.506800 W,5.9,149.4,A,Primary,Headline,1.387755,D,S,61417.000000
Wed Sep 12 17:38:11 2018,12-Sep-2018,203814,46 55.929500 N,061 37.505600 W,5.9,149.5,A,Primary,Headline,1.387755,D,S,61417.000000
Wed Sep 12 17:38:14 2018,12-Sep-2018,203815,46 55.928000 N,061 37.504500 W,5.9,150.0,A,Depth,Depth,23.240741,D,S,79240.000000
Wed Sep 12 17:38:14 2018,12-Sep-2018,203816,46 55.926600 N,061 37.503300 W,5.9,150.0,A,Depth,Depth,23.240741,D,S,79240.000000
Wed Sep 12 17:38:16 2018,12-Sep-2018,203817,46 55.925300 N,061 37.502000 W,5.9,149.4,A,Primary,Headline,1.346939,D,S,72135.000000
Wed Sep 12 17:38:16 2018,12-Sep-2018,203818,46 55.923900 N,061 37.500600 W,5.9,148.7,A,Primary,Headline,1.346939,D,S,72135.000000
Wed Sep 12 17:38:16 2018,12-Sep-2018,203819,46 55.922600 N,061 37.499300 W,5.9,148.3,A,Primary,Headline,1.346939,D,S,72135.000000
Wed Sep 12 17:38:16 2018,12-Sep-2018,203820,46 55.921200 N,061 37.498000 W,5.9,148.2,A,Primary,Headline,1.346939,D,S,72135.000000
Wed Sep 12 17:38:16 2018,12-Sep-2018,203821,46 55.919800 N,061 37.496700 W,5.9,148.5,A,Primary,Headline,1.346939,D,S,72135.000000
Wed Sep 12 17:38:21 2018,12-Sep-2018,203822,46 55.918300 N,061 37.495600 W,6.0,149.2,A,Primary,Headline,2.612245,D,S,79693.000000
Wed Sep 12 17:38:21 2018,12-Sep-2018,203823,46 55.916900 N,061 37.494500 W,6.0,149.7,A,Primary,Headline,2.612245,D,S,79693.000000
Wed Sep 12 17:38:21 2018,12-Sep-2018,203824,46 55.915500 N,061 37.493200 W,5.9,149.2,A,Primary,Headline,2.612245,D,S,79693.000000
Wed Sep 12 17:38:21 2018,12-Sep-2018,203825,46 55.914300 N,061 37.491800 W,5.9,148.1,A,Primary,Headline,2.612245,D,S,79693.000000
Wed Sep 12 17:38:21 2018,12-Sep-2018,203826,46 55.912900 N,061 37.490300 W,5.9,147.5,A,Primary,Headline,2.612245,D,S,79693.000000
Wed Sep 12 17:38:26 2018,12-Sep-2018,203827,46 55.911500 N,061 37.489200 W,5.9,148.0,A,Primary,Headline,3.102041,D,S,32768.000000
Wed Sep 12 17:38:26 2018,12-Sep-2018,203828,46 55.910000 N,061 37.488100 W,5.9,149.1,A,Primary,Headline,3.102041,D,S,32768.000000
Wed Sep 12 17:38:28 2018,12-Sep-2018,203829,46 55.908500 N,061 37.487000 W,5.9,149.7,A,Depth,Depth,31.203704,D,S,101979.000000
Wed Sep 12 17:38:28 2018,12-Sep-2018,203830,46 55.907000 N,061 37.485800 W,6.0,149.9,A,Depth,Depth,31.203704,D,S,101979.000000
Wed Sep 12 17:38:28 2018,12-Sep-2018,203831,46 55.905700 N,061 37.484500 W,5.9,149.4,A,Depth,Depth,31.203704,D,S,101979.000000
Wed Sep 12 17:38:31 2018,12-Sep-2018,203832,46 55.904400 N,061 37.483100 W,5.8,148.4,A,Primary,Headline,2.285714,D,S,54693.000000
Wed Sep 12 17:38:31 2018,12-Sep-2018,203833,46 55.903000 N,061 37.481700 W,5.9,147.9,A,Primary,Headline,2.285714,D,S,54693.000000
Wed Sep 12 17:38:31 2018,12-Sep-2018,203834,46 55.901500 N,061 37.480600 W,5.9,148.6,A,Primary,Headline,2.285714,D,S,54693.000000
Wed Sep 12 17:38:31 2018,12-Sep-2018,203835,46 55.900100 N,061 37.479400 W,5.9,149.3,A,Primary,Headline,2.285714,D,S,54693.000000
Wed Sep 12 17:38:35 2018,12-Sep-2018,203836,46 55.898600 N,061 37.478100 W,5.9,149.3,A,Depth,Depth,32.129630,D,S,67279.000000
Wed Sep 12 17:38:35 2018,12-Sep-2018,203837,46 55.897200 N,061 37.476800 W,5.9,148.9,A,Depth,Depth,32.129630,D,S,67279.000000
Wed Sep 12 17:38:36 2018,12-Sep-2018,203838,46 55.895800 N,061 37.475500 W,5.9,148.7,A,Primary,Headline,2.122449,D,S,59693.000000
Wed Sep 12 17:38:36 2018,12-Sep-2018,203839,46 55.894400 N,061 37.474300 W,5.9,148.7,A,Primary,Headline,2.122449,D,S,59693.000000
Wed Sep 12 17:38:36 2018,12-Sep-2018,203840,46 55.893100 N,061 37.473000 W,5.9,148.5,A,Primary,Headline,2.122449,D,S,59693.000000
Wed Sep 12 17:38:36 2018,12-Sep-2018,203841,46 55.891700 N,061 37.471600 W,5.9,147.9,A,Primary,Headline,2.122449,D,S,59693.000000
Wed Sep 12 17:38:36 2018,12-Sep-2018,203842,46 55.890400 N,061 37.470300 W,5.8,147.3,A,Primary,Headline,2.122449,D,S,59693.000000
Wed Sep 12 17:38:41 2018,12-Sep-2018,203843,46 55.889100 N,061 37.468900 W,5.8,146.9,A,Primary,Headline,3.755102,D,S,56635.000000
Wed Sep 12 17:38:42 2018,12-Sep-2018,203844,46 55.887800 N,061 37.467700 W,5.8,147.0,A,Depth,Depth,29.907407,D,S,90600.000000
Wed Sep 12 17:38:42 2018,12-Sep-2018,203845,46 55.886500 N,061 37.466500 W,5.8,147.4,A,Depth,Depth,29.907407,D,S,90600.000000
Wed Sep 12 17:38:42 2018,12-Sep-2018,203846,46 55.885100 N,061 37.465400 W,5.7,147.8,A,Depth,Depth,29.907407,D,S,90600.000000
Wed Sep 12 17:38:42 2018,12-Sep-2018,203847,46 55.883700 N,061 37.464300 W,5.7,148.1,A,Depth,Depth,29.907407,D,S,90600.000000
Wed Sep 12 17:38:46 2018,12-Sep-2018,203848,46 55.882500 N,061 37.463300 W,5.6,148.4,A,Primary,Headline,0.428571,D,S,74364.000000
Wed Sep 12 17:38:46 2018,12-Sep-2018,203849,46 55.881300 N,061 37.462300 W,5.5,148.6,A,Primary,Headline,0.428571,D,S,74364.000000
Wed Sep 12 17:38:46 2018,12-Sep-2018,203850,46 55.880200 N,061 37.461300 W,5.3,148.8,A,Primary,Headline,0.428571,D,S,74364.000000
Wed Sep 12 17:38:49 2018,12-Sep-2018,203851,46 55.879100 N,061 37.460500 W,5.2,148.9,A,Depth,Depth,17.314815,D,S,132236.000000
Wed Sep 12 17:38:49 2018,12-Sep-2018,203852,46 55.878200 N,061 37.459600 W,5.0,149.1,A,Depth,Depth,17.314815,D,S,132236.000000
Wed Sep 12 17:38:51 2018,12-Sep-2018,203853,46 55.877200 N,061 37.458900 W,4.8,149.8,A,Primary,Headline,2.367347,D,S,103206.000000
Wed Sep 12 17:38:51 2018,12-Sep-2018,203854,46 55.876300 N,061 37.458400 W,4.6,150.9,A,Primary,Headline,2.367347,D,S,103206.000000
Wed Sep 12 17:38:51 2018,12-Sep-2018,203855,46 55.875400 N,061 37.457800 W,4.4,151.5,A,Primary,Headline,2.367347,D,S,103206.000000
Wed Sep 12 17:38:51 2018,12-Sep-2018,203856,46 55.874600 N,061 37.457000 W,4.3,151.0,A,Primary,Headline,2.367347,D,S,103206.000000
Wed Sep 12 17:38:51 2018,12-Sep-2018,203857,46 55.873900 N,061 37.456300 W,4.1,150.5,A,Primary,Headline,2.367347,D,S,103206.000000
Wed Sep 12 17:38:56 2018,12-Sep-2018,203858,46 55.873300 N,061 37.455800 W,3.9,150.6,A,Depth,Depth,33.240741,D,S,104417.000000
Wed Sep 12 17:38:56 2018,12-Sep-2018,203859,46 55.872500 N,061 37.455400 W,3.7,151.5,A,Depth,Depth,33.240741,D,S,104417.000000
Wed Sep 12 17:38:56 2018,12-Sep-2018,203900,46 55.871700 N,061 37.454900 W,3.6,152.7,A,Depth,Depth,33.240741,D,S,104417.000000
Wed Sep 12 17:38:56 2018,12-Sep-2018,203901,46 55.871000 N,061 37.454500 W,3.5,153.4,A,Depth,Depth,33.240741,D,S,104417.000000
Wed Sep 12 17:38:56 2018,12-Sep-2018,203902,46 55.870400 N,061 37.454100 W,3.3,153.2,A,Depth,Depth,33.240741,D,S,104417.000000
Wed Sep 12 17:39:01 2018,12-Sep-2018,203903,46 55.870000 N,061 37.453500 W,3.1,152.3,A,Primary,Headline,2.306122,D,S,40885.000000
Wed Sep 12 17:39:01 2018,12-Sep-2018,203904,46 55.869400 N,061 37.453000 W,3.0,151.7,A,Primary,Headline,2.306122,D,S,40885.000000
Wed Sep 12 17:39:03 2018,12-Sep-2018,203905,46 55.868700 N,061 37.452600 W,2.9,153.0,A,Depth,Depth,31.666667,D,S,153204.000000
Wed Sep 12 17:39:03 2018,12-Sep-2018,203906,46 55.868100 N,061 37.452500 W,2.8,155.5,A,Depth,Depth,31.666667,D,S,153204.000000
Wed Sep 12 17:39:03 2018,12-Sep-2018,203907,46 55.867600 N,061 37.452300 W,2.6,156.5,A,Depth,Depth,31.666667,D,S,153204.000000
Wed Sep 12 17:39:06 2018,12-Sep-2018,203908,46 55.867200 N,061 37.451800 W,2.6,154.6,A,Primary,Headline,2.000000,D,S,81577.000000
Wed Sep 12 17:39:06 2018,12-Sep-2018,203909,46 55.866700 N,061 37.451200 W,2.5,153.0,A,Primary,Headline,2.000000,D,S,81577.000000
Wed Sep 12 17:39:06 2018,12-Sep-2018,203910,46 55.866200 N,061 37.451000 W,2.4,153.9,A,Primary,Headline,2.000000,D,S,81577.000000
Wed Sep 12 17:39:06 2018,12-Sep-2018,203911,46 55.865800 N,061 37.450900 W,2.3,155.8,A,Primary,Headline,2.000000,D,S,81577.000000
Wed Sep 12 17:39:11 2018,12-Sep-2018,203912,46 55.865200 N,061 37.450700 W,2.2,157.1,A,Depth,Depth,45.370370,D,S,79860.000000
Wed Sep 12 17:39:11 2018,12-Sep-2018,203913,46 55.864700 N,061 37.450500 W,2.2,157.5,A,Primary,Headline,1.755102,D,S,94604.000000
Wed Sep 12 17:39:11 2018,12-Sep-2018,203914,46 55.864300 N,061 37.450200 W,2.1,157.1,A,Primary,Headline,1.755102,D,S,94604.000000
Wed Sep 12 17:39:11 2018,12-Sep-2018,203915,46 55.864000 N,061 37.449900 W,2.0,156.1,A,Primary,Headline,1.755102,D,S,94604.000000
Wed Sep 12 17:39:11 2018,12-Sep-2018,203916,46 55.863500 N,061 37.449600 W,2.0,155.8,A,Primary,Headline,1.755102,D,S,94604.000000
Wed Sep 12 17:39:11 2018,12-Sep-2018,203917,46 55.863000 N,061 37.449400 W,2.0,157.0,A,Primary,Headline,1.755102,D,S,94604.000000
Wed Sep 12 17:39:16 2018,12-Sep-2018,203918,46 55.862600 N,061 37.449300 W,1.9,158.3,A,Primary,Headline,3.979592,D,S,27976.000000
Wed Sep 12 17:39:18 2018,12-Sep-2018,203919,46 55.862300 N,061 37.449100 W,1.8,158.9,A,Depth,Depth,23.888889,D,S,84614.000000
Wed Sep 12 17:39:18 2018,12-Sep-2018,203920,46 55.861800 N,061 37.448800 W,1.9,158.2,A,Depth,Depth,23.888889,D,S,84614.000000
Wed Sep 12 17:39:18 2018,12-Sep-2018,203921,46 55.861400 N,061 37.448500 W,1.9,157.6,A,Depth,Depth,23.888889,D,S,84614.000000
Wed Sep 12 17:39:18 2018,12-Sep-2018,203922,46 55.861000 N,061 37.448300 W,1.8,157.1,A,Depth,Depth,23.888889,D,S,84614.000000
Wed Sep 12 17:39:21 2018,12-Sep-2018,203923,46 55.860600 N,061 37.448100 W,1.8,157.1,A,Primary,Headline,3.938776,D,S,76595.000000
Wed Sep 12 17:39:21 2018,12-Sep-2018,203924,46 55.860200 N,061 37.447900 W,1.8,158.0,A,Primary,Headline,3.938776,D,S,76595.000000
Wed Sep 12 17:39:21 2018,12-Sep-2018,203925,46 55.859600 N,061 37.447600 W,1.9,159.0,A,Primary,Headline,3.938776,D,S,76595.000000
Wed Sep 12 17:39:25 2018,12-Sep-2018,203926,46 55.859200 N,061 37.447300 W,1.9,158.7,A,Depth,Depth,35.370370,D,S,89120.000000
Wed Sep 12 17:39:25 2018,12-Sep-2018,203927,46 55.858800 N,061 37.447000 W,1.8,158.0,A,Depth,Depth,35.370370,D,S,89120.000000
Wed Sep 12 17:39:26 2018,12-Sep-2018,203928,46 55.858500 N,061 37.446800 W,1.8,157.4,A,Primary,Headline,2.897959,D,S,61473.000000
Wed Sep 12 17:39:26 2018,12-Sep-2018,203929,46 55.858000 N,061 37.446300 W,1.9,156.4,A,Primary,Headline,2.897959,D,S,61473.000000
Wed Sep 12 17:39:26 2018,12-Sep-2018,203930,46 55.857400 N,061 37.445900 W,1.9,155.5,A,Primary,Headline,2.897959,D,S,61473.000000
Wed Sep 12 17:39:26 2018,12-Sep-2018,203931,46 55.857000 N,061 37.445600 W,1.9,155.7,A,Primary,Headline,2.897959,D,S,61473.000000
Wed Sep 12 17:39:26 2018,12-Sep-2018,203932,46 55.856600 N,061 37.445400 W,1.9,156.9,A,Primary,Headline,2.897959,D,S,61473.000000
Wed Sep 12 17:39:31 2018,12-Sep-2018,203933,46 55.856000 N,061 37.445100 W,2.0,157.0,A,Primary,Headline,1.816327,D,S,54350.000000
Wed Sep 12 17:39:32 2018,12-Sep-2018,203934,46 55.855500 N,061 37.444700 W,2.0,156.0,A,Depth,Depth,48.703704,D,S,35882.000000
Wed Sep 12 17:39:32 2018,12-Sep-2018,203935,46 55.855100 N,061 37.444300 W,2.0,155.1,A,Depth,Depth,48.703704,D,S,35882.000000
Wed Sep 12 17:39:32 2018,12-Sep-2018,203936,46 55.854700 N,061 37.444100 W,1.9,154.5,A,Depth,Depth,48.703704,D,S,35882.000000
Wed Sep 12 17:39:32 2018,12-Sep-2018,203937,46 55.854200 N,061 37.443800 W,1.9,154.9,A,Depth,Depth,48.703704,D,S,35882.000000
Wed Sep 12 17:39:37 2018,12-Sep-2018,203938,46 55.853600 N,061 37.443400 W,2.0,155.6,A,Primary,Headline,2.224490,D,S,88443.000000
Wed Sep 12 17:39:37 2018,12-Sep-2018,203939,46 55.853100 N,061 37.443100 W,2.0,155.6,A,Primary,Headline,2.224490,D,S,88443.000000
Wed Sep 12 17:39:39 2018,12-Sep-2018,203940,46 55.852700 N,061 37.442800 W,2.0,155.4,A,Depth,Depth,38.703704,D,S,69063.000000
Wed Sep 12 17:39:39 2018,12-Sep-2018,203941,46 55.852300 N,061 37.442500 W,2.0,155.2,A,Depth,Depth,38.703704,D,S,69063.000000
Wed Sep 12 17:39:39 2018,12-Sep-2018,203942,46 55.851800 N,061 37.442100 W,2.0,154.6,A,Depth,Depth,38.703704,D,S,69063.000000
Wed Sep 12 17:39:42 2018,12-Sep-2018,203943,46 55.851300 N,061 37.441700 W,2.0,154.4,A,Primary,Headline,2.469388,D,S,86751.000000
Wed Sep 12 17:39:42 2018,12-Sep-2018,203944,46 55.850700 N,061 37.441300 W,2.0,154.6,A,Primary,Headline,2.469388,D,S,86751.000000
Wed Sep 12 17:39:42 2018,12-Sep-2018,203945,46 55.850300 N,061 37.441000 W,2.0,153.9,A,Primary,Headline,2.469388,D,S,86751.000000
Wed Sep 12 17:39:42 2018,12-Sep-2018,203946,46 55.849800 N,061 37.440600 W,2.0,153.2,A,Primary,Headline,2.469388,D,S,86751.000000
Wed Sep 12 17:39:42 2018,12-Sep-2018,203947,46 55.849100 N,061 37.440200 W,2.1,154.1,A,Primary,Headline,2.469388,D,S,86751.000000
Wed Sep 12 17:39:47 2018,12-Sep-2018,203948,46 55.848400 N,061 37.439900 W,2.2,155.7,A,Primary,Headline,3.102041,D,S,99733.000000
Wed Sep 12 17:39:47 2018,12-Sep-2018,203949,46 55.847800 N,061 37.439600 W,2.2,156.1,A,Primary,Headline,3.102041,D,S,99733.000000
Wed Sep 12 17:39:47 2018,12-Sep-2018,203950,46 55.847300 N,061 37.439300 W,2.2,155.4,A,Primary,Headline,3.102041,D,S,99733.000000
Wed Sep 12 17:39:47 2018,12-Sep-2018,203951,46 55.846800 N,061 37.438900 W,2.1,154.6,A,Primary,Headline,3.102041,D,S,99733.000000
Wed Sep 12 17:39:47 2018,12-Sep-2018,203952,46 55.846200 N,061 37.438500 W,2.2,154.4,A,Primary,Headline,3.102041,D,S,99733.000000
Wed Sep 12 17:39:52 2018,12-Sep-2018,203953,46 55.845500 N,061 37.438100 W,2.2,154.6,A,Primary,Headline,3.877551,D,S,57740.000000
Wed Sep 12 17:39:52 2018,12-Sep-2018,203954,46 55.844900 N,061 37.437800 W,2.2,155.4,A,Primary,Headline,3.877551,D,S,57740.000000
Wed Sep 12 17:39:53 2018,12-Sep-2018,203955,46 55.844400 N,061 37.437500 W,2.2,156.1,A,Depth,Depth,53.518519,D,S,142353.000000
Wed Sep 12 17:39:53 2018,12-Sep-2018,203956,46 55.843800 N,061 37.437300 W,2.2,156.7,A,Depth,Depth,53.518519,D,S,142353.000000
Wed Sep 12 17:39:53 2018,12-Sep-2018,203957,46 55.843300 N,061 37.436900 W,2.2,155.8,A,Depth,Depth,53.518519,D,S,142353.000000
Wed Sep 12 17:39:57 2018,12-Sep-2018,203958,46 55.842700 N,061 37.436400 W,2.2,154.0,A,Primary,Headline,3.142857,D,S,94787.000000
Wed Sep 12 17:39:57 2018,12-Sep-2018,203959,46 55.842200 N,061 37.435900 W,2.2,153.4,A,Primary,Headline,3.142857,D,S,94787.000000
Wed Sep 12 17:39:57 2018,12-Sep-2018,204000,46 55.841700 N,061 37.435700 W,2.1,154.2,A,Primary,Headline,3.142857,D,S,94787.000000
Wed Sep 12 17:39:57 2018,12-Sep-2018,204001,46 55.841100 N,061 37.435500 W,2.1,156.0,A,Primary,Headline,3.142857,D,S,94787.000000
Wed Sep 12 17:40:01 2018,12-Sep-2018,204002,46 55.840400 N,061 37.435100 W,2.2,156.5,A,Depth,Depth,43.240741,D,S,90494.000000
Wed Sep 12 17:40:02 2018,12-Sep-2018,204003,46 55.839900 N,061 37.434600 W,2.2,155.4,A,Primary,Headline,2.938776,D,S,41433.000000
Wed Sep 12 17:40:02 2018,12-Sep-2018,204004,46 55.839400 N,061 37.434200 W,2.2,154.0,A,Primary,Headline,2.938776,D,S,41433.000000
Wed Sep 12 17:40:02 2018,12-Sep-2018,204005,46 55.839000 N,061 37.433800 W,2.1,153.6,A,Primary,Headline,2.938776,D,S,41433.000000
Wed Sep 12 17:40:02 2018,12-Sep-2018,204006,46 55.838300 N,061 37.433500 W,2.1,154.5,A,Primary,Headline,2.938776,D,S,41433.000000
Wed Sep 12 17:40:02 2018,12-Sep-2018,204007,46 55.837600 N,061 37.433300 W,2.2,155.8,A,Primary,Headline,2.938776,D,S,41433.000000
Wed Sep 12 17:40:07 2018,12-Sep-2018,204008,46 55.837100 N,061 37.432900 W,2.2,155.8,A,Primary,Headline,2.612245,D,S,52873.000000
Wed Sep 12 17:40:08 2018,12-Sep-2018,204009,46 55.836600 N,061 37.432600 W,2.1,155.0,A,Depth,Depth,49.722222,D,S,61149.000000
Wed Sep 12 17:40:08 2018,12-Sep-2018,204010,46 55.836100 N,061 37.432200 W,2.1,154.1,A,Depth,Depth,49.722222,D,S,61149.000000
Wed Sep 12 17:40:08 2018,12-Sep-2018,204011,46 55.835500 N,061 37.431700 W,2.2,153.6,A,Depth,Depth,49.722222,D,S,61149.000000
Wed Sep 12 17:40:08 2018,12-Sep-2018,204012,46 55.834900 N,061 37.431400 W,2.2,154.0,A,Depth,Depth,49.722222,D,S,61149.000000
Wed Sep 12 17:40:12 2018,12-Sep-2018,204013,46 55.834300 N,061 37.431200 W,2.1,154.8,A,Primary,Headline,1.326531,D,S,113621.000000
Wed Sep 12 17:40:12 2018,12-Sep-2018,204014,46 55.833800 N,061 37.430900 W,2.1,155.0,A,Primary,Headline,1.326531,D,S,113621.000000
Wed Sep 12 17:40:12 2018,12-Sep-2018,204015,46 55.833100 N,061 37.430500 W,2.2,155.0,A,Primary,Headline,1.326531,D,S,113621.000000
Wed Sep 12 17:40:15 2018,12-Sep-2018,204016,46 55.832600 N,061 37.430100 W,2.2,154.9,A,Depth,Depth,49.351852,D,S,69124.000000
Wed Sep 12 17:40:15 2018,12-Sep-2018,204017,46 55.832100 N,061 37.429800 W,2.1,155.0,A,Depth,Depth,49.351852,D,S,69124.000000
Wed Sep 12 17:40:17 2018,12-Sep-2018,204018,46 55.831500 N,061 37.429500 W,2.1,154.9,A,Primary,Headline,1.857143,D,S,83842.000000
Wed Sep 12 17:40:17 2018,12-Sep-2018,204019,46 55.831000 N,061 37.429100 W,2.2,154.8,A,Primary,Headline,1.857143,D,S,83842.000000
Wed Sep 12 17:40:17 2018,12-Sep-2018,204020,46 55.830300 N,061 37.428700 W,2.2,155.1,A,Primary,Headline,1.857143,D,S,83842.000000
Wed Sep 12 17:40:17 2018,12-Sep-2018,204021,46 55.829800 N,061 37.428400 W,2.2,155.5,A,Primary,Headline,1.857143,D,S,83842.000000
Wed Sep 12 17:40:17 2018,12-Sep-2018,204022,46 55.829300 N,061 37.428100 W,2.2,156.1,A,Primary,Headline,1.857143,D,S,83842.000000
Wed Sep 12 17:40:22 2018,12-Sep-2018,204023,46 55.828700 N,061 37.427800 W,2.2,156.3,A,Primary,Headline,0.510204,D,S,61780.000000
Wed Sep 12 17:40:22 2018,12-Sep-2018,204024,46 55.828100 N,061 37.427400 W,2.2,155.7,A,Depth,Depth,44.259259,D,S,99279.000000
Wed Sep 12 17:40:22 2018,12-Sep-2018,204025,46 55.827600 N,061 37.427000 W,2.2,155.1,A,Depth,Depth,44.259259,D,S,99279.000000
Wed Sep 12 17:40:22 2018,12-Sep-2018,204026,46 55.827100 N,061 37.426600 W,2.1,154.6,A,Depth,Depth,44.259259,D,S,99279.000000
Wed Sep 12 17:40:22 2018,12-Sep-2018,204027,46 55.826500 N,061 37.426100 W,2.2,153.9,A,Depth,Depth,44.259259,D,S,99279.000000
Wed Sep 12 17:40:27 2018,12-Sep-2018,204028,46 55.825900 N,061 37.425700 W,2.2,154.3,A,Primary,Headline,5.285714,D,S,49368.000000
Wed Sep 12 17:40:27 2018,12-Sep-2018,204029,46 55.825300 N,061 37.425600 W,2.2,156.5,A,Primary,Headline,5.285714,D,S,49368.000000
Wed Sep 12 17:40:27 2018,12-Sep-2018,204030,46 55.824800 N,061 37.425300 W,2.2,157.5,A,Primary,Headline,5.285714,D,S,49368.000000
Wed Sep 12 17:40:29 2018,12-Sep-2018,204031,46 55.824300 N,061 37.424700 W,2.2,154.8,A,Depth,Depth,49.259259,D,S,71302.000000
Wed Sep 12 17:40:29 2018,12-Sep-2018,204032,46 55.823800 N,061 37.424100 W,2.2,151.5,A,Depth,Depth,49.259259,D,S,71302.000000
Wed Sep 12 17:40:29 2018,12-Sep-2018,204033,46 55.823300 N,061 37.423700 W,2.2,151.7,A,Depth,Depth,49.259259,D,S,71302.000000
Wed Sep 12 17:40:29 2018,12-Sep-2018,204034,46 55.822700 N,061 37.423600 W,2.2,156.1,A,Depth,Depth,49.259259,D,S,71302.000000
Wed Sep 12 17:40:29 2018,12-Sep-2018,204035,46 55.822100 N,061 37.423500 W,2.2,158.7,A,Depth,Depth,49.259259,D,S,71302.000000
Wed Sep 12 17:40:29 2018,12-Sep-2018,204036,46 55.821600 N,061 37.423000 W,2.2,157.1,A,Depth,Depth,49.259259,D,S,71302.000000
Wed Sep 12 17:40:29 2018,12-Sep-2018,204037,46 55.821200 N,061 37.422400 W,2.2,153.9,A,Depth,Depth,49.259259,D,S,71302.000000
Wed Sep 12 17:40:37 2018,12-Sep-2018,204038,46 55.820800 N,061 37.421900 W,2.1,152.3,A,Primary,Headline,0.632653,D,S,59284.000000
Wed Sep 12 17:40:37 2018,12-Sep-2018,204039,46 55.820300 N,061 37.421800 W,2.1,154.5,A,Primary,Headline,0.632653,D,S,59284.000000
Wed Sep 12 17:40:37 2018,12-Sep-2018,204040,46 55.819700 N,061 37.421700 W,2.1,157.9,A,Primary,Headline,0.632653,D,S,59284.000000
Wed Sep 12 17:40:37 2018,12-Sep-2018,204041,46 55.819100 N,061 37.421400 W,2.1,158.7,A,Primary,Headline,0.632653,D,S,59284.000000
Wed Sep 12 17:40:37 2018,12-Sep-2018,204042,46 55.818600 N,061 37.420900 W,2.1,157.1,A,Primary,Headline,0.632653,D,S,59284.000000
Wed Sep 12 17:40:42 2018,12-Sep-2018,204043,46 55.818200 N,061 37.420400 W,2.1,154.7,A,Primary,Headline,1.755102,D,S,38961.000000
Wed Sep 12 17:40:42 2018,12-Sep-2018,204044,46 55.817700 N,061 37.420100 W,2.1,154.6,A,Primary,Headline,1.755102,D,S,38961.000000
Wed Sep 12 17:40:44 2018,12-Sep-2018,204045,46 55.817000 N,061 37.419900 W,2.1,157.4,A,Depth,Depth,53.240741,D,S,66491.000000
Wed Sep 12 17:40:44 2018,12-Sep-2018,204046,46 55.816500 N,061 37.419700 W,2.1,159.0,A,Depth,Depth,53.240741,D,S,66491.000000
Wed Sep 12 17:40:44 2018,12-Sep-2018,204047,46 55.816000 N,061 37.419100 W,2.1,156.5,A,Depth,Depth,53.240741,D,S,66491.000000
Wed Sep 12 17:40:47 2018,12-Sep-2018,204048,46 55.815700 N,061 37.418600 W,2.0,152.9,A,Primary,Headline,2.183673,D,S,72263.000000
Wed Sep 12 17:40:47 2018,12-Sep-2018,204049,46 55.815200 N,061 37.418200 W,2.0,152.5,A,Primary,Headline,2.183673,D,S,72263.000000
Wed Sep 12 17:40:47 2018,12-Sep-2018,204050,46 55.814500 N,061 37.417900 W,2.1,154.8,A,Primary,Headline,2.183673,D,S,72263.000000
Wed Sep 12 17:40:47 2018,12-Sep-2018,204051,46 55.813900 N,061 37.417600 W,2.1,156.8,A,Primary,Headline,2.183673,D,S,72263.000000
Wed Sep 12 17:40:51 2018,12-Sep-2018,204052,46 55.813500 N,061 37.417300 W,2.1,156.2,A,Depth,Depth,59.166667,D,S,46734.000000
