Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 CHEMIN TRAVERSIER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 10 12:51:19 2018,10-Sep-2018,155121,46 59.463200 N,062 22.676000 W,6.4,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,89957.000000
Mon Sep 10 12:51:21 2018,10-Sep-2018,155122,46 59.464500 N,062 22.677800 W,6.4,315.1,A,Primary,Headline,2.306122,D,S,77902.000000
Mon Sep 10 12:51:21 2018,10-Sep-2018,155123,46 59.465800 N,062 22.679600 W,6.4,315.1,A,Primary,Headline,2.306122,D,S,77902.000000
Mon Sep 10 12:51:21 2018,10-Sep-2018,155124,46 59.467000 N,062 22.681500 W,6.4,314.9,A,Primary,Headline,2.306122,D,S,77902.000000
Mon Sep 10 12:51:24 2018,10-Sep-2018,155125,46 59.468200 N,062 22.683400 W,6.4,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,112392.000000
Mon Sep 10 12:51:24 2018,10-Sep-2018,155126,46 59.469500 N,062 22.685200 W,6.4,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,112392.000000
Mon Sep 10 12:51:24 2018,10-Sep-2018,155127,46 59.470700 N,062 22.687100 W,6.4,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,112392.000000
Mon Sep 10 12:51:26 2018,10-Sep-2018,155128,46 59.472000 N,062 22.688900 W,6.4,314.5,A,Primary,Headline,2.224490,D,S,87468.000000
Mon Sep 10 12:51:26 2018,10-Sep-2018,155129,46 59.473300 N,062 22.690700 W,6.4,314.6,A,Primary,Headline,2.224490,D,S,87468.000000
Mon Sep 10 12:51:29 2018,10-Sep-2018,155130,46 59.474600 N,062 22.692500 W,6.4,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,86716.000000
Mon Sep 10 12:51:29 2018,10-Sep-2018,155131,46 59.475800 N,062 22.694400 W,6.4,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,86716.000000
Mon Sep 10 12:51:29 2018,10-Sep-2018,155132,46 59.477200 N,062 22.696200 W,6.4,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,86716.000000
Mon Sep 10 12:51:31 2018,10-Sep-2018,155133,46 59.478300 N,062 22.697800 W,6.4,315.2,A,Primary,Headline,2.469388,D,S,63581.000000
Mon Sep 10 12:51:31 2018,10-Sep-2018,155134,46 59.479700 N,062 22.699500 W,6.4,315.9,A,Primary,Headline,2.469388,D,S,63581.000000
Mon Sep 10 12:51:34 2018,10-Sep-2018,155135,46 59.481000 N,062 22.701300 W,6.4,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,131400.000000
Mon Sep 10 12:51:34 2018,10-Sep-2018,155136,46 59.482100 N,062 22.703100 W,6.4,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,131400.000000
Mon Sep 10 12:51:34 2018,10-Sep-2018,155137,46 59.483300 N,062 22.704900 W,6.4,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,131400.000000
Mon Sep 10 12:51:36 2018,10-Sep-2018,155138,46 59.484600 N,062 22.706700 W,6.4,316.4,A,Primary,Headline,2.693878,D,S,112195.000000
Mon Sep 10 12:51:36 2018,10-Sep-2018,155139,46 59.485900 N,062 22.708600 W,6.4,316.3,A,Primary,Headline,2.693878,D,S,112195.000000
Mon Sep 10 12:51:39 2018,10-Sep-2018,155140,46 59.487100 N,062 22.710400 W,6.4,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,206610.000000
Mon Sep 10 12:51:39 2018,10-Sep-2018,155141,46 59.488400 N,062 22.712300 W,6.4,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,206610.000000
Mon Sep 10 12:51:39 2018,10-Sep-2018,155142,46 59.489600 N,062 22.714000 W,6.4,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,206610.000000
Mon Sep 10 12:51:41 2018,10-Sep-2018,155143,46 59.490800 N,062 22.715800 W,6.4,315.5,A,Primary,Headline,5.836735,D,S,60104.000000
Mon Sep 10 12:51:43 2018,10-Sep-2018,155144,46 59.492000 N,062 22.717700 W,6.4,315.0,A,Depth,Depth,27.777778,D,S,29849.000000
Mon Sep 10 12:51:43 2018,10-Sep-2018,155145,46 59.493300 N,062 22.719600 W,6.4,315.0,A,Depth,Depth,27.777778,D,S,29849.000000
Mon Sep 10 12:51:44 2018,10-Sep-2018,155146,46 59.494500 N,062 22.721400 W,6.4,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,192675.000000
Mon Sep 10 12:51:44 2018,10-Sep-2018,155147,46 59.495700 N,062 22.723200 W,6.4,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,192675.000000
Mon Sep 10 12:51:47 2018,10-Sep-2018,155148,46 59.497000 N,062 22.725100 W,6.4,314.9,A,Primary,Headline,0.040816,D,S,62403.000000
Mon Sep 10 12:51:47 2018,10-Sep-2018,155149,46 59.498300 N,062 22.726900 W,6.4,315.0,A,Primary,Headline,0.040816,D,S,62403.000000
Mon Sep 10 12:51:47 2018,10-Sep-2018,155150,46 59.499600 N,062 22.728700 W,6.4,315.0,A,Primary,Headline,0.040816,D,S,62403.000000
Mon Sep 10 12:51:49 2018,10-Sep-2018,155151,46 59.500900 N,062 22.730500 W,6.4,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,255463.000000
Mon Sep 10 12:51:49 2018,10-Sep-2018,155152,46 59.502200 N,062 22.732200 W,6.4,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,255463.000000
Mon Sep 10 12:51:52 2018,10-Sep-2018,155153,46 59.503500 N,062 22.734000 W,6.4,315.9,A,Primary,Headline,1.775510,D,S,112577.000000
Mon Sep 10 12:51:52 2018,10-Sep-2018,155154,46 59.504900 N,062 22.735900 W,6.4,316.0,A,Primary,Headline,1.775510,D,S,112577.000000
Mon Sep 10 12:51:52 2018,10-Sep-2018,155155,46 59.506200 N,062 22.737600 W,6.4,316.2,A,Primary,Headline,1.775510,D,S,112577.000000
Mon Sep 10 12:51:54 2018,10-Sep-2018,155156,46 59.507400 N,062 22.739300 W,6.3,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,103524.000000
Mon Sep 10 12:51:54 2018,10-Sep-2018,155157,46 59.508600 N,062 22.741200 W,6.3,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,103524.000000
Mon Sep 10 12:51:57 2018,10-Sep-2018,155158,46 59.509900 N,062 22.742900 W,6.4,316.3,A,Primary,Headline,2.918367,D,S,72049.000000
Mon Sep 10 12:51:57 2018,10-Sep-2018,155159,46 59.511200 N,062 22.744600 W,6.3,316.4,A,Primary,Headline,2.918367,D,S,72049.000000
Mon Sep 10 12:51:57 2018,10-Sep-2018,155200,46 59.512500 N,062 22.746300 W,6.3,316.4,A,Primary,Headline,2.918367,D,S,72049.000000
Mon Sep 10 12:51:59 2018,10-Sep-2018,155201,46 59.513800 N,062 22.748100 W,6.3,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,67263.000000
Mon Sep 10 12:51:59 2018,10-Sep-2018,155202,46 59.515200 N,062 22.749900 W,6.3,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,67263.000000
Mon Sep 10 12:52:02 2018,10-Sep-2018,155203,46 59.516600 N,062 22.751600 W,6.3,316.0,A,Primary,Headline,2.693878,D,S,64295.000000
Mon Sep 10 12:52:02 2018,10-Sep-2018,155204,46 59.517900 N,062 22.753300 W,6.3,315.9,A,Primary,Headline,2.693878,D,S,64295.000000
Mon Sep 10 12:52:02 2018,10-Sep-2018,155205,46 59.519200 N,062 22.755000 W,6.2,315.7,A,Primary,Headline,2.693878,D,S,64295.000000
Mon Sep 10 12:52:05 2018,10-Sep-2018,155206,46 59.520500 N,062 22.756800 W,6.3,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,116169.000000
Mon Sep 10 12:52:05 2018,10-Sep-2018,155207,46 59.521700 N,062 22.758500 W,6.2,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,116169.000000
Mon Sep 10 12:52:07 2018,10-Sep-2018,155208,46 59.522900 N,062 22.760200 W,6.2,315.2,A,Primary,Headline,2.959184,D,S,100457.000000
Mon Sep 10 12:52:07 2018,10-Sep-2018,155209,46 59.524200 N,062 22.762000 W,6.2,315.0,A,Primary,Headline,2.959184,D,S,100457.000000
Mon Sep 10 12:52:07 2018,10-Sep-2018,155210,46 59.525500 N,062 22.763800 W,6.2,314.9,A,Primary,Headline,2.959184,D,S,100457.000000
Mon Sep 10 12:52:10 2018,10-Sep-2018,155211,46 59.526800 N,062 22.765500 W,6.2,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,200707.000000
Mon Sep 10 12:52:10 2018,10-Sep-2018,155212,46 59.528000 N,062 22.767300 W,6.2,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,200707.000000
Mon Sep 10 12:52:12 2018,10-Sep-2018,155213,46 59.529400 N,062 22.769100 W,6.2,315.0,A,Primary,Headline,1.285714,D,S,62323.000000
Mon Sep 10 12:52:12 2018,10-Sep-2018,155214,46 59.530700 N,062 22.770800 W,6.2,315.1,A,Primary,Headline,1.285714,D,S,62323.000000
Mon Sep 10 12:52:12 2018,10-Sep-2018,155215,46 59.532000 N,062 22.772600 W,6.2,314.9,A,Primary,Headline,1.285714,D,S,62323.000000
Mon Sep 10 12:52:15 2018,10-Sep-2018,155216,46 59.533300 N,062 22.774300 W,6.2,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,107605.000000
Mon Sep 10 12:52:15 2018,10-Sep-2018,155217,46 59.534600 N,062 22.776000 W,6.2,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,107605.000000
Mon Sep 10 12:52:17 2018,10-Sep-2018,155218,46 59.535900 N,062 22.777800 W,6.2,315.8,A,Primary,Headline,2.653061,D,S,139040.000000
Mon Sep 10 12:52:17 2018,10-Sep-2018,155219,46 59.537100 N,062 22.779400 W,6.2,315.8,A,Primary,Headline,2.653061,D,S,139040.000000
Mon Sep 10 12:52:19 2018,10-Sep-2018,155220,46 59.538400 N,062 22.781100 W,6.1,315.6,A,Depth,Depth,40.648148,D,S,40590.000000
Mon Sep 10 12:52:20 2018,10-Sep-2018,155221,46 59.539700 N,062 22.782900 W,6.2,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,98229.000000
Mon Sep 10 12:52:20 2018,10-Sep-2018,155222,46 59.541000 N,062 22.784600 W,6.2,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,98229.000000
Mon Sep 10 12:52:22 2018,10-Sep-2018,155223,46 59.542200 N,062 22.786300 W,6.1,315.6,A,Primary,Headline,3.102041,D,S,87238.000000
Mon Sep 10 12:52:22 2018,10-Sep-2018,155224,46 59.543400 N,062 22.788100 W,6.1,315.4,A,Primary,Headline,3.102041,D,S,87238.000000
Mon Sep 10 12:52:22 2018,10-Sep-2018,155225,46 59.544700 N,062 22.789900 W,6.2,315.2,A,Primary,Headline,3.102041,D,S,87238.000000
Mon Sep 10 12:52:25 2018,10-Sep-2018,155226,46 59.545800 N,062 22.791600 W,6.1,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,104938.000000
Mon Sep 10 12:52:25 2018,10-Sep-2018,155227,46 59.547000 N,062 22.793300 W,6.1,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,104938.000000
Mon Sep 10 12:52:27 2018,10-Sep-2018,155228,46 59.548200 N,062 22.795100 W,6.1,314.8,A,Primary,Headline,2.857143,D,S,68573.000000
Mon Sep 10 12:52:27 2018,10-Sep-2018,155229,46 59.549400 N,062 22.796800 W,6.1,314.6,A,Primary,Headline,2.857143,D,S,68573.000000
Mon Sep 10 12:52:27 2018,10-Sep-2018,155230,46 59.550600 N,062 22.798500 W,6.1,314.6,A,Primary,Headline,2.857143,D,S,68573.000000
Mon Sep 10 12:52:30 2018,10-Sep-2018,155231,46 59.551700 N,062 22.800100 W,6.0,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,93985.000000
Mon Sep 10 12:52:30 2018,10-Sep-2018,155232,46 59.552900 N,062 22.801700 W,6.0,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,93985.000000
Mon Sep 10 12:52:32 2018,10-Sep-2018,155233,46 59.554000 N,062 22.803200 W,5.9,314.8,A,Primary,Headline,1.632653,D,S,123201.000000
Mon Sep 10 12:52:32 2018,10-Sep-2018,155234,46 59.555000 N,062 22.804700 W,5.8,314.7,A,Primary,Headline,1.632653,D,S,123201.000000
Mon Sep 10 12:52:32 2018,10-Sep-2018,155235,46 59.555900 N,062 22.806000 W,5.6,314.6,A,Primary,Headline,1.632653,D,S,123201.000000
Mon Sep 10 12:52:35 2018,10-Sep-2018,155236,46 59.556900 N,062 22.807400 W,5.5,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,94665.000000
Mon Sep 10 12:52:35 2018,10-Sep-2018,155237,46 59.557800 N,062 22.808600 W,5.3,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,94665.000000
Mon Sep 10 12:52:35 2018,10-Sep-2018,155238,46 59.558600 N,062 22.809800 W,5.1,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,94665.000000
Mon Sep 10 12:52:37 2018,10-Sep-2018,155239,46 59.559400 N,062 22.811000 W,4.9,314.4,A,Primary,Headline,31.448980,D,S,49961.000000
Mon Sep 10 12:52:37 2018,10-Sep-2018,155240,46 59.560100 N,062 22.812000 W,4.7,314.2,A,Primary,Headline,31.448980,D,S,49961.000000
Mon Sep 10 12:52:40 2018,10-Sep-2018,155241,46 59.560800 N,062 22.813000 W,4.5,314.4,A,Depth,Depth,33.333333,D,S,63330.000000
Mon Sep 10 12:52:40 2018,10-Sep-2018,155242,46 59.561500 N,062 22.813900 W,4.4,314.4,A,Depth,Depth,33.333333,D,S,63330.000000
Mon Sep 10 12:52:40 2018,10-Sep-2018,155243,46 59.562100 N,062 22.814900 W,4.2,314.0,A,Depth,Depth,33.333333,D,S,63330.000000
Mon Sep 10 12:52:43 2018,10-Sep-2018,155244,46 59.562600 N,062 22.815800 W,4.0,313.6,A,Primary,Headline,28.428571,D,S,124754.000000
Mon Sep 10 12:52:43 2018,10-Sep-2018,155245,46 59.563200 N,062 22.816700 W,3.9,313.5,A,Primary,Headline,28.428571,D,S,124754.000000
Mon Sep 10 12:52:45 2018,10-Sep-2018,155246,46 59.563800 N,062 22.817500 W,3.7,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,56148.000000
Mon Sep 10 12:52:45 2018,10-Sep-2018,155247,46 59.564400 N,062 22.818400 W,3.6,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,56148.000000
Mon Sep 10 12:52:45 2018,10-Sep-2018,155248,46 59.564800 N,062 22.819100 W,3.4,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,56148.000000
Mon Sep 10 12:52:48 2018,10-Sep-2018,155249,46 59.565300 N,062 22.819900 W,3.3,312.5,A,Primary,Headline,30.000000,D,S,46107.000000
Mon Sep 10 12:52:48 2018,10-Sep-2018,155250,46 59.565800 N,062 22.820700 W,3.2,312.3,A,Primary,Headline,30.000000,D,S,46107.000000
Mon Sep 10 12:52:48 2018,10-Sep-2018,155251,46 59.566300 N,062 22.821400 W,3.1,312.2,A,Primary,Headline,30.000000,D,S,46107.000000
Mon Sep 10 12:52:50 2018,10-Sep-2018,155252,46 59.566700 N,062 22.822100 W,3.0,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,92510.000000
Mon Sep 10 12:52:50 2018,10-Sep-2018,155253,46 59.567000 N,062 22.822800 W,2.9,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,92510.000000
Mon Sep 10 12:52:50 2018,10-Sep-2018,155254,46 59.567500 N,062 22.823400 W,2.8,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,92510.000000
Mon Sep 10 12:52:53 2018,10-Sep-2018,155255,46 59.567900 N,062 22.824100 W,2.7,312.0,A,Primary,Headline,4.591837,D,S,41420.000000
Mon Sep 10 12:52:54 2018,10-Sep-2018,155256,46 59.568200 N,062 22.824700 W,2.6,311.3,A,Depth,Depth,40.000000,D,S,96948.000000
Mon Sep 10 12:52:55 2018,10-Sep-2018,155257,46 59.568600 N,062 22.825400 W,2.6,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,67224.000000
Mon Sep 10 12:52:55 2018,10-Sep-2018,155258,46 59.569000 N,062 22.826000 W,2.5,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,67224.000000
Mon Sep 10 12:52:55 2018,10-Sep-2018,155259,46 59.569300 N,062 22.826700 W,2.4,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,67224.000000
Mon Sep 10 12:52:59 2018,10-Sep-2018,155300,46 59.569800 N,062 22.827200 W,2.4,311.1,A,Primary,Headline,22.530612,D,S,81676.000000
Mon Sep 10 12:52:59 2018,10-Sep-2018,155301,46 59.570100 N,062 22.827900 W,2.3,310.8,A,Primary,Headline,22.530612,D,S,81676.000000
Mon Sep 10 12:53:00 2018,10-Sep-2018,155302,46 59.570400 N,062 22.828400 W,2.3,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,70186.000000
Mon Sep 10 12:53:02 2018,10-Sep-2018,155303,46 59.570700 N,062 22.828900 W,2.2,310.3,A,Depth,Depth,42.777778,D,S,100750.000000
Mon Sep 10 12:53:02 2018,10-Sep-2018,155304,46 59.571000 N,062 22.829500 W,2.2,310.3,A,Depth,Depth,42.777778,D,S,100750.000000
Mon Sep 10 12:53:04 2018,10-Sep-2018,155305,46 59.571400 N,062 22.830200 W,2.2,310.4,A,Primary,Headline,4.836735,D,S,83674.000000
Mon Sep 10 12:53:04 2018,10-Sep-2018,155306,46 59.571700 N,062 22.830900 W,2.1,310.3,A,Primary,Headline,4.836735,D,S,83674.000000
Mon Sep 10 12:53:05 2018,10-Sep-2018,155307,46 59.572000 N,062 22.831400 W,2.1,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,174545.000000
Mon Sep 10 12:53:05 2018,10-Sep-2018,155308,46 59.572400 N,062 22.832100 W,2.1,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,174545.000000
Mon Sep 10 12:53:05 2018,10-Sep-2018,155309,46 59.572800 N,062 22.832700 W,2.1,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,174545.000000
Mon Sep 10 12:53:09 2018,10-Sep-2018,155310,46 59.573200 N,062 22.833300 W,2.1,310.9,A,Primary,Headline,1.244898,D,S,111216.000000
Mon Sep 10 12:53:09 2018,10-Sep-2018,155311,46 59.573600 N,062 22.834000 W,2.1,310.4,A,Primary,Headline,1.244898,D,S,111216.000000
Mon Sep 10 12:53:11 2018,10-Sep-2018,155312,46 59.573900 N,062 22.834700 W,2.1,309.9,A,DoorSpread,DoorMaster,5.300000,D,S,133911.000000
Mon Sep 10 12:53:11 2018,10-Sep-2018,155313,46 59.574300 N,062 22.835400 W,2.1,310.1,A,DoorSpread,DoorMaster,5.300000,D,S,133911.000000
Mon Sep 10 12:53:11 2018,10-Sep-2018,155314,46 59.574700 N,062 22.836100 W,2.1,309.5,A,DoorSpread,DoorMaster,5.300000,D,S,133911.000000
Mon Sep 10 12:53:14 2018,10-Sep-2018,155315,46 59.575000 N,062 22.836900 W,2.2,308.9,A,Primary,Headline,3.040816,D,S,200180.000000
Mon Sep 10 12:53:14 2018,10-Sep-2018,155316,46 59.575400 N,062 22.837600 W,2.2,309.7,A,Primary,Headline,3.040816,D,S,200180.000000
Mon Sep 10 12:53:14 2018,10-Sep-2018,155317,46 59.575800 N,062 22.838200 W,2.2,310.3,A,Primary,Headline,3.040816,D,S,200180.000000
Mon Sep 10 12:53:16 2018,10-Sep-2018,155318,46 59.576100 N,062 22.838900 W,2.1,310.1,A,DoorSpread,DoorMaster,5.200000,D,S,135576.000000
Mon Sep 10 12:53:16 2018,10-Sep-2018,155319,46 59.576600 N,062 22.839600 W,2.2,309.7,A,DoorSpread,DoorMaster,5.200000,D,S,135576.000000
Mon Sep 10 12:53:19 2018,10-Sep-2018,155320,46 59.576900 N,062 22.840400 W,2.2,309.2,A,Primary,Headline,2.959184,D,S,183047.000000
Mon Sep 10 12:53:19 2018,10-Sep-2018,155321,46 59.577300 N,062 22.841000 W,2.2,309.4,A,Primary,Headline,2.959184,D,S,183047.000000
Mon Sep 10 12:53:19 2018,10-Sep-2018,155322,46 59.577600 N,062 22.841500 W,2.1,310.3,A,Primary,Headline,2.959184,D,S,183047.000000
Mon Sep 10 12:53:22 2018,10-Sep-2018,155323,46 59.578100 N,062 22.842200 W,2.1,310.3,A,DoorSpread,DoorMaster,5.150000,D,S,90382.000000
Mon Sep 10 12:53:22 2018,10-Sep-2018,155324,46 59.578500 N,062 22.842800 W,2.2,309.1,A,DoorSpread,DoorMaster,5.150000,D,S,90382.000000
Mon Sep 10 12:53:22 2018,10-Sep-2018,155325,46 59.578900 N,062 22.843500 W,2.1,308.7,A,DoorSpread,DoorMaster,5.150000,D,S,90382.000000
Mon Sep 10 12:53:24 2018,10-Sep-2018,155326,46 59.579300 N,062 22.844100 W,2.1,309.2,A,Primary,Headline,17.000000,D,S,63761.000000
Mon Sep 10 12:53:24 2018,10-Sep-2018,155327,46 59.579600 N,062 22.844700 W,2.1,309.7,A,Primary,Headline,17.000000,D,S,63761.000000
Mon Sep 10 12:53:24 2018,10-Sep-2018,155328,46 59.580000 N,062 22.845200 W,2.1,310.2,A,Primary,Headline,17.000000,D,S,63761.000000
Mon Sep 10 12:53:27 2018,10-Sep-2018,155329,46 59.580300 N,062 22.845900 W,2.1,309.7,A,DoorSpread,DoorMaster,5.140000,D,S,151827.000000
Mon Sep 10 12:53:27 2018,10-Sep-2018,155330,46 59.580700 N,062 22.846500 W,2.1,309.1,A,DoorSpread,DoorMaster,5.140000,D,S,151827.000000
Mon Sep 10 12:53:29 2018,10-Sep-2018,155331,46 59.581100 N,062 22.847100 W,2.1,309.3,A,Primary,Headline,3.040816,D,S,145782.000000
Mon Sep 10 12:53:30 2018,10-Sep-2018,155332,46 59.581500 N,062 22.847800 W,2.1,310.1,A,Depth,Depth,53.333333,D,S,96295.000000
Mon Sep 10 12:53:30 2018,10-Sep-2018,155333,46 59.581900 N,062 22.848400 W,2.1,310.4,A,Depth,Depth,53.333333,D,S,96295.000000
Mon Sep 10 12:53:33 2018,10-Sep-2018,155334,46 59.582200 N,062 22.849000 W,2.1,309.9,A,DoorSpread,DoorMaster,4.965000,D,S,295780.000000
Mon Sep 10 12:53:33 2018,10-Sep-2018,155335,46 59.582600 N,062 22.849700 W,2.1,309.8,A,DoorSpread,DoorMaster,4.965000,D,S,295780.000000
Mon Sep 10 12:53:34 2018,10-Sep-2018,155336,46 59.583000 N,062 22.850400 W,2.1,310.2,A,Primary,Headline,3.142857,D,S,257219.000000
Mon Sep 10 12:53:34 2018,10-Sep-2018,155337,46 59.583400 N,062 22.851000 W,2.1,310.5,A,Primary,Headline,3.142857,D,S,257219.000000
Mon Sep 10 12:53:34 2018,10-Sep-2018,155338,46 59.583900 N,062 22.851700 W,2.1,310.5,A,Primary,Headline,3.142857,D,S,257219.000000
Mon Sep 10 12:53:38 2018,10-Sep-2018,155339,46 59.584400 N,062 22.852400 W,2.1,310.2,A,Depth,Depth,57.870370,D,S,56493.000000
Mon Sep 10 12:53:38 2018,10-Sep-2018,155340,46 59.584800 N,062 22.853100 W,2.2,309.7,A,DoorSpread,DoorMaster,5.240000,D,S,265207.000000
Mon Sep 10 12:53:39 2018,10-Sep-2018,155341,46 59.585200 N,062 22.853800 W,2.2,309.9,A,Primary,Headline,3.285714,D,S,257163.000000
Mon Sep 10 12:53:39 2018,10-Sep-2018,155342,46 59.585700 N,062 22.854500 W,2.2,310.5,A,Primary,Headline,3.285714,D,S,257163.000000
Mon Sep 10 12:53:39 2018,10-Sep-2018,155343,46 59.586000 N,062 22.855100 W,2.2,310.4,A,Primary,Headline,3.285714,D,S,257163.000000
Mon Sep 10 12:53:39 2018,10-Sep-2018,155344,46 59.586500 N,062 22.855900 W,2.2,310.0,A,Primary,Headline,3.285714,D,S,257163.000000
Mon Sep 10 12:53:44 2018,10-Sep-2018,155345,46 59.587000 N,062 22.856700 W,2.2,309.7,A,DoorSpread,DoorMaster,5.510000,D,S,158227.000000
Mon Sep 10 12:53:45 2018,10-Sep-2018,155346,46 59.587400 N,062 22.857400 W,2.2,310.0,A,Depth,Depth,58.148148,D,S,282296.000000
Mon Sep 10 12:53:45 2018,10-Sep-2018,155347,46 59.587700 N,062 22.858000 W,2.2,310.5,A,Depth,Depth,58.148148,D,S,282296.000000
Mon Sep 10 12:53:45 2018,10-Sep-2018,155348,46 59.588100 N,062 22.858700 W,2.2,310.7,A,Depth,Depth,58.148148,D,S,282296.000000
Mon Sep 10 12:53:45 2018,10-Sep-2018,155349,46 59.588500 N,062 22.859300 W,2.2,310.6,A,Depth,Depth,58.148148,D,S,282296.000000
Mon Sep 10 12:53:45 2018,10-Sep-2018,155350,46 59.588800 N,062 22.860000 W,2.2,310.1,A,Depth,Depth,58.148148,D,S,282296.000000
Mon Sep 10 12:53:50 2018,10-Sep-2018,155351,46 59.589200 N,062 22.860700 W,2.1,309.8,A,DoorSpread,DoorMaster,6.060000,D,S,261868.000000
Mon Sep 10 12:53:50 2018,10-Sep-2018,155352,46 59.589500 N,062 22.861300 W,2.1,310.1,A,DoorSpread,DoorMaster,6.060000,D,S,261868.000000
Mon Sep 10 12:53:52 2018,10-Sep-2018,155353,46 59.590000 N,062 22.862000 W,2.2,310.1,A,Depth,Depth,62.129630,D,S,358117.000000
Mon Sep 10 12:53:52 2018,10-Sep-2018,155354,46 59.590300 N,062 22.862700 W,2.2,309.8,A,Depth,Depth,62.129630,D,S,358117.000000
Mon Sep 10 12:53:52 2018,10-Sep-2018,155355,46 59.590700 N,062 22.863300 W,2.1,310.1,A,Depth,Depth,62.129630,D,S,358117.000000
Mon Sep 10 12:53:55 2018,10-Sep-2018,155356,46 59.591100 N,062 22.863900 W,2.1,310.1,A,DoorSpread,DoorMaster,5.680000,D,S,203458.000000
Mon Sep 10 12:53:55 2018,10-Sep-2018,155357,46 59.591500 N,062 22.864600 W,2.1,310.0,A,DoorSpread,DoorMaster,5.680000,D,S,203458.000000
Mon Sep 10 12:53:55 2018,10-Sep-2018,155358,46 59.591800 N,062 22.865100 W,2.1,309.8,A,DoorSpread,DoorMaster,5.680000,D,S,203458.000000
Mon Sep 10 12:53:55 2018,10-Sep-2018,155359,46 59.592200 N,062 22.865600 W,2.1,310.3,A,DoorSpread,DoorMaster,5.680000,D,S,203458.000000
Mon Sep 10 12:53:59 2018,10-Sep-2018,155400,46 59.592600 N,062 22.866200 W,2.0,310.7,A,Depth,Depth,64.814815,D,S,245969.000000
Mon Sep 10 12:54:00 2018,10-Sep-2018,155401,46 59.593000 N,062 22.866800 W,2.0,310.7,A,Primary,Headline,3.734694,D,S,371515.000000
Mon Sep 10 12:54:01 2018,10-Sep-2018,155402,46 59.593400 N,062 22.867500 W,2.1,310.3,A,DoorSpread,DoorMaster,6.830000,D,S,41438.000000
Mon Sep 10 12:54:01 2018,10-Sep-2018,155403,46 59.593700 N,062 22.868000 W,2.0,310.1,A,DoorSpread,DoorMaster,6.830000,D,S,41438.000000
Mon Sep 10 12:54:01 2018,10-Sep-2018,155404,46 59.594000 N,062 22.868500 W,2.0,310.6,A,DoorSpread,DoorMaster,6.830000,D,S,41438.000000
Mon Sep 10 12:54:01 2018,10-Sep-2018,155405,46 59.594400 N,062 22.869100 W,2.0,310.7,A,DoorSpread,DoorMaster,6.830000,D,S,41438.000000
