Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,9
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 25 18:11:56 2018,25-Aug-2018,211202,47 25.662200 N,063 16.638800 W,6.1,18.3,A,Depth,Depth,27.222222,D,S,36753.000000
Sat Aug 25 18:11:56 2018,25-Aug-2018,211203,47 25.663800 N,063 16.638100 W,6.0,18.2,A,Depth,Depth,27.222222,D,S,36753.000000
Sat Aug 25 18:11:56 2018,25-Aug-2018,211204,47 25.665500 N,063 16.637300 W,6.0,18.3,A,Depth,Depth,27.222222,D,S,36753.000000
Sat Aug 25 18:12:03 2018,25-Aug-2018,211205,47 25.667200 N,063 16.636600 W,6.1,18.2,A,Depth,Depth,21.203704,D,S,71460.000000
Sat Aug 25 18:12:03 2018,25-Aug-2018,211206,47 25.668800 N,063 16.635900 W,6.1,17.9,A,Depth,Depth,21.203704,D,S,71460.000000
Sat Aug 25 18:12:03 2018,25-Aug-2018,211207,47 25.670500 N,063 16.635200 W,6.1,17.6,A,Depth,Depth,21.203704,D,S,71460.000000
Sat Aug 25 18:12:03 2018,25-Aug-2018,211208,47 25.672100 N,063 16.634600 W,6.0,17.3,A,Depth,Depth,21.203704,D,S,71460.000000
Sat Aug 25 18:12:07 2018,25-Aug-2018,211209,47 25.673700 N,063 16.634000 W,6.0,16.8,A,Primary,Headline,3.081633,D,S,39773.000000
Sat Aug 25 18:12:07 2018,25-Aug-2018,211210,47 25.675400 N,063 16.633400 W,6.0,16.4,A,Primary,Headline,3.081633,D,S,39773.000000
Sat Aug 25 18:12:07 2018,25-Aug-2018,211211,47 25.677100 N,063 16.632800 W,6.0,16.2,A,Primary,Headline,3.081633,D,S,39773.000000
Sat Aug 25 18:12:10 2018,25-Aug-2018,211212,47 25.678900 N,063 16.632200 W,6.0,16.3,A,Depth,Depth,44.074074,D,S,29439.000000
Sat Aug 25 18:12:10 2018,25-Aug-2018,211213,47 25.680700 N,063 16.631600 W,6.0,16.4,A,Depth,Depth,44.074074,D,S,29439.000000
Sat Aug 25 18:12:12 2018,25-Aug-2018,211214,47 25.682400 N,063 16.631000 W,6.0,16.5,A,Primary,Headline,1.346939,D,S,73159.000000
Sat Aug 25 18:12:12 2018,25-Aug-2018,211215,47 25.684000 N,063 16.630300 W,6.0,16.4,A,Primary,Headline,1.346939,D,S,73159.000000
Sat Aug 25 18:12:12 2018,25-Aug-2018,211216,47 25.685700 N,063 16.629700 W,6.0,16.3,A,Primary,Headline,1.346939,D,S,73159.000000
Sat Aug 25 18:12:12 2018,25-Aug-2018,211217,47 25.687300 N,063 16.629000 W,6.0,16.3,A,Primary,Headline,1.346939,D,S,73159.000000
Sat Aug 25 18:12:16 2018,25-Aug-2018,211218,47 25.689000 N,063 16.628200 W,6.0,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,54056.000000
Sat Aug 25 18:12:17 2018,25-Aug-2018,211219,47 25.690600 N,063 16.627500 W,6.0,16.8,A,Primary,Headline,1.469388,D,S,48977.000000
Sat Aug 25 18:12:17 2018,25-Aug-2018,211220,47 25.692300 N,063 16.626600 W,6.1,17.1,A,Primary,Headline,1.469388,D,S,48977.000000
Sat Aug 25 18:12:17 2018,25-Aug-2018,211221,47 25.694000 N,063 16.625900 W,6.1,17.6,A,Primary,Headline,1.469388,D,S,48977.000000
Sat Aug 25 18:12:17 2018,25-Aug-2018,211222,47 25.695700 N,063 16.625200 W,6.1,17.8,A,Primary,Headline,1.469388,D,S,48977.000000
Sat Aug 25 18:12:21 2018,25-Aug-2018,211223,47 25.697400 N,063 16.624600 W,6.0,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,36401.000000
Sat Aug 25 18:12:22 2018,25-Aug-2018,211224,47 25.699000 N,063 16.624000 W,6.0,16.8,A,Primary,Headline,2.387755,D,S,42218.000000
Sat Aug 25 18:12:22 2018,25-Aug-2018,211225,47 25.700700 N,063 16.623400 W,6.1,16.5,A,Primary,Headline,2.387755,D,S,42218.000000
Sat Aug 25 18:12:22 2018,25-Aug-2018,211226,47 25.702300 N,063 16.622700 W,6.1,16.4,A,Primary,Headline,2.387755,D,S,42218.000000
Sat Aug 25 18:12:22 2018,25-Aug-2018,211227,47 25.704000 N,063 16.622000 W,6.1,16.4,A,Primary,Headline,2.387755,D,S,42218.000000
Sat Aug 25 18:12:22 2018,25-Aug-2018,211228,47 25.705700 N,063 16.621300 W,6.1,16.5,A,Primary,Headline,2.387755,D,S,42218.000000
Sat Aug 25 18:12:27 2018,25-Aug-2018,211229,47 25.707400 N,063 16.620600 W,6.1,16.5,A,Primary,Headline,1.857143,D,S,66875.000000
Sat Aug 25 18:12:27 2018,25-Aug-2018,211230,47 25.708900 N,063 16.619800 W,6.1,16.5,A,Primary,Headline,1.857143,D,S,66875.000000
Sat Aug 25 18:12:27 2018,25-Aug-2018,211231,47 25.710500 N,063 16.619200 W,6.1,16.2,A,Primary,Headline,1.857143,D,S,66875.000000
Sat Aug 25 18:12:27 2018,25-Aug-2018,211232,47 25.712200 N,063 16.618600 W,6.1,15.6,A,Primary,Headline,1.857143,D,S,66875.000000
Sat Aug 25 18:12:31 2018,25-Aug-2018,211233,47 25.713800 N,063 16.618000 W,6.1,15.6,A,Depth,Depth,36.944444,D,S,64224.000000
Sat Aug 25 18:12:32 2018,25-Aug-2018,211234,47 25.715500 N,063 16.617200 W,6.1,16.0,A,Primary,Headline,3.000000,D,S,58064.000000
Sat Aug 25 18:12:32 2018,25-Aug-2018,211235,47 25.717100 N,063 16.616400 W,6.1,16.5,A,Primary,Headline,3.000000,D,S,58064.000000
Sat Aug 25 18:12:32 2018,25-Aug-2018,211236,47 25.718800 N,063 16.615600 W,6.1,16.9,A,Primary,Headline,3.000000,D,S,58064.000000
Sat Aug 25 18:12:32 2018,25-Aug-2018,211237,47 25.720400 N,063 16.614800 W,6.1,17.2,A,Primary,Headline,3.000000,D,S,58064.000000
Sat Aug 25 18:12:32 2018,25-Aug-2018,211238,47 25.722100 N,063 16.614100 W,6.1,17.4,A,Primary,Headline,3.000000,D,S,58064.000000
Sat Aug 25 18:12:37 2018,25-Aug-2018,211239,47 25.723800 N,063 16.613600 W,6.1,17.0,A,Primary,Headline,2.448980,D,S,51756.000000
Sat Aug 25 18:12:37 2018,25-Aug-2018,211240,47 25.725200 N,063 16.612800 W,6.1,16.2,A,Primary,Headline,2.448980,D,S,51756.000000
Sat Aug 25 18:12:39 2018,25-Aug-2018,211241,47 25.726900 N,063 16.612200 W,6.1,15.6,A,Depth,Depth,37.500000,D,S,82888.000000
Sat Aug 25 18:12:39 2018,25-Aug-2018,211242,47 25.728500 N,063 16.611400 W,6.1,16.0,A,Depth,Depth,37.500000,D,S,82888.000000
Sat Aug 25 18:12:41 2018,25-Aug-2018,211243,47 25.730200 N,063 16.610600 W,6.1,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,48216.000000
Sat Aug 25 18:12:42 2018,25-Aug-2018,211244,47 25.731800 N,063 16.609700 W,6.1,17.4,A,Primary,Headline,2.612245,D,S,58172.000000
Sat Aug 25 18:12:42 2018,25-Aug-2018,211245,47 25.733400 N,063 16.609000 W,6.1,17.2,A,Primary,Headline,2.612245,D,S,58172.000000
Sat Aug 25 18:12:42 2018,25-Aug-2018,211246,47 25.735000 N,063 16.608500 W,6.1,16.2,A,Primary,Headline,2.612245,D,S,58172.000000
Sat Aug 25 18:12:42 2018,25-Aug-2018,211247,47 25.736700 N,063 16.607900 W,6.1,15.5,A,Primary,Headline,2.612245,D,S,58172.000000
Sat Aug 25 18:12:46 2018,25-Aug-2018,211248,47 25.738300 N,063 16.607200 W,6.1,15.4,A,Depth,Depth,38.796296,D,S,68543.000000
Sat Aug 25 18:12:47 2018,25-Aug-2018,211249,47 25.739900 N,063 16.606400 W,6.1,15.9,A,Primary,Headline,3.693878,D,S,73970.000000
Sat Aug 25 18:12:47 2018,25-Aug-2018,211250,47 25.741500 N,063 16.605600 W,6.0,16.4,A,Primary,Headline,3.693878,D,S,73970.000000
Sat Aug 25 18:12:47 2018,25-Aug-2018,211251,47 25.743100 N,063 16.604800 W,6.1,16.7,A,Primary,Headline,3.693878,D,S,73970.000000
Sat Aug 25 18:12:47 2018,25-Aug-2018,211252,47 25.744700 N,063 16.604100 W,6.1,16.6,A,Primary,Headline,3.693878,D,S,73970.000000
Sat Aug 25 18:12:51 2018,25-Aug-2018,211253,47 25.746200 N,063 16.603400 W,6.0,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,30288.000000
Sat Aug 25 18:12:52 2018,25-Aug-2018,211254,47 25.747900 N,063 16.602800 W,6.0,15.9,A,Primary,Headline,3.224490,D,S,51804.000000
Sat Aug 25 18:12:53 2018,25-Aug-2018,211255,47 25.749500 N,063 16.602000 W,6.1,16.3,A,Depth,Depth,42.777778,D,S,71223.000000
Sat Aug 25 18:12:53 2018,25-Aug-2018,211256,47 25.751200 N,063 16.601300 W,6.1,16.7,A,Depth,Depth,42.777778,D,S,71223.000000
Sat Aug 25 18:12:53 2018,25-Aug-2018,211257,47 25.752900 N,063 16.600600 W,6.1,16.7,A,Depth,Depth,42.777778,D,S,71223.000000
Sat Aug 25 18:12:53 2018,25-Aug-2018,211258,47 25.754500 N,063 16.600100 W,6.1,16.3,A,Depth,Depth,42.777778,D,S,71223.000000
Sat Aug 25 18:12:57 2018,25-Aug-2018,211259,47 25.756100 N,063 16.599600 W,6.1,15.8,A,Primary,Headline,2.102041,D,S,73862.000000
Sat Aug 25 18:12:57 2018,25-Aug-2018,211300,47 25.757700 N,063 16.598900 W,6.1,15.9,A,Primary,Headline,2.102041,D,S,73862.000000
Sat Aug 25 18:12:57 2018,25-Aug-2018,211301,47 25.759400 N,063 16.598200 W,6.1,16.3,A,Primary,Headline,2.102041,D,S,73862.000000
Sat Aug 25 18:13:00 2018,25-Aug-2018,211302,47 25.761100 N,063 16.597500 W,6.1,16.6,A,Depth,Depth,46.203704,D,S,44380.000000
Sat Aug 25 18:13:00 2018,25-Aug-2018,211303,47 25.762600 N,063 16.596800 W,6.1,16.2,A,Depth,Depth,46.203704,D,S,44380.000000
Sat Aug 25 18:13:03 2018,25-Aug-2018,211304,47 25.764200 N,063 16.596300 W,6.0,15.2,A,Primary,Headline,33.408163,D,S,58134.000000
Sat Aug 25 18:13:03 2018,25-Aug-2018,211305,47 25.765800 N,063 16.595800 W,6.0,14.9,A,Primary,Headline,33.408163,D,S,58134.000000
Sat Aug 25 18:13:03 2018,25-Aug-2018,211306,47 25.767400 N,063 16.595100 W,6.0,15.1,A,Primary,Headline,33.408163,D,S,58134.000000
Sat Aug 25 18:13:03 2018,25-Aug-2018,211307,47 25.768900 N,063 16.594300 W,6.0,15.7,A,Primary,Headline,33.408163,D,S,58134.000000
Sat Aug 25 18:13:03 2018,25-Aug-2018,211308,47 25.770500 N,063 16.593500 W,6.0,16.4,A,Primary,Headline,33.408163,D,S,58134.000000
Sat Aug 25 18:13:07 2018,25-Aug-2018,211309,47 25.772200 N,063 16.592900 W,6.0,16.5,A,Depth,Depth,43.611111,D,S,43994.000000
Sat Aug 25 18:13:08 2018,25-Aug-2018,211310,47 25.773700 N,063 16.592200 W,6.0,15.9,A,Primary,Headline,31.775510,D,S,52640.000000
Sat Aug 25 18:13:08 2018,25-Aug-2018,211311,47 25.775300 N,063 16.591600 W,6.0,15.3,A,Primary,Headline,31.775510,D,S,52640.000000
Sat Aug 25 18:13:08 2018,25-Aug-2018,211312,47 25.776900 N,063 16.591100 W,6.0,15.1,A,Primary,Headline,31.775510,D,S,52640.000000
Sat Aug 25 18:13:08 2018,25-Aug-2018,211313,47 25.778500 N,063 16.590300 W,6.0,15.4,A,Primary,Headline,31.775510,D,S,52640.000000
Sat Aug 25 18:13:08 2018,25-Aug-2018,211314,47 25.780100 N,063 16.589400 W,6.0,16.4,A,Primary,Headline,31.775510,D,S,52640.000000
Sat Aug 25 18:13:13 2018,25-Aug-2018,211315,47 25.781600 N,063 16.588400 W,6.0,17.3,A,Primary,Headline,2.000000,D,S,68002.000000
Sat Aug 25 18:13:14 2018,25-Aug-2018,211316,47 25.783200 N,063 16.587600 W,6.0,17.3,A,Depth,Depth,53.240741,D,S,48794.000000
Sat Aug 25 18:13:14 2018,25-Aug-2018,211317,47 25.784800 N,063 16.587100 W,6.0,16.5,A,Depth,Depth,53.240741,D,S,48794.000000
Sat Aug 25 18:13:14 2018,25-Aug-2018,211318,47 25.786300 N,063 16.586700 W,6.0,15.3,A,Depth,Depth,53.240741,D,S,48794.000000
Sat Aug 25 18:13:14 2018,25-Aug-2018,211319,47 25.787900 N,063 16.586200 W,5.9,14.8,A,Depth,Depth,53.240741,D,S,48794.000000
Sat Aug 25 18:13:18 2018,25-Aug-2018,211320,47 25.789400 N,063 16.585500 W,5.9,15.1,A,Primary,Headline,2.000000,D,S,58942.000000
Sat Aug 25 18:13:18 2018,25-Aug-2018,211321,47 25.790800 N,063 16.584800 W,5.8,15.7,A,Primary,Headline,2.000000,D,S,58942.000000
Sat Aug 25 18:13:18 2018,25-Aug-2018,211322,47 25.792300 N,063 16.584200 W,5.7,15.9,A,Primary,Headline,2.000000,D,S,58942.000000
Sat Aug 25 18:13:18 2018,25-Aug-2018,211323,47 25.793600 N,063 16.583600 W,5.6,15.7,A,Primary,Headline,2.000000,D,S,58942.000000
Sat Aug 25 18:13:22 2018,25-Aug-2018,211324,47 25.794800 N,063 16.583200 W,5.5,15.2,A,Depth,Depth,50.185185,D,S,44732.000000
Sat Aug 25 18:13:22 2018,25-Aug-2018,211325,47 25.796000 N,063 16.582700 W,5.3,15.1,A,Depth,Depth,50.185185,D,S,44732.000000
Sat Aug 25 18:13:24 2018,25-Aug-2018,211326,47 25.797100 N,063 16.582100 W,5.1,15.3,A,Primary,Headline,26.714286,D,S,74383.000000
Sat Aug 25 18:13:24 2018,25-Aug-2018,211327,47 25.798200 N,063 16.581600 W,4.9,15.7,A,Primary,Headline,26.714286,D,S,74383.000000
Sat Aug 25 18:13:24 2018,25-Aug-2018,211328,47 25.799200 N,063 16.581100 W,4.8,16.0,A,Primary,Headline,26.714286,D,S,74383.000000
Sat Aug 25 18:13:24 2018,25-Aug-2018,211329,47 25.800100 N,063 16.580700 W,4.6,16.2,A,Primary,Headline,26.714286,D,S,74383.000000
Sat Aug 25 18:13:28 2018,25-Aug-2018,211330,47 25.801100 N,063 16.580300 W,4.4,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,47469.000000
Sat Aug 25 18:13:29 2018,25-Aug-2018,211331,47 25.802000 N,063 16.579900 W,4.2,16.1,A,Primary,Headline,25.163265,D,S,104475.000000
Sat Aug 25 18:13:29 2018,25-Aug-2018,211332,47 25.802800 N,063 16.579600 W,4.1,16.0,A,Primary,Headline,25.163265,D,S,104475.000000
Sat Aug 25 18:13:29 2018,25-Aug-2018,211333,47 25.803600 N,063 16.579100 W,3.9,16.4,A,Primary,Headline,25.163265,D,S,104475.000000
Sat Aug 25 18:13:29 2018,25-Aug-2018,211334,47 25.804400 N,063 16.578700 W,3.8,17.0,A,Primary,Headline,25.163265,D,S,104475.000000
Sat Aug 25 18:13:29 2018,25-Aug-2018,211335,47 25.805100 N,063 16.578400 W,3.6,16.9,A,Primary,Headline,25.163265,D,S,104475.000000
Sat Aug 25 18:13:34 2018,25-Aug-2018,211336,47 25.805800 N,063 16.578200 W,3.5,16.3,A,Primary,Headline,23.061224,D,S,64790.000000
Sat Aug 25 18:13:34 2018,25-Aug-2018,211337,47 25.806500 N,063 16.577900 W,3.3,16.1,A,Primary,Headline,23.061224,D,S,64790.000000
Sat Aug 25 18:13:36 2018,25-Aug-2018,211338,47 25.807200 N,063 16.577500 W,3.2,16.5,A,Depth,Depth,50.648148,D,S,171049.000000
Sat Aug 25 18:13:36 2018,25-Aug-2018,211339,47 25.807900 N,063 16.577100 W,3.1,17.0,A,Depth,Depth,50.648148,D,S,171049.000000
Sat Aug 25 18:13:36 2018,25-Aug-2018,211340,47 25.808500 N,063 16.576900 W,3.0,16.8,A,Depth,Depth,50.648148,D,S,171049.000000
Sat Aug 25 18:13:36 2018,25-Aug-2018,211341,47 25.809000 N,063 16.576800 W,2.9,16.1,A,Depth,Depth,50.648148,D,S,171049.000000
Sat Aug 25 18:13:40 2018,25-Aug-2018,211342,47 25.809800 N,063 16.576700 W,2.8,15.8,A,Primary,Headline,23.224490,D,S,51355.000000
Sat Aug 25 18:13:40 2018,25-Aug-2018,211343,47 25.810300 N,063 16.576300 W,2.7,16.5,A,Primary,Headline,23.224490,D,S,51355.000000
Sat Aug 25 18:13:40 2018,25-Aug-2018,211344,47 25.810800 N,063 16.575900 W,2.6,16.9,A,Primary,Headline,23.224490,D,S,51355.000000
Sat Aug 25 18:13:43 2018,25-Aug-2018,211345,47 25.811400 N,063 16.575800 W,2.5,16.3,A,Depth,Depth,58.055556,D,S,42901.000000
Sat Aug 25 18:13:43 2018,25-Aug-2018,211346,47 25.812000 N,063 16.575800 W,2.4,15.0,A,Depth,Depth,58.055556,D,S,42901.000000
Sat Aug 25 18:13:45 2018,25-Aug-2018,211347,47 25.812500 N,063 16.575500 W,2.4,14.9,A,Primary,Headline,20.918367,D,S,53523.000000
Sat Aug 25 18:13:45 2018,25-Aug-2018,211348,47 25.813000 N,063 16.575200 W,2.3,15.9,A,Primary,Headline,20.918367,D,S,53523.000000
Sat Aug 25 18:13:45 2018,25-Aug-2018,211349,47 25.813400 N,063 16.574900 W,2.2,16.4,A,Primary,Headline,20.918367,D,S,53523.000000
Sat Aug 25 18:13:45 2018,25-Aug-2018,211350,47 25.813800 N,063 16.574700 W,2.2,15.4,A,Primary,Headline,20.918367,D,S,53523.000000
Sat Aug 25 18:13:45 2018,25-Aug-2018,211351,47 25.814300 N,063 16.574600 W,2.1,14.2,A,Primary,Headline,20.918367,D,S,53523.000000
Sat Aug 25 18:13:50 2018,25-Aug-2018,211352,47 25.814700 N,063 16.574300 W,2.1,14.5,A,Primary,Headline,19.714286,D,S,75800.000000
Sat Aug 25 18:13:50 2018,25-Aug-2018,211353,47 25.815100 N,063 16.574100 W,2.0,14.9,A,Primary,Headline,19.714286,D,S,75800.000000
Sat Aug 25 18:13:50 2018,25-Aug-2018,211354,47 25.815600 N,063 16.573800 W,2.0,14.5,A,Primary,Headline,19.714286,D,S,75800.000000
Sat Aug 25 18:13:50 2018,25-Aug-2018,211355,47 25.816100 N,063 16.573700 W,2.0,14.0,A,Primary,Headline,19.714286,D,S,75800.000000
Sat Aug 25 18:13:54 2018,25-Aug-2018,211356,47 25.816500 N,063 16.573500 W,1.9,14.1,A,DoorSpread,DoorMaster,6.170000,D,S,42686.000000
Sat Aug 25 18:13:54 2018,25-Aug-2018,211357,47 25.816900 N,063 16.573200 W,1.8,15.1,A,DoorSpread,DoorMaster,6.170000,D,S,42686.000000
Sat Aug 25 18:13:56 2018,25-Aug-2018,211358,47 25.817300 N,063 16.573000 W,1.8,14.8,A,Primary,Headline,17.632653,D,S,118412.000000
Sat Aug 25 18:13:58 2018,25-Aug-2018,211359,47 25.817800 N,063 16.572700 W,1.9,13.9,A,Depth,Depth,47.129630,D,S,114148.000000
Sat Aug 25 18:13:58 2018,25-Aug-2018,211400,47 25.818300 N,063 16.572500 W,1.9,14.3,A,Depth,Depth,47.129630,D,S,114148.000000
Sat Aug 25 18:13:58 2018,25-Aug-2018,211401,47 25.818700 N,063 16.572300 W,1.8,15.2,A,Depth,Depth,47.129630,D,S,114148.000000
Sat Aug 25 18:13:58 2018,25-Aug-2018,211402,47 25.819100 N,063 16.572100 W,1.8,15.2,A,Depth,Depth,47.129630,D,S,114148.000000
Sat Aug 25 18:14:01 2018,25-Aug-2018,211403,47 25.819600 N,063 16.571900 W,1.8,14.4,A,Primary,Headline,16.346939,D,S,64495.000000
Sat Aug 25 18:14:01 2018,25-Aug-2018,211404,47 25.820200 N,063 16.571600 W,1.9,15.3,A,Primary,Headline,16.346939,D,S,64495.000000
Sat Aug 25 18:14:01 2018,25-Aug-2018,211405,47 25.820600 N,063 16.571200 W,1.9,16.9,A,Primary,Headline,16.346939,D,S,64495.000000
Sat Aug 25 18:14:01 2018,25-Aug-2018,211406,47 25.821100 N,063 16.571000 W,1.8,16.7,A,Primary,Headline,16.346939,D,S,64495.000000
Sat Aug 25 18:14:05 2018,25-Aug-2018,211407,47 25.821700 N,063 16.570900 W,1.9,15.6,A,Depth,Depth,75.000000,D,S,30506.000000
Sat Aug 25 18:14:06 2018,25-Aug-2018,211408,47 25.822200 N,063 16.570600 W,1.9,15.6,A,Primary,Headline,3.428571,D,S,61529.000000
Sat Aug 25 18:14:06 2018,25-Aug-2018,211409,47 25.822800 N,063 16.570300 W,2.0,16.5,A,Primary,Headline,3.428571,D,S,61529.000000
Sat Aug 25 18:14:06 2018,25-Aug-2018,211410,47 25.823400 N,063 16.569900 W,2.0,17.3,A,Primary,Headline,3.428571,D,S,61529.000000
Sat Aug 25 18:14:06 2018,25-Aug-2018,211411,47 25.824000 N,063 16.569700 W,2.0,17.3,A,Primary,Headline,3.428571,D,S,61529.000000
Sat Aug 25 18:14:06 2018,25-Aug-2018,211412,47 25.824600 N,063 16.569400 W,2.1,16.7,A,Primary,Headline,3.428571,D,S,61529.000000
Sat Aug 25 18:14:11 2018,25-Aug-2018,211413,47 25.825300 N,063 16.569100 W,2.2,16.8,A,Primary,Headline,12.285714,D,S,53570.000000
Sat Aug 25 18:14:12 2018,25-Aug-2018,211414,47 25.825900 N,063 16.568800 W,2.2,17.7,A,Depth,Depth,51.388889,D,S,129963.000000
Sat Aug 25 18:14:12 2018,25-Aug-2018,211415,47 25.826500 N,063 16.568400 W,2.3,18.5,A,Depth,Depth,51.388889,D,S,129963.000000
Sat Aug 25 18:14:12 2018,25-Aug-2018,211416,47 25.827100 N,063 16.568000 W,2.3,18.7,A,Depth,Depth,51.388889,D,S,129963.000000
Sat Aug 25 18:14:12 2018,25-Aug-2018,211417,47 25.827800 N,063 16.567900 W,2.3,17.9,A,Depth,Depth,51.388889,D,S,129963.000000
Sat Aug 25 18:14:12 2018,25-Aug-2018,211418,47 25.828400 N,063 16.567700 W,2.3,16.9,A,Depth,Depth,51.388889,D,S,129963.000000
Sat Aug 25 18:14:16 2018,25-Aug-2018,211419,47 25.829000 N,063 16.567400 W,2.3,16.9,A,Primary,Headline,10.265306,D,S,78423.000000
Sat Aug 25 18:14:16 2018,25-Aug-2018,211420,47 25.829600 N,063 16.567100 W,2.4,17.8,A,Primary,Headline,10.265306,D,S,78423.000000
Sat Aug 25 18:14:19 2018,25-Aug-2018,211421,47 25.830200 N,063 16.566800 W,2.3,18.0,A,Depth,Depth,69.351852,D,S,134125.000000
Sat Aug 25 18:14:19 2018,25-Aug-2018,211422,47 25.830700 N,063 16.566700 W,2.3,17.1,A,Depth,Depth,69.351852,D,S,134125.000000
Sat Aug 25 18:14:19 2018,25-Aug-2018,211423,47 25.831400 N,063 16.566500 W,2.3,16.4,A,Depth,Depth,69.351852,D,S,134125.000000
Sat Aug 25 18:14:22 2018,25-Aug-2018,211424,47 25.832000 N,063 16.566300 W,2.3,16.2,A,DoorSpread,DoorMaster,5.425000,D,S,31908.000000
Sat Aug 25 18:14:22 2018,25-Aug-2018,211425,47 25.832500 N,063 16.566000 W,2.2,16.8,A,DoorSpread,DoorMaster,5.425000,D,S,31908.000000
Sat Aug 25 18:14:22 2018,25-Aug-2018,211426,47 25.832900 N,063 16.565700 W,2.1,17.7,A,DoorSpread,DoorMaster,5.425000,D,S,31908.000000
Sat Aug 25 18:14:22 2018,25-Aug-2018,211427,47 25.833500 N,063 16.565500 W,2.1,17.2,A,DoorSpread,DoorMaster,5.425000,D,S,31908.000000
Sat Aug 25 18:14:27 2018,25-Aug-2018,211428,47 25.834000 N,063 16.565500 W,2.1,15.4,A,Depth,Depth,72.685185,D,S,47697.000000
Sat Aug 25 18:14:27 2018,25-Aug-2018,211429,47 25.834600 N,063 16.565300 W,2.1,15.2,A,Primary,Headline,3.326531,D,S,59001.000000
Sat Aug 25 18:14:27 2018,25-Aug-2018,211430,47 25.835000 N,063 16.565000 W,2.1,16.4,A,Primary,Headline,3.326531,D,S,59001.000000
Sat Aug 25 18:14:27 2018,25-Aug-2018,211431,47 25.835500 N,063 16.564800 W,2.0,16.7,A,Primary,Headline,3.326531,D,S,59001.000000
Sat Aug 25 18:14:27 2018,25-Aug-2018,211432,47 25.836100 N,063 16.564700 W,2.0,15.2,A,Primary,Headline,3.326531,D,S,59001.000000
Sat Aug 25 18:14:27 2018,25-Aug-2018,211433,47 25.836700 N,063 16.564400 W,2.1,14.1,A,Primary,Headline,3.326531,D,S,59001.000000
Sat Aug 25 18:14:32 2018,25-Aug-2018,211434,47 25.837200 N,063 16.564200 W,2.1,14.3,A,Primary,Headline,2.816327,D,S,66825.000000
Sat Aug 25 18:14:32 2018,25-Aug-2018,211435,47 25.837700 N,063 16.563900 W,2.0,14.7,A,Primary,Headline,2.816327,D,S,66825.000000
Sat Aug 25 18:14:34 2018,25-Aug-2018,211436,47 25.838200 N,063 16.563800 W,2.0,14.4,A,Depth,Depth,70.277778,D,S,47290.000000
Sat Aug 25 18:14:34 2018,25-Aug-2018,211437,47 25.838900 N,063 16.563700 W,2.1,13.9,A,Depth,Depth,70.277778,D,S,47290.000000
Sat Aug 25 18:14:34 2018,25-Aug-2018,211438,47 25.839500 N,063 16.563500 W,2.1,13.3,A,Depth,Depth,70.277778,D,S,47290.000000
Sat Aug 25 18:14:37 2018,25-Aug-2018,211439,47 25.840100 N,063 16.563300 W,2.1,13.6,A,Primary,Headline,3.265306,D,S,80177.000000
Sat Aug 25 18:14:37 2018,25-Aug-2018,211440,47 25.840500 N,063 16.563100 W,2.0,14.4,A,Primary,Headline,3.265306,D,S,80177.000000
Sat Aug 25 18:14:39 2018,25-Aug-2018,211441,47 25.841100 N,063 16.562800 W,2.1,14.4,A,DoorSpread,DoorMaster,6.370000,D,S,31088.000000
Sat Aug 25 18:14:39 2018,25-Aug-2018,211442,47 25.841800 N,063 16.562600 W,2.2,13.7,A,DoorSpread,DoorMaster,6.370000,D,S,31088.000000
Sat Aug 25 18:14:41 2018,25-Aug-2018,211443,47 25.842400 N,063 16.562400 W,2.2,13.1,A,Depth,Depth,73.148148,D,S,113960.000000
Sat Aug 25 18:14:42 2018,25-Aug-2018,211444,47 25.842800 N,063 16.562300 W,2.1,13.7,A,Primary,Headline,3.326531,D,S,29020.000000
Sat Aug 25 18:14:42 2018,25-Aug-2018,211445,47 25.843400 N,063 16.562000 W,2.1,14.6,A,Primary,Headline,3.326531,D,S,29020.000000
Sat Aug 25 18:14:42 2018,25-Aug-2018,211446,47 25.844100 N,063 16.561800 W,2.1,14.7,A,Primary,Headline,3.326531,D,S,29020.000000
Sat Aug 25 18:14:44 2018,25-Aug-2018,211447,47 25.844700 N,063 16.561600 W,2.2,14.4,A,DoorSpread,DoorMaster,6.810000,D,S,97831.000000
Sat Aug 25 18:14:44 2018,25-Aug-2018,211448,47 25.845100 N,063 16.561300 W,2.1,14.6,A,DoorSpread,DoorMaster,6.810000,D,S,97831.000000
Sat Aug 25 18:14:47 2018,25-Aug-2018,211449,47 25.845600 N,063 16.561100 W,2.0,14.8,A,Primary,Headline,5.285714,D,S,85184.000000
Sat Aug 25 18:14:48 2018,25-Aug-2018,211450,47 25.846100 N,063 16.560900 W,2.0,15.0,A,Depth,Depth,76.018519,D,S,68194.000000
Sat Aug 25 18:14:48 2018,25-Aug-2018,211451,47 25.846800 N,063 16.560600 W,2.1,15.7,A,Depth,Depth,76.018519,D,S,68194.000000
