Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 14:35:13 2018,20-Aug-2018,173516,47 58.854400 N,061 55.002100 W,5.8,13.2,A,Primary,Headline,3.530612,D,S,75322.000000
Mon Aug 20 14:35:13 2018,20-Aug-2018,173517,47 58.856000 N,061 55.001600 W,5.8,13.0,A,Primary,Headline,3.530612,D,S,75322.000000
Mon Aug 20 14:35:16 2018,20-Aug-2018,173518,47 58.857600 N,061 55.001100 W,5.8,13.0,A,Depth,Depth,21.018519,D,S,151970.000000
Mon Aug 20 14:35:17 2018,20-Aug-2018,173519,47 58.859200 N,061 55.000600 W,5.7,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,175388.000000
Mon Aug 20 14:35:18 2018,20-Aug-2018,173520,47 58.860800 N,061 54.999900 W,5.7,13.6,A,Primary,Headline,17.489796,D,S,66924.000000
Mon Aug 20 14:35:18 2018,20-Aug-2018,173521,47 58.862300 N,061 54.999200 W,5.7,14.0,A,Primary,Headline,17.489796,D,S,66924.000000
Mon Aug 20 14:35:18 2018,20-Aug-2018,173522,47 58.863700 N,061 54.998700 W,5.8,14.2,A,Primary,Headline,17.489796,D,S,66924.000000
Mon Aug 20 14:35:18 2018,20-Aug-2018,173523,47 58.865200 N,061 54.998100 W,5.8,14.2,A,Primary,Headline,17.489796,D,S,66924.000000
Mon Aug 20 14:35:22 2018,20-Aug-2018,173524,47 58.866700 N,061 54.997500 W,5.8,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,220340.000000
Mon Aug 20 14:35:23 2018,20-Aug-2018,173525,47 58.868200 N,061 54.996900 W,5.7,14.0,A,Primary,Headline,2.469388,D,S,150550.000000
Mon Aug 20 14:35:23 2018,20-Aug-2018,173526,47 58.869800 N,061 54.996300 W,5.8,14.1,A,Primary,Headline,2.469388,D,S,150550.000000
Mon Aug 20 14:35:23 2018,20-Aug-2018,173527,47 58.871400 N,061 54.995600 W,5.8,14.3,A,Primary,Headline,2.469388,D,S,150550.000000
Mon Aug 20 14:35:23 2018,20-Aug-2018,173528,47 58.873000 N,061 54.995100 W,5.8,14.3,A,Primary,Headline,2.469388,D,S,150550.000000
Mon Aug 20 14:35:23 2018,20-Aug-2018,173529,47 58.874600 N,061 54.994600 W,5.8,14.1,A,Primary,Headline,2.469388,D,S,150550.000000
Mon Aug 20 14:35:29 2018,20-Aug-2018,173530,47 58.876200 N,061 54.994200 W,5.8,13.8,A,Primary,Headline,2.918367,D,S,40860.000000
Mon Aug 20 14:35:29 2018,20-Aug-2018,173531,47 58.877700 N,061 54.993700 W,5.8,13.3,A,Primary,Headline,2.918367,D,S,40860.000000
Mon Aug 20 14:35:29 2018,20-Aug-2018,173532,47 58.879300 N,061 54.993200 W,5.7,13.4,A,Primary,Headline,2.918367,D,S,40860.000000
Mon Aug 20 14:35:29 2018,20-Aug-2018,173533,47 58.880700 N,061 54.992600 W,5.7,13.7,A,Primary,Headline,2.918367,D,S,40860.000000
Mon Aug 20 14:35:29 2018,20-Aug-2018,173534,47 58.882400 N,061 54.992000 W,5.7,13.6,A,Primary,Headline,2.918367,D,S,40860.000000
Mon Aug 20 14:35:33 2018,20-Aug-2018,173535,47 58.884000 N,061 54.991600 W,5.7,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,205119.000000
Mon Aug 20 14:35:34 2018,20-Aug-2018,173536,47 58.885600 N,061 54.991200 W,5.7,13.0,A,Primary,Headline,36.979592,D,S,48229.000000
Mon Aug 20 14:35:34 2018,20-Aug-2018,173537,47 58.887200 N,061 54.990700 W,5.7,13.0,A,Primary,Headline,36.979592,D,S,48229.000000
Mon Aug 20 14:35:34 2018,20-Aug-2018,173538,47 58.888700 N,061 54.990100 W,5.7,13.1,A,Primary,Headline,36.979592,D,S,48229.000000
Mon Aug 20 14:35:38 2018,20-Aug-2018,173539,47 58.890300 N,061 54.989500 W,5.7,13.1,A,Depth,Depth,27.592593,D,S,78037.000000
Mon Aug 20 14:35:38 2018,20-Aug-2018,173540,47 58.891800 N,061 54.989000 W,5.7,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,244264.000000
Mon Aug 20 14:35:39 2018,20-Aug-2018,173541,47 58.893400 N,061 54.988500 W,5.7,13.2,A,Primary,Headline,1.102041,D,S,84210.000000
Mon Aug 20 14:35:39 2018,20-Aug-2018,173542,47 58.895000 N,061 54.988000 W,5.7,13.2,A,Primary,Headline,1.102041,D,S,84210.000000
Mon Aug 20 14:35:39 2018,20-Aug-2018,173543,47 58.896600 N,061 54.987500 W,5.7,13.2,A,Primary,Headline,1.102041,D,S,84210.000000
Mon Aug 20 14:35:39 2018,20-Aug-2018,173544,47 58.898200 N,061 54.986900 W,5.7,13.3,A,Primary,Headline,1.102041,D,S,84210.000000
Mon Aug 20 14:35:43 2018,20-Aug-2018,173545,47 58.899900 N,061 54.986300 W,5.7,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,216003.000000
Mon Aug 20 14:35:45 2018,20-Aug-2018,173546,47 58.901300 N,061 54.985600 W,5.7,14.1,A,Depth,Depth,29.629630,D,S,291144.000000
Mon Aug 20 14:35:45 2018,20-Aug-2018,173547,47 58.902800 N,061 54.985000 W,5.7,14.5,A,Depth,Depth,29.629630,D,S,291144.000000
Mon Aug 20 14:35:45 2018,20-Aug-2018,173548,47 58.904300 N,061 54.984300 W,5.7,14.8,A,Depth,Depth,29.629630,D,S,291144.000000
Mon Aug 20 14:35:45 2018,20-Aug-2018,173549,47 58.905800 N,061 54.983600 W,5.7,15.0,A,Depth,Depth,29.629630,D,S,291144.000000
Mon Aug 20 14:35:48 2018,20-Aug-2018,173550,47 58.907300 N,061 54.983000 W,5.7,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,165176.000000
Mon Aug 20 14:35:50 2018,20-Aug-2018,173551,47 58.908800 N,061 54.982400 W,5.7,15.0,A,Primary,Headline,3.163265,D,S,140724.000000
Mon Aug 20 14:35:50 2018,20-Aug-2018,173552,47 58.910300 N,061 54.981800 W,5.7,15.0,A,Primary,Headline,3.163265,D,S,140724.000000
Mon Aug 20 14:35:50 2018,20-Aug-2018,173553,47 58.911800 N,061 54.981200 W,5.6,15.1,A,Primary,Headline,3.163265,D,S,140724.000000
Mon Aug 20 14:35:52 2018,20-Aug-2018,173554,47 58.913200 N,061 54.980600 W,5.6,14.9,A,Depth,Depth,31.574074,D,S,145465.000000
Mon Aug 20 14:35:53 2018,20-Aug-2018,173555,47 58.914800 N,061 54.980100 W,5.7,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,270556.000000
Mon Aug 20 14:35:53 2018,20-Aug-2018,173556,47 58.916300 N,061 54.979500 W,5.7,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,270556.000000
Mon Aug 20 14:35:55 2018,20-Aug-2018,173557,47 58.917800 N,061 54.979000 W,5.6,14.3,A,Primary,Headline,2.775510,D,S,70244.000000
Mon Aug 20 14:35:55 2018,20-Aug-2018,173558,47 58.919200 N,061 54.978400 W,5.6,14.1,A,Primary,Headline,2.775510,D,S,70244.000000
Mon Aug 20 14:35:55 2018,20-Aug-2018,173559,47 58.920800 N,061 54.977800 W,5.6,14.0,A,Primary,Headline,2.775510,D,S,70244.000000
Mon Aug 20 14:35:58 2018,20-Aug-2018,173600,47 58.922200 N,061 54.977300 W,5.6,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,244871.000000
Mon Aug 20 14:35:59 2018,20-Aug-2018,173601,47 58.923700 N,061 54.976800 W,5.6,13.6,A,Depth,Depth,33.981481,D,S,168530.000000
Mon Aug 20 14:36:00 2018,20-Aug-2018,173602,47 58.925300 N,061 54.976200 W,5.6,13.6,A,Primary,Headline,28.020408,D,S,102893.000000
Mon Aug 20 14:36:00 2018,20-Aug-2018,173603,47 58.926700 N,061 54.975700 W,5.6,13.4,A,Primary,Headline,28.020408,D,S,102893.000000
Mon Aug 20 14:36:00 2018,20-Aug-2018,173604,47 58.928200 N,061 54.975200 W,5.6,13.6,A,Primary,Headline,28.020408,D,S,102893.000000
Mon Aug 20 14:36:03 2018,20-Aug-2018,173605,47 58.929700 N,061 54.974500 W,5.6,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,294029.000000
Mon Aug 20 14:36:03 2018,20-Aug-2018,173606,47 58.931200 N,061 54.973900 W,5.6,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,294029.000000
Mon Aug 20 14:36:06 2018,20-Aug-2018,173607,47 58.932800 N,061 54.973200 W,5.6,14.7,A,Primary,Headline,26.142857,D,S,115292.000000
Mon Aug 20 14:36:06 2018,20-Aug-2018,173608,47 58.934300 N,061 54.972700 W,5.6,14.5,A,Depth,Depth,39.166667,D,S,143448.000000
Mon Aug 20 14:36:06 2018,20-Aug-2018,173609,47 58.935800 N,061 54.972100 W,5.6,14.3,A,Depth,Depth,39.166667,D,S,143448.000000
Mon Aug 20 14:36:08 2018,20-Aug-2018,173610,47 58.937400 N,061 54.971500 W,5.7,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,208330.000000
Mon Aug 20 14:36:08 2018,20-Aug-2018,173611,47 58.938900 N,061 54.970800 W,5.7,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,208330.000000
Mon Aug 20 14:36:11 2018,20-Aug-2018,173612,47 58.940400 N,061 54.970100 W,5.7,15.1,A,Primary,Headline,3.510204,D,S,48863.000000
Mon Aug 20 14:36:11 2018,20-Aug-2018,173613,47 58.942000 N,061 54.969500 W,5.7,15.1,A,Primary,Headline,3.510204,D,S,48863.000000
Mon Aug 20 14:36:11 2018,20-Aug-2018,173614,47 58.943500 N,061 54.968900 W,5.7,15.2,A,Primary,Headline,3.510204,D,S,48863.000000
Mon Aug 20 14:36:13 2018,20-Aug-2018,173615,47 58.945000 N,061 54.968200 W,5.7,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,244829.000000
Mon Aug 20 14:36:13 2018,20-Aug-2018,173616,47 58.946600 N,061 54.967600 W,5.7,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,244829.000000
Mon Aug 20 14:36:13 2018,20-Aug-2018,173617,47 58.948000 N,061 54.967000 W,5.6,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,244829.000000
Mon Aug 20 14:36:16 2018,20-Aug-2018,173618,47 58.949700 N,061 54.966400 W,5.7,15.2,A,Primary,Headline,24.020408,D,S,46815.000000
Mon Aug 20 14:36:16 2018,20-Aug-2018,173619,47 58.951200 N,061 54.965800 W,5.7,15.1,A,Primary,Headline,24.020408,D,S,46815.000000
Mon Aug 20 14:36:16 2018,20-Aug-2018,173620,47 58.952600 N,061 54.965300 W,5.6,14.7,A,Primary,Headline,24.020408,D,S,46815.000000
Mon Aug 20 14:36:19 2018,20-Aug-2018,173621,47 58.954100 N,061 54.964800 W,5.6,14.3,A,DoorSpread,DoorMaster,6.555000,D,S,220276.000000
Mon Aug 20 14:36:20 2018,20-Aug-2018,173622,47 58.955600 N,061 54.964300 W,5.6,14.1,A,Depth,Depth,40.370370,D,S,204643.000000
Mon Aug 20 14:36:21 2018,20-Aug-2018,173623,47 58.957200 N,061 54.963700 W,5.6,14.2,A,Primary,Headline,21.755102,D,S,74691.000000
Mon Aug 20 14:36:21 2018,20-Aug-2018,173624,47 58.958700 N,061 54.963100 W,5.6,14.4,A,Primary,Headline,21.755102,D,S,74691.000000
Mon Aug 20 14:36:21 2018,20-Aug-2018,173625,47 58.960200 N,061 54.962600 W,5.6,14.0,A,Primary,Headline,21.755102,D,S,74691.000000
Mon Aug 20 14:36:24 2018,20-Aug-2018,173626,47 58.961800 N,061 54.962100 W,5.6,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,254896.000000
Mon Aug 20 14:36:24 2018,20-Aug-2018,173627,47 58.963300 N,061 54.961600 W,5.6,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,254896.000000
Mon Aug 20 14:36:27 2018,20-Aug-2018,173628,47 58.964800 N,061 54.961100 W,5.6,13.5,A,Primary,Headline,19.183673,D,S,53341.000000
Mon Aug 20 14:36:28 2018,20-Aug-2018,173629,47 58.966200 N,061 54.960600 W,5.6,13.3,A,Depth,Depth,42.500000,D,S,114037.000000
Mon Aug 20 14:36:28 2018,20-Aug-2018,173630,47 58.967700 N,061 54.960200 W,5.6,13.0,A,Depth,Depth,42.500000,D,S,114037.000000
Mon Aug 20 14:36:30 2018,20-Aug-2018,173631,47 58.969200 N,061 54.959700 W,5.6,12.9,A,DoorSpread,DoorMaster,6.950000,D,S,168616.000000
Mon Aug 20 14:36:30 2018,20-Aug-2018,173632,47 58.970600 N,061 54.959100 W,5.6,12.9,A,DoorSpread,DoorMaster,6.950000,D,S,168616.000000
Mon Aug 20 14:36:30 2018,20-Aug-2018,173633,47 58.972100 N,061 54.958700 W,5.5,12.9,A,DoorSpread,DoorMaster,6.950000,D,S,168616.000000
Mon Aug 20 14:36:32 2018,20-Aug-2018,173634,47 58.973600 N,061 54.958100 W,5.6,13.0,A,Primary,Headline,17.387755,D,S,56309.000000
Mon Aug 20 14:36:32 2018,20-Aug-2018,173635,47 58.975100 N,061 54.957600 W,5.6,13.1,A,Primary,Headline,17.387755,D,S,56309.000000
Mon Aug 20 14:36:35 2018,20-Aug-2018,173636,47 58.976500 N,061 54.957000 W,5.5,13.5,A,Depth,Depth,46.388889,D,S,113062.000000
Mon Aug 20 14:36:35 2018,20-Aug-2018,173637,47 58.978000 N,061 54.956400 W,5.6,13.5,A,DoorSpread,DoorMaster,7.050000,D,S,137457.000000
Mon Aug 20 14:36:35 2018,20-Aug-2018,173638,47 58.979500 N,061 54.955800 W,5.6,13.7,A,DoorSpread,DoorMaster,7.050000,D,S,137457.000000
Mon Aug 20 14:36:37 2018,20-Aug-2018,173639,47 58.980900 N,061 54.955200 W,5.6,14.2,A,Primary,Headline,17.469388,D,S,46782.000000
Mon Aug 20 14:36:37 2018,20-Aug-2018,173640,47 58.982400 N,061 54.954600 W,5.6,14.4,A,Primary,Headline,17.469388,D,S,46782.000000
Mon Aug 20 14:36:37 2018,20-Aug-2018,173641,47 58.984100 N,061 54.954000 W,5.6,14.5,A,Primary,Headline,17.469388,D,S,46782.000000
Mon Aug 20 14:36:37 2018,20-Aug-2018,173642,47 58.985500 N,061 54.953400 W,5.6,14.7,A,Primary,Headline,17.469388,D,S,46782.000000
Mon Aug 20 14:36:41 2018,20-Aug-2018,173643,47 58.987000 N,061 54.952800 W,5.5,14.9,A,DoorSpread,DoorMaster,7.085000,D,S,125077.000000
Mon Aug 20 14:36:43 2018,20-Aug-2018,173644,47 58.988300 N,061 54.952200 W,5.5,15.1,A,Primary,Headline,14.326531,D,S,84588.000000
Mon Aug 20 14:36:43 2018,20-Aug-2018,173645,47 58.989600 N,061 54.951600 W,5.4,15.1,A,Primary,Headline,14.326531,D,S,84588.000000
Mon Aug 20 14:36:43 2018,20-Aug-2018,173646,47 58.990900 N,061 54.951100 W,5.3,15.1,A,Primary,Headline,14.326531,D,S,84588.000000
Mon Aug 20 14:36:43 2018,20-Aug-2018,173647,47 58.992100 N,061 54.950400 W,5.2,15.6,A,Primary,Headline,14.326531,D,S,84588.000000
Mon Aug 20 14:36:47 2018,20-Aug-2018,173648,47 58.993300 N,061 54.949700 W,5.1,16.2,A,DoorSpread,DoorMaster,7.020000,D,S,70179.000000
Mon Aug 20 14:36:48 2018,20-Aug-2018,173649,47 58.994300 N,061 54.949200 W,4.9,16.2,A,Primary,Headline,15.448980,D,S,41304.000000
Mon Aug 20 14:36:48 2018,20-Aug-2018,173650,47 58.995400 N,061 54.948700 W,4.8,15.7,A,Primary,Headline,15.448980,D,S,41304.000000
Mon Aug 20 14:36:49 2018,20-Aug-2018,173651,47 58.996400 N,061 54.948300 W,4.6,15.8,A,Depth,Depth,45.462963,D,S,115233.000000
Mon Aug 20 14:36:49 2018,20-Aug-2018,173652,47 58.997400 N,061 54.947700 W,4.5,16.3,A,Depth,Depth,45.462963,D,S,115233.000000
Mon Aug 20 14:36:52 2018,20-Aug-2018,173653,47 58.998300 N,061 54.947200 W,4.3,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,165778.000000
Mon Aug 20 14:36:52 2018,20-Aug-2018,173654,47 58.999200 N,061 54.946600 W,4.2,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,165778.000000
Mon Aug 20 14:36:52 2018,20-Aug-2018,173655,47 59.000200 N,061 54.946100 W,4.0,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,165778.000000
Mon Aug 20 14:36:52 2018,20-Aug-2018,173656,47 59.001000 N,061 54.945700 W,3.9,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,165778.000000
Mon Aug 20 14:36:52 2018,20-Aug-2018,173657,47 59.001800 N,061 54.945300 W,3.7,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,165778.000000
Mon Aug 20 14:36:57 2018,20-Aug-2018,173658,47 59.002500 N,061 54.944900 W,3.6,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,94135.000000
Mon Aug 20 14:36:57 2018,20-Aug-2018,173659,47 59.003200 N,061 54.944400 W,3.5,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,94135.000000
Mon Aug 20 14:36:57 2018,20-Aug-2018,173700,47 59.003900 N,061 54.943900 W,3.4,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,94135.000000
Mon Aug 20 14:36:57 2018,20-Aug-2018,173701,47 59.004600 N,061 54.943400 W,3.3,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,94135.000000
Mon Aug 20 14:36:57 2018,20-Aug-2018,173702,47 59.005300 N,061 54.943000 W,3.2,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,94135.000000
Mon Aug 20 14:37:02 2018,20-Aug-2018,173703,47 59.005900 N,061 54.942600 W,3.1,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,216305.000000
Mon Aug 20 14:37:02 2018,20-Aug-2018,173704,47 59.006500 N,061 54.942200 W,3.0,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,216305.000000
Mon Aug 20 14:37:04 2018,20-Aug-2018,173705,47 59.007200 N,061 54.941800 W,2.9,19.9,A,Depth,Depth,50.277778,D,S,66958.000000
Mon Aug 20 14:37:04 2018,20-Aug-2018,173706,47 59.007900 N,061 54.941500 W,2.8,20.4,A,Depth,Depth,50.277778,D,S,66958.000000
Mon Aug 20 14:37:04 2018,20-Aug-2018,173707,47 59.008500 N,061 54.941100 W,2.7,21.0,A,Depth,Depth,50.277778,D,S,66958.000000
Mon Aug 20 14:37:07 2018,20-Aug-2018,173708,47 59.009000 N,061 54.940600 W,2.7,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,275650.000000
Mon Aug 20 14:37:07 2018,20-Aug-2018,173709,47 59.009700 N,061 54.940100 W,2.6,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,275650.000000
Mon Aug 20 14:37:09 2018,20-Aug-2018,173710,47 59.010200 N,061 54.939800 W,2.6,22.1,A,Primary,Headline,9.714286,D,S,68926.000000
Mon Aug 20 14:37:09 2018,20-Aug-2018,173711,47 59.010700 N,061 54.939600 W,2.5,21.4,A,Primary,Headline,9.714286,D,S,68926.000000
Mon Aug 20 14:37:11 2018,20-Aug-2018,173712,47 59.011300 N,061 54.939300 W,2.4,21.0,A,Depth,Depth,46.666667,D,S,101485.000000
Mon Aug 20 14:37:12 2018,20-Aug-2018,173713,47 59.011800 N,061 54.938900 W,2.4,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,160091.000000
Mon Aug 20 14:37:12 2018,20-Aug-2018,173714,47 59.012300 N,061 54.938400 W,2.3,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,160091.000000
Mon Aug 20 14:37:14 2018,20-Aug-2018,173715,47 59.012700 N,061 54.937900 W,2.3,24.8,A,Primary,Headline,8.959184,D,S,49779.000000
Mon Aug 20 14:37:14 2018,20-Aug-2018,173716,47 59.013300 N,061 54.937500 W,2.2,24.5,A,Primary,Headline,8.959184,D,S,49779.000000
Mon Aug 20 14:37:14 2018,20-Aug-2018,173717,47 59.013700 N,061 54.937200 W,2.2,23.6,A,Primary,Headline,8.959184,D,S,49779.000000
Mon Aug 20 14:37:17 2018,20-Aug-2018,173718,47 59.014100 N,061 54.936900 W,2.1,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,104260.000000
Mon Aug 20 14:37:17 2018,20-Aug-2018,173719,47 59.014600 N,061 54.936600 W,2.1,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,104260.000000
Mon Aug 20 14:37:19 2018,20-Aug-2018,173720,47 59.015100 N,061 54.936100 W,2.1,24.4,A,Primary,Headline,7.102041,D,S,105277.000000
Mon Aug 20 14:37:19 2018,20-Aug-2018,173721,47 59.015600 N,061 54.935600 W,2.1,26.0,A,Primary,Headline,7.102041,D,S,105277.000000
Mon Aug 20 14:37:19 2018,20-Aug-2018,173722,47 59.016000 N,061 54.935300 W,2.1,26.7,A,Primary,Headline,7.102041,D,S,105277.000000
Mon Aug 20 14:37:19 2018,20-Aug-2018,173723,47 59.016600 N,061 54.935000 W,2.0,26.0,A,Primary,Headline,7.102041,D,S,105277.000000
Mon Aug 20 14:37:23 2018,20-Aug-2018,173724,47 59.017100 N,061 54.934900 W,2.0,24.5,A,DoorSpread,DoorMaster,10.595000,D,S,79229.000000
Mon Aug 20 14:37:23 2018,20-Aug-2018,173725,47 59.017600 N,061 54.934600 W,2.0,24.1,A,DoorSpread,DoorMaster,10.595000,D,S,79229.000000
Mon Aug 20 14:37:24 2018,20-Aug-2018,173726,47 59.018000 N,061 54.934200 W,2.0,25.3,A,Primary,Headline,5.530612,D,S,77974.000000
Mon Aug 20 14:37:25 2018,20-Aug-2018,173727,47 59.018500 N,061 54.933700 W,2.0,26.7,A,Depth,Depth,55.092593,D,S,111743.000000
Mon Aug 20 14:37:25 2018,20-Aug-2018,173728,47 59.019000 N,061 54.933300 W,2.0,27.0,A,Depth,Depth,55.092593,D,S,111743.000000
Mon Aug 20 14:37:25 2018,20-Aug-2018,173729,47 59.019500 N,061 54.932900 W,2.0,26.7,A,Depth,Depth,55.092593,D,S,111743.000000
Mon Aug 20 14:37:28 2018,20-Aug-2018,173730,47 59.020000 N,061 54.932700 W,2.0,26.0,A,DoorSpread,DoorMaster,7.195000,D,S,71640.000000
Mon Aug 20 14:37:29 2018,20-Aug-2018,173731,47 59.020500 N,061 54.932400 W,2.0,25.3,A,Primary,Headline,3.734694,D,S,58456.000000
Mon Aug 20 14:37:29 2018,20-Aug-2018,173732,47 59.021000 N,061 54.932000 W,2.0,24.9,A,Primary,Headline,3.734694,D,S,58456.000000
Mon Aug 20 14:37:29 2018,20-Aug-2018,173733,47 59.021500 N,061 54.931700 W,2.0,25.3,A,Primary,Headline,3.734694,D,S,58456.000000
Mon Aug 20 14:37:32 2018,20-Aug-2018,173734,47 59.022000 N,061 54.931200 W,2.0,26.1,A,Depth,Depth,56.574074,D,S,108515.000000
Mon Aug 20 14:37:32 2018,20-Aug-2018,173735,47 59.022500 N,061 54.930700 W,2.0,26.5,A,Depth,Depth,56.574074,D,S,108515.000000
Mon Aug 20 14:37:34 2018,20-Aug-2018,173736,47 59.023000 N,061 54.930300 W,2.0,26.4,A,Primary,Headline,2.897959,D,S,73501.000000
Mon Aug 20 14:37:34 2018,20-Aug-2018,173737,47 59.023500 N,061 54.930000 W,2.0,25.6,A,Primary,Headline,2.897959,D,S,73501.000000
Mon Aug 20 14:37:34 2018,20-Aug-2018,173738,47 59.024100 N,061 54.929800 W,2.0,24.1,A,Primary,Headline,2.897959,D,S,73501.000000
Mon Aug 20 14:37:34 2018,20-Aug-2018,173739,47 59.024700 N,061 54.929500 W,2.1,23.8,A,Primary,Headline,2.897959,D,S,73501.000000
Mon Aug 20 14:37:34 2018,20-Aug-2018,173740,47 59.025100 N,061 54.929000 W,2.0,25.1,A,Primary,Headline,2.897959,D,S,73501.000000
Mon Aug 20 14:37:40 2018,20-Aug-2018,173741,47 59.025600 N,061 54.928700 W,2.1,25.3,A,DoorSpread,DoorMaster,8.270000,D,S,82724.000000
Mon Aug 20 14:37:40 2018,20-Aug-2018,173742,47 59.026200 N,061 54.928300 W,2.1,24.2,A,DoorSpread,DoorMaster,8.270000,D,S,82724.000000
Mon Aug 20 14:37:40 2018,20-Aug-2018,173743,47 59.026700 N,061 54.927900 W,2.1,24.1,A,DoorSpread,DoorMaster,8.270000,D,S,82724.000000
Mon Aug 20 14:37:40 2018,20-Aug-2018,173744,47 59.027200 N,061 54.927600 W,2.1,24.2,A,DoorSpread,DoorMaster,8.270000,D,S,82724.000000
Mon Aug 20 14:37:40 2018,20-Aug-2018,173745,47 59.027800 N,061 54.927400 W,2.1,23.5,A,DoorSpread,DoorMaster,8.270000,D,S,82724.000000
Mon Aug 20 14:37:45 2018,20-Aug-2018,173746,47 59.028300 N,061 54.927100 W,2.1,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,52851.000000
Mon Aug 20 14:37:45 2018,20-Aug-2018,173747,47 59.028800 N,061 54.926800 W,2.1,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,52851.000000
Mon Aug 20 14:37:47 2018,20-Aug-2018,173748,47 59.029400 N,061 54.926500 W,2.1,24.4,A,Depth,Depth,59.444444,D,S,140380.000000
Mon Aug 20 14:37:47 2018,20-Aug-2018,173749,47 59.030000 N,061 54.926300 W,2.1,24.0,A,Depth,Depth,59.444444,D,S,140380.000000
Mon Aug 20 14:37:47 2018,20-Aug-2018,173750,47 59.030600 N,061 54.926000 W,2.1,23.1,A,Depth,Depth,59.444444,D,S,140380.000000
Mon Aug 20 14:37:50 2018,20-Aug-2018,173751,47 59.031100 N,061 54.925700 W,2.1,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,94090.000000
Mon Aug 20 14:37:50 2018,20-Aug-2018,173752,47 59.031700 N,061 54.925500 W,2.1,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,94090.000000
Mon Aug 20 14:37:50 2018,20-Aug-2018,173753,47 59.032300 N,061 54.925100 W,2.1,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,94090.000000
Mon Aug 20 14:37:50 2018,20-Aug-2018,173754,47 59.032900 N,061 54.924800 W,2.1,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,94090.000000
Mon Aug 20 14:37:50 2018,20-Aug-2018,173755,47 59.033400 N,061 54.924400 W,2.1,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,94090.000000
Mon Aug 20 14:37:54 2018,20-Aug-2018,173756,47 59.033900 N,061 54.924100 W,2.1,23.5,A,Primary,Headline,0.795918,D,S,47206.000000
Mon Aug 20 14:37:54 2018,20-Aug-2018,173757,47 59.034600 N,061 54.923800 W,2.1,23.4,A,Primary,Headline,0.795918,D,S,47206.000000
Mon Aug 20 14:37:54 2018,20-Aug-2018,173758,47 59.035100 N,061 54.923500 W,2.1,24.0,A,Primary,Headline,0.795918,D,S,47206.000000
Mon Aug 20 14:37:54 2018,20-Aug-2018,173759,47 59.035600 N,061 54.923100 W,2.1,25.0,A,Primary,Headline,0.795918,D,S,47206.000000
Mon Aug 20 14:37:54 2018,20-Aug-2018,173800,47 59.036200 N,061 54.922800 W,2.1,25.2,A,Primary,Headline,0.795918,D,S,47206.000000
Mon Aug 20 14:37:59 2018,20-Aug-2018,173801,47 59.036800 N,061 54.922400 W,2.1,24.5,A,Primary,Headline,1.387755,D,S,44426.000000
