Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 PEI EAST POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 09:28:53 2018,02-Sep-2018,122855,46 15.685000 N,061 51.936400 W,6.2,53.8,A,Primary,Headline,30.734694,D,S,76388.000000
Sun Sep 02 09:28:55 2018,02-Sep-2018,122856,46 15.685800 N,061 51.934300 W,6.2,54.4,A,Depth,Depth,24.166667,D,S,79507.000000
Sun Sep 02 09:28:55 2018,02-Sep-2018,122857,46 15.686800 N,061 51.932300 W,6.2,54.5,A,Depth,Depth,24.166667,D,S,79507.000000
Sun Sep 02 09:28:57 2018,02-Sep-2018,122858,46 15.687800 N,061 51.930200 W,6.2,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,54067.000000
Sun Sep 02 09:28:57 2018,02-Sep-2018,122859,46 15.688800 N,061 51.928200 W,6.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,54067.000000
Sun Sep 02 09:28:59 2018,02-Sep-2018,122900,46 15.689900 N,061 51.926200 W,6.2,54.2,A,Primary,Headline,19.428571,D,S,52172.000000
Sun Sep 02 09:28:59 2018,02-Sep-2018,122901,46 15.690900 N,061 51.924100 W,6.2,54.2,A,Primary,Headline,19.428571,D,S,52172.000000
Sun Sep 02 09:28:59 2018,02-Sep-2018,122902,46 15.691900 N,061 51.922000 W,6.2,54.5,A,Primary,Headline,19.428571,D,S,52172.000000
Sun Sep 02 09:29:02 2018,02-Sep-2018,122903,46 15.692800 N,061 51.920000 W,6.2,54.8,A,Depth,Depth,27.222222,D,S,42784.000000
Sun Sep 02 09:29:04 2018,02-Sep-2018,122904,46 15.693800 N,061 51.917900 W,6.2,55.0,A,Primary,Headline,2.163265,D,S,29325.000000
Sun Sep 02 09:29:04 2018,02-Sep-2018,122905,46 15.694700 N,061 51.915800 W,6.2,55.0,A,Primary,Headline,2.163265,D,S,29325.000000
Sun Sep 02 09:29:04 2018,02-Sep-2018,122906,46 15.695700 N,061 51.913800 W,6.2,55.0,A,Primary,Headline,2.163265,D,S,29325.000000
Sun Sep 02 09:29:04 2018,02-Sep-2018,122907,46 15.696700 N,061 51.911700 W,6.2,55.0,A,Primary,Headline,2.163265,D,S,29325.000000
Sun Sep 02 09:29:04 2018,02-Sep-2018,122908,46 15.697800 N,061 51.909600 W,6.3,54.7,A,Primary,Headline,2.163265,D,S,29325.000000
Sun Sep 02 09:29:04 2018,02-Sep-2018,122909,46 15.698800 N,061 51.907600 W,6.3,54.6,A,Primary,Headline,2.163265,D,S,29325.000000
Sun Sep 02 09:29:10 2018,02-Sep-2018,122910,46 15.699900 N,061 51.905600 W,6.2,54.4,A,Depth,Depth,28.888889,D,S,51276.000000
Sun Sep 02 09:29:10 2018,02-Sep-2018,122911,46 15.700900 N,061 51.903600 W,6.2,54.2,A,Depth,Depth,28.888889,D,S,51276.000000
Sun Sep 02 09:29:10 2018,02-Sep-2018,122912,46 15.701900 N,061 51.901700 W,6.2,54.1,A,Depth,Depth,28.888889,D,S,51276.000000
Sun Sep 02 09:29:10 2018,02-Sep-2018,122913,46 15.702800 N,061 51.899600 W,6.2,54.2,A,Depth,Depth,28.888889,D,S,51276.000000
Sun Sep 02 09:29:10 2018,02-Sep-2018,122914,46 15.703800 N,061 51.897600 W,6.2,54.4,A,Depth,Depth,28.888889,D,S,51276.000000
Sun Sep 02 09:29:14 2018,02-Sep-2018,122915,46 15.704900 N,061 51.895500 W,6.2,54.5,A,Primary,Headline,1.142857,D,S,50629.000000
Sun Sep 02 09:29:14 2018,02-Sep-2018,122916,46 15.705900 N,061 51.893400 W,6.2,54.4,A,Primary,Headline,1.142857,D,S,50629.000000
Sun Sep 02 09:29:17 2018,02-Sep-2018,122917,46 15.706900 N,061 51.891500 W,6.2,54.2,A,Depth,Depth,38.240741,D,S,36634.000000
Sun Sep 02 09:29:17 2018,02-Sep-2018,122918,46 15.707900 N,061 51.889500 W,6.2,53.9,A,Depth,Depth,38.240741,D,S,36634.000000
Sun Sep 02 09:29:17 2018,02-Sep-2018,122919,46 15.708900 N,061 51.887500 W,6.2,53.8,A,Depth,Depth,38.240741,D,S,36634.000000
Sun Sep 02 09:29:17 2018,02-Sep-2018,122920,46 15.709900 N,061 51.885500 W,6.2,54.0,A,Depth,Depth,38.240741,D,S,36634.000000
Sun Sep 02 09:29:20 2018,02-Sep-2018,122921,46 15.710900 N,061 51.883400 W,6.2,54.4,A,Primary,Headline,39.448980,D,S,31385.000000
Sun Sep 02 09:29:20 2018,02-Sep-2018,122922,46 15.711900 N,061 51.881400 W,6.2,54.5,A,Primary,Headline,39.448980,D,S,31385.000000
Sun Sep 02 09:29:20 2018,02-Sep-2018,122923,46 15.712900 N,061 51.879300 W,6.2,54.5,A,Primary,Headline,39.448980,D,S,31385.000000
Sun Sep 02 09:29:20 2018,02-Sep-2018,122924,46 15.713900 N,061 51.877300 W,6.2,54.4,A,Primary,Headline,39.448980,D,S,31385.000000
Sun Sep 02 09:29:20 2018,02-Sep-2018,122925,46 15.714900 N,061 51.875300 W,6.2,54.4,A,Primary,Headline,39.448980,D,S,31385.000000
Sun Sep 02 09:29:25 2018,02-Sep-2018,122926,46 15.715900 N,061 51.873300 W,6.2,54.3,A,Primary,Headline,2.244898,D,S,51075.000000
Sun Sep 02 09:29:25 2018,02-Sep-2018,122927,46 15.716900 N,061 51.871200 W,6.2,54.4,A,Primary,Headline,2.244898,D,S,51075.000000
Sun Sep 02 09:29:25 2018,02-Sep-2018,122928,46 15.717900 N,061 51.869200 W,6.2,54.5,A,Primary,Headline,2.244898,D,S,51075.000000
Sun Sep 02 09:29:25 2018,02-Sep-2018,122929,46 15.719000 N,061 51.867200 W,6.2,54.4,A,Primary,Headline,2.244898,D,S,51075.000000
Sun Sep 02 09:29:25 2018,02-Sep-2018,122930,46 15.720000 N,061 51.865200 W,6.2,54.2,A,Primary,Headline,2.244898,D,S,51075.000000
Sun Sep 02 09:29:30 2018,02-Sep-2018,122931,46 15.721000 N,061 51.863200 W,6.2,54.1,A,Primary,Headline,23.061224,D,S,97712.000000
Sun Sep 02 09:29:30 2018,02-Sep-2018,122932,46 15.722000 N,061 51.861100 W,6.2,54.3,A,Primary,Headline,23.061224,D,S,97712.000000
Sun Sep 02 09:29:30 2018,02-Sep-2018,122933,46 15.723000 N,061 51.859100 W,6.1,54.6,A,Primary,Headline,23.061224,D,S,97712.000000
Sun Sep 02 09:29:30 2018,02-Sep-2018,122934,46 15.723900 N,061 51.857200 W,6.1,54.7,A,Primary,Headline,23.061224,D,S,97712.000000
Sun Sep 02 09:29:30 2018,02-Sep-2018,122935,46 15.724800 N,061 51.855300 W,6.0,54.3,A,Primary,Headline,23.061224,D,S,97712.000000
Sun Sep 02 09:29:30 2018,02-Sep-2018,122936,46 15.725800 N,061 51.853600 W,5.9,53.9,A,Primary,Headline,23.061224,D,S,97712.000000
Sun Sep 02 09:29:36 2018,02-Sep-2018,122937,46 15.726600 N,061 51.851800 W,5.8,54.0,A,Primary,Headline,23.102041,D,S,25459.000000
Sun Sep 02 09:29:36 2018,02-Sep-2018,122938,46 15.727400 N,061 51.850200 W,5.7,54.3,A,Primary,Headline,23.102041,D,S,25459.000000
Sun Sep 02 09:29:38 2018,02-Sep-2018,122939,46 15.728100 N,061 51.848700 W,5.5,54.1,A,Depth,Depth,33.240741,D,S,32478.000000
Sun Sep 02 09:29:38 2018,02-Sep-2018,122940,46 15.728900 N,061 51.847400 W,5.3,53.6,A,Depth,Depth,33.240741,D,S,32478.000000
Sun Sep 02 09:29:38 2018,02-Sep-2018,122941,46 15.729700 N,061 51.846000 W,5.1,53.4,A,Depth,Depth,33.240741,D,S,32478.000000
Sun Sep 02 09:29:41 2018,02-Sep-2018,122942,46 15.730400 N,061 51.844800 W,5.0,53.2,A,Primary,Headline,19.632653,D,S,57094.000000
Sun Sep 02 09:29:41 2018,02-Sep-2018,122943,46 15.731000 N,061 51.843600 W,4.7,53.3,A,Primary,Headline,19.632653,D,S,57094.000000
Sun Sep 02 09:29:41 2018,02-Sep-2018,122944,46 15.731600 N,061 51.842500 W,4.6,53.2,A,Primary,Headline,19.632653,D,S,57094.000000
Sun Sep 02 09:29:41 2018,02-Sep-2018,122945,46 15.732300 N,061 51.841400 W,4.4,52.8,A,Primary,Headline,19.632653,D,S,57094.000000
Sun Sep 02 09:29:45 2018,02-Sep-2018,122946,46 15.732900 N,061 51.840400 W,4.2,52.2,A,Depth,Depth,32.222222,D,S,85902.000000
Sun Sep 02 09:29:45 2018,02-Sep-2018,122947,46 15.733400 N,061 51.839500 W,4.0,51.9,A,Depth,Depth,32.222222,D,S,85902.000000
Sun Sep 02 09:29:45 2018,02-Sep-2018,122948,46 15.733800 N,061 51.838500 W,3.8,52.5,A,Depth,Depth,32.222222,D,S,85902.000000
Sun Sep 02 09:29:45 2018,02-Sep-2018,122949,46 15.734200 N,061 51.837500 W,3.7,52.7,A,Depth,Depth,32.222222,D,S,85902.000000
Sun Sep 02 09:29:45 2018,02-Sep-2018,122950,46 15.734700 N,061 51.836600 W,3.6,52.0,A,Depth,Depth,32.222222,D,S,85902.000000
Sun Sep 02 09:29:45 2018,02-Sep-2018,122951,46 15.735100 N,061 51.835800 W,3.4,51.2,A,Depth,Depth,32.222222,D,S,85902.000000
Sun Sep 02 09:29:45 2018,02-Sep-2018,122952,46 15.735400 N,061 51.835000 W,3.2,51.5,A,Depth,Depth,32.222222,D,S,85902.000000
Sun Sep 02 09:29:52 2018,02-Sep-2018,122953,46 15.735800 N,061 51.834000 W,3.2,51.8,A,Depth,Depth,33.611111,D,S,154491.000000
Sun Sep 02 09:29:52 2018,02-Sep-2018,122954,46 15.736200 N,061 51.833100 W,3.1,51.5,A,Depth,Depth,33.611111,D,S,154491.000000
Sun Sep 02 09:29:52 2018,02-Sep-2018,122955,46 15.736500 N,061 51.832400 W,3.0,51.2,A,Depth,Depth,33.611111,D,S,154491.000000
Sun Sep 02 09:29:52 2018,02-Sep-2018,122956,46 15.736800 N,061 51.831700 W,2.8,51.2,A,Depth,Depth,33.611111,D,S,154491.000000
Sun Sep 02 09:29:56 2018,02-Sep-2018,122957,46 15.737100 N,061 51.830900 W,2.8,51.3,A,DoorSpread,DoorMaster,6.570000,D,S,42113.000000
Sun Sep 02 09:29:57 2018,02-Sep-2018,122958,46 15.737500 N,061 51.830100 W,2.7,51.1,A,Primary,Headline,19.163265,D,S,92471.000000
Sun Sep 02 09:29:57 2018,02-Sep-2018,122959,46 15.737700 N,061 51.829400 W,2.6,50.6,A,Primary,Headline,19.163265,D,S,92471.000000
Sun Sep 02 09:29:59 2018,02-Sep-2018,123000,46 15.738000 N,061 51.828900 W,2.5,50.6,A,Depth,Depth,35.000000,D,S,89762.000000
Sun Sep 02 09:29:59 2018,02-Sep-2018,123001,46 15.738300 N,061 51.828200 W,2.4,50.7,A,Depth,Depth,35.000000,D,S,89762.000000
Sun Sep 02 09:30:02 2018,02-Sep-2018,123002,46 15.738600 N,061 51.827500 W,2.4,50.8,A,DoorSpread,DoorMaster,6.400000,D,S,77116.000000
Sun Sep 02 09:30:02 2018,02-Sep-2018,123003,46 15.738800 N,061 51.826900 W,2.3,50.3,A,DoorSpread,DoorMaster,6.400000,D,S,77116.000000
Sun Sep 02 09:30:03 2018,02-Sep-2018,123004,46 15.739100 N,061 51.826400 W,2.2,49.7,A,Primary,Headline,42.938776,D,S,76646.000000
Sun Sep 02 09:30:03 2018,02-Sep-2018,123005,46 15.739300 N,061 51.825800 W,2.1,50.1,A,Primary,Headline,42.938776,D,S,76646.000000
Sun Sep 02 09:30:03 2018,02-Sep-2018,123006,46 15.739600 N,061 51.825100 W,2.1,50.6,A,Primary,Headline,42.938776,D,S,76646.000000
Sun Sep 02 09:30:07 2018,02-Sep-2018,123007,46 15.739800 N,061 51.824700 W,2.0,50.3,A,Depth,Depth,36.759259,D,S,89274.000000
Sun Sep 02 09:30:07 2018,02-Sep-2018,123008,46 15.740000 N,061 51.824200 W,1.9,50.0,A,DoorSpread,DoorMaster,6.475000,D,S,44000.000000
Sun Sep 02 09:30:08 2018,02-Sep-2018,123009,46 15.740300 N,061 51.823600 W,1.9,50.0,A,Primary,Headline,17.000000,D,S,168280.000000
Sun Sep 02 09:30:08 2018,02-Sep-2018,123010,46 15.740500 N,061 51.823100 W,1.9,49.6,A,Primary,Headline,17.000000,D,S,168280.000000
Sun Sep 02 09:30:08 2018,02-Sep-2018,123011,46 15.740700 N,061 51.822600 W,1.8,49.4,A,Primary,Headline,17.000000,D,S,168280.000000
Sun Sep 02 09:30:08 2018,02-Sep-2018,123012,46 15.741000 N,061 51.822100 W,1.8,49.9,A,Primary,Headline,17.000000,D,S,168280.000000
Sun Sep 02 09:30:08 2018,02-Sep-2018,123013,46 15.741200 N,061 51.821500 W,1.8,50.1,A,Primary,Headline,17.000000,D,S,168280.000000
Sun Sep 02 09:30:14 2018,02-Sep-2018,123014,46 15.741500 N,061 51.821000 W,1.8,49.1,A,Depth,Depth,39.537037,D,S,249403.000000
Sun Sep 02 09:30:14 2018,02-Sep-2018,123015,46 15.741800 N,061 51.820600 W,1.8,47.9,A,Depth,Depth,39.537037,D,S,249403.000000
Sun Sep 02 09:30:14 2018,02-Sep-2018,123016,46 15.742100 N,061 51.820000 W,1.8,48.4,A,Depth,Depth,39.537037,D,S,249403.000000
Sun Sep 02 09:30:14 2018,02-Sep-2018,123017,46 15.742300 N,061 51.819400 W,1.8,49.8,A,Depth,Depth,39.537037,D,S,249403.000000
Sun Sep 02 09:30:14 2018,02-Sep-2018,123018,46 15.742600 N,061 51.818800 W,1.8,49.7,A,Depth,Depth,39.537037,D,S,249403.000000
Sun Sep 02 09:30:18 2018,02-Sep-2018,123019,46 15.743000 N,061 51.818300 W,1.8,47.6,A,Primary,Headline,13.551020,D,S,276936.000000
Sun Sep 02 09:30:18 2018,02-Sep-2018,123020,46 15.743400 N,061 51.817700 W,1.9,46.6,A,Primary,Headline,13.551020,D,S,276936.000000
Sun Sep 02 09:30:18 2018,02-Sep-2018,123021,46 15.743600 N,061 51.817200 W,1.8,48.1,A,Primary,Headline,13.551020,D,S,276936.000000
Sun Sep 02 09:30:21 2018,02-Sep-2018,123022,46 15.743900 N,061 51.816500 W,1.9,49.5,A,Depth,Depth,41.574074,D,S,155553.000000
Sun Sep 02 09:30:21 2018,02-Sep-2018,123023,46 15.744300 N,061 51.815800 W,1.9,49.0,A,Depth,Depth,41.574074,D,S,155553.000000
Sun Sep 02 09:30:24 2018,02-Sep-2018,123024,46 15.744800 N,061 51.815200 W,2.0,47.7,A,Primary,Headline,11.489796,D,S,136036.000000
Sun Sep 02 09:30:24 2018,02-Sep-2018,123025,46 15.745100 N,061 51.814700 W,2.0,47.0,A,DoorSpread,DoorMaster,5.635000,D,S,39029.000000
Sun Sep 02 09:30:24 2018,02-Sep-2018,123026,46 15.745400 N,061 51.814000 W,2.0,48.0,A,DoorSpread,DoorMaster,5.635000,D,S,39029.000000
Sun Sep 02 09:30:24 2018,02-Sep-2018,123027,46 15.745800 N,061 51.813300 W,2.0,49.5,A,DoorSpread,DoorMaster,5.635000,D,S,39029.000000
Sun Sep 02 09:30:24 2018,02-Sep-2018,123028,46 15.746200 N,061 51.812500 W,2.1,49.5,A,DoorSpread,DoorMaster,5.635000,D,S,39029.000000
Sun Sep 02 09:30:28 2018,02-Sep-2018,123029,46 15.746600 N,061 51.811900 W,2.1,48.2,A,Depth,Depth,44.166667,D,S,321181.000000
Sun Sep 02 09:30:29 2018,02-Sep-2018,123030,46 15.747000 N,061 51.811400 W,2.1,47.9,A,DoorSpread,DoorMaster,5.235000,D,S,57757.000000
Sun Sep 02 09:30:29 2018,02-Sep-2018,123031,46 15.747300 N,061 51.810800 W,2.1,49.1,A,DoorSpread,DoorMaster,5.235000,D,S,57757.000000
Sun Sep 02 09:30:29 2018,02-Sep-2018,123032,46 15.747700 N,061 51.810000 W,2.1,49.8,A,DoorSpread,DoorMaster,5.235000,D,S,57757.000000
Sun Sep 02 09:30:29 2018,02-Sep-2018,123033,46 15.748100 N,061 51.809400 W,2.1,49.1,A,DoorSpread,DoorMaster,5.235000,D,S,57757.000000
Sun Sep 02 09:30:29 2018,02-Sep-2018,123034,46 15.748300 N,061 51.809000 W,2.0,48.6,A,DoorSpread,DoorMaster,5.235000,D,S,57757.000000
Sun Sep 02 09:30:34 2018,02-Sep-2018,123035,46 15.748700 N,061 51.808400 W,2.0,49.1,A,Primary,Headline,7.857143,D,S,104457.000000
Sun Sep 02 09:30:35 2018,02-Sep-2018,123036,46 15.749000 N,061 51.807800 W,2.0,49.1,A,Depth,Depth,47.592593,D,S,235725.000000
Sun Sep 02 09:30:35 2018,02-Sep-2018,123037,46 15.749300 N,061 51.807200 W,2.0,48.5,A,Depth,Depth,47.592593,D,S,235725.000000
Sun Sep 02 09:30:35 2018,02-Sep-2018,123038,46 15.749700 N,061 51.806700 W,2.0,48.9,A,Depth,Depth,47.592593,D,S,235725.000000
Sun Sep 02 09:30:35 2018,02-Sep-2018,123039,46 15.749900 N,061 51.806100 W,1.9,49.7,A,Depth,Depth,47.592593,D,S,235725.000000
Sun Sep 02 09:30:39 2018,02-Sep-2018,123040,46 15.750200 N,061 51.805600 W,1.9,49.9,A,Primary,Headline,6.285714,D,S,84247.000000
Sun Sep 02 09:30:40 2018,02-Sep-2018,123041,46 15.750500 N,061 51.805000 W,1.9,49.6,A,DoorSpread,DoorMaster,5.345000,D,S,69933.000000
Sun Sep 02 09:30:40 2018,02-Sep-2018,123042,46 15.750900 N,061 51.804300 W,2.0,49.3,A,DoorSpread,DoorMaster,5.345000,D,S,69933.000000
Sun Sep 02 09:30:42 2018,02-Sep-2018,123043,46 15.751300 N,061 51.803700 W,1.9,49.7,A,Depth,Depth,49.166667,D,S,126499.000000
Sun Sep 02 09:30:42 2018,02-Sep-2018,123044,46 15.751500 N,061 51.803100 W,1.9,50.8,A,Depth,Depth,49.166667,D,S,126499.000000
Sun Sep 02 09:30:44 2018,02-Sep-2018,123045,46 15.752000 N,061 51.802400 W,2.0,50.6,A,Primary,Headline,4.775510,D,S,162657.000000
Sun Sep 02 09:30:44 2018,02-Sep-2018,123046,46 15.752500 N,061 51.801600 W,2.1,49.6,A,Primary,Headline,4.775510,D,S,162657.000000
Sun Sep 02 09:30:46 2018,02-Sep-2018,123047,46 15.752800 N,061 51.800900 W,2.1,49.7,A,DoorSpread,DoorMaster,5.525000,D,S,135719.000000
Sun Sep 02 09:30:46 2018,02-Sep-2018,123048,46 15.753100 N,061 51.800200 W,2.1,51.1,A,DoorSpread,DoorMaster,5.525000,D,S,135719.000000
Sun Sep 02 09:30:46 2018,02-Sep-2018,123049,46 15.753500 N,061 51.799300 W,2.2,52.1,A,DoorSpread,DoorMaster,5.525000,D,S,135719.000000
Sun Sep 02 09:30:50 2018,02-Sep-2018,123050,46 15.754000 N,061 51.798600 W,2.2,51.7,A,Depth,Depth,53.148148,D,S,57104.000000
Sun Sep 02 09:30:50 2018,02-Sep-2018,123051,46 15.754300 N,061 51.797900 W,2.2,51.1,A,Depth,Depth,53.148148,D,S,57104.000000
Sun Sep 02 09:30:52 2018,02-Sep-2018,123052,46 15.754700 N,061 51.797200 W,2.2,50.9,A,DoorSpread,DoorMaster,5.700000,D,S,141944.000000
Sun Sep 02 09:30:52 2018,02-Sep-2018,123053,46 15.755100 N,061 51.796500 W,2.2,51.7,A,DoorSpread,DoorMaster,5.700000,D,S,141944.000000
Sun Sep 02 09:30:52 2018,02-Sep-2018,123054,46 15.755400 N,061 51.795700 W,2.2,52.3,A,DoorSpread,DoorMaster,5.700000,D,S,141944.000000
Sun Sep 02 09:30:54 2018,02-Sep-2018,123055,46 15.755800 N,061 51.795100 W,2.2,51.7,A,Primary,Headline,2.469388,D,S,80822.000000
Sun Sep 02 09:30:54 2018,02-Sep-2018,123056,46 15.756000 N,061 51.794500 W,2.1,51.5,A,Primary,Headline,2.469388,D,S,80822.000000
Sun Sep 02 09:30:54 2018,02-Sep-2018,123057,46 15.756300 N,061 51.793900 W,2.1,51.5,A,Primary,Headline,2.469388,D,S,80822.000000
Sun Sep 02 09:30:57 2018,02-Sep-2018,123058,46 15.756700 N,061 51.793300 W,2.1,51.2,A,DoorSpread,DoorMaster,6.210000,D,S,140656.000000
Sun Sep 02 09:30:57 2018,02-Sep-2018,123059,46 15.757100 N,061 51.792700 W,2.1,50.7,A,DoorSpread,DoorMaster,6.210000,D,S,140656.000000
Sun Sep 02 09:30:59 2018,02-Sep-2018,123100,46 15.757400 N,061 51.792200 W,2.0,50.5,A,Primary,Headline,1.693878,D,S,124328.000000
Sun Sep 02 09:30:59 2018,02-Sep-2018,123101,46 15.757700 N,061 51.791600 W,2.0,50.5,A,Primary,Headline,1.693878,D,S,124328.000000
Sun Sep 02 09:30:59 2018,02-Sep-2018,123102,46 15.758000 N,061 51.791000 W,1.9,50.7,A,Primary,Headline,1.693878,D,S,124328.000000
Sun Sep 02 09:30:59 2018,02-Sep-2018,123103,46 15.758300 N,061 51.790500 W,1.9,50.6,A,Primary,Headline,1.693878,D,S,124328.000000
Sun Sep 02 09:31:03 2018,02-Sep-2018,123104,46 15.758700 N,061 51.789900 W,1.9,49.4,A,DoorSpread,DoorMaster,7.270000,D,S,99893.000000
Sun Sep 02 09:31:04 2018,02-Sep-2018,123105,46 15.759100 N,061 51.789300 W,1.9,48.7,A,Primary,Headline,1.857143,D,S,179146.000000
Sun Sep 02 09:31:04 2018,02-Sep-2018,123106,46 15.759300 N,061 51.788800 W,1.9,49.2,A,Primary,Headline,1.857143,D,S,179146.000000
Sun Sep 02 09:31:04 2018,02-Sep-2018,123107,46 15.759600 N,061 51.788100 W,1.9,50.0,A,Primary,Headline,1.857143,D,S,179146.000000
Sun Sep 02 09:31:04 2018,02-Sep-2018,123108,46 15.760100 N,061 51.787400 W,2.0,50.2,A,Primary,Headline,1.857143,D,S,179146.000000
Sun Sep 02 09:31:08 2018,02-Sep-2018,123109,46 15.760500 N,061 51.786700 W,2.1,49.5,A,DoorSpread,DoorMaster,7.420000,D,S,111415.000000
Sun Sep 02 09:31:09 2018,02-Sep-2018,123110,46 15.760900 N,061 51.786100 W,2.0,49.4,A,Primary,Headline,1.653061,D,S,95278.000000
Sun Sep 02 09:31:09 2018,02-Sep-2018,123111,46 15.761300 N,061 51.785400 W,2.1,49.9,A,Primary,Headline,1.653061,D,S,95278.000000
Sun Sep 02 09:31:11 2018,02-Sep-2018,123112,46 15.761700 N,061 51.784500 W,2.2,50.7,A,Depth,Depth,54.537037,D,S,225108.000000
Sun Sep 02 09:31:11 2018,02-Sep-2018,123113,46 15.762100 N,061 51.783600 W,2.2,51.1,A,Depth,Depth,54.537037,D,S,225108.000000
Sun Sep 02 09:31:11 2018,02-Sep-2018,123114,46 15.762500 N,061 51.782900 W,2.3,50.9,A,Depth,Depth,54.537037,D,S,225108.000000
Sun Sep 02 09:31:14 2018,02-Sep-2018,123115,46 15.762900 N,061 51.782100 W,2.3,50.6,A,Primary,Headline,1.265306,D,S,112175.000000
Sun Sep 02 09:31:14 2018,02-Sep-2018,123116,46 15.763300 N,061 51.781400 W,2.3,51.2,A,Primary,Headline,1.265306,D,S,112175.000000
Sun Sep 02 09:31:14 2018,02-Sep-2018,123117,46 15.763700 N,061 51.780600 W,2.3,51.5,A,Primary,Headline,1.265306,D,S,112175.000000
Sun Sep 02 09:31:14 2018,02-Sep-2018,123118,46 15.764200 N,061 51.779800 W,2.4,51.3,A,Primary,Headline,1.265306,D,S,112175.000000
Sun Sep 02 09:31:18 2018,02-Sep-2018,123119,46 15.764600 N,061 51.779100 W,2.4,50.9,A,Depth,Depth,54.351852,D,S,252606.000000
Sun Sep 02 09:31:18 2018,02-Sep-2018,123120,46 15.764900 N,061 51.778400 W,2.3,51.1,A,Depth,Depth,54.351852,D,S,252606.000000
Sun Sep 02 09:31:20 2018,02-Sep-2018,123121,46 15.765300 N,061 51.777800 W,2.3,51.0,A,DoorSpread,DoorMaster,8.700000,D,S,59261.000000
Sun Sep 02 09:31:20 2018,02-Sep-2018,123122,46 15.765700 N,061 51.777100 W,2.2,50.7,A,DoorSpread,DoorMaster,8.700000,D,S,59261.000000
Sun Sep 02 09:31:20 2018,02-Sep-2018,123123,46 15.766000 N,061 51.776400 W,2.3,50.7,A,DoorSpread,DoorMaster,8.700000,D,S,59261.000000
Sun Sep 02 09:31:20 2018,02-Sep-2018,123124,46 15.766400 N,061 51.775800 W,2.2,50.6,A,DoorSpread,DoorMaster,8.700000,D,S,59261.000000
Sun Sep 02 09:31:20 2018,02-Sep-2018,123125,46 15.766700 N,061 51.775200 W,2.2,50.4,A,DoorSpread,DoorMaster,8.700000,D,S,59261.000000
Sun Sep 02 09:31:25 2018,02-Sep-2018,123126,46 15.767000 N,061 51.774700 W,2.1,50.6,A,Primary,Headline,48.734694,D,S,118447.000000
Sun Sep 02 09:31:26 2018,02-Sep-2018,123127,46 15.767300 N,061 51.774100 W,2.1,51.3,A,DoorSpread,DoorMaster,9.450000,D,S,132089.000000
Sun Sep 02 09:31:26 2018,02-Sep-2018,123128,46 15.767700 N,061 51.773400 W,2.1,51.3,A,DoorSpread,DoorMaster,9.450000,D,S,132089.000000
Sun Sep 02 09:31:26 2018,02-Sep-2018,123129,46 15.768000 N,061 51.772900 W,2.0,50.6,A,DoorSpread,DoorMaster,9.450000,D,S,132089.000000
Sun Sep 02 09:31:26 2018,02-Sep-2018,123130,46 15.768300 N,061 51.772300 W,2.0,50.4,A,DoorSpread,DoorMaster,9.450000,D,S,132089.000000
Sun Sep 02 09:31:26 2018,02-Sep-2018,123131,46 15.768600 N,061 51.771600 W,2.0,51.3,A,DoorSpread,DoorMaster,9.450000,D,S,132089.000000
Sun Sep 02 09:31:26 2018,02-Sep-2018,123132,46 15.768900 N,061 51.771000 W,2.0,51.9,A,DoorSpread,DoorMaster,9.450000,D,S,132089.000000
Sun Sep 02 09:31:32 2018,02-Sep-2018,123133,46 15.769200 N,061 51.770400 W,2.0,51.5,A,DoorSpread,DoorMaster,10.045000,D,S,121165.000000
Sun Sep 02 09:31:32 2018,02-Sep-2018,123134,46 15.769600 N,061 51.769700 W,2.0,50.9,A,DoorSpread,DoorMaster,10.045000,D,S,121165.000000
Sun Sep 02 09:31:32 2018,02-Sep-2018,123135,46 15.770000 N,061 51.769100 W,2.0,50.9,A,DoorSpread,DoorMaster,10.045000,D,S,121165.000000
Sun Sep 02 09:31:32 2018,02-Sep-2018,123136,46 15.770300 N,061 51.768400 W,2.0,51.9,A,DoorSpread,DoorMaster,10.045000,D,S,121165.000000
Sun Sep 02 09:31:32 2018,02-Sep-2018,123137,46 15.770600 N,061 51.767700 W,2.0,52.8,A,DoorSpread,DoorMaster,10.045000,D,S,121165.000000
Sun Sep 02 09:31:37 2018,02-Sep-2018,123138,46 15.771000 N,061 51.767000 W,2.1,52.3,A,DoorSpread,DoorMaster,11.025000,D,S,68680.000000
Sun Sep 02 09:31:37 2018,02-Sep-2018,123139,46 15.771400 N,061 51.766300 W,2.1,51.2,A,DoorSpread,DoorMaster,11.025000,D,S,68680.000000
Sun Sep 02 09:31:37 2018,02-Sep-2018,123140,46 15.771800 N,061 51.765600 W,2.1,51.2,A,DoorSpread,DoorMaster,11.025000,D,S,68680.000000
Sun Sep 02 09:31:40 2018,02-Sep-2018,123141,46 15.772000 N,061 51.765000 W,2.1,52.2,A,Primary,Headline,1.551020,D,S,140161.000000
