Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 13 06:29:32 2018,13-Sep-2018,092933,47 19.711600 N,061 9.342600 W,5.8,169.6,A,DoorSpread,DoorMaster,6.070000,D,S,64898.000000
Thu Sep 13 06:29:33 2018,13-Sep-2018,092934,47 19.710000 N,061 9.342200 W,5.8,169.9,A,Depth,Depth,21.203704,D,S,62750.000000
Thu Sep 13 06:29:35 2018,13-Sep-2018,092935,47 19.708500 N,061 9.341800 W,5.7,170.1,A,Primary,Headline,2.163265,D,S,52521.000000
Thu Sep 13 06:29:35 2018,13-Sep-2018,092936,47 19.707000 N,061 9.341500 W,5.7,170.4,A,Primary,Headline,2.163265,D,S,52521.000000
Thu Sep 13 06:29:35 2018,13-Sep-2018,092937,47 19.705500 N,061 9.341100 W,5.6,170.5,A,Primary,Headline,2.163265,D,S,52521.000000
Thu Sep 13 06:29:37 2018,13-Sep-2018,092938,47 19.703900 N,061 9.340800 W,5.6,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,119977.000000
Thu Sep 13 06:29:37 2018,13-Sep-2018,092939,47 19.702400 N,061 9.340500 W,5.6,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,119977.000000
Thu Sep 13 06:29:40 2018,13-Sep-2018,092940,47 19.700900 N,061 9.340200 W,5.6,171.0,A,Primary,Headline,2.877551,D,S,49463.000000
Thu Sep 13 06:29:40 2018,13-Sep-2018,092941,47 19.699500 N,061 9.339900 W,5.5,171.0,A,Depth,Depth,25.277778,D,S,42230.000000
Thu Sep 13 06:29:40 2018,13-Sep-2018,092942,47 19.698000 N,061 9.339500 W,5.5,170.8,A,Depth,Depth,25.277778,D,S,42230.000000
Thu Sep 13 06:29:43 2018,13-Sep-2018,092943,47 19.696600 N,061 9.339200 W,5.5,170.8,A,DoorSpread,DoorMaster,5.905000,D,S,82954.000000
Thu Sep 13 06:29:43 2018,13-Sep-2018,092944,47 19.695100 N,061 9.338800 W,5.5,170.8,A,DoorSpread,DoorMaster,5.905000,D,S,82954.000000
Thu Sep 13 06:29:43 2018,13-Sep-2018,092945,47 19.693700 N,061 9.338500 W,5.4,171.0,A,DoorSpread,DoorMaster,5.905000,D,S,82954.000000
Thu Sep 13 06:29:43 2018,13-Sep-2018,092946,47 19.692200 N,061 9.338100 W,5.4,171.0,A,DoorSpread,DoorMaster,5.905000,D,S,82954.000000
Thu Sep 13 06:29:43 2018,13-Sep-2018,092947,47 19.690700 N,061 9.337700 W,5.4,170.7,A,DoorSpread,DoorMaster,5.905000,D,S,82954.000000
Thu Sep 13 06:29:47 2018,13-Sep-2018,092948,47 19.689300 N,061 9.337200 W,5.4,170.3,A,Depth,Depth,25.185185,D,S,67819.000000
Thu Sep 13 06:29:48 2018,13-Sep-2018,092949,47 19.687800 N,061 9.336700 W,5.4,170.2,A,DoorSpread,DoorMaster,5.980000,D,S,48251.000000
Thu Sep 13 06:29:48 2018,13-Sep-2018,092950,47 19.686200 N,061 9.336200 W,5.4,170.3,A,DoorSpread,DoorMaster,5.980000,D,S,48251.000000
Thu Sep 13 06:29:48 2018,13-Sep-2018,092951,47 19.684700 N,061 9.335800 W,5.4,170.3,A,DoorSpread,DoorMaster,5.980000,D,S,48251.000000
Thu Sep 13 06:29:48 2018,13-Sep-2018,092952,47 19.683200 N,061 9.335300 W,5.4,170.1,A,DoorSpread,DoorMaster,5.980000,D,S,48251.000000
Thu Sep 13 06:29:48 2018,13-Sep-2018,092953,47 19.681800 N,061 9.334900 W,5.4,169.9,A,DoorSpread,DoorMaster,5.980000,D,S,48251.000000
Thu Sep 13 06:29:54 2018,13-Sep-2018,092954,47 19.680400 N,061 9.334500 W,5.3,169.8,A,DoorSpread,DoorMaster,5.965000,D,S,49467.000000
Thu Sep 13 06:29:54 2018,13-Sep-2018,092955,47 19.679000 N,061 9.334000 W,5.4,169.7,A,Depth,Depth,29.351852,D,S,41690.000000
Thu Sep 13 06:29:54 2018,13-Sep-2018,092956,47 19.677500 N,061 9.333600 W,5.3,169.6,A,Depth,Depth,29.351852,D,S,41690.000000
Thu Sep 13 06:29:54 2018,13-Sep-2018,092957,47 19.676100 N,061 9.333200 W,5.3,169.6,A,Depth,Depth,29.351852,D,S,41690.000000
Thu Sep 13 06:29:54 2018,13-Sep-2018,092958,47 19.674700 N,061 9.332700 W,5.3,169.4,A,Depth,Depth,29.351852,D,S,41690.000000
Thu Sep 13 06:29:54 2018,13-Sep-2018,092959,47 19.673200 N,061 9.332300 W,5.3,169.3,A,Depth,Depth,29.351852,D,S,41690.000000
Thu Sep 13 06:30:00 2018,13-Sep-2018,093000,47 19.671900 N,061 9.332000 W,5.3,169.2,A,DoorSpread,DoorMaster,5.565000,D,S,44723.000000
Thu Sep 13 06:30:00 2018,13-Sep-2018,093001,47 19.670500 N,061 9.331500 W,5.3,169.0,A,DoorSpread,DoorMaster,5.565000,D,S,44723.000000
Thu Sep 13 06:30:01 2018,13-Sep-2018,093002,47 19.669200 N,061 9.331100 W,5.2,168.8,A,Depth,Depth,27.407407,D,S,65458.000000
Thu Sep 13 06:30:01 2018,13-Sep-2018,093003,47 19.667900 N,061 9.330700 W,5.2,168.7,A,Depth,Depth,27.407407,D,S,65458.000000
Thu Sep 13 06:30:01 2018,13-Sep-2018,093004,47 19.666600 N,061 9.330400 W,5.1,168.8,A,Depth,Depth,27.407407,D,S,65458.000000
Thu Sep 13 06:30:01 2018,13-Sep-2018,093005,47 19.665300 N,061 9.330200 W,5.1,169.1,A,Depth,Depth,27.407407,D,S,65458.000000
Thu Sep 13 06:30:05 2018,13-Sep-2018,093006,47 19.664000 N,061 9.329900 W,5.0,169.4,A,Primary,Headline,19.755102,D,S,52755.000000
Thu Sep 13 06:30:05 2018,13-Sep-2018,093007,47 19.662800 N,061 9.329700 W,4.9,169.5,A,Primary,Headline,19.755102,D,S,52755.000000
Thu Sep 13 06:30:05 2018,13-Sep-2018,093008,47 19.661800 N,061 9.329400 W,4.7,169.6,A,Primary,Headline,19.755102,D,S,52755.000000
Thu Sep 13 06:30:09 2018,13-Sep-2018,093009,47 19.660700 N,061 9.329200 W,4.6,169.9,A,Depth,Depth,29.722222,D,S,72938.000000
Thu Sep 13 06:30:09 2018,13-Sep-2018,093010,47 19.659700 N,061 9.329100 W,4.5,170.6,A,Depth,Depth,29.722222,D,S,72938.000000
Thu Sep 13 06:30:11 2018,13-Sep-2018,093011,47 19.658700 N,061 9.329000 W,4.3,171.3,A,Primary,Headline,18.714286,D,S,90867.000000
Thu Sep 13 06:30:11 2018,13-Sep-2018,093012,47 19.657700 N,061 9.328800 W,4.2,171.6,A,Primary,Headline,18.714286,D,S,90867.000000
Thu Sep 13 06:30:11 2018,13-Sep-2018,093013,47 19.656800 N,061 9.328600 W,4.0,171.7,A,Primary,Headline,18.714286,D,S,90867.000000
Thu Sep 13 06:30:11 2018,13-Sep-2018,093014,47 19.655900 N,061 9.328400 W,3.9,171.8,A,Primary,Headline,18.714286,D,S,90867.000000
Thu Sep 13 06:30:11 2018,13-Sep-2018,093015,47 19.655100 N,061 9.328300 W,3.8,172.4,A,Primary,Headline,18.714286,D,S,90867.000000
Thu Sep 13 06:30:16 2018,13-Sep-2018,093016,47 19.654400 N,061 9.328300 W,3.6,173.3,A,Depth,Depth,32.500000,D,S,58614.000000
Thu Sep 13 06:30:16 2018,13-Sep-2018,093017,47 19.653700 N,061 9.328200 W,3.5,173.9,A,Primary,Headline,19.428571,D,S,70795.000000
Thu Sep 13 06:30:16 2018,13-Sep-2018,093018,47 19.652900 N,061 9.328100 W,3.4,173.8,A,Primary,Headline,19.428571,D,S,70795.000000
Thu Sep 13 06:30:16 2018,13-Sep-2018,093019,47 19.652200 N,061 9.328000 W,3.3,173.7,A,Primary,Headline,19.428571,D,S,70795.000000
Thu Sep 13 06:30:16 2018,13-Sep-2018,093020,47 19.651500 N,061 9.328000 W,3.1,174.4,A,Primary,Headline,19.428571,D,S,70795.000000
Thu Sep 13 06:30:20 2018,13-Sep-2018,093021,47 19.650700 N,061 9.328200 W,3.0,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,81497.000000
Thu Sep 13 06:30:20 2018,13-Sep-2018,093022,47 19.650100 N,061 9.328200 W,3.0,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,81497.000000
Thu Sep 13 06:30:23 2018,13-Sep-2018,093023,47 19.649300 N,061 9.328300 W,2.9,176.1,A,Depth,Depth,36.944444,D,S,97281.000000
Thu Sep 13 06:30:23 2018,13-Sep-2018,093024,47 19.648700 N,061 9.328200 W,2.8,175.7,A,Depth,Depth,36.944444,D,S,97281.000000
Thu Sep 13 06:30:23 2018,13-Sep-2018,093025,47 19.648100 N,061 9.328200 W,2.7,175.7,A,Depth,Depth,36.944444,D,S,97281.000000
Thu Sep 13 06:30:25 2018,13-Sep-2018,093026,47 19.647400 N,061 9.328200 W,2.6,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,53933.000000
Thu Sep 13 06:30:25 2018,13-Sep-2018,093027,47 19.646800 N,061 9.328300 W,2.6,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,53933.000000
Thu Sep 13 06:30:25 2018,13-Sep-2018,093028,47 19.646100 N,061 9.328200 W,2.6,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,53933.000000
Thu Sep 13 06:30:25 2018,13-Sep-2018,093029,47 19.645500 N,061 9.328200 W,2.5,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,53933.000000
Thu Sep 13 06:30:25 2018,13-Sep-2018,093030,47 19.644900 N,061 9.328100 W,2.4,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,53933.000000
Thu Sep 13 06:30:31 2018,13-Sep-2018,093031,47 19.644300 N,061 9.328200 W,2.4,177.4,A,DoorSpread,DoorMaster,6.000000,D,S,52895.000000
Thu Sep 13 06:30:32 2018,13-Sep-2018,093032,47 19.643600 N,061 9.328100 W,2.4,177.2,A,Primary,Headline,14.836735,D,S,110160.000000
Thu Sep 13 06:30:32 2018,13-Sep-2018,093033,47 19.643100 N,061 9.328000 W,2.3,177.1,A,Primary,Headline,14.836735,D,S,110160.000000
Thu Sep 13 06:30:32 2018,13-Sep-2018,093034,47 19.642500 N,061 9.327900 W,2.3,177.4,A,Primary,Headline,14.836735,D,S,110160.000000
Thu Sep 13 06:30:32 2018,13-Sep-2018,093035,47 19.641900 N,061 9.327900 W,2.3,177.9,A,Primary,Headline,14.836735,D,S,110160.000000
Thu Sep 13 06:30:32 2018,13-Sep-2018,093036,47 19.641300 N,061 9.327900 W,2.3,178.5,A,Primary,Headline,14.836735,D,S,110160.000000
Thu Sep 13 06:30:37 2018,13-Sep-2018,093037,47 19.640700 N,061 9.327700 W,2.2,178.4,A,Primary,Headline,13.326531,D,S,92604.000000
Thu Sep 13 06:30:37 2018,13-Sep-2018,093038,47 19.640100 N,061 9.327600 W,2.2,177.8,A,Primary,Headline,13.326531,D,S,92604.000000
Thu Sep 13 06:30:37 2018,13-Sep-2018,093039,47 19.639600 N,061 9.327600 W,2.2,177.8,A,Primary,Headline,13.326531,D,S,92604.000000
Thu Sep 13 06:30:37 2018,13-Sep-2018,093040,47 19.639000 N,061 9.327600 W,2.2,178.6,A,Primary,Headline,13.326531,D,S,92604.000000
Thu Sep 13 06:30:37 2018,13-Sep-2018,093041,47 19.638400 N,061 9.327600 W,2.2,179.0,A,Primary,Headline,13.326531,D,S,92604.000000
Thu Sep 13 06:30:42 2018,13-Sep-2018,093042,47 19.637800 N,061 9.327600 W,2.2,179.7,A,DoorSpread,DoorMaster,4.735000,D,S,136159.000000
Thu Sep 13 06:30:42 2018,13-Sep-2018,093043,47 19.637200 N,061 9.327600 W,2.2,180.5,A,Primary,Headline,11.959184,D,S,131353.000000
Thu Sep 13 06:30:42 2018,13-Sep-2018,093044,47 19.636700 N,061 9.327600 W,2.1,180.5,A,Primary,Headline,11.959184,D,S,131353.000000
Thu Sep 13 06:30:42 2018,13-Sep-2018,093045,47 19.636100 N,061 9.327500 W,2.1,180.0,A,Primary,Headline,11.959184,D,S,131353.000000
Thu Sep 13 06:30:42 2018,13-Sep-2018,093046,47 19.635500 N,061 9.327500 W,2.1,180.1,A,Primary,Headline,11.959184,D,S,131353.000000
Thu Sep 13 06:30:42 2018,13-Sep-2018,093047,47 19.635000 N,061 9.327600 W,2.1,181.0,A,Primary,Headline,11.959184,D,S,131353.000000
Thu Sep 13 06:30:47 2018,13-Sep-2018,093048,47 19.634500 N,061 9.327700 W,2.1,181.8,A,Primary,Headline,10.122449,D,S,237270.000000
Thu Sep 13 06:30:47 2018,13-Sep-2018,093049,47 19.633900 N,061 9.327800 W,2.2,182.2,A,Primary,Headline,10.122449,D,S,237270.000000
Thu Sep 13 06:30:47 2018,13-Sep-2018,093050,47 19.633300 N,061 9.327700 W,2.2,181.7,A,Primary,Headline,10.122449,D,S,237270.000000
Thu Sep 13 06:30:47 2018,13-Sep-2018,093051,47 19.632700 N,061 9.327700 W,2.2,181.2,A,Primary,Headline,10.122449,D,S,237270.000000
Thu Sep 13 06:30:51 2018,13-Sep-2018,093052,47 19.632200 N,061 9.327700 W,2.2,182.0,A,Depth,Depth,43.703704,D,S,224883.000000
Thu Sep 13 06:30:52 2018,13-Sep-2018,093053,47 19.631600 N,061 9.327800 W,2.2,182.6,A,Primary,Headline,8.224490,D,S,198591.000000
Thu Sep 13 06:30:52 2018,13-Sep-2018,093054,47 19.631000 N,061 9.327700 W,2.2,182.1,A,Primary,Headline,8.224490,D,S,198591.000000
Thu Sep 13 06:30:52 2018,13-Sep-2018,093055,47 19.630500 N,061 9.327600 W,2.3,181.3,A,Primary,Headline,8.224490,D,S,198591.000000
Thu Sep 13 06:30:52 2018,13-Sep-2018,093056,47 19.629800 N,061 9.327600 W,2.3,181.8,A,Primary,Headline,8.224490,D,S,198591.000000
Thu Sep 13 06:30:52 2018,13-Sep-2018,093057,47 19.629300 N,061 9.327700 W,2.3,182.8,A,Primary,Headline,8.224490,D,S,198591.000000
Thu Sep 13 06:30:58 2018,13-Sep-2018,093058,47 19.628700 N,061 9.327700 W,2.3,183.1,A,Primary,Headline,3.795918,D,S,235421.000000
Thu Sep 13 06:30:59 2018,13-Sep-2018,093059,47 19.628000 N,061 9.327700 W,2.3,182.9,A,Depth,Depth,47.685185,D,S,243537.000000
Thu Sep 13 06:30:59 2018,13-Sep-2018,093100,47 19.627400 N,061 9.327700 W,2.2,182.6,A,Depth,Depth,47.685185,D,S,243537.000000
Thu Sep 13 06:30:59 2018,13-Sep-2018,093101,47 19.626800 N,061 9.327600 W,2.2,182.3,A,Depth,Depth,47.685185,D,S,243537.000000
Thu Sep 13 06:30:59 2018,13-Sep-2018,093102,47 19.626200 N,061 9.327700 W,2.2,182.6,A,Depth,Depth,47.685185,D,S,243537.000000
Thu Sep 13 06:31:03 2018,13-Sep-2018,093103,47 19.625600 N,061 9.327800 W,2.2,183.4,A,Primary,Headline,3.734694,D,S,216992.000000
Thu Sep 13 06:31:04 2018,13-Sep-2018,093104,47 19.625100 N,061 9.327900 W,2.2,184.1,A,DoorSpread,DoorMaster,5.095000,D,S,150403.000000
Thu Sep 13 06:31:04 2018,13-Sep-2018,093105,47 19.624500 N,061 9.327900 W,2.2,183.7,A,DoorSpread,DoorMaster,5.095000,D,S,150403.000000
Thu Sep 13 06:31:06 2018,13-Sep-2018,093106,47 19.624000 N,061 9.327700 W,2.2,182.3,A,Depth,Depth,48.703704,D,S,195389.000000
Thu Sep 13 06:31:06 2018,13-Sep-2018,093107,47 19.623300 N,061 9.327700 W,2.2,181.7,A,Depth,Depth,48.703704,D,S,195389.000000
Thu Sep 13 06:31:08 2018,13-Sep-2018,093108,47 19.622800 N,061 9.327800 W,2.2,182.2,A,Primary,Headline,3.510204,D,S,152327.000000
Thu Sep 13 06:31:09 2018,13-Sep-2018,093109,47 19.622200 N,061 9.327900 W,2.2,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,105633.000000
Thu Sep 13 06:31:09 2018,13-Sep-2018,093110,47 19.621600 N,061 9.327900 W,2.2,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,105633.000000
Thu Sep 13 06:31:09 2018,13-Sep-2018,093111,47 19.621000 N,061 9.327900 W,2.2,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,105633.000000
Thu Sep 13 06:31:09 2018,13-Sep-2018,093112,47 19.620400 N,061 9.327900 W,2.2,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,105633.000000
Thu Sep 13 06:31:13 2018,13-Sep-2018,093113,47 19.619900 N,061 9.327900 W,2.2,181.9,A,Depth,Depth,50.740741,D,S,142721.000000
Thu Sep 13 06:31:13 2018,13-Sep-2018,093114,47 19.619300 N,061 9.327900 W,2.2,182.1,A,Depth,Depth,50.740741,D,S,142721.000000
Thu Sep 13 06:31:14 2018,13-Sep-2018,093115,47 19.618700 N,061 9.328000 W,2.2,182.3,A,DoorSpread,DoorMaster,5.915000,D,S,103637.000000
Thu Sep 13 06:31:14 2018,13-Sep-2018,093116,47 19.618200 N,061 9.328000 W,2.1,182.4,A,DoorSpread,DoorMaster,5.915000,D,S,103637.000000
Thu Sep 13 06:31:14 2018,13-Sep-2018,093117,47 19.617600 N,061 9.328000 W,2.1,182.7,A,DoorSpread,DoorMaster,5.915000,D,S,103637.000000
Thu Sep 13 06:31:18 2018,13-Sep-2018,093118,47 19.617100 N,061 9.328100 W,2.1,183.3,A,Primary,Headline,3.040816,D,S,177064.000000
Thu Sep 13 06:31:18 2018,13-Sep-2018,093119,47 19.616500 N,061 9.328100 W,2.1,183.4,A,Primary,Headline,3.040816,D,S,177064.000000
Thu Sep 13 06:31:18 2018,13-Sep-2018,093120,47 19.615900 N,061 9.328100 W,2.0,182.7,A,Primary,Headline,3.040816,D,S,177064.000000
Thu Sep 13 06:31:20 2018,13-Sep-2018,093121,47 19.615400 N,061 9.328200 W,2.0,182.2,A,Depth,Depth,51.018519,D,S,120968.000000
Thu Sep 13 06:31:20 2018,13-Sep-2018,093122,47 19.614900 N,061 9.328200 W,2.0,182.4,A,Depth,Depth,51.018519,D,S,120968.000000
Thu Sep 13 06:31:23 2018,13-Sep-2018,093123,47 19.614400 N,061 9.328300 W,2.0,183.1,A,Primary,Headline,1.551020,D,S,124092.000000
Thu Sep 13 06:31:23 2018,13-Sep-2018,093124,47 19.613900 N,061 9.328400 W,2.0,183.6,A,Primary,Headline,1.551020,D,S,124092.000000
Thu Sep 13 06:31:23 2018,13-Sep-2018,093125,47 19.613400 N,061 9.328500 W,1.9,184.0,A,Primary,Headline,1.551020,D,S,124092.000000
Thu Sep 13 06:31:26 2018,13-Sep-2018,093126,47 19.612900 N,061 9.328600 W,2.0,183.7,A,DoorSpread,DoorMaster,6.810000,D,S,111659.000000
Thu Sep 13 06:31:26 2018,13-Sep-2018,093127,47 19.612400 N,061 9.328500 W,1.9,182.5,A,DoorSpread,DoorMaster,6.810000,D,S,111659.000000
Thu Sep 13 06:31:28 2018,13-Sep-2018,093128,47 19.611900 N,061 9.328500 W,1.9,181.8,A,Primary,Headline,2.571429,D,S,118852.000000
Thu Sep 13 06:31:28 2018,13-Sep-2018,093129,47 19.611400 N,061 9.328600 W,1.9,182.3,A,Primary,Headline,2.571429,D,S,118852.000000
Thu Sep 13 06:31:28 2018,13-Sep-2018,093130,47 19.610900 N,061 9.328700 W,2.0,183.4,A,Primary,Headline,2.571429,D,S,118852.000000
Thu Sep 13 06:31:28 2018,13-Sep-2018,093131,47 19.610300 N,061 9.328800 W,2.0,184.0,A,Primary,Headline,2.571429,D,S,118852.000000
Thu Sep 13 06:31:31 2018,13-Sep-2018,093132,47 19.609800 N,061 9.328800 W,2.0,183.5,A,DoorSpread,DoorMaster,7.190000,D,S,85866.000000
Thu Sep 13 06:31:33 2018,13-Sep-2018,093133,47 19.609200 N,061 9.328700 W,2.0,182.6,A,Primary,Headline,1.244898,D,S,143094.000000
Thu Sep 13 06:31:33 2018,13-Sep-2018,093134,47 19.608700 N,061 9.328800 W,2.0,182.1,A,Primary,Headline,1.244898,D,S,143094.000000
Thu Sep 13 06:31:35 2018,13-Sep-2018,093135,47 19.608100 N,061 9.328800 W,2.0,181.9,A,Depth,Depth,51.759259,D,S,132319.000000
Thu Sep 13 06:31:35 2018,13-Sep-2018,093136,47 19.607500 N,061 9.328800 W,2.0,182.0,A,Depth,Depth,51.759259,D,S,132319.000000
Thu Sep 13 06:31:35 2018,13-Sep-2018,093137,47 19.606900 N,061 9.328900 W,2.1,182.4,A,Depth,Depth,51.759259,D,S,132319.000000
Thu Sep 13 06:31:38 2018,13-Sep-2018,093138,47 19.606200 N,061 9.329000 W,2.1,183.0,A,Primary,Headline,1.755102,D,S,147675.000000
Thu Sep 13 06:31:38 2018,13-Sep-2018,093139,47 19.605600 N,061 9.329000 W,2.1,182.9,A,Primary,Headline,1.755102,D,S,147675.000000
Thu Sep 13 06:31:38 2018,13-Sep-2018,093140,47 19.605100 N,061 9.329000 W,2.1,182.1,A,Primary,Headline,1.755102,D,S,147675.000000
Thu Sep 13 06:31:38 2018,13-Sep-2018,093141,47 19.604500 N,061 9.328900 W,2.1,181.6,A,Primary,Headline,1.755102,D,S,147675.000000
Thu Sep 13 06:31:42 2018,13-Sep-2018,093142,47 19.603900 N,061 9.328900 W,2.1,181.6,A,Depth,Depth,52.037037,D,S,239876.000000
Thu Sep 13 06:31:43 2018,13-Sep-2018,093143,47 19.603300 N,061 9.329000 W,2.1,182.2,A,DoorSpread,DoorMaster,7.330000,D,S,116915.000000
Thu Sep 13 06:31:43 2018,13-Sep-2018,093144,47 19.602700 N,061 9.329000 W,2.1,182.8,A,Primary,Headline,1.918367,D,S,96433.000000
Thu Sep 13 06:31:43 2018,13-Sep-2018,093145,47 19.602200 N,061 9.329000 W,2.1,182.6,A,Primary,Headline,1.918367,D,S,96433.000000
Thu Sep 13 06:31:43 2018,13-Sep-2018,093146,47 19.601600 N,061 9.329000 W,2.1,182.0,A,Primary,Headline,1.918367,D,S,96433.000000
Thu Sep 13 06:31:43 2018,13-Sep-2018,093147,47 19.601000 N,061 9.329000 W,2.1,181.8,A,Primary,Headline,1.918367,D,S,96433.000000
Thu Sep 13 06:31:48 2018,13-Sep-2018,093148,47 19.600500 N,061 9.329000 W,2.1,181.7,A,Primary,Headline,1.632653,D,S,90630.000000
Thu Sep 13 06:31:49 2018,13-Sep-2018,093149,47 19.599900 N,061 9.329100 W,2.1,182.2,A,Depth,Depth,52.037037,D,S,120026.000000
Thu Sep 13 06:31:49 2018,13-Sep-2018,093150,47 19.599300 N,061 9.329100 W,2.1,182.7,A,Depth,Depth,52.037037,D,S,120026.000000
Thu Sep 13 06:31:49 2018,13-Sep-2018,093151,47 19.598800 N,061 9.329100 W,2.1,183.1,A,Depth,Depth,52.037037,D,S,120026.000000
Thu Sep 13 06:31:49 2018,13-Sep-2018,093152,47 19.598200 N,061 9.329200 W,2.1,183.0,A,Depth,Depth,52.037037,D,S,120026.000000
Thu Sep 13 06:31:53 2018,13-Sep-2018,093153,47 19.597700 N,061 9.329200 W,2.1,182.6,A,Primary,Headline,1.489796,D,S,98538.000000
Thu Sep 13 06:31:54 2018,13-Sep-2018,093154,47 19.597200 N,061 9.329200 W,2.1,182.3,A,DoorSpread,DoorMaster,7.385000,D,S,35062.000000
Thu Sep 13 06:31:54 2018,13-Sep-2018,093155,47 19.596600 N,061 9.329200 W,2.1,182.5,A,DoorSpread,DoorMaster,7.385000,D,S,35062.000000
Thu Sep 13 06:31:54 2018,13-Sep-2018,093156,47 19.595900 N,061 9.329300 W,2.1,183.1,A,DoorSpread,DoorMaster,7.385000,D,S,35062.000000
Thu Sep 13 06:31:56 2018,13-Sep-2018,093157,47 19.595500 N,061 9.329400 W,2.0,183.3,A,Depth,Depth,51.944444,D,S,227527.000000
Thu Sep 13 06:31:56 2018,13-Sep-2018,093158,47 19.595000 N,061 9.329400 W,2.0,183.0,A,Depth,Depth,51.944444,D,S,227527.000000
Thu Sep 13 06:31:58 2018,13-Sep-2018,093159,47 19.594400 N,061 9.329400 W,2.0,182.7,A,Primary,Headline,1.816327,D,S,110128.000000
Thu Sep 13 06:32:00 2018,13-Sep-2018,093200,47 19.593900 N,061 9.329400 W,2.0,182.2,A,DoorSpread,DoorMaster,6.750000,D,S,118500.000000
Thu Sep 13 06:32:00 2018,13-Sep-2018,093201,47 19.593300 N,061 9.329500 W,2.0,182.3,A,DoorSpread,DoorMaster,6.750000,D,S,118500.000000
Thu Sep 13 06:32:00 2018,13-Sep-2018,093202,47 19.592900 N,061 9.329600 W,2.0,183.3,A,DoorSpread,DoorMaster,6.750000,D,S,118500.000000
Thu Sep 13 06:32:00 2018,13-Sep-2018,093203,47 19.592300 N,061 9.329800 W,2.0,183.3,A,DoorSpread,DoorMaster,6.750000,D,S,118500.000000
Thu Sep 13 06:32:03 2018,13-Sep-2018,093204,47 19.591800 N,061 9.329700 W,2.0,182.1,A,Depth,Depth,52.407407,D,S,164592.000000
Thu Sep 13 06:32:03 2018,13-Sep-2018,093205,47 19.591300 N,061 9.329600 W,2.0,181.5,A,Depth,Depth,52.407407,D,S,164592.000000
Thu Sep 13 06:32:05 2018,13-Sep-2018,093206,47 19.590700 N,061 9.329600 W,2.0,181.5,A,DoorSpread,DoorMaster,7.600000,D,S,101716.000000
Thu Sep 13 06:32:05 2018,13-Sep-2018,093207,47 19.590100 N,061 9.329600 W,2.0,181.6,A,DoorSpread,DoorMaster,7.600000,D,S,101716.000000
Thu Sep 13 06:32:05 2018,13-Sep-2018,093208,47 19.589600 N,061 9.329700 W,2.0,182.2,A,DoorSpread,DoorMaster,7.600000,D,S,101716.000000
Thu Sep 13 06:32:08 2018,13-Sep-2018,093209,47 19.589100 N,061 9.329800 W,2.0,182.6,A,Primary,Headline,1.979592,D,S,240180.000000
Thu Sep 13 06:32:08 2018,13-Sep-2018,093210,47 19.588400 N,061 9.329800 W,2.0,182.3,A,Primary,Headline,1.979592,D,S,240180.000000
Thu Sep 13 06:32:11 2018,13-Sep-2018,093211,47 19.587900 N,061 9.329800 W,2.0,182.5,A,DoorSpread,DoorMaster,7.190000,D,S,136310.000000
Thu Sep 13 06:32:11 2018,13-Sep-2018,093212,47 19.587400 N,061 9.329900 W,2.0,183.1,A,DoorSpread,DoorMaster,7.190000,D,S,136310.000000
Thu Sep 13 06:32:11 2018,13-Sep-2018,093213,47 19.586900 N,061 9.329900 W,2.0,182.9,A,DoorSpread,DoorMaster,7.190000,D,S,136310.000000
Thu Sep 13 06:32:13 2018,13-Sep-2018,093214,47 19.586400 N,061 9.329900 W,2.0,182.1,A,Primary,Headline,1.306122,D,S,98556.000000
Thu Sep 13 06:32:13 2018,13-Sep-2018,093215,47 19.585800 N,061 9.329800 W,2.0,181.7,A,Primary,Headline,1.306122,D,S,98556.000000
Thu Sep 13 06:32:13 2018,13-Sep-2018,093216,47 19.585300 N,061 9.329900 W,2.0,182.4,A,Primary,Headline,1.306122,D,S,98556.000000
Thu Sep 13 06:32:17 2018,13-Sep-2018,093217,47 19.584700 N,061 9.330000 W,2.1,182.9,A,DoorSpread,DoorMaster,7.835000,D,S,96753.000000
Thu Sep 13 06:32:18 2018,13-Sep-2018,093218,47 19.584200 N,061 9.330000 W,2.1,182.8,A,Depth,Depth,51.851852,D,S,173952.000000
Thu Sep 13 06:32:18 2018,13-Sep-2018,093219,47 19.583600 N,061 9.330100 W,2.1,182.7,A,Primary,Headline,1.938776,D,S,212889.000000
