Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 13 09:10:22 2018,13-Sep-2018,121027,47 21.721000 N,061 1.124600 W,6.7,110.1,A,Primary,Headline,41.000000,D,S,74228.000000
Thu Sep 13 09:10:27 2018,13-Sep-2018,121028,47 21.720400 N,061 1.121900 W,6.7,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,94730.000000
Thu Sep 13 09:10:27 2018,13-Sep-2018,121029,47 21.719700 N,061 1.119300 W,6.7,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,94730.000000
Thu Sep 13 09:10:29 2018,13-Sep-2018,121030,47 21.719100 N,061 1.116700 W,6.7,110.1,A,Depth,Depth,25.370370,D,S,36808.000000
Thu Sep 13 09:10:29 2018,13-Sep-2018,121031,47 21.718400 N,061 1.114100 W,6.7,110.2,A,Depth,Depth,25.370370,D,S,36808.000000
Thu Sep 13 09:10:29 2018,13-Sep-2018,121032,47 21.717700 N,061 1.111500 W,6.7,110.4,A,Depth,Depth,25.370370,D,S,36808.000000
Thu Sep 13 09:10:29 2018,13-Sep-2018,121033,47 21.717100 N,061 1.109000 W,6.7,110.3,A,Depth,Depth,25.370370,D,S,36808.000000
Thu Sep 13 09:10:29 2018,13-Sep-2018,121034,47 21.716400 N,061 1.106400 W,6.7,110.2,A,Depth,Depth,25.370370,D,S,36808.000000
Thu Sep 13 09:10:29 2018,13-Sep-2018,121035,47 21.715700 N,061 1.103800 W,6.8,110.2,A,Depth,Depth,25.370370,D,S,36808.000000
Thu Sep 13 09:10:29 2018,13-Sep-2018,121036,47 21.715000 N,061 1.101200 W,6.8,110.4,A,Depth,Depth,25.370370,D,S,36808.000000
Thu Sep 13 09:10:36 2018,13-Sep-2018,121037,47 21.714400 N,061 1.098600 W,6.8,110.5,A,Depth,Depth,25.462963,D,S,37304.000000
Thu Sep 13 09:10:36 2018,13-Sep-2018,121038,47 21.713600 N,061 1.096000 W,6.8,110.5,A,Depth,Depth,25.462963,D,S,37304.000000
Thu Sep 13 09:10:36 2018,13-Sep-2018,121039,47 21.712900 N,061 1.093400 W,6.8,110.4,A,Depth,Depth,25.462963,D,S,37304.000000
Thu Sep 13 09:10:36 2018,13-Sep-2018,121040,47 21.712200 N,061 1.090800 W,6.8,110.5,A,Depth,Depth,25.462963,D,S,37304.000000
Thu Sep 13 09:10:36 2018,13-Sep-2018,121041,47 21.711500 N,061 1.088300 W,6.8,110.6,A,Depth,Depth,25.462963,D,S,37304.000000
Thu Sep 13 09:10:36 2018,13-Sep-2018,121042,47 21.710800 N,061 1.085700 W,6.8,110.5,A,Depth,Depth,25.462963,D,S,37304.000000
Thu Sep 13 09:10:36 2018,13-Sep-2018,121043,47 21.710200 N,061 1.083000 W,6.8,110.2,A,Depth,Depth,25.462963,D,S,37304.000000
Thu Sep 13 09:10:43 2018,13-Sep-2018,121044,47 21.709600 N,061 1.080500 W,6.7,109.9,A,Depth,Depth,23.425926,D,S,34450.000000
Thu Sep 13 09:10:43 2018,13-Sep-2018,121045,47 21.709000 N,061 1.077900 W,6.7,109.5,A,Depth,Depth,23.425926,D,S,34450.000000
Thu Sep 13 09:10:43 2018,13-Sep-2018,121046,47 21.708400 N,061 1.075200 W,6.8,109.3,A,Depth,Depth,23.425926,D,S,34450.000000
Thu Sep 13 09:10:43 2018,13-Sep-2018,121047,47 21.707700 N,061 1.072600 W,6.8,109.4,A,Depth,Depth,23.425926,D,S,34450.000000
Thu Sep 13 09:10:47 2018,13-Sep-2018,121048,47 21.707100 N,061 1.070000 W,6.7,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,124730.000000
Thu Sep 13 09:10:47 2018,13-Sep-2018,121049,47 21.706600 N,061 1.067400 W,6.7,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,124730.000000
Thu Sep 13 09:10:47 2018,13-Sep-2018,121050,47 21.705900 N,061 1.064700 W,6.8,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,124730.000000
Thu Sep 13 09:10:47 2018,13-Sep-2018,121051,47 21.705300 N,061 1.062100 W,6.8,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,124730.000000
Thu Sep 13 09:10:47 2018,13-Sep-2018,121052,47 21.704500 N,061 1.059600 W,6.7,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,124730.000000
Thu Sep 13 09:10:53 2018,13-Sep-2018,121053,47 21.703800 N,061 1.057100 W,6.8,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,91992.000000
Thu Sep 13 09:10:53 2018,13-Sep-2018,121054,47 21.703200 N,061 1.054500 W,6.8,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,91992.000000
Thu Sep 13 09:10:53 2018,13-Sep-2018,121055,47 21.702500 N,061 1.051900 W,6.7,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,91992.000000
Thu Sep 13 09:10:53 2018,13-Sep-2018,121056,47 21.701900 N,061 1.049400 W,6.7,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,91992.000000
Thu Sep 13 09:10:53 2018,13-Sep-2018,121057,47 21.701300 N,061 1.046900 W,6.7,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,91992.000000
Thu Sep 13 09:10:58 2018,13-Sep-2018,121058,47 21.700700 N,061 1.044400 W,6.6,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,92924.000000
Thu Sep 13 09:10:58 2018,13-Sep-2018,121059,47 21.700000 N,061 1.042000 W,6.6,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,92924.000000
Thu Sep 13 09:10:58 2018,13-Sep-2018,121100,47 21.699400 N,061 1.039600 W,6.5,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,92924.000000
Thu Sep 13 09:10:58 2018,13-Sep-2018,121101,47 21.698800 N,061 1.037400 W,6.4,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,92924.000000
Thu Sep 13 09:10:58 2018,13-Sep-2018,121102,47 21.698400 N,061 1.035200 W,6.3,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,92924.000000
Thu Sep 13 09:11:03 2018,13-Sep-2018,121103,47 21.697900 N,061 1.033200 W,6.1,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,82509.000000
Thu Sep 13 09:11:03 2018,13-Sep-2018,121104,47 21.697400 N,061 1.031300 W,5.9,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,82509.000000
Thu Sep 13 09:11:03 2018,13-Sep-2018,121105,47 21.697000 N,061 1.029600 W,5.7,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,82509.000000
Thu Sep 13 09:11:05 2018,13-Sep-2018,121106,47 21.696400 N,061 1.028000 W,5.5,109.2,A,Primary,Headline,22.938776,D,S,59509.000000
Thu Sep 13 09:11:05 2018,13-Sep-2018,121107,47 21.696000 N,061 1.026400 W,5.3,109.2,A,Primary,Headline,22.938776,D,S,59509.000000
Thu Sep 13 09:11:08 2018,13-Sep-2018,121108,47 21.695700 N,061 1.024900 W,5.1,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,85535.000000
Thu Sep 13 09:11:08 2018,13-Sep-2018,121109,47 21.695300 N,061 1.023500 W,4.9,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,85535.000000
Thu Sep 13 09:11:08 2018,13-Sep-2018,121110,47 21.694900 N,061 1.022200 W,4.6,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,85535.000000
Thu Sep 13 09:11:11 2018,13-Sep-2018,121111,47 21.694500 N,061 1.021000 W,4.4,110.3,A,Primary,Headline,33.142857,D,S,42954.000000
Thu Sep 13 09:11:11 2018,13-Sep-2018,121112,47 21.694200 N,061 1.019800 W,4.2,110.9,A,Primary,Headline,33.142857,D,S,42954.000000
Thu Sep 13 09:11:13 2018,13-Sep-2018,121113,47 21.693800 N,061 1.018700 W,4.0,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,65105.000000
Thu Sep 13 09:11:13 2018,13-Sep-2018,121114,47 21.693500 N,061 1.017600 W,3.8,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,65105.000000
Thu Sep 13 09:11:13 2018,13-Sep-2018,121115,47 21.693200 N,061 1.016600 W,3.7,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,65105.000000
Thu Sep 13 09:11:13 2018,13-Sep-2018,121116,47 21.692900 N,061 1.015600 W,3.5,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,65105.000000
Thu Sep 13 09:11:16 2018,13-Sep-2018,121117,47 21.692500 N,061 1.014800 W,3.4,113.1,A,Primary,Headline,31.489796,D,S,27847.000000
Thu Sep 13 09:11:16 2018,13-Sep-2018,121118,47 21.692200 N,061 1.013800 W,3.2,113.8,A,Primary,Headline,31.489796,D,S,27847.000000
Thu Sep 13 09:11:18 2018,13-Sep-2018,121119,47 21.691900 N,061 1.013000 W,3.1,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,77937.000000
Thu Sep 13 09:11:19 2018,13-Sep-2018,121120,47 21.691600 N,061 1.012200 W,3.0,114.1,A,Depth,Depth,28.518519,D,S,64836.000000
Thu Sep 13 09:11:19 2018,13-Sep-2018,121121,47 21.691300 N,061 1.011400 W,2.9,114.1,A,Depth,Depth,28.518519,D,S,64836.000000
Thu Sep 13 09:11:22 2018,13-Sep-2018,121122,47 21.691000 N,061 1.010600 W,2.8,114.5,A,Primary,Headline,26.408163,D,S,76003.000000
Thu Sep 13 09:11:22 2018,13-Sep-2018,121123,47 21.690700 N,061 1.009900 W,2.6,115.2,A,Primary,Headline,26.408163,D,S,76003.000000
Thu Sep 13 09:11:23 2018,13-Sep-2018,121124,47 21.690400 N,061 1.009200 W,2.5,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,49822.000000
Thu Sep 13 09:11:23 2018,13-Sep-2018,121125,47 21.690100 N,061 1.008500 W,2.5,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,49822.000000
Thu Sep 13 09:11:23 2018,13-Sep-2018,121126,47 21.689800 N,061 1.007800 W,2.4,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,49822.000000
Thu Sep 13 09:11:27 2018,13-Sep-2018,121127,47 21.689600 N,061 1.007100 W,2.3,115.3,A,Primary,Headline,3.428571,D,S,37970.000000
Thu Sep 13 09:11:27 2018,13-Sep-2018,121128,47 21.689400 N,061 1.006400 W,2.3,115.4,A,Primary,Headline,3.428571,D,S,37970.000000
Thu Sep 13 09:11:28 2018,13-Sep-2018,121129,47 21.689100 N,061 1.005700 W,2.2,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,90850.000000
Thu Sep 13 09:11:28 2018,13-Sep-2018,121130,47 21.688900 N,061 1.005000 W,2.2,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,90850.000000
Thu Sep 13 09:11:28 2018,13-Sep-2018,121131,47 21.688700 N,061 1.004400 W,2.1,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,90850.000000
Thu Sep 13 09:11:28 2018,13-Sep-2018,121132,47 21.688400 N,061 1.003700 W,2.1,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,90850.000000
Thu Sep 13 09:11:32 2018,13-Sep-2018,121133,47 21.688100 N,061 1.003000 W,2.1,115.2,A,Primary,Headline,2.775510,D,S,142705.000000
Thu Sep 13 09:11:34 2018,13-Sep-2018,121134,47 21.688000 N,061 1.002300 W,2.0,115.3,A,DoorSpread,DoorMaster,6.080000,D,S,91189.000000
Thu Sep 13 09:11:34 2018,13-Sep-2018,121135,47 21.687800 N,061 1.001800 W,2.0,115.7,A,DoorSpread,DoorMaster,6.080000,D,S,91189.000000
Thu Sep 13 09:11:34 2018,13-Sep-2018,121136,47 21.687600 N,061 1.001000 W,1.9,115.7,A,DoorSpread,DoorMaster,6.080000,D,S,91189.000000
Thu Sep 13 09:11:34 2018,13-Sep-2018,121137,47 21.687500 N,061 1.000200 W,2.0,115.5,A,DoorSpread,DoorMaster,6.080000,D,S,91189.000000
Thu Sep 13 09:11:37 2018,13-Sep-2018,121138,47 21.687200 N,061 0.999600 W,1.9,115.7,A,Primary,Headline,26.653061,D,S,145077.000000
Thu Sep 13 09:11:37 2018,13-Sep-2018,121139,47 21.687000 N,061 0.999100 W,1.9,116.8,A,Primary,Headline,26.653061,D,S,145077.000000
Thu Sep 13 09:11:39 2018,13-Sep-2018,121140,47 21.686700 N,061 0.998400 W,1.9,116.6,A,DoorSpread,DoorMaster,5.215000,D,S,80899.000000
Thu Sep 13 09:11:40 2018,13-Sep-2018,121141,47 21.686500 N,061 0.997600 W,1.9,116.0,A,Depth,Depth,31.851852,D,S,89862.000000
Thu Sep 13 09:11:40 2018,13-Sep-2018,121142,47 21.686300 N,061 0.997000 W,1.9,116.6,A,Depth,Depth,31.851852,D,S,89862.000000
Thu Sep 13 09:11:43 2018,13-Sep-2018,121143,47 21.686100 N,061 0.996400 W,1.9,116.9,A,Primary,Headline,24.775510,D,S,84278.000000
Thu Sep 13 09:11:43 2018,13-Sep-2018,121144,47 21.685800 N,061 0.995700 W,1.9,116.9,A,Primary,Headline,24.775510,D,S,84278.000000
Thu Sep 13 09:11:45 2018,13-Sep-2018,121145,47 21.685500 N,061 0.994800 W,2.0,116.6,A,DoorSpread,DoorMaster,5.140000,D,S,107232.000000
Thu Sep 13 09:11:45 2018,13-Sep-2018,121146,47 21.685300 N,061 0.994000 W,2.0,116.5,A,DoorSpread,DoorMaster,5.140000,D,S,107232.000000
Thu Sep 13 09:11:45 2018,13-Sep-2018,121147,47 21.685000 N,061 0.993200 W,2.0,116.8,A,DoorSpread,DoorMaster,5.140000,D,S,107232.000000
Thu Sep 13 09:11:48 2018,13-Sep-2018,121148,47 21.684700 N,061 0.992300 W,2.1,116.5,A,Primary,Headline,4.061224,D,S,122260.000000
Thu Sep 13 09:11:48 2018,13-Sep-2018,121149,47 21.684500 N,061 0.991300 W,2.2,116.0,A,Primary,Headline,4.061224,D,S,122260.000000
Thu Sep 13 09:11:48 2018,13-Sep-2018,121150,47 21.684200 N,061 0.990500 W,2.2,115.9,A,Primary,Headline,4.061224,D,S,122260.000000
Thu Sep 13 09:11:50 2018,13-Sep-2018,121151,47 21.683900 N,061 0.989600 W,2.2,115.7,A,DoorSpread,DoorMaster,4.790000,D,S,176827.000000
Thu Sep 13 09:11:50 2018,13-Sep-2018,121152,47 21.683600 N,061 0.988600 W,2.3,115.4,A,DoorSpread,DoorMaster,4.790000,D,S,176827.000000
Thu Sep 13 09:11:53 2018,13-Sep-2018,121153,47 21.683300 N,061 0.987700 W,2.3,115.4,A,Primary,Headline,1.224490,D,S,89879.000000
Thu Sep 13 09:11:53 2018,13-Sep-2018,121154,47 21.683000 N,061 0.986800 W,2.3,115.7,A,Primary,Headline,1.224490,D,S,89879.000000
Thu Sep 13 09:11:55 2018,13-Sep-2018,121155,47 21.682600 N,061 0.985900 W,2.4,116.0,A,Depth,Depth,38.796296,D,S,127286.000000
Thu Sep 13 09:11:56 2018,13-Sep-2018,121156,47 21.682300 N,061 0.984900 W,2.4,115.8,A,DoorSpread,DoorMaster,4.905000,D,S,189626.000000
Thu Sep 13 09:11:56 2018,13-Sep-2018,121157,47 21.682000 N,061 0.984000 W,2.4,115.9,A,DoorSpread,DoorMaster,4.905000,D,S,189626.000000
Thu Sep 13 09:11:56 2018,13-Sep-2018,121158,47 21.681700 N,061 0.983100 W,2.4,116.2,A,DoorSpread,DoorMaster,4.905000,D,S,189626.000000
Thu Sep 13 09:11:58 2018,13-Sep-2018,121159,47 21.681400 N,061 0.982300 W,2.4,116.3,A,Primary,Headline,18.775510,D,S,95581.000000
Thu Sep 13 09:11:58 2018,13-Sep-2018,121200,47 21.681100 N,061 0.981400 W,2.4,115.7,A,Primary,Headline,18.775510,D,S,95581.000000
Thu Sep 13 09:11:58 2018,13-Sep-2018,121201,47 21.680800 N,061 0.980600 W,2.4,115.9,A,Primary,Headline,18.775510,D,S,95581.000000
Thu Sep 13 09:12:01 2018,13-Sep-2018,121202,47 21.680600 N,061 0.979800 W,2.3,116.7,A,DoorSpread,DoorMaster,5.020000,D,S,118803.000000
Thu Sep 13 09:12:02 2018,13-Sep-2018,121203,47 21.680300 N,061 0.979000 W,2.3,116.8,A,Depth,Depth,41.944444,D,S,227128.000000
Thu Sep 13 09:12:03 2018,13-Sep-2018,121204,47 21.680000 N,061 0.978300 W,2.3,116.3,A,Primary,Headline,15.653061,D,S,266781.000000
Thu Sep 13 09:12:03 2018,13-Sep-2018,121205,47 21.679700 N,061 0.977400 W,2.3,115.9,A,Primary,Headline,15.653061,D,S,266781.000000
Thu Sep 13 09:12:03 2018,13-Sep-2018,121206,47 21.679400 N,061 0.976700 W,2.3,116.0,A,Primary,Headline,15.653061,D,S,266781.000000
Thu Sep 13 09:12:07 2018,13-Sep-2018,121207,47 21.679000 N,061 0.975900 W,2.2,116.7,A,DoorSpread,DoorMaster,4.885000,D,S,119495.000000
Thu Sep 13 09:12:07 2018,13-Sep-2018,121208,47 21.678700 N,061 0.975300 W,2.2,117.1,A,DoorSpread,DoorMaster,4.885000,D,S,119495.000000
Thu Sep 13 09:12:08 2018,13-Sep-2018,121209,47 21.678400 N,061 0.974500 W,2.2,117.3,A,Primary,Headline,3.224490,D,S,183807.000000
Thu Sep 13 09:12:09 2018,13-Sep-2018,121210,47 21.678100 N,061 0.973700 W,2.2,117.5,A,Depth,Depth,42.777778,D,S,249591.000000
Thu Sep 13 09:12:09 2018,13-Sep-2018,121211,47 21.677800 N,061 0.973000 W,2.2,117.4,A,Depth,Depth,42.777778,D,S,249591.000000
Thu Sep 13 09:12:09 2018,13-Sep-2018,121212,47 21.677600 N,061 0.972300 W,2.1,117.0,A,Depth,Depth,42.777778,D,S,249591.000000
Thu Sep 13 09:12:12 2018,13-Sep-2018,121213,47 21.677300 N,061 0.971600 W,2.1,116.7,A,DoorSpread,DoorMaster,4.895000,D,S,136582.000000
Thu Sep 13 09:12:13 2018,13-Sep-2018,121214,47 21.677000 N,061 0.970700 W,2.2,117.5,A,Primary,Headline,12.551020,D,S,129903.000000
Thu Sep 13 09:12:13 2018,13-Sep-2018,121215,47 21.676700 N,061 0.970000 W,2.1,118.6,A,Primary,Headline,12.551020,D,S,129903.000000
Thu Sep 13 09:12:13 2018,13-Sep-2018,121216,47 21.676400 N,061 0.969400 W,2.1,118.5,A,Primary,Headline,12.551020,D,S,129903.000000
Thu Sep 13 09:12:16 2018,13-Sep-2018,121217,47 21.676200 N,061 0.968600 W,2.1,117.2,A,Depth,Depth,47.500000,D,S,99974.000000
Thu Sep 13 09:12:18 2018,13-Sep-2018,121218,47 21.676000 N,061 0.967800 W,2.1,116.4,A,DoorSpread,DoorMaster,4.840000,D,S,78223.000000
Thu Sep 13 09:12:19 2018,13-Sep-2018,121219,47 21.675700 N,061 0.967100 W,2.1,116.8,A,Primary,Headline,2.959184,D,S,101893.000000
Thu Sep 13 09:12:19 2018,13-Sep-2018,121220,47 21.675400 N,061 0.966400 W,2.1,117.4,A,Primary,Headline,2.959184,D,S,101893.000000
Thu Sep 13 09:12:19 2018,13-Sep-2018,121221,47 21.675100 N,061 0.965600 W,2.1,117.9,A,Primary,Headline,2.959184,D,S,101893.000000
Thu Sep 13 09:12:19 2018,13-Sep-2018,121222,47 21.674800 N,061 0.964800 W,2.1,117.7,A,Primary,Headline,2.959184,D,S,101893.000000
Thu Sep 13 09:12:19 2018,13-Sep-2018,121223,47 21.674600 N,061 0.964000 W,2.2,117.3,A,Primary,Headline,2.959184,D,S,101893.000000
Thu Sep 13 09:12:24 2018,13-Sep-2018,121224,47 21.674300 N,061 0.963100 W,2.2,117.1,A,Primary,Headline,8.775510,D,S,170135.000000
Thu Sep 13 09:12:24 2018,13-Sep-2018,121225,47 21.674000 N,061 0.962300 W,2.2,117.1,A,Primary,Headline,8.775510,D,S,170135.000000
Thu Sep 13 09:12:24 2018,13-Sep-2018,121226,47 21.673600 N,061 0.961400 W,2.2,117.6,A,Primary,Headline,8.775510,D,S,170135.000000
Thu Sep 13 09:12:24 2018,13-Sep-2018,121227,47 21.673300 N,061 0.960600 W,2.2,117.5,A,Primary,Headline,8.775510,D,S,170135.000000
Thu Sep 13 09:12:24 2018,13-Sep-2018,121228,47 21.673000 N,061 0.959800 W,2.3,117.2,A,Primary,Headline,8.775510,D,S,170135.000000
Thu Sep 13 09:12:29 2018,13-Sep-2018,121229,47 21.672700 N,061 0.958900 W,2.3,116.7,A,DoorSpread,DoorMaster,4.700000,D,S,106067.000000
Thu Sep 13 09:12:29 2018,13-Sep-2018,121230,47 21.672500 N,061 0.958000 W,2.3,116.4,A,Primary,Headline,2.836735,D,S,148108.000000
Thu Sep 13 09:12:30 2018,13-Sep-2018,121231,47 21.672100 N,061 0.957200 W,2.3,116.9,A,Depth,Depth,52.962963,D,S,300460.000000
Thu Sep 13 09:12:30 2018,13-Sep-2018,121232,47 21.671800 N,061 0.956400 W,2.3,116.9,A,Depth,Depth,52.962963,D,S,300460.000000
Thu Sep 13 09:12:30 2018,13-Sep-2018,121233,47 21.671500 N,061 0.955500 W,2.3,116.5,A,Depth,Depth,52.962963,D,S,300460.000000
Thu Sep 13 09:12:30 2018,13-Sep-2018,121234,47 21.671300 N,061 0.954800 W,2.2,116.1,A,Depth,Depth,52.962963,D,S,300460.000000
Thu Sep 13 09:12:34 2018,13-Sep-2018,121235,47 21.671100 N,061 0.954100 W,2.2,116.9,A,DoorSpread,DoorMaster,4.840000,D,S,113043.000000
Thu Sep 13 09:12:34 2018,13-Sep-2018,121236,47 21.670800 N,061 0.953300 W,2.2,117.5,A,DoorSpread,DoorMaster,4.840000,D,S,113043.000000
Thu Sep 13 09:12:34 2018,13-Sep-2018,121237,47 21.670600 N,061 0.952600 W,2.2,116.8,A,DoorSpread,DoorMaster,4.840000,D,S,113043.000000
Thu Sep 13 09:12:38 2018,13-Sep-2018,121238,47 21.670600 N,061 0.951900 W,2.1,116.0,A,Depth,Depth,56.851852,D,S,168126.000000
Thu Sep 13 09:12:38 2018,13-Sep-2018,121239,47 21.670300 N,061 0.951100 W,2.1,116.1,A,Depth,Depth,56.851852,D,S,168126.000000
Thu Sep 13 09:12:40 2018,13-Sep-2018,121240,47 21.670000 N,061 0.950400 W,2.1,117.4,A,DoorSpread,DoorMaster,5.175000,D,S,138650.000000
Thu Sep 13 09:12:40 2018,13-Sep-2018,121241,47 21.669700 N,061 0.949700 W,2.1,118.4,A,DoorSpread,DoorMaster,5.175000,D,S,138650.000000
Thu Sep 13 09:12:40 2018,13-Sep-2018,121242,47 21.669500 N,061 0.949000 W,2.1,117.9,A,DoorSpread,DoorMaster,5.175000,D,S,138650.000000
Thu Sep 13 09:12:40 2018,13-Sep-2018,121243,47 21.669200 N,061 0.948300 W,2.1,116.8,A,DoorSpread,DoorMaster,5.175000,D,S,138650.000000
Thu Sep 13 09:12:40 2018,13-Sep-2018,121244,47 21.669000 N,061 0.947600 W,2.1,116.7,A,DoorSpread,DoorMaster,5.175000,D,S,138650.000000
Thu Sep 13 09:12:44 2018,13-Sep-2018,121245,47 21.668700 N,061 0.946900 W,2.0,117.5,A,Primary,Headline,3.081633,D,S,206051.000000
Thu Sep 13 09:12:45 2018,13-Sep-2018,121246,47 21.668400 N,061 0.946200 W,2.0,118.3,A,DoorSpread,DoorMaster,5.470000,D,S,274452.000000
Thu Sep 13 09:12:45 2018,13-Sep-2018,121247,47 21.668200 N,061 0.945500 W,2.0,118.2,A,DoorSpread,DoorMaster,5.470000,D,S,274452.000000
Thu Sep 13 09:12:45 2018,13-Sep-2018,121248,47 21.668000 N,061 0.944700 W,2.1,117.9,A,DoorSpread,DoorMaster,5.470000,D,S,274452.000000
Thu Sep 13 09:12:45 2018,13-Sep-2018,121249,47 21.667800 N,061 0.944000 W,2.0,117.5,A,DoorSpread,DoorMaster,5.470000,D,S,274452.000000
Thu Sep 13 09:12:49 2018,13-Sep-2018,121250,47 21.667500 N,061 0.943300 W,2.0,117.0,A,Primary,Headline,2.285714,D,S,179378.000000
Thu Sep 13 09:12:51 2018,13-Sep-2018,121251,47 21.667200 N,061 0.942500 W,2.0,116.6,A,DoorSpread,DoorMaster,5.990000,D,S,83502.000000
Thu Sep 13 09:12:51 2018,13-Sep-2018,121252,47 21.667000 N,061 0.941800 W,2.0,116.9,A,DoorSpread,DoorMaster,5.990000,D,S,83502.000000
Thu Sep 13 09:12:52 2018,13-Sep-2018,121253,47 21.666700 N,061 0.941200 W,2.0,117.4,A,Depth,Depth,58.055556,D,S,140400.000000
Thu Sep 13 09:12:52 2018,13-Sep-2018,121254,47 21.666400 N,061 0.940600 W,2.0,117.0,A,Depth,Depth,58.055556,D,S,140400.000000
Thu Sep 13 09:12:54 2018,13-Sep-2018,121255,47 21.666200 N,061 0.939800 W,2.0,116.8,A,Primary,Headline,2.551020,D,S,202498.000000
Thu Sep 13 09:12:54 2018,13-Sep-2018,121256,47 21.665900 N,061 0.939100 W,2.0,117.3,A,Primary,Headline,2.551020,D,S,202498.000000
Thu Sep 13 09:12:56 2018,13-Sep-2018,121257,47 21.665600 N,061 0.938600 W,2.0,117.6,A,DoorSpread,DoorMaster,5.945000,D,S,140559.000000
Thu Sep 13 09:12:56 2018,13-Sep-2018,121258,47 21.665400 N,061 0.937900 W,2.0,116.8,A,DoorSpread,DoorMaster,5.945000,D,S,140559.000000
Thu Sep 13 09:12:56 2018,13-Sep-2018,121259,47 21.665100 N,061 0.937100 W,2.0,116.1,A,DoorSpread,DoorMaster,5.945000,D,S,140559.000000
Thu Sep 13 09:12:59 2018,13-Sep-2018,121300,47 21.664800 N,061 0.936400 W,2.1,116.8,A,Depth,Depth,58.148148,D,S,84194.000000
Thu Sep 13 09:12:59 2018,13-Sep-2018,121301,47 21.664500 N,061 0.935800 W,2.0,117.6,A,Depth,Depth,58.148148,D,S,84194.000000
Thu Sep 13 09:12:59 2018,13-Sep-2018,121302,47 21.664200 N,061 0.935200 W,2.0,117.0,A,Depth,Depth,58.148148,D,S,84194.000000
Thu Sep 13 09:13:02 2018,13-Sep-2018,121303,47 21.664200 N,061 0.934300 W,2.1,116.1,A,DoorSpread,DoorMaster,6.085000,D,S,104276.000000
Thu Sep 13 09:13:02 2018,13-Sep-2018,121304,47 21.663900 N,061 0.933500 W,2.1,116.8,A,DoorSpread,DoorMaster,6.085000,D,S,104276.000000
Thu Sep 13 09:13:04 2018,13-Sep-2018,121305,47 21.663600 N,061 0.932900 W,2.1,117.7,A,Primary,Headline,1.775510,D,S,161353.000000
Thu Sep 13 09:13:04 2018,13-Sep-2018,121306,47 21.663500 N,061 0.932000 W,2.1,117.3,A,Primary,Headline,1.775510,D,S,161353.000000
Thu Sep 13 09:13:06 2018,13-Sep-2018,121307,47 21.663300 N,061 0.931000 W,2.1,116.5,A,Depth,Depth,58.240741,D,S,219688.000000
Thu Sep 13 09:13:07 2018,13-Sep-2018,121308,47 21.663100 N,061 0.930100 W,2.2,117.0,A,DoorSpread,DoorMaster,6.150000,D,S,98683.000000
Thu Sep 13 09:13:07 2018,13-Sep-2018,121309,47 21.662900 N,061 0.929300 W,2.2,117.7,A,DoorSpread,DoorMaster,6.150000,D,S,98683.000000
Thu Sep 13 09:13:09 2018,13-Sep-2018,121310,47 21.662700 N,061 0.928500 W,2.2,117.2,A,Primary,Headline,1.714286,D,S,140274.000000
Thu Sep 13 09:13:09 2018,13-Sep-2018,121311,47 21.662500 N,061 0.927600 W,2.2,115.9,A,Primary,Headline,1.714286,D,S,140274.000000
