Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 14 18:02:27 2018,14-Aug-2018,210229,48 14.289900 N,064 40.681500 W,5.6,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,39786.000000
Tue Aug 14 18:02:27 2018,14-Aug-2018,210230,48 14.291400 N,064 40.680900 W,5.6,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,39786.000000
Tue Aug 14 18:02:27 2018,14-Aug-2018,210231,48 14.292900 N,064 40.680300 W,5.6,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,39786.000000
Tue Aug 14 18:02:31 2018,14-Aug-2018,210232,48 14.294400 N,064 40.679500 W,5.6,15.9,A,Primary,Headline,4.755102,D,S,35468.000000
Tue Aug 14 18:02:31 2018,14-Aug-2018,210233,48 14.295900 N,064 40.679000 W,5.6,15.5,A,Depth,Depth,22.129630,D,S,48362.000000
Tue Aug 14 18:02:31 2018,14-Aug-2018,210234,48 14.297500 N,064 40.678400 W,5.6,15.0,A,Depth,Depth,22.129630,D,S,48362.000000
Tue Aug 14 18:02:31 2018,14-Aug-2018,210235,48 14.299000 N,064 40.677900 W,5.6,15.0,A,Depth,Depth,22.129630,D,S,48362.000000
Tue Aug 14 18:02:31 2018,14-Aug-2018,210236,48 14.300500 N,064 40.677200 W,5.6,15.2,A,Depth,Depth,22.129630,D,S,48362.000000
Tue Aug 14 18:02:36 2018,14-Aug-2018,210237,48 14.302100 N,064 40.676600 W,5.7,15.2,A,Primary,Headline,1.224490,D,S,69667.000000
Tue Aug 14 18:02:36 2018,14-Aug-2018,210238,48 14.303700 N,064 40.676100 W,5.7,15.0,A,Primary,Headline,1.224490,D,S,69667.000000
Tue Aug 14 18:02:36 2018,14-Aug-2018,210239,48 14.305200 N,064 40.675600 W,5.7,14.6,A,Primary,Headline,1.224490,D,S,69667.000000
Tue Aug 14 18:02:39 2018,14-Aug-2018,210240,48 14.306800 N,064 40.675100 W,5.6,14.4,A,Depth,Depth,25.092593,D,S,37328.000000
Tue Aug 14 18:02:39 2018,14-Aug-2018,210241,48 14.308400 N,064 40.674600 W,5.6,14.3,A,Depth,Depth,25.092593,D,S,37328.000000
Tue Aug 14 18:02:39 2018,14-Aug-2018,210242,48 14.309900 N,064 40.674100 W,5.6,14.2,A,Depth,Depth,25.092593,D,S,37328.000000
Tue Aug 14 18:02:39 2018,14-Aug-2018,210243,48 14.311500 N,064 40.673600 W,5.6,14.1,A,Depth,Depth,25.092593,D,S,37328.000000
Tue Aug 14 18:02:39 2018,14-Aug-2018,210244,48 14.313100 N,064 40.673200 W,5.6,13.8,A,Depth,Depth,25.092593,D,S,37328.000000
Tue Aug 14 18:02:39 2018,14-Aug-2018,210245,48 14.314700 N,064 40.672800 W,5.6,13.5,A,Depth,Depth,25.092593,D,S,37328.000000
Tue Aug 14 18:02:39 2018,14-Aug-2018,210246,48 14.316300 N,064 40.672300 W,5.6,13.5,A,Depth,Depth,25.092593,D,S,37328.000000
Tue Aug 14 18:02:46 2018,14-Aug-2018,210247,48 14.317800 N,064 40.671700 W,5.6,13.6,A,Depth,Depth,24.259259,D,S,49633.000000
Tue Aug 14 18:02:46 2018,14-Aug-2018,210248,48 14.319400 N,064 40.671200 W,5.6,13.7,A,Depth,Depth,24.259259,D,S,49633.000000
Tue Aug 14 18:02:46 2018,14-Aug-2018,210249,48 14.320900 N,064 40.670700 W,5.6,13.7,A,Depth,Depth,24.259259,D,S,49633.000000
Tue Aug 14 18:02:46 2018,14-Aug-2018,210250,48 14.322500 N,064 40.670200 W,5.6,13.8,A,Depth,Depth,24.259259,D,S,49633.000000
Tue Aug 14 18:02:46 2018,14-Aug-2018,210251,48 14.324000 N,064 40.669500 W,5.6,14.0,A,Depth,Depth,24.259259,D,S,49633.000000
Tue Aug 14 18:02:46 2018,14-Aug-2018,210252,48 14.325400 N,064 40.668800 W,5.6,14.2,A,Depth,Depth,24.259259,D,S,49633.000000
Tue Aug 14 18:02:46 2018,14-Aug-2018,210253,48 14.326900 N,064 40.668000 W,5.6,14.7,A,Depth,Depth,24.259259,D,S,49633.000000
Tue Aug 14 18:02:46 2018,14-Aug-2018,210254,48 14.328300 N,064 40.667200 W,5.6,15.2,A,Depth,Depth,24.259259,D,S,49633.000000
Tue Aug 14 18:02:46 2018,14-Aug-2018,210255,48 14.329800 N,064 40.666500 W,5.6,15.6,A,Depth,Depth,24.259259,D,S,49633.000000
Tue Aug 14 18:02:46 2018,14-Aug-2018,210256,48 14.331400 N,064 40.666000 W,5.6,15.8,A,Depth,Depth,24.259259,D,S,49633.000000
Tue Aug 14 18:02:46 2018,14-Aug-2018,210257,48 14.332900 N,064 40.665400 W,5.6,15.9,A,Depth,Depth,24.259259,D,S,49633.000000
Tue Aug 14 18:02:46 2018,14-Aug-2018,210258,48 14.334400 N,064 40.664700 W,5.6,16.0,A,Depth,Depth,24.259259,D,S,49633.000000
Tue Aug 14 18:02:58 2018,14-Aug-2018,210259,48 14.335900 N,064 40.664100 W,5.6,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,73998.000000
Tue Aug 14 18:02:58 2018,14-Aug-2018,210300,48 14.337500 N,064 40.663500 W,5.6,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,73998.000000
Tue Aug 14 18:02:58 2018,14-Aug-2018,210301,48 14.338900 N,064 40.663000 W,5.6,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,73998.000000
Tue Aug 14 18:02:58 2018,14-Aug-2018,210302,48 14.340200 N,064 40.662200 W,5.5,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,73998.000000
Tue Aug 14 18:02:58 2018,14-Aug-2018,210303,48 14.341700 N,064 40.661600 W,5.5,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,73998.000000
Tue Aug 14 18:03:03 2018,14-Aug-2018,210304,48 14.343200 N,064 40.661100 W,5.5,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,60318.000000
Tue Aug 14 18:03:03 2018,14-Aug-2018,210305,48 14.344700 N,064 40.660600 W,5.5,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,60318.000000
Tue Aug 14 18:03:03 2018,14-Aug-2018,210306,48 14.346300 N,064 40.660200 W,5.5,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,60318.000000
Tue Aug 14 18:03:03 2018,14-Aug-2018,210307,48 14.347800 N,064 40.659600 W,5.5,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,60318.000000
Tue Aug 14 18:03:07 2018,14-Aug-2018,210308,48 14.349200 N,064 40.658900 W,5.5,14.4,A,Depth,Depth,31.666667,D,S,57144.000000
Tue Aug 14 18:03:07 2018,14-Aug-2018,210309,48 14.350500 N,064 40.658100 W,5.5,14.5,A,Depth,Depth,31.666667,D,S,57144.000000
Tue Aug 14 18:03:07 2018,14-Aug-2018,210310,48 14.351900 N,064 40.657400 W,5.5,14.6,A,Depth,Depth,31.666667,D,S,57144.000000
Tue Aug 14 18:03:07 2018,14-Aug-2018,210311,48 14.353300 N,064 40.656800 W,5.5,14.7,A,Depth,Depth,31.666667,D,S,57144.000000
Tue Aug 14 18:03:07 2018,14-Aug-2018,210312,48 14.354800 N,064 40.656100 W,5.5,15.0,A,Depth,Depth,31.666667,D,S,57144.000000
Tue Aug 14 18:03:07 2018,14-Aug-2018,210313,48 14.356200 N,064 40.655400 W,5.5,15.2,A,Depth,Depth,31.666667,D,S,57144.000000
Tue Aug 14 18:03:07 2018,14-Aug-2018,210314,48 14.357700 N,064 40.654700 W,5.5,15.4,A,Depth,Depth,31.666667,D,S,57144.000000
Tue Aug 14 18:03:14 2018,14-Aug-2018,210315,48 14.359100 N,064 40.654100 W,5.5,15.6,A,Depth,Depth,32.500000,D,S,42412.000000
Tue Aug 14 18:03:14 2018,14-Aug-2018,210316,48 14.360600 N,064 40.653400 W,5.5,15.9,A,Depth,Depth,32.500000,D,S,42412.000000
Tue Aug 14 18:03:14 2018,14-Aug-2018,210317,48 14.362000 N,064 40.652700 W,5.5,16.1,A,Depth,Depth,32.500000,D,S,42412.000000
Tue Aug 14 18:03:14 2018,14-Aug-2018,210318,48 14.363500 N,064 40.652000 W,5.5,16.1,A,Depth,Depth,32.500000,D,S,42412.000000
Tue Aug 14 18:03:14 2018,14-Aug-2018,210319,48 14.365000 N,064 40.651500 W,5.5,15.9,A,Depth,Depth,32.500000,D,S,42412.000000
Tue Aug 14 18:03:14 2018,14-Aug-2018,210320,48 14.366400 N,064 40.650900 W,5.4,15.7,A,Depth,Depth,32.500000,D,S,42412.000000
Tue Aug 14 18:03:14 2018,14-Aug-2018,210321,48 14.367900 N,064 40.650300 W,5.4,15.6,A,Depth,Depth,32.500000,D,S,42412.000000
Tue Aug 14 18:03:21 2018,14-Aug-2018,210322,48 14.369400 N,064 40.649700 W,5.4,15.5,A,Primary,Headline,5.448980,D,S,39124.000000
Tue Aug 14 18:03:21 2018,14-Aug-2018,210323,48 14.370800 N,064 40.649100 W,5.4,15.3,A,Primary,Headline,5.448980,D,S,39124.000000
Tue Aug 14 18:03:23 2018,14-Aug-2018,210324,48 14.372400 N,064 40.648700 W,5.4,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,45233.000000
Tue Aug 14 18:03:23 2018,14-Aug-2018,210325,48 14.374000 N,064 40.648400 W,5.4,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,45233.000000
Tue Aug 14 18:03:23 2018,14-Aug-2018,210326,48 14.375400 N,064 40.647900 W,5.4,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,45233.000000
Tue Aug 14 18:03:26 2018,14-Aug-2018,210327,48 14.376800 N,064 40.647200 W,5.4,13.9,A,Primary,Headline,1.857143,D,S,46420.000000
Tue Aug 14 18:03:26 2018,14-Aug-2018,210328,48 14.378200 N,064 40.646600 W,5.4,14.0,A,Primary,Headline,1.857143,D,S,46420.000000
Tue Aug 14 18:03:28 2018,14-Aug-2018,210329,48 14.379600 N,064 40.645900 W,5.4,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,45791.000000
Tue Aug 14 18:03:28 2018,14-Aug-2018,210330,48 14.381000 N,064 40.645300 W,5.4,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,45791.000000
Tue Aug 14 18:03:28 2018,14-Aug-2018,210331,48 14.382400 N,064 40.644700 W,5.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,45791.000000
Tue Aug 14 18:03:31 2018,14-Aug-2018,210332,48 14.383800 N,064 40.644000 W,5.4,13.8,A,Primary,Headline,2.489796,D,S,41874.000000
Tue Aug 14 18:03:31 2018,14-Aug-2018,210333,48 14.385200 N,064 40.643300 W,5.4,14.2,A,Primary,Headline,2.489796,D,S,41874.000000
Tue Aug 14 18:03:33 2018,14-Aug-2018,210334,48 14.386600 N,064 40.642700 W,5.4,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,28171.000000
Tue Aug 14 18:03:33 2018,14-Aug-2018,210335,48 14.388100 N,064 40.642000 W,5.4,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,28171.000000
Tue Aug 14 18:03:33 2018,14-Aug-2018,210336,48 14.389500 N,064 40.641400 W,5.4,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,28171.000000
Tue Aug 14 18:03:36 2018,14-Aug-2018,210337,48 14.390900 N,064 40.640600 W,5.4,15.4,A,Primary,Headline,1.244898,D,S,38297.000000
Tue Aug 14 18:03:36 2018,14-Aug-2018,210338,48 14.392400 N,064 40.639900 W,5.4,15.6,A,Primary,Headline,1.244898,D,S,38297.000000
Tue Aug 14 18:03:36 2018,14-Aug-2018,210339,48 14.393800 N,064 40.639300 W,5.4,15.6,A,Primary,Headline,1.244898,D,S,38297.000000
Tue Aug 14 18:03:36 2018,14-Aug-2018,210340,48 14.395300 N,064 40.638700 W,5.4,15.5,A,Primary,Headline,1.244898,D,S,38297.000000
Tue Aug 14 18:03:36 2018,14-Aug-2018,210341,48 14.396800 N,064 40.638100 W,5.4,15.4,A,Primary,Headline,1.244898,D,S,38297.000000
Tue Aug 14 18:03:41 2018,14-Aug-2018,210342,48 14.398300 N,064 40.637500 W,5.4,15.4,A,Primary,Headline,3.836735,D,S,54892.000000
Tue Aug 14 18:03:41 2018,14-Aug-2018,210343,48 14.399700 N,064 40.636800 W,5.5,15.6,A,Primary,Headline,3.836735,D,S,54892.000000
Tue Aug 14 18:03:41 2018,14-Aug-2018,210344,48 14.401200 N,064 40.636200 W,5.5,15.5,A,Primary,Headline,3.836735,D,S,54892.000000
Tue Aug 14 18:03:41 2018,14-Aug-2018,210345,48 14.402700 N,064 40.635700 W,5.5,15.2,A,Primary,Headline,3.836735,D,S,54892.000000
Tue Aug 14 18:03:41 2018,14-Aug-2018,210346,48 14.404200 N,064 40.635100 W,5.5,15.0,A,Primary,Headline,3.836735,D,S,54892.000000
Tue Aug 14 18:03:41 2018,14-Aug-2018,210347,48 14.405700 N,064 40.634500 W,5.5,15.1,A,Primary,Headline,3.836735,D,S,54892.000000
Tue Aug 14 18:03:41 2018,14-Aug-2018,210348,48 14.407100 N,064 40.633800 W,5.5,15.0,A,Primary,Headline,3.836735,D,S,54892.000000
Tue Aug 14 18:03:41 2018,14-Aug-2018,210349,48 14.408700 N,064 40.633400 W,5.5,14.9,A,Primary,Headline,3.836735,D,S,54892.000000
Tue Aug 14 18:03:41 2018,14-Aug-2018,210350,48 14.410200 N,064 40.632800 W,5.5,14.8,A,Primary,Headline,3.836735,D,S,54892.000000
Tue Aug 14 18:03:41 2018,14-Aug-2018,210351,48 14.411800 N,064 40.632400 W,5.5,14.4,A,Primary,Headline,3.836735,D,S,54892.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210352,48 14.413300 N,064 40.632000 W,5.5,14.0,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210353,48 14.414900 N,064 40.631500 W,5.5,13.9,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210354,48 14.416400 N,064 40.631000 W,5.5,13.9,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210355,48 14.417900 N,064 40.630500 W,5.5,13.8,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210356,48 14.419500 N,064 40.630100 W,5.5,13.6,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210357,48 14.420900 N,064 40.629600 W,5.5,13.4,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210358,48 14.422500 N,064 40.629100 W,5.5,13.4,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210359,48 14.423900 N,064 40.628500 W,5.5,13.5,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210400,48 14.425500 N,064 40.628000 W,5.5,13.5,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210401,48 14.427000 N,064 40.627500 W,5.5,13.3,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210402,48 14.428600 N,064 40.627000 W,5.5,13.3,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210403,48 14.430100 N,064 40.626400 W,5.5,13.7,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210404,48 14.431600 N,064 40.625700 W,5.5,14.2,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210405,48 14.433100 N,064 40.624900 W,5.5,14.7,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210406,48 14.434500 N,064 40.624100 W,5.5,15.0,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210407,48 14.435900 N,064 40.623400 W,5.5,15.4,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:03:51 2018,14-Aug-2018,210408,48 14.437400 N,064 40.622600 W,5.5,15.8,A,Primary,Headline,7.224490,D,S,35631.000000
Tue Aug 14 18:04:08 2018,14-Aug-2018,210409,48 14.438900 N,064 40.622000 W,5.5,15.6,A,Primary,Headline,24.000000,D,S,57752.000000
Tue Aug 14 18:04:08 2018,14-Aug-2018,210410,48 14.440300 N,064 40.621500 W,5.5,15.4,A,Primary,Headline,24.000000,D,S,57752.000000
Tue Aug 14 18:04:08 2018,14-Aug-2018,210411,48 14.441800 N,064 40.620900 W,5.5,15.7,A,Primary,Headline,24.000000,D,S,57752.000000
Tue Aug 14 18:04:08 2018,14-Aug-2018,210412,48 14.443400 N,064 40.620300 W,5.5,15.7,A,Primary,Headline,24.000000,D,S,57752.000000
Tue Aug 14 18:04:08 2018,14-Aug-2018,210413,48 14.445000 N,064 40.619800 W,5.6,15.3,A,Primary,Headline,24.000000,D,S,57752.000000
Tue Aug 14 18:04:13 2018,14-Aug-2018,210414,48 14.446500 N,064 40.619400 W,5.5,14.7,A,Primary,Headline,6.591837,D,S,97412.000000
Tue Aug 14 18:04:13 2018,14-Aug-2018,210415,48 14.448000 N,064 40.619000 W,5.5,14.4,A,Primary,Headline,6.591837,D,S,97412.000000
Tue Aug 14 18:04:13 2018,14-Aug-2018,210416,48 14.449500 N,064 40.618500 W,5.5,14.2,A,Primary,Headline,6.591837,D,S,97412.000000
Tue Aug 14 18:04:13 2018,14-Aug-2018,210417,48 14.451000 N,064 40.618000 W,5.5,14.1,A,Primary,Headline,6.591837,D,S,97412.000000
Tue Aug 14 18:04:13 2018,14-Aug-2018,210418,48 14.452500 N,064 40.617500 W,5.5,14.1,A,Primary,Headline,6.591837,D,S,97412.000000
Tue Aug 14 18:04:13 2018,14-Aug-2018,210419,48 14.454000 N,064 40.617000 W,5.5,14.0,A,Primary,Headline,6.591837,D,S,97412.000000
Tue Aug 14 18:04:19 2018,14-Aug-2018,210420,48 14.455500 N,064 40.616500 W,5.5,14.0,A,Depth,Depth,52.592593,D,S,37608.000000
Tue Aug 14 18:04:19 2018,14-Aug-2018,210421,48 14.457000 N,064 40.615900 W,5.5,14.3,A,Depth,Depth,52.592593,D,S,37608.000000
Tue Aug 14 18:04:19 2018,14-Aug-2018,210422,48 14.458400 N,064 40.615200 W,5.5,14.8,A,Depth,Depth,52.592593,D,S,37608.000000
Tue Aug 14 18:04:19 2018,14-Aug-2018,210423,48 14.460000 N,064 40.614600 W,5.5,15.0,A,Depth,Depth,52.592593,D,S,37608.000000
Tue Aug 14 18:04:19 2018,14-Aug-2018,210424,48 14.461400 N,064 40.614000 W,5.5,15.0,A,Depth,Depth,52.592593,D,S,37608.000000
Tue Aug 14 18:04:19 2018,14-Aug-2018,210425,48 14.462900 N,064 40.613400 W,5.5,15.0,A,Depth,Depth,52.592593,D,S,37608.000000
Tue Aug 14 18:04:19 2018,14-Aug-2018,210426,48 14.464400 N,064 40.612900 W,5.5,15.3,A,Depth,Depth,52.592593,D,S,37608.000000
Tue Aug 14 18:04:26 2018,14-Aug-2018,210427,48 14.465900 N,064 40.612300 W,5.5,15.6,A,Depth,Depth,72.129630,D,S,39753.000000
Tue Aug 14 18:04:26 2018,14-Aug-2018,210428,48 14.467400 N,064 40.611700 W,5.5,15.7,A,Depth,Depth,72.129630,D,S,39753.000000
Tue Aug 14 18:04:26 2018,14-Aug-2018,210429,48 14.468900 N,064 40.611200 W,5.5,15.6,A,Depth,Depth,72.129630,D,S,39753.000000
Tue Aug 14 18:04:26 2018,14-Aug-2018,210430,48 14.470400 N,064 40.610700 W,5.5,15.5,A,Depth,Depth,72.129630,D,S,39753.000000
Tue Aug 14 18:04:26 2018,14-Aug-2018,210431,48 14.471900 N,064 40.610100 W,5.5,15.6,A,Depth,Depth,72.129630,D,S,39753.000000
Tue Aug 14 18:04:26 2018,14-Aug-2018,210432,48 14.473400 N,064 40.609600 W,5.5,15.5,A,Depth,Depth,72.129630,D,S,39753.000000
Tue Aug 14 18:04:26 2018,14-Aug-2018,210433,48 14.474900 N,064 40.609100 W,5.5,14.9,A,Depth,Depth,72.129630,D,S,39753.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210434,48 14.476400 N,064 40.608600 W,5.4,14.5,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210435,48 14.477800 N,064 40.608100 W,5.4,14.5,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210436,48 14.479300 N,064 40.607500 W,5.5,14.3,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210437,48 14.480800 N,064 40.607100 W,5.5,14.1,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210438,48 14.482300 N,064 40.606600 W,5.4,13.9,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210439,48 14.483800 N,064 40.606000 W,5.4,14.2,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210440,48 14.485200 N,064 40.605400 W,5.4,14.7,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210441,48 14.486700 N,064 40.604800 W,5.5,15.0,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210442,48 14.488200 N,064 40.604200 W,5.4,15.0,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210443,48 14.489700 N,064 40.603600 W,5.4,15.1,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210444,48 14.491100 N,064 40.603000 W,5.5,15.5,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210445,48 14.492600 N,064 40.602400 W,5.5,15.7,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210446,48 14.494100 N,064 40.601800 W,5.4,15.6,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210447,48 14.495500 N,064 40.601300 W,5.4,15.3,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210448,48 14.496900 N,064 40.600800 W,5.4,15.1,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210449,48 14.498300 N,064 40.600300 W,5.3,15.0,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210450,48 14.499500 N,064 40.599700 W,5.2,15.1,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210451,48 14.500800 N,064 40.599400 W,5.1,14.6,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210452,48 14.502000 N,064 40.599100 W,5.0,14.0,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210453,48 14.503100 N,064 40.598900 W,4.8,13.6,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210454,48 14.503900 N,064 40.598400 W,4.6,13.6,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210455,48 14.504800 N,064 40.597900 W,4.4,13.7,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210456,48 14.505500 N,064 40.597400 W,4.2,13.7,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210457,48 14.506300 N,064 40.597100 W,4.1,13.7,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210458,48 14.507100 N,064 40.596900 W,3.9,13.6,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210459,48 14.507800 N,064 40.596600 W,3.7,13.5,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210500,48 14.508400 N,064 40.596300 W,3.5,13.6,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210501,48 14.509000 N,064 40.596000 W,3.4,13.9,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:04:33 2018,14-Aug-2018,210502,48 14.509700 N,064 40.595800 W,3.2,14.3,A,Depth,Depth,46.759259,D,S,32033.000000
Tue Aug 14 18:05:02 2018,14-Aug-2018,210503,48 14.510200 N,064 40.595400 W,3.1,14.6,A,Primary,Headline,31.979592,D,S,53419.000000
Tue Aug 14 18:05:02 2018,14-Aug-2018,210504,48 14.510800 N,064 40.595100 W,2.9,14.8,A,Primary,Headline,31.979592,D,S,53419.000000
Tue Aug 14 18:05:02 2018,14-Aug-2018,210505,48 14.511400 N,064 40.595100 W,2.8,14.9,A,Primary,Headline,31.979592,D,S,53419.000000
Tue Aug 14 18:05:02 2018,14-Aug-2018,210506,48 14.512000 N,064 40.594900 W,2.7,15.5,A,Primary,Headline,31.979592,D,S,53419.000000
Tue Aug 14 18:05:02 2018,14-Aug-2018,210507,48 14.512400 N,064 40.594600 W,2.6,16.1,A,Primary,Headline,31.979592,D,S,53419.000000
Tue Aug 14 18:05:02 2018,14-Aug-2018,210508,48 14.512900 N,064 40.594300 W,2.5,16.8,A,Primary,Headline,31.979592,D,S,53419.000000
Tue Aug 14 18:05:08 2018,14-Aug-2018,210509,48 14.513300 N,064 40.594000 W,2.4,17.3,A,Primary,Headline,33.959184,D,S,56709.000000
Tue Aug 14 18:05:09 2018,14-Aug-2018,210510,48 14.513700 N,064 40.593800 W,2.3,17.7,A,Depth,Depth,66.296296,D,S,92547.000000
Tue Aug 14 18:05:09 2018,14-Aug-2018,210511,48 14.514100 N,064 40.593500 W,2.2,18.1,A,Depth,Depth,66.296296,D,S,92547.000000
Tue Aug 14 18:05:09 2018,14-Aug-2018,210512,48 14.514500 N,064 40.593200 W,2.1,18.5,A,Depth,Depth,66.296296,D,S,92547.000000
Tue Aug 14 18:05:09 2018,14-Aug-2018,210513,48 14.515000 N,064 40.593000 W,2.1,18.8,A,Depth,Depth,66.296296,D,S,92547.000000
Tue Aug 14 18:05:13 2018,14-Aug-2018,210514,48 14.515300 N,064 40.592700 W,2.0,19.2,A,Primary,Headline,32.510204,D,S,75239.000000
Tue Aug 14 18:05:13 2018,14-Aug-2018,210515,48 14.515700 N,064 40.592400 W,1.9,19.6,A,Primary,Headline,32.510204,D,S,75239.000000
Tue Aug 14 18:05:13 2018,14-Aug-2018,210516,48 14.516100 N,064 40.592100 W,1.9,19.9,A,Primary,Headline,32.510204,D,S,75239.000000
Tue Aug 14 18:05:13 2018,14-Aug-2018,210517,48 14.516500 N,064 40.591800 W,1.8,20.2,A,Primary,Headline,32.510204,D,S,75239.000000
