Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 16:05:24 2018,04-Aug-2018,190527,47 20.059300 N,063 57.319800 W,6.1,104.6,A,Depth,Depth,26.203704,D,S,89312.000000
Sat Aug 04 16:05:27 2018,04-Aug-2018,190528,47 20.058800 N,063 57.317300 W,6.1,104.5,A,Primary,Headline,23.000000,D,S,148528.000000
Sat Aug 04 16:05:28 2018,04-Aug-2018,190529,47 20.058400 N,063 57.314900 W,6.1,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,162259.000000
Sat Aug 04 16:05:28 2018,04-Aug-2018,190530,47 20.058000 N,063 57.312500 W,6.1,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,162259.000000
Sat Aug 04 16:05:28 2018,04-Aug-2018,190531,47 20.057600 N,063 57.310100 W,6.1,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,162259.000000
Sat Aug 04 16:05:31 2018,04-Aug-2018,190532,47 20.057200 N,063 57.307700 W,6.1,104.0,A,Depth,Depth,15.462963,D,S,130176.000000
Sat Aug 04 16:05:32 2018,04-Aug-2018,190533,47 20.056800 N,063 57.305300 W,6.1,104.0,A,Primary,Headline,22.510204,D,S,245530.000000
Sat Aug 04 16:05:33 2018,04-Aug-2018,190534,47 20.056300 N,063 57.302900 W,6.1,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,107727.000000
Sat Aug 04 16:05:33 2018,04-Aug-2018,190535,47 20.055900 N,063 57.300500 W,6.1,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,107727.000000
Sat Aug 04 16:05:33 2018,04-Aug-2018,190536,47 20.055400 N,063 57.298100 W,6.1,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,107727.000000
Sat Aug 04 16:05:33 2018,04-Aug-2018,190537,47 20.055000 N,063 57.295700 W,6.0,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,107727.000000
Sat Aug 04 16:05:33 2018,04-Aug-2018,190538,47 20.054500 N,063 57.293300 W,6.0,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,107727.000000
Sat Aug 04 16:05:38 2018,04-Aug-2018,190539,47 20.054100 N,063 57.290900 W,6.0,104.7,A,Depth,Depth,22.037037,D,S,303595.000000
Sat Aug 04 16:05:39 2018,04-Aug-2018,190540,47 20.053600 N,063 57.288500 W,6.0,104.9,A,DoorSpread,DoorMaster,6.245000,D,S,107487.000000
Sat Aug 04 16:05:39 2018,04-Aug-2018,190541,47 20.053200 N,063 57.286200 W,6.0,105.1,A,DoorSpread,DoorMaster,6.245000,D,S,107487.000000
Sat Aug 04 16:05:39 2018,04-Aug-2018,190542,47 20.052700 N,063 57.283800 W,6.0,105.2,A,DoorSpread,DoorMaster,6.245000,D,S,107487.000000
Sat Aug 04 16:05:39 2018,04-Aug-2018,190543,47 20.052200 N,063 57.281400 W,6.0,105.4,A,DoorSpread,DoorMaster,6.245000,D,S,107487.000000
Sat Aug 04 16:05:43 2018,04-Aug-2018,190544,47 20.051800 N,063 57.279000 W,6.0,105.4,A,Primary,Headline,20.959184,D,S,448056.000000
Sat Aug 04 16:05:44 2018,04-Aug-2018,190545,47 20.051300 N,063 57.276700 W,6.0,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,82555.000000
Sat Aug 04 16:05:45 2018,04-Aug-2018,190546,47 20.050900 N,063 57.274300 W,6.0,105.5,A,Depth,Depth,23.796296,D,S,169767.000000
Sat Aug 04 16:05:45 2018,04-Aug-2018,190547,47 20.050400 N,063 57.272000 W,6.0,105.5,A,Depth,Depth,23.796296,D,S,169767.000000
Sat Aug 04 16:05:45 2018,04-Aug-2018,190548,47 20.050000 N,063 57.269600 W,6.0,105.5,A,Depth,Depth,23.796296,D,S,169767.000000
Sat Aug 04 16:05:48 2018,04-Aug-2018,190549,47 20.049500 N,063 57.267200 W,6.0,105.6,A,Primary,Headline,19.714286,D,S,299187.000000
Sat Aug 04 16:05:49 2018,04-Aug-2018,190550,47 20.049000 N,063 57.264800 W,6.0,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,145378.000000
Sat Aug 04 16:05:49 2018,04-Aug-2018,190551,47 20.048600 N,063 57.262400 W,6.0,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,145378.000000
Sat Aug 04 16:05:49 2018,04-Aug-2018,190552,47 20.048200 N,063 57.260100 W,6.0,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,145378.000000
Sat Aug 04 16:05:52 2018,04-Aug-2018,190553,47 20.047700 N,063 57.257700 W,6.0,105.3,A,Depth,Depth,25.740741,D,S,272953.000000
Sat Aug 04 16:05:53 2018,04-Aug-2018,190554,47 20.047300 N,063 57.255400 W,6.0,105.3,A,Primary,Headline,18.673469,D,S,317268.000000
Sat Aug 04 16:05:54 2018,04-Aug-2018,190555,47 20.046800 N,063 57.253000 W,6.0,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,114948.000000
Sat Aug 04 16:05:54 2018,04-Aug-2018,190556,47 20.046400 N,063 57.250700 W,6.0,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,114948.000000
Sat Aug 04 16:05:54 2018,04-Aug-2018,190557,47 20.045900 N,063 57.248200 W,6.0,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,114948.000000
Sat Aug 04 16:05:54 2018,04-Aug-2018,190558,47 20.045500 N,063 57.245900 W,6.0,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,114948.000000
Sat Aug 04 16:05:54 2018,04-Aug-2018,190559,47 20.045100 N,063 57.243500 W,6.0,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,114948.000000
Sat Aug 04 16:05:59 2018,04-Aug-2018,190600,47 20.044700 N,063 57.241100 W,6.0,104.9,A,Depth,Depth,27.314815,D,S,202710.000000
Sat Aug 04 16:05:59 2018,04-Aug-2018,190601,47 20.044200 N,063 57.238800 W,6.0,104.8,A,Depth,Depth,27.314815,D,S,202710.000000
Sat Aug 04 16:05:59 2018,04-Aug-2018,190602,47 20.043800 N,063 57.236400 W,6.0,104.8,A,Depth,Depth,27.314815,D,S,202710.000000
Sat Aug 04 16:05:59 2018,04-Aug-2018,190603,47 20.043400 N,063 57.234100 W,6.0,104.7,A,Depth,Depth,27.314815,D,S,202710.000000
Sat Aug 04 16:05:59 2018,04-Aug-2018,190604,47 20.042900 N,063 57.231700 W,6.0,104.7,A,Depth,Depth,27.314815,D,S,202710.000000
Sat Aug 04 16:06:04 2018,04-Aug-2018,190605,47 20.042500 N,063 57.229400 W,6.0,104.7,A,Primary,Headline,18.224490,D,S,81260.000000
Sat Aug 04 16:06:04 2018,04-Aug-2018,190606,47 20.042000 N,063 57.227000 W,6.0,104.7,A,Primary,Headline,18.224490,D,S,81260.000000
Sat Aug 04 16:06:04 2018,04-Aug-2018,190607,47 20.041600 N,063 57.224700 W,6.0,104.7,A,Primary,Headline,18.224490,D,S,81260.000000
Sat Aug 04 16:06:06 2018,04-Aug-2018,190608,47 20.041100 N,063 57.222300 W,6.0,104.7,A,Depth,Depth,38.055556,D,S,47291.000000
Sat Aug 04 16:06:06 2018,04-Aug-2018,190609,47 20.040700 N,063 57.220000 W,5.9,104.8,A,Depth,Depth,38.055556,D,S,47291.000000
Sat Aug 04 16:06:09 2018,04-Aug-2018,190610,47 20.040300 N,063 57.217800 W,5.9,104.6,A,Primary,Headline,14.020408,D,S,69663.000000
Sat Aug 04 16:06:09 2018,04-Aug-2018,190611,47 20.039900 N,063 57.215500 W,5.9,104.5,A,Primary,Headline,14.020408,D,S,69663.000000
Sat Aug 04 16:06:09 2018,04-Aug-2018,190612,47 20.039600 N,063 57.213300 W,5.8,104.3,A,Primary,Headline,14.020408,D,S,69663.000000
Sat Aug 04 16:06:09 2018,04-Aug-2018,190613,47 20.039200 N,063 57.211200 W,5.7,104.1,A,Primary,Headline,14.020408,D,S,69663.000000
Sat Aug 04 16:06:09 2018,04-Aug-2018,190614,47 20.039000 N,063 57.209300 W,5.6,103.9,A,Primary,Headline,14.020408,D,S,69663.000000
Sat Aug 04 16:06:13 2018,04-Aug-2018,190615,47 20.038800 N,063 57.207400 W,5.4,103.6,A,Depth,Depth,23.333333,D,S,78522.000000
Sat Aug 04 16:06:14 2018,04-Aug-2018,190616,47 20.038500 N,063 57.205700 W,5.3,103.2,A,DoorSpread,DoorMaster,5.640000,D,S,86733.000000
Sat Aug 04 16:06:14 2018,04-Aug-2018,190617,47 20.038400 N,063 57.204000 W,5.1,102.9,A,DoorSpread,DoorMaster,5.640000,D,S,86733.000000
Sat Aug 04 16:06:14 2018,04-Aug-2018,190618,47 20.038200 N,063 57.202500 W,4.9,102.6,A,DoorSpread,DoorMaster,5.640000,D,S,86733.000000
Sat Aug 04 16:06:14 2018,04-Aug-2018,190619,47 20.038100 N,063 57.201000 W,4.7,102.3,A,DoorSpread,DoorMaster,5.640000,D,S,86733.000000
Sat Aug 04 16:06:14 2018,04-Aug-2018,190620,47 20.037900 N,063 57.199600 W,4.5,102.1,A,DoorSpread,DoorMaster,5.640000,D,S,86733.000000
Sat Aug 04 16:06:20 2018,04-Aug-2018,190621,47 20.037800 N,063 57.198300 W,4.3,101.9,A,Primary,Headline,12.081633,D,S,63719.000000
Sat Aug 04 16:06:20 2018,04-Aug-2018,190622,47 20.037600 N,063 57.197000 W,4.2,101.7,A,Depth,Depth,28.518519,D,S,150899.000000
Sat Aug 04 16:06:20 2018,04-Aug-2018,190623,47 20.037500 N,063 57.195800 W,4.0,101.5,A,Depth,Depth,28.518519,D,S,150899.000000
Sat Aug 04 16:06:20 2018,04-Aug-2018,190624,47 20.037400 N,063 57.194600 W,3.9,101.3,A,Depth,Depth,28.518519,D,S,150899.000000
Sat Aug 04 16:06:20 2018,04-Aug-2018,190625,47 20.037300 N,063 57.193400 W,3.7,101.1,A,Depth,Depth,28.518519,D,S,150899.000000
Sat Aug 04 16:06:25 2018,04-Aug-2018,190626,47 20.037200 N,063 57.192300 W,3.6,101.0,A,Primary,Headline,12.551020,D,S,84515.000000
Sat Aug 04 16:06:25 2018,04-Aug-2018,190627,47 20.037100 N,063 57.191200 W,3.5,101.0,A,Primary,Headline,12.551020,D,S,84515.000000
Sat Aug 04 16:06:25 2018,04-Aug-2018,190628,47 20.036900 N,063 57.190100 W,3.3,101.0,A,Primary,Headline,12.551020,D,S,84515.000000
Sat Aug 04 16:06:28 2018,04-Aug-2018,190629,47 20.036800 N,063 57.189000 W,3.2,100.8,A,Depth,Depth,40.092593,D,S,57881.000000
Sat Aug 04 16:06:28 2018,04-Aug-2018,190630,47 20.036700 N,063 57.188000 W,3.1,100.6,A,Depth,Depth,40.092593,D,S,57881.000000
Sat Aug 04 16:06:30 2018,04-Aug-2018,190631,47 20.036600 N,063 57.187000 W,3.0,100.4,A,DoorSpread,DoorMaster,6.940000,D,S,49543.000000
Sat Aug 04 16:06:30 2018,04-Aug-2018,190632,47 20.036600 N,063 57.186000 W,3.0,100.3,A,DoorSpread,DoorMaster,6.940000,D,S,49543.000000
Sat Aug 04 16:06:30 2018,04-Aug-2018,190633,47 20.036500 N,063 57.185100 W,2.9,100.0,A,DoorSpread,DoorMaster,6.940000,D,S,49543.000000
Sat Aug 04 16:06:30 2018,04-Aug-2018,190634,47 20.036500 N,063 57.184100 W,2.8,99.6,A,DoorSpread,DoorMaster,6.940000,D,S,49543.000000
Sat Aug 04 16:06:30 2018,04-Aug-2018,190635,47 20.036400 N,063 57.183200 W,2.7,99.2,A,DoorSpread,DoorMaster,6.940000,D,S,49543.000000
Sat Aug 04 16:06:35 2018,04-Aug-2018,190636,47 20.036400 N,063 57.182300 W,2.7,98.7,A,Primary,Headline,10.714286,D,S,100059.000000
Sat Aug 04 16:06:36 2018,04-Aug-2018,190637,47 20.036300 N,063 57.181400 W,2.6,98.4,A,DoorSpread,DoorMaster,6.670000,D,S,57606.000000
Sat Aug 04 16:06:36 2018,04-Aug-2018,190638,47 20.036300 N,063 57.180500 W,2.5,98.0,A,DoorSpread,DoorMaster,6.670000,D,S,57606.000000
Sat Aug 04 16:06:36 2018,04-Aug-2018,190639,47 20.036300 N,063 57.179600 W,2.5,97.6,A,DoorSpread,DoorMaster,6.670000,D,S,57606.000000
Sat Aug 04 16:06:36 2018,04-Aug-2018,190640,47 20.036200 N,063 57.178700 W,2.4,97.1,A,DoorSpread,DoorMaster,6.670000,D,S,57606.000000
Sat Aug 04 16:06:36 2018,04-Aug-2018,190641,47 20.036200 N,063 57.177800 W,2.4,96.7,A,DoorSpread,DoorMaster,6.670000,D,S,57606.000000
Sat Aug 04 16:06:41 2018,04-Aug-2018,190642,47 20.036200 N,063 57.177000 W,2.4,96.5,A,DoorSpread,DoorMaster,6.275000,D,S,121779.000000
Sat Aug 04 16:06:42 2018,04-Aug-2018,190643,47 20.036100 N,063 57.176100 W,2.3,96.1,A,Depth,Depth,41.296296,D,S,49797.000000
Sat Aug 04 16:06:42 2018,04-Aug-2018,190644,47 20.036100 N,063 57.175300 W,2.3,95.7,A,Depth,Depth,41.296296,D,S,49797.000000
Sat Aug 04 16:06:42 2018,04-Aug-2018,190645,47 20.036100 N,063 57.174400 W,2.3,95.4,A,Depth,Depth,41.296296,D,S,49797.000000
Sat Aug 04 16:06:42 2018,04-Aug-2018,190646,47 20.036100 N,063 57.173700 W,2.2,95.3,A,Depth,Depth,41.296296,D,S,49797.000000
Sat Aug 04 16:06:45 2018,04-Aug-2018,190647,47 20.036000 N,063 57.172800 W,2.2,95.3,A,Primary,Headline,9.020408,D,S,67094.000000
Sat Aug 04 16:06:47 2018,04-Aug-2018,190648,47 20.036000 N,063 57.172000 W,2.2,95.2,A,DoorSpread,DoorMaster,6.000000,D,S,79438.000000
Sat Aug 04 16:06:47 2018,04-Aug-2018,190649,47 20.036000 N,063 57.171200 W,2.2,95.0,A,DoorSpread,DoorMaster,6.000000,D,S,79438.000000
Sat Aug 04 16:06:49 2018,04-Aug-2018,190650,47 20.036000 N,063 57.170400 W,2.2,94.7,A,Depth,Depth,31.666667,D,S,98810.000000
Sat Aug 04 16:06:49 2018,04-Aug-2018,190651,47 20.035900 N,063 57.169600 W,2.1,94.5,A,Depth,Depth,31.666667,D,S,98810.000000
Sat Aug 04 16:06:51 2018,04-Aug-2018,190652,47 20.035900 N,063 57.168700 W,2.1,94.5,A,Primary,Headline,6.959184,D,S,90254.000000
Sat Aug 04 16:06:51 2018,04-Aug-2018,190653,47 20.035900 N,063 57.167900 W,2.1,94.5,A,Primary,Headline,6.959184,D,S,90254.000000
Sat Aug 04 16:06:53 2018,04-Aug-2018,190654,47 20.035900 N,063 57.167100 W,2.1,94.5,A,DoorSpread,DoorMaster,5.745000,D,S,82047.000000
Sat Aug 04 16:06:53 2018,04-Aug-2018,190655,47 20.035800 N,063 57.166300 W,2.1,94.4,A,DoorSpread,DoorMaster,5.745000,D,S,82047.000000
Sat Aug 04 16:06:53 2018,04-Aug-2018,190656,47 20.035800 N,063 57.165500 W,2.1,94.5,A,DoorSpread,DoorMaster,5.745000,D,S,82047.000000
Sat Aug 04 16:06:56 2018,04-Aug-2018,190657,47 20.035700 N,063 57.164700 W,2.1,94.7,A,Depth,Depth,37.129630,D,S,51686.000000
Sat Aug 04 16:06:56 2018,04-Aug-2018,190658,47 20.035600 N,063 57.163800 W,2.1,94.7,A,Depth,Depth,37.129630,D,S,51686.000000
Sat Aug 04 16:06:58 2018,04-Aug-2018,190659,47 20.035600 N,063 57.163000 W,2.1,94.9,A,DoorSpread,DoorMaster,6.260000,D,S,45158.000000
Sat Aug 04 16:06:58 2018,04-Aug-2018,190700,47 20.035500 N,063 57.162100 W,2.1,95.2,A,DoorSpread,DoorMaster,6.260000,D,S,45158.000000
Sat Aug 04 16:06:58 2018,04-Aug-2018,190701,47 20.035500 N,063 57.161300 W,2.1,95.4,A,DoorSpread,DoorMaster,6.260000,D,S,45158.000000
Sat Aug 04 16:07:01 2018,04-Aug-2018,190702,47 20.035400 N,063 57.160400 W,2.1,95.6,A,Primary,Headline,6.204082,D,S,48697.000000
Sat Aug 04 16:07:01 2018,04-Aug-2018,190703,47 20.035400 N,063 57.159500 W,2.1,95.8,A,Primary,Headline,6.204082,D,S,48697.000000
Sat Aug 04 16:07:03 2018,04-Aug-2018,190704,47 20.035300 N,063 57.158700 W,2.1,96.0,A,Depth,Depth,45.925926,D,S,60698.000000
Sat Aug 04 16:07:04 2018,04-Aug-2018,190705,47 20.035200 N,063 57.157800 W,2.2,96.1,A,DoorSpread,DoorMaster,5.430000,D,S,91683.000000
Sat Aug 04 16:07:04 2018,04-Aug-2018,190706,47 20.035200 N,063 57.156900 W,2.2,96.2,A,DoorSpread,DoorMaster,5.430000,D,S,91683.000000
Sat Aug 04 16:07:06 2018,04-Aug-2018,190707,47 20.035100 N,063 57.156000 W,2.2,96.3,A,Primary,Headline,2.469388,D,S,74720.000000
Sat Aug 04 16:07:06 2018,04-Aug-2018,190708,47 20.035000 N,063 57.155000 W,2.2,96.4,A,Primary,Headline,2.469388,D,S,74720.000000
Sat Aug 04 16:07:06 2018,04-Aug-2018,190709,47 20.035000 N,063 57.154000 W,2.3,96.3,A,Primary,Headline,2.469388,D,S,74720.000000
Sat Aug 04 16:07:09 2018,04-Aug-2018,190710,47 20.034900 N,063 57.153100 W,2.3,96.3,A,DoorSpread,DoorMaster,6.680000,D,S,34252.000000
Sat Aug 04 16:07:09 2018,04-Aug-2018,190711,47 20.034800 N,063 57.152200 W,2.3,96.4,A,DoorSpread,DoorMaster,6.680000,D,S,34252.000000
Sat Aug 04 16:07:11 2018,04-Aug-2018,190712,47 20.034700 N,063 57.151300 W,2.3,96.7,A,Primary,Headline,1.734694,D,S,117755.000000
Sat Aug 04 16:07:11 2018,04-Aug-2018,190713,47 20.034600 N,063 57.150400 W,2.3,96.7,A,Primary,Headline,1.734694,D,S,117755.000000
Sat Aug 04 16:07:11 2018,04-Aug-2018,190714,47 20.034600 N,063 57.149400 W,2.3,96.5,A,Primary,Headline,1.734694,D,S,117755.000000
Sat Aug 04 16:07:11 2018,04-Aug-2018,190715,47 20.034500 N,063 57.148500 W,2.3,96.2,A,Primary,Headline,1.734694,D,S,117755.000000
Sat Aug 04 16:07:15 2018,04-Aug-2018,190716,47 20.034500 N,063 57.147700 W,2.2,96.3,A,DoorSpread,DoorMaster,5.300000,D,S,118312.000000
Sat Aug 04 16:07:16 2018,04-Aug-2018,190717,47 20.034400 N,063 57.146800 W,2.2,96.6,A,Primary,Headline,2.122449,D,S,75614.000000
Sat Aug 04 16:07:16 2018,04-Aug-2018,190718,47 20.034300 N,063 57.145900 W,2.2,96.8,A,Primary,Headline,2.122449,D,S,75614.000000
Sat Aug 04 16:07:18 2018,04-Aug-2018,190719,47 20.034300 N,063 57.145000 W,2.2,96.6,A,Depth,Depth,41.481481,D,S,51129.000000
Sat Aug 04 16:07:18 2018,04-Aug-2018,190720,47 20.034200 N,063 57.144100 W,2.2,96.4,A,Depth,Depth,41.481481,D,S,51129.000000
Sat Aug 04 16:07:20 2018,04-Aug-2018,190721,47 20.034100 N,063 57.143200 W,2.2,96.1,A,DoorSpread,DoorMaster,5.650000,D,S,84238.000000
Sat Aug 04 16:07:20 2018,04-Aug-2018,190722,47 20.034100 N,063 57.142300 W,2.2,96.0,A,DoorSpread,DoorMaster,5.650000,D,S,84238.000000
Sat Aug 04 16:07:20 2018,04-Aug-2018,190723,47 20.034000 N,063 57.141400 W,2.2,96.0,A,DoorSpread,DoorMaster,5.650000,D,S,84238.000000
Sat Aug 04 16:07:20 2018,04-Aug-2018,190724,47 20.034000 N,063 57.140600 W,2.2,95.9,A,DoorSpread,DoorMaster,5.650000,D,S,84238.000000
Sat Aug 04 16:07:20 2018,04-Aug-2018,190725,47 20.033900 N,063 57.139700 W,2.2,95.8,A,DoorSpread,DoorMaster,5.650000,D,S,84238.000000
Sat Aug 04 16:07:25 2018,04-Aug-2018,190726,47 20.033900 N,063 57.138800 W,2.2,95.7,A,Depth,Depth,44.722222,D,S,80834.000000
Sat Aug 04 16:07:25 2018,04-Aug-2018,190727,47 20.033900 N,063 57.137900 W,2.2,95.5,A,Depth,Depth,44.722222,D,S,80834.000000
Sat Aug 04 16:07:25 2018,04-Aug-2018,190728,47 20.033800 N,063 57.137000 W,2.2,95.4,A,Depth,Depth,44.722222,D,S,80834.000000
Sat Aug 04 16:07:25 2018,04-Aug-2018,190729,47 20.033700 N,063 57.136200 W,2.2,95.5,A,Depth,Depth,44.722222,D,S,80834.000000
Sat Aug 04 16:07:25 2018,04-Aug-2018,190730,47 20.033700 N,063 57.135300 W,2.2,95.6,A,Depth,Depth,44.722222,D,S,80834.000000
Sat Aug 04 16:07:25 2018,04-Aug-2018,190731,47 20.033700 N,063 57.134400 W,2.2,95.4,A,Depth,Depth,44.722222,D,S,80834.000000
Sat Aug 04 16:07:25 2018,04-Aug-2018,190732,47 20.033600 N,063 57.133400 W,2.2,95.2,A,Depth,Depth,44.722222,D,S,80834.000000
Sat Aug 04 16:07:32 2018,04-Aug-2018,190733,47 20.033600 N,063 57.132500 W,2.2,95.1,A,Depth,Depth,45.648148,D,S,81257.000000
Sat Aug 04 16:07:32 2018,04-Aug-2018,190734,47 20.033500 N,063 57.131700 W,2.2,95.1,A,Depth,Depth,45.648148,D,S,81257.000000
Sat Aug 04 16:07:32 2018,04-Aug-2018,190735,47 20.033500 N,063 57.130800 W,2.2,95.0,A,Depth,Depth,45.648148,D,S,81257.000000
Sat Aug 04 16:07:32 2018,04-Aug-2018,190736,47 20.033400 N,063 57.129900 W,2.2,94.9,A,Depth,Depth,45.648148,D,S,81257.000000
Sat Aug 04 16:07:36 2018,04-Aug-2018,190737,47 20.033400 N,063 57.129000 W,2.2,95.1,A,Primary,Headline,2.510204,D,S,111123.000000
Sat Aug 04 16:07:37 2018,04-Aug-2018,190738,47 20.033400 N,063 57.128200 W,2.2,95.3,A,DoorSpread,DoorMaster,6.535000,D,S,62936.000000
Sat Aug 04 16:07:37 2018,04-Aug-2018,190739,47 20.033300 N,063 57.127300 W,2.2,95.3,A,DoorSpread,DoorMaster,6.535000,D,S,62936.000000
Sat Aug 04 16:07:39 2018,04-Aug-2018,190740,47 20.033300 N,063 57.126300 W,2.2,95.1,A,Depth,Depth,42.777778,D,S,42994.000000
Sat Aug 04 16:07:39 2018,04-Aug-2018,190741,47 20.033300 N,063 57.125400 W,2.2,95.0,A,Depth,Depth,42.777778,D,S,42994.000000
Sat Aug 04 16:07:41 2018,04-Aug-2018,190742,47 20.033200 N,063 57.124500 W,2.2,94.9,A,Primary,Headline,2.040816,D,S,84469.000000
Sat Aug 04 16:07:41 2018,04-Aug-2018,190743,47 20.033200 N,063 57.123700 W,2.2,95.1,A,Primary,Headline,2.040816,D,S,84469.000000
Sat Aug 04 16:07:43 2018,04-Aug-2018,190744,47 20.033100 N,063 57.122800 W,2.2,95.1,A,DoorSpread,DoorMaster,6.930000,D,S,50728.000000
Sat Aug 04 16:07:43 2018,04-Aug-2018,190745,47 20.033100 N,063 57.121900 W,2.2,95.1,A,DoorSpread,DoorMaster,6.930000,D,S,50728.000000
Sat Aug 04 16:07:43 2018,04-Aug-2018,190746,47 20.033000 N,063 57.121000 W,2.2,95.1,A,DoorSpread,DoorMaster,6.930000,D,S,50728.000000
Sat Aug 04 16:07:46 2018,04-Aug-2018,190747,47 20.033000 N,063 57.120100 W,2.2,94.7,A,Primary,Headline,0.693878,D,S,63031.000000
Sat Aug 04 16:07:46 2018,04-Aug-2018,190748,47 20.032900 N,063 57.119200 W,2.2,94.4,A,Primary,Headline,0.693878,D,S,63031.000000
Sat Aug 04 16:07:48 2018,04-Aug-2018,190749,47 20.032900 N,063 57.118300 W,2.2,94.2,A,DoorSpread,DoorMaster,6.360000,D,S,25122.000000
Sat Aug 04 16:07:48 2018,04-Aug-2018,190750,47 20.032900 N,063 57.117400 W,2.2,94.2,A,DoorSpread,DoorMaster,6.360000,D,S,25122.000000
Sat Aug 04 16:07:48 2018,04-Aug-2018,190751,47 20.032800 N,063 57.116500 W,2.2,93.9,A,DoorSpread,DoorMaster,6.360000,D,S,25122.000000
Sat Aug 04 16:07:51 2018,04-Aug-2018,190752,47 20.032800 N,063 57.115600 W,2.2,94.0,A,Primary,Headline,2.551020,D,S,77718.000000
Sat Aug 04 16:07:51 2018,04-Aug-2018,190753,47 20.032800 N,063 57.114700 W,2.2,94.0,A,Primary,Headline,2.551020,D,S,77718.000000
Sat Aug 04 16:07:51 2018,04-Aug-2018,190754,47 20.032700 N,063 57.113800 W,2.2,93.9,A,Primary,Headline,2.551020,D,S,77718.000000
Sat Aug 04 16:07:54 2018,04-Aug-2018,190755,47 20.032700 N,063 57.112900 W,2.2,93.8,A,DoorSpread,DoorMaster,6.460000,D,S,88632.000000
Sat Aug 04 16:07:54 2018,04-Aug-2018,190756,47 20.032600 N,063 57.111900 W,2.2,93.8,A,DoorSpread,DoorMaster,6.460000,D,S,88632.000000
Sat Aug 04 16:07:56 2018,04-Aug-2018,190757,47 20.032600 N,063 57.111000 W,2.2,93.7,A,Primary,Headline,0.653061,D,S,211951.000000
Sat Aug 04 16:07:56 2018,04-Aug-2018,190758,47 20.032500 N,063 57.110100 W,2.2,93.6,A,Primary,Headline,0.653061,D,S,211951.000000
Sat Aug 04 16:07:56 2018,04-Aug-2018,190759,47 20.032500 N,063 57.109200 W,2.2,93.7,A,Primary,Headline,0.653061,D,S,211951.000000
Sat Aug 04 16:07:56 2018,04-Aug-2018,190800,47 20.032400 N,063 57.108300 W,2.2,93.8,A,Primary,Headline,0.653061,D,S,211951.000000
Sat Aug 04 16:08:00 2018,04-Aug-2018,190801,47 20.032400 N,063 57.107400 W,2.2,93.8,A,DoorSpread,DoorMaster,6.630000,D,S,109916.000000
Sat Aug 04 16:08:01 2018,04-Aug-2018,190802,47 20.032300 N,063 57.106500 W,2.2,93.8,A,Primary,Headline,2.183673,D,S,175924.000000
Sat Aug 04 16:08:01 2018,04-Aug-2018,190803,47 20.032300 N,063 57.105700 W,2.2,93.9,A,Primary,Headline,2.183673,D,S,175924.000000
Sat Aug 04 16:08:01 2018,04-Aug-2018,190804,47 20.032300 N,063 57.104700 W,2.2,93.9,A,Primary,Headline,2.183673,D,S,175924.000000
Sat Aug 04 16:08:01 2018,04-Aug-2018,190805,47 20.032200 N,063 57.103800 W,2.2,93.7,A,Primary,Headline,2.183673,D,S,175924.000000
Sat Aug 04 16:08:05 2018,04-Aug-2018,190806,47 20.032200 N,063 57.102900 W,2.2,93.5,A,DoorSpread,DoorMaster,6.910000,D,S,79871.000000
Sat Aug 04 16:08:06 2018,04-Aug-2018,190807,47 20.032100 N,063 57.102000 W,2.2,93.5,A,Primary,Headline,2.081633,D,S,144780.000000
Sat Aug 04 16:08:06 2018,04-Aug-2018,190808,47 20.032100 N,063 57.101100 W,2.2,93.7,A,Primary,Headline,2.081633,D,S,144780.000000
Sat Aug 04 16:08:08 2018,04-Aug-2018,190809,47 20.032000 N,063 57.100200 W,2.2,93.9,A,Depth,Depth,47.592593,D,S,222736.000000
Sat Aug 04 16:08:08 2018,04-Aug-2018,190810,47 20.032000 N,063 57.099300 W,2.2,93.9,A,Depth,Depth,47.592593,D,S,222736.000000
Sat Aug 04 16:08:08 2018,04-Aug-2018,190811,47 20.031900 N,063 57.098400 W,2.2,93.9,A,Depth,Depth,47.592593,D,S,222736.000000
Sat Aug 04 16:08:11 2018,04-Aug-2018,190812,47 20.031900 N,063 57.097500 W,2.2,93.7,A,Primary,Headline,0.591837,D,S,352808.000000
