Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 07:46:52 2018,20-Aug-2018,104654,48 8.869000 N,062 11.270700 W,6.3,167.0,A,DoorSpread,DoorMaster,5.800000,D,S,62026.000000
Mon Aug 20 07:46:52 2018,20-Aug-2018,104655,48 8.867400 N,062 11.270100 W,6.3,167.3,A,DoorSpread,DoorMaster,5.800000,D,S,62026.000000
Mon Aug 20 07:46:52 2018,20-Aug-2018,104656,48 8.865700 N,062 11.269500 W,6.3,167.3,A,DoorSpread,DoorMaster,5.800000,D,S,62026.000000
Mon Aug 20 07:46:52 2018,20-Aug-2018,104657,48 8.864000 N,062 11.268700 W,6.3,166.8,A,DoorSpread,DoorMaster,5.800000,D,S,62026.000000
Mon Aug 20 07:46:52 2018,20-Aug-2018,104658,48 8.862400 N,062 11.267900 W,6.3,166.3,A,DoorSpread,DoorMaster,5.800000,D,S,62026.000000
Mon Aug 20 07:46:58 2018,20-Aug-2018,104659,48 8.860800 N,062 11.267000 W,6.3,165.7,A,Primary,Headline,2.571429,D,S,85811.000000
Mon Aug 20 07:46:58 2018,20-Aug-2018,104700,48 8.859100 N,062 11.266300 W,6.3,165.6,A,Primary,Headline,2.571429,D,S,85811.000000
Mon Aug 20 07:46:58 2018,20-Aug-2018,104701,48 8.857400 N,062 11.265700 W,6.3,165.8,A,Primary,Headline,2.571429,D,S,85811.000000
Mon Aug 20 07:46:58 2018,20-Aug-2018,104702,48 8.855700 N,062 11.265100 W,6.2,165.9,A,Primary,Headline,2.571429,D,S,85811.000000
Mon Aug 20 07:46:58 2018,20-Aug-2018,104703,48 8.854000 N,062 11.264400 W,6.3,165.8,A,Primary,Headline,2.571429,D,S,85811.000000
Mon Aug 20 07:47:03 2018,20-Aug-2018,104704,48 8.852300 N,062 11.263600 W,6.3,165.6,A,Primary,Headline,1.877551,D,S,48702.000000
Mon Aug 20 07:47:03 2018,20-Aug-2018,104705,48 8.850700 N,062 11.262900 W,6.3,165.6,A,Primary,Headline,1.877551,D,S,48702.000000
Mon Aug 20 07:47:03 2018,20-Aug-2018,104706,48 8.849000 N,062 11.262300 W,6.3,165.8,A,Primary,Headline,1.877551,D,S,48702.000000
Mon Aug 20 07:47:03 2018,20-Aug-2018,104707,48 8.847300 N,062 11.261800 W,6.3,166.4,A,Primary,Headline,1.877551,D,S,48702.000000
Mon Aug 20 07:47:03 2018,20-Aug-2018,104708,48 8.845600 N,062 11.261300 W,6.3,166.9,A,Primary,Headline,1.877551,D,S,48702.000000
Mon Aug 20 07:47:03 2018,20-Aug-2018,104709,48 8.843800 N,062 11.260800 W,6.3,167.2,A,Primary,Headline,1.877551,D,S,48702.000000
Mon Aug 20 07:47:03 2018,20-Aug-2018,104710,48 8.842100 N,062 11.260200 W,6.3,167.2,A,Primary,Headline,1.877551,D,S,48702.000000
Mon Aug 20 07:47:03 2018,20-Aug-2018,104711,48 8.840400 N,062 11.259500 W,6.3,167.2,A,Primary,Headline,1.877551,D,S,48702.000000
Mon Aug 20 07:47:03 2018,20-Aug-2018,104712,48 8.838700 N,062 11.259000 W,6.3,167.4,A,Primary,Headline,1.877551,D,S,48702.000000
Mon Aug 20 07:47:03 2018,20-Aug-2018,104713,48 8.836900 N,062 11.258500 W,6.3,167.4,A,Primary,Headline,1.877551,D,S,48702.000000
Mon Aug 20 07:47:03 2018,20-Aug-2018,104714,48 8.835200 N,062 11.257900 W,6.3,167.3,A,Primary,Headline,1.877551,D,S,48702.000000
Mon Aug 20 07:47:03 2018,20-Aug-2018,104715,48 8.833400 N,062 11.257200 W,6.3,167.2,A,Primary,Headline,1.877551,D,S,48702.000000
Mon Aug 20 07:47:03 2018,20-Aug-2018,104716,48 8.831700 N,062 11.256700 W,6.3,167.3,A,Primary,Headline,1.877551,D,S,48702.000000
Mon Aug 20 07:47:03 2018,20-Aug-2018,104717,48 8.829900 N,062 11.256100 W,6.3,167.4,A,Primary,Headline,1.877551,D,S,48702.000000
Mon Aug 20 07:47:03 2018,20-Aug-2018,104718,48 8.828200 N,062 11.255500 W,6.3,167.3,A,Primary,Headline,1.877551,D,S,48702.000000
Mon Aug 20 07:47:18 2018,20-Aug-2018,104719,48 8.826500 N,062 11.254700 W,6.3,166.8,A,Depth,Depth,5.092593,D,S,69218.000000
Mon Aug 20 07:47:18 2018,20-Aug-2018,104720,48 8.824800 N,062 11.254100 W,6.3,166.4,A,Depth,Depth,5.092593,D,S,69218.000000
Mon Aug 20 07:47:18 2018,20-Aug-2018,104721,48 8.823000 N,062 11.253400 W,6.3,166.3,A,Depth,Depth,5.092593,D,S,69218.000000
Mon Aug 20 07:47:18 2018,20-Aug-2018,104722,48 8.821400 N,062 11.252800 W,6.3,166.4,A,Depth,Depth,5.092593,D,S,69218.000000
Mon Aug 20 07:47:18 2018,20-Aug-2018,104723,48 8.819700 N,062 11.252200 W,6.3,166.2,A,Depth,Depth,5.092593,D,S,69218.000000
Mon Aug 20 07:47:23 2018,20-Aug-2018,104724,48 8.818000 N,062 11.251400 W,6.3,165.8,A,Primary,Headline,1.265306,D,S,93306.000000
Mon Aug 20 07:47:25 2018,20-Aug-2018,104725,48 8.816400 N,062 11.250600 W,6.3,165.4,A,DoorSpread,DoorMaster,6.575000,D,S,58734.000000
Mon Aug 20 07:47:25 2018,20-Aug-2018,104726,48 8.814800 N,062 11.249900 W,6.2,165.2,A,Depth,Depth,30.185185,D,S,105013.000000
Mon Aug 20 07:47:25 2018,20-Aug-2018,104727,48 8.813200 N,062 11.249200 W,6.2,165.4,A,Depth,Depth,30.185185,D,S,105013.000000
Mon Aug 20 07:47:25 2018,20-Aug-2018,104728,48 8.811400 N,062 11.248600 W,6.2,165.7,A,Depth,Depth,30.185185,D,S,105013.000000
Mon Aug 20 07:47:25 2018,20-Aug-2018,104729,48 8.809800 N,062 11.247800 W,6.3,165.7,A,Depth,Depth,30.185185,D,S,105013.000000
Mon Aug 20 07:47:25 2018,20-Aug-2018,104730,48 8.808100 N,062 11.247200 W,6.2,165.7,A,Depth,Depth,30.185185,D,S,105013.000000
Mon Aug 20 07:47:30 2018,20-Aug-2018,104731,48 8.806300 N,062 11.246700 W,6.2,165.9,A,DoorSpread,DoorMaster,7.710000,D,S,115861.000000
Mon Aug 20 07:47:30 2018,20-Aug-2018,104732,48 8.804500 N,062 11.246200 W,6.3,166.3,A,DoorSpread,DoorMaster,7.710000,D,S,115861.000000
Mon Aug 20 07:47:32 2018,20-Aug-2018,104733,48 8.802800 N,062 11.245700 W,6.3,166.8,A,Depth,Depth,32.407407,D,S,42507.000000
Mon Aug 20 07:47:32 2018,20-Aug-2018,104734,48 8.801200 N,062 11.245200 W,6.2,167.1,A,Depth,Depth,32.407407,D,S,42507.000000
Mon Aug 20 07:47:32 2018,20-Aug-2018,104735,48 8.799400 N,062 11.244600 W,6.2,167.2,A,Depth,Depth,32.407407,D,S,42507.000000
Mon Aug 20 07:47:35 2018,20-Aug-2018,104736,48 8.797800 N,062 11.244000 W,6.2,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,73216.000000
Mon Aug 20 07:47:35 2018,20-Aug-2018,104737,48 8.796100 N,062 11.243300 W,6.2,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,73216.000000
Mon Aug 20 07:47:35 2018,20-Aug-2018,104738,48 8.794500 N,062 11.242600 W,6.2,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,73216.000000
Mon Aug 20 07:47:35 2018,20-Aug-2018,104739,48 8.792800 N,062 11.242000 W,6.2,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,73216.000000
Mon Aug 20 07:47:39 2018,20-Aug-2018,104740,48 8.791100 N,062 11.241500 W,6.2,166.7,A,Depth,Depth,22.222222,D,S,52220.000000
Mon Aug 20 07:47:40 2018,20-Aug-2018,104741,48 8.789500 N,062 11.240800 W,6.2,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,76083.000000
Mon Aug 20 07:47:40 2018,20-Aug-2018,104742,48 8.787900 N,062 11.240100 W,6.2,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,76083.000000
Mon Aug 20 07:47:40 2018,20-Aug-2018,104743,48 8.786200 N,062 11.239200 W,6.2,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,76083.000000
Mon Aug 20 07:47:40 2018,20-Aug-2018,104744,48 8.784600 N,062 11.238400 W,6.2,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,76083.000000
Mon Aug 20 07:47:40 2018,20-Aug-2018,104745,48 8.783000 N,062 11.237700 W,6.2,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,76083.000000
Mon Aug 20 07:47:40 2018,20-Aug-2018,104746,48 8.781300 N,062 11.237200 W,6.2,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,76083.000000
Mon Aug 20 07:47:46 2018,20-Aug-2018,104747,48 8.779600 N,062 11.236600 W,6.2,165.3,A,DoorSpread,DoorMaster,6.050000,D,S,33817.000000
Mon Aug 20 07:47:47 2018,20-Aug-2018,104748,48 8.778000 N,062 11.235800 W,6.2,165.1,A,Depth,Depth,29.907407,D,S,77378.000000
Mon Aug 20 07:47:47 2018,20-Aug-2018,104749,48 8.776300 N,062 11.235100 W,6.2,164.9,A,Depth,Depth,29.907407,D,S,77378.000000
Mon Aug 20 07:47:47 2018,20-Aug-2018,104750,48 8.774800 N,062 11.234300 W,6.2,165.1,A,Depth,Depth,29.907407,D,S,77378.000000
Mon Aug 20 07:47:47 2018,20-Aug-2018,104751,48 8.773100 N,062 11.233800 W,6.2,165.6,A,Depth,Depth,29.907407,D,S,77378.000000
Mon Aug 20 07:47:51 2018,20-Aug-2018,104752,48 8.771300 N,062 11.233300 W,6.2,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,69850.000000
Mon Aug 20 07:47:51 2018,20-Aug-2018,104753,48 8.769600 N,062 11.232700 W,6.2,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,69850.000000
Mon Aug 20 07:47:51 2018,20-Aug-2018,104754,48 8.767900 N,062 11.232200 W,6.2,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,69850.000000
Mon Aug 20 07:47:55 2018,20-Aug-2018,104755,48 8.766200 N,062 11.231700 W,6.2,166.7,A,Primary,Headline,57.122449,D,S,49749.000000
Mon Aug 20 07:47:55 2018,20-Aug-2018,104756,48 8.764500 N,062 11.231200 W,6.2,166.8,A,Primary,Headline,57.122449,D,S,49749.000000
Mon Aug 20 07:47:56 2018,20-Aug-2018,104757,48 8.762900 N,062 11.230600 W,6.2,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,83739.000000
Mon Aug 20 07:47:56 2018,20-Aug-2018,104758,48 8.761200 N,062 11.230100 W,6.2,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,83739.000000
Mon Aug 20 07:47:56 2018,20-Aug-2018,104759,48 8.759500 N,062 11.229500 W,6.2,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,83739.000000
Mon Aug 20 07:47:56 2018,20-Aug-2018,104800,48 8.757800 N,062 11.229000 W,6.2,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,83739.000000
Mon Aug 20 07:47:56 2018,20-Aug-2018,104801,48 8.756100 N,062 11.228500 W,6.2,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,83739.000000
Mon Aug 20 07:48:01 2018,20-Aug-2018,104802,48 8.754400 N,062 11.227900 W,6.2,167.2,A,Depth,Depth,36.666667,D,S,73867.000000
Mon Aug 20 07:48:02 2018,20-Aug-2018,104803,48 8.752800 N,062 11.227100 W,6.2,166.4,A,DoorSpread,DoorMaster,6.610000,D,S,45896.000000
Mon Aug 20 07:48:02 2018,20-Aug-2018,104804,48 8.751100 N,062 11.226400 W,6.2,165.9,A,DoorSpread,DoorMaster,6.610000,D,S,45896.000000
Mon Aug 20 07:48:02 2018,20-Aug-2018,104805,48 8.749400 N,062 11.225800 W,6.2,166.1,A,DoorSpread,DoorMaster,6.610000,D,S,45896.000000
Mon Aug 20 07:48:02 2018,20-Aug-2018,104806,48 8.747700 N,062 11.225300 W,6.2,166.6,A,DoorSpread,DoorMaster,6.610000,D,S,45896.000000
Mon Aug 20 07:48:02 2018,20-Aug-2018,104807,48 8.746100 N,062 11.224700 W,6.2,166.6,A,DoorSpread,DoorMaster,6.610000,D,S,45896.000000
Mon Aug 20 07:48:07 2018,20-Aug-2018,104808,48 8.744400 N,062 11.224100 W,6.2,166.2,A,DoorSpread,DoorMaster,7.740000,D,S,130747.000000
Mon Aug 20 07:48:08 2018,20-Aug-2018,104809,48 8.742700 N,062 11.223400 W,6.2,165.7,A,Depth,Depth,42.037037,D,S,42536.000000
Mon Aug 20 07:48:08 2018,20-Aug-2018,104810,48 8.741000 N,062 11.222600 W,6.2,165.3,A,Depth,Depth,42.037037,D,S,42536.000000
Mon Aug 20 07:48:08 2018,20-Aug-2018,104811,48 8.739300 N,062 11.222000 W,6.2,165.4,A,Depth,Depth,42.037037,D,S,42536.000000
Mon Aug 20 07:48:08 2018,20-Aug-2018,104812,48 8.737600 N,062 11.221500 W,6.2,165.7,A,Depth,Depth,42.037037,D,S,42536.000000
Mon Aug 20 07:48:08 2018,20-Aug-2018,104813,48 8.735900 N,062 11.220800 W,6.2,165.7,A,Depth,Depth,42.037037,D,S,42536.000000
Mon Aug 20 07:48:13 2018,20-Aug-2018,104814,48 8.734300 N,062 11.220100 W,6.2,165.6,A,DoorSpread,DoorMaster,6.785000,D,S,65724.000000
Mon Aug 20 07:48:13 2018,20-Aug-2018,104815,48 8.732600 N,062 11.219600 W,6.2,165.8,A,DoorSpread,DoorMaster,6.785000,D,S,65724.000000
Mon Aug 20 07:48:15 2018,20-Aug-2018,104816,48 8.731000 N,062 11.219100 W,6.2,166.3,A,Depth,Depth,38.333333,D,S,82502.000000
Mon Aug 20 07:48:15 2018,20-Aug-2018,104817,48 8.729300 N,062 11.218600 W,6.2,166.8,A,Depth,Depth,38.333333,D,S,82502.000000
Mon Aug 20 07:48:15 2018,20-Aug-2018,104818,48 8.727600 N,062 11.218100 W,6.2,167.1,A,Depth,Depth,38.333333,D,S,82502.000000
Mon Aug 20 07:48:15 2018,20-Aug-2018,104819,48 8.726000 N,062 11.217600 W,6.2,167.3,A,Depth,Depth,38.333333,D,S,82502.000000
Mon Aug 20 07:48:15 2018,20-Aug-2018,104820,48 8.724400 N,062 11.217100 W,6.2,167.4,A,Depth,Depth,38.333333,D,S,82502.000000
Mon Aug 20 07:48:15 2018,20-Aug-2018,104821,48 8.722700 N,062 11.216600 W,6.2,167.4,A,Depth,Depth,38.333333,D,S,82502.000000
Mon Aug 20 07:48:15 2018,20-Aug-2018,104822,48 8.721100 N,062 11.216000 W,6.2,167.4,A,Depth,Depth,38.333333,D,S,82502.000000
Mon Aug 20 07:48:22 2018,20-Aug-2018,104823,48 8.719500 N,062 11.215400 W,6.1,167.3,A,Depth,Depth,43.611111,D,S,47070.000000
Mon Aug 20 07:48:22 2018,20-Aug-2018,104824,48 8.717800 N,062 11.214900 W,6.2,167.3,A,Depth,Depth,43.611111,D,S,47070.000000
Mon Aug 20 07:48:22 2018,20-Aug-2018,104825,48 8.716100 N,062 11.214200 W,6.2,167.1,A,Depth,Depth,43.611111,D,S,47070.000000
Mon Aug 20 07:48:22 2018,20-Aug-2018,104826,48 8.714500 N,062 11.213500 W,6.1,166.9,A,Depth,Depth,43.611111,D,S,47070.000000
Mon Aug 20 07:48:22 2018,20-Aug-2018,104827,48 8.712900 N,062 11.212900 W,6.1,166.6,A,Depth,Depth,43.611111,D,S,47070.000000
Mon Aug 20 07:48:22 2018,20-Aug-2018,104828,48 8.711200 N,062 11.212200 W,6.1,166.4,A,Depth,Depth,43.611111,D,S,47070.000000
Mon Aug 20 07:48:22 2018,20-Aug-2018,104829,48 8.709600 N,062 11.211600 W,6.1,166.1,A,Depth,Depth,43.611111,D,S,47070.000000
Mon Aug 20 07:48:29 2018,20-Aug-2018,104830,48 8.708000 N,062 11.210900 W,6.1,165.9,A,Depth,Depth,46.851852,D,S,34140.000000
Mon Aug 20 07:48:29 2018,20-Aug-2018,104831,48 8.706300 N,062 11.210200 W,6.1,165.8,A,Depth,Depth,46.851852,D,S,34140.000000
Mon Aug 20 07:48:29 2018,20-Aug-2018,104832,48 8.704700 N,062 11.209700 W,6.1,166.0,A,Depth,Depth,46.851852,D,S,34140.000000
Mon Aug 20 07:48:32 2018,20-Aug-2018,104833,48 8.703000 N,062 11.209100 W,6.1,166.0,A,Primary,Headline,48.224490,D,S,92317.000000
Mon Aug 20 07:48:32 2018,20-Aug-2018,104834,48 8.701400 N,062 11.208400 W,6.1,165.9,A,Primary,Headline,48.224490,D,S,92317.000000
Mon Aug 20 07:48:32 2018,20-Aug-2018,104835,48 8.699800 N,062 11.207800 W,6.1,166.2,A,Primary,Headline,48.224490,D,S,92317.000000
Mon Aug 20 07:48:32 2018,20-Aug-2018,104836,48 8.698100 N,062 11.207300 W,6.1,166.7,A,Primary,Headline,48.224490,D,S,92317.000000
Mon Aug 20 07:48:37 2018,20-Aug-2018,104837,48 8.696400 N,062 11.206800 W,6.1,166.9,A,Depth,Depth,34.907407,D,S,116216.000000
Mon Aug 20 07:48:37 2018,20-Aug-2018,104838,48 8.694800 N,062 11.206200 W,6.1,167.0,A,Depth,Depth,34.907407,D,S,116216.000000
Mon Aug 20 07:48:38 2018,20-Aug-2018,104839,48 8.693200 N,062 11.205700 W,6.1,167.3,A,Primary,Headline,46.081633,D,S,33524.000000
Mon Aug 20 07:48:38 2018,20-Aug-2018,104840,48 8.691500 N,062 11.205200 W,6.1,167.7,A,Primary,Headline,46.081633,D,S,33524.000000
Mon Aug 20 07:48:38 2018,20-Aug-2018,104841,48 8.689800 N,062 11.204700 W,6.1,167.9,A,Primary,Headline,46.081633,D,S,33524.000000
Mon Aug 20 07:48:38 2018,20-Aug-2018,104842,48 8.688200 N,062 11.204100 W,6.1,167.8,A,Primary,Headline,46.081633,D,S,33524.000000
Mon Aug 20 07:48:38 2018,20-Aug-2018,104843,48 8.686600 N,062 11.203500 W,6.1,167.6,A,Primary,Headline,46.081633,D,S,33524.000000
Mon Aug 20 07:48:43 2018,20-Aug-2018,104844,48 8.684900 N,062 11.203000 W,6.1,167.7,A,Primary,Headline,3.244898,D,S,54393.000000
Mon Aug 20 07:48:44 2018,20-Aug-2018,104845,48 8.683300 N,062 11.202400 W,6.1,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,51376.000000
Mon Aug 20 07:48:44 2018,20-Aug-2018,104846,48 8.681600 N,062 11.201800 W,6.1,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,51376.000000
Mon Aug 20 07:48:44 2018,20-Aug-2018,104847,48 8.680000 N,062 11.201200 W,6.1,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,51376.000000
Mon Aug 20 07:48:44 2018,20-Aug-2018,104848,48 8.678400 N,062 11.200600 W,6.1,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,51376.000000
Mon Aug 20 07:48:44 2018,20-Aug-2018,104849,48 8.676800 N,062 11.200100 W,6.1,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,51376.000000
Mon Aug 20 07:48:49 2018,20-Aug-2018,104850,48 8.675200 N,062 11.199400 W,6.1,167.2,A,Primary,Headline,40.020408,D,S,68595.000000
Mon Aug 20 07:48:49 2018,20-Aug-2018,104851,48 8.673500 N,062 11.198700 W,6.1,166.9,A,Primary,Headline,40.020408,D,S,68595.000000
Mon Aug 20 07:48:51 2018,20-Aug-2018,104852,48 8.671900 N,062 11.198100 W,6.1,166.8,A,Depth,Depth,47.129630,D,S,43935.000000
Mon Aug 20 07:48:51 2018,20-Aug-2018,104853,48 8.670300 N,062 11.197400 W,6.0,166.6,A,Depth,Depth,47.129630,D,S,43935.000000
Mon Aug 20 07:48:51 2018,20-Aug-2018,104854,48 8.668600 N,062 11.196700 W,6.0,166.3,A,Depth,Depth,47.129630,D,S,43935.000000
Mon Aug 20 07:48:51 2018,20-Aug-2018,104855,48 8.667000 N,062 11.196100 W,6.0,166.2,A,Depth,Depth,47.129630,D,S,43935.000000
Mon Aug 20 07:48:51 2018,20-Aug-2018,104856,48 8.665300 N,062 11.195500 W,6.1,166.2,A,Depth,Depth,47.129630,D,S,43935.000000
Mon Aug 20 07:48:51 2018,20-Aug-2018,104857,48 8.663600 N,062 11.194900 W,6.0,166.2,A,Depth,Depth,47.129630,D,S,43935.000000
Mon Aug 20 07:48:51 2018,20-Aug-2018,104858,48 8.662100 N,062 11.194300 W,6.0,166.0,A,Depth,Depth,47.129630,D,S,43935.000000
Mon Aug 20 07:48:58 2018,20-Aug-2018,104859,48 8.660600 N,062 11.193600 W,5.9,165.6,A,Depth,Depth,58.055556,D,S,60126.000000
Mon Aug 20 07:48:58 2018,20-Aug-2018,104900,48 8.659000 N,062 11.193000 W,5.9,165.3,A,Depth,Depth,58.055556,D,S,60126.000000
Mon Aug 20 07:48:58 2018,20-Aug-2018,104901,48 8.657700 N,062 11.192500 W,5.7,165.3,A,Depth,Depth,58.055556,D,S,60126.000000
Mon Aug 20 07:48:58 2018,20-Aug-2018,104902,48 8.656400 N,062 11.191900 W,5.6,165.3,A,Depth,Depth,58.055556,D,S,60126.000000
Mon Aug 20 07:48:58 2018,20-Aug-2018,104903,48 8.655200 N,062 11.191500 W,5.4,165.3,A,Depth,Depth,58.055556,D,S,60126.000000
Mon Aug 20 07:48:58 2018,20-Aug-2018,104904,48 8.654100 N,062 11.191100 W,5.2,165.7,A,Depth,Depth,58.055556,D,S,60126.000000
Mon Aug 20 07:48:58 2018,20-Aug-2018,104905,48 8.653000 N,062 11.190900 W,5.0,166.4,A,Depth,Depth,58.055556,D,S,60126.000000
Mon Aug 20 07:49:05 2018,20-Aug-2018,104906,48 8.652000 N,062 11.190700 W,4.8,166.9,A,Depth,Depth,40.092593,D,S,83977.000000
Mon Aug 20 07:49:05 2018,20-Aug-2018,104907,48 8.651100 N,062 11.190400 W,4.5,167.1,A,Depth,Depth,40.092593,D,S,83977.000000
Mon Aug 20 07:49:05 2018,20-Aug-2018,104908,48 8.650200 N,062 11.190200 W,4.3,167.1,A,Depth,Depth,40.092593,D,S,83977.000000
Mon Aug 20 07:49:05 2018,20-Aug-2018,104909,48 8.649300 N,062 11.190000 W,4.1,167.6,A,Depth,Depth,40.092593,D,S,83977.000000
Mon Aug 20 07:49:05 2018,20-Aug-2018,104910,48 8.648600 N,062 11.189900 W,3.9,168.3,A,Depth,Depth,40.092593,D,S,83977.000000
Mon Aug 20 07:49:10 2018,20-Aug-2018,104911,48 8.647800 N,062 11.189800 W,3.8,169.1,A,DoorSpread,DoorMaster,7.385000,D,S,35661.000000
Mon Aug 20 07:49:11 2018,20-Aug-2018,104912,48 8.647000 N,062 11.189700 W,3.6,169.7,A,Primary,Headline,37.816327,D,S,41468.000000
Mon Aug 20 07:49:13 2018,20-Aug-2018,104913,48 8.646400 N,062 11.189700 W,3.4,170.3,A,Depth,Depth,50.462963,D,S,46463.000000
Mon Aug 20 07:49:13 2018,20-Aug-2018,104914,48 8.645700 N,062 11.189600 W,3.3,170.6,A,Depth,Depth,50.462963,D,S,46463.000000
Mon Aug 20 07:49:13 2018,20-Aug-2018,104915,48 8.645000 N,062 11.189400 W,3.1,170.7,A,Depth,Depth,50.462963,D,S,46463.000000
Mon Aug 20 07:49:15 2018,20-Aug-2018,104916,48 8.644400 N,062 11.189300 W,3.0,170.9,A,DoorSpread,DoorMaster,7.010000,D,S,67794.000000
Mon Aug 20 07:49:16 2018,20-Aug-2018,104917,48 8.643800 N,062 11.189300 W,2.9,171.8,A,Primary,Headline,35.469388,D,S,43582.000000
Mon Aug 20 07:49:16 2018,20-Aug-2018,104918,48 8.643200 N,062 11.189300 W,2.7,172.7,A,Primary,Headline,35.469388,D,S,43582.000000
Mon Aug 20 07:49:16 2018,20-Aug-2018,104919,48 8.642700 N,062 11.189300 W,2.6,172.8,A,Primary,Headline,35.469388,D,S,43582.000000
Mon Aug 20 07:49:16 2018,20-Aug-2018,104920,48 8.642100 N,062 11.189000 W,2.5,172.3,A,Primary,Headline,35.469388,D,S,43582.000000
Mon Aug 20 07:49:20 2018,20-Aug-2018,104921,48 8.641600 N,062 11.188900 W,2.5,172.2,A,Depth,Depth,62.037037,D,S,52235.000000
Mon Aug 20 07:49:21 2018,20-Aug-2018,104922,48 8.641000 N,062 11.188800 W,2.4,172.7,A,DoorSpread,DoorMaster,7.770000,D,S,50594.000000
Mon Aug 20 07:49:22 2018,20-Aug-2018,104923,48 8.640400 N,062 11.188700 W,2.3,173.2,A,Primary,Headline,34.265306,D,S,55772.000000
Mon Aug 20 07:49:22 2018,20-Aug-2018,104924,48 8.639900 N,062 11.188600 W,2.2,173.4,A,Primary,Headline,34.265306,D,S,55772.000000
Mon Aug 20 07:49:22 2018,20-Aug-2018,104925,48 8.639300 N,062 11.188500 W,2.2,173.6,A,Primary,Headline,34.265306,D,S,55772.000000
Mon Aug 20 07:49:22 2018,20-Aug-2018,104926,48 8.638700 N,062 11.188400 W,2.1,174.1,A,Primary,Headline,34.265306,D,S,55772.000000
Mon Aug 20 07:49:22 2018,20-Aug-2018,104927,48 8.638300 N,062 11.188400 W,2.0,174.5,A,Primary,Headline,34.265306,D,S,55772.000000
Mon Aug 20 07:49:28 2018,20-Aug-2018,104928,48 8.637800 N,062 11.188200 W,2.0,174.2,A,Primary,Headline,33.367347,D,S,55842.000000
Mon Aug 20 07:49:28 2018,20-Aug-2018,104929,48 8.637300 N,062 11.188100 W,1.9,173.6,A,Primary,Headline,33.367347,D,S,55842.000000
Mon Aug 20 07:49:28 2018,20-Aug-2018,104930,48 8.636800 N,062 11.188000 W,1.9,173.6,A,Primary,Headline,33.367347,D,S,55842.000000
Mon Aug 20 07:49:28 2018,20-Aug-2018,104931,48 8.636300 N,062 11.187900 W,1.9,174.0,A,Primary,Headline,33.367347,D,S,55842.000000
Mon Aug 20 07:49:28 2018,20-Aug-2018,104932,48 8.635900 N,062 11.187800 W,1.8,174.5,A,Primary,Headline,33.367347,D,S,55842.000000
Mon Aug 20 07:49:28 2018,20-Aug-2018,104933,48 8.635400 N,062 11.187800 W,1.8,174.8,A,Primary,Headline,33.367347,D,S,55842.000000
Mon Aug 20 07:49:33 2018,20-Aug-2018,104934,48 8.635000 N,062 11.187600 W,1.8,174.4,A,Primary,Headline,32.530612,D,S,66413.000000
Mon Aug 20 07:49:34 2018,20-Aug-2018,104935,48 8.634500 N,062 11.187500 W,1.8,173.5,A,Depth,Depth,55.000000,D,S,68114.000000
Mon Aug 20 07:49:34 2018,20-Aug-2018,104936,48 8.634000 N,062 11.187300 W,1.8,172.9,A,Depth,Depth,55.000000,D,S,68114.000000
Mon Aug 20 07:49:34 2018,20-Aug-2018,104937,48 8.633500 N,062 11.187200 W,1.8,173.7,A,Depth,Depth,55.000000,D,S,68114.000000
Mon Aug 20 07:49:34 2018,20-Aug-2018,104938,48 8.632900 N,062 11.187300 W,1.8,175.3,A,Depth,Depth,55.000000,D,S,68114.000000
Mon Aug 20 07:49:38 2018,20-Aug-2018,104939,48 8.632500 N,062 11.187200 W,1.8,175.2,A,Primary,Headline,28.142857,D,S,43420.000000
Mon Aug 20 07:49:38 2018,20-Aug-2018,104940,48 8.632100 N,062 11.186900 W,1.8,172.8,A,Primary,Headline,28.142857,D,S,43420.000000
