Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 02 08:46:16 2018,02-Aug-2018,114618,46 45.328200 N,063 10.020800 W,6.0,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,104164.000000
Thu Aug 02 08:46:16 2018,02-Aug-2018,114619,46 45.329700 N,063 10.020100 W,6.0,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,104164.000000
Thu Aug 02 08:46:20 2018,02-Aug-2018,114620,46 45.331200 N,063 10.019200 W,6.0,19.6,A,Primary,Headline,35.469388,D,S,119657.000000
Thu Aug 02 08:46:20 2018,02-Aug-2018,114621,46 45.332700 N,063 10.018400 W,6.0,19.8,A,Primary,Headline,35.469388,D,S,119657.000000
Thu Aug 02 08:46:22 2018,02-Aug-2018,114622,46 45.334300 N,063 10.017400 W,6.0,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,115552.000000
Thu Aug 02 08:46:23 2018,02-Aug-2018,114623,46 45.335900 N,063 10.016500 W,6.0,20.6,A,Depth,Depth,23.888889,D,S,84802.000000
Thu Aug 02 08:46:23 2018,02-Aug-2018,114624,46 45.337500 N,063 10.015700 W,6.0,20.5,A,Depth,Depth,23.888889,D,S,84802.000000
Thu Aug 02 08:46:23 2018,02-Aug-2018,114625,46 45.339100 N,063 10.015000 W,6.0,20.0,A,Depth,Depth,23.888889,D,S,84802.000000
Thu Aug 02 08:46:25 2018,02-Aug-2018,114626,46 45.340700 N,063 10.014300 W,5.9,19.5,A,Primary,Headline,36.489796,D,S,105532.000000
Thu Aug 02 08:46:27 2018,02-Aug-2018,114627,46 45.342200 N,063 10.013500 W,5.9,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,111393.000000
Thu Aug 02 08:46:27 2018,02-Aug-2018,114628,46 45.343800 N,063 10.012600 W,5.9,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,111393.000000
Thu Aug 02 08:46:27 2018,02-Aug-2018,114629,46 45.345300 N,063 10.011700 W,5.9,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,111393.000000
Thu Aug 02 08:46:27 2018,02-Aug-2018,114630,46 45.346900 N,063 10.010800 W,6.0,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,111393.000000
Thu Aug 02 08:46:31 2018,02-Aug-2018,114631,46 45.348400 N,063 10.010000 W,5.9,20.3,A,Primary,Headline,32.061224,D,S,85043.000000
Thu Aug 02 08:46:32 2018,02-Aug-2018,114632,46 45.350000 N,063 10.009200 W,5.9,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,93934.000000
Thu Aug 02 08:46:32 2018,02-Aug-2018,114633,46 45.351500 N,063 10.008400 W,5.9,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,93934.000000
Thu Aug 02 08:46:32 2018,02-Aug-2018,114634,46 45.353000 N,063 10.007600 W,5.9,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,93934.000000
Thu Aug 02 08:46:32 2018,02-Aug-2018,114635,46 45.354500 N,063 10.006700 W,5.9,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,93934.000000
Thu Aug 02 08:46:32 2018,02-Aug-2018,114636,46 45.355900 N,063 10.005600 W,5.9,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,93934.000000
Thu Aug 02 08:46:37 2018,02-Aug-2018,114637,46 45.357400 N,063 10.004600 W,5.9,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,85072.000000
Thu Aug 02 08:46:37 2018,02-Aug-2018,114638,46 45.359000 N,063 10.003700 W,5.9,21.6,A,Depth,Depth,22.407407,D,S,106277.000000
Thu Aug 02 08:46:37 2018,02-Aug-2018,114639,46 45.360500 N,063 10.002900 W,5.9,21.2,A,Depth,Depth,22.407407,D,S,106277.000000
Thu Aug 02 08:46:37 2018,02-Aug-2018,114640,46 45.362000 N,063 10.002200 W,5.9,20.7,A,Depth,Depth,22.407407,D,S,106277.000000
Thu Aug 02 08:46:37 2018,02-Aug-2018,114641,46 45.363500 N,063 10.001500 W,5.9,20.1,A,Depth,Depth,22.407407,D,S,106277.000000
Thu Aug 02 08:46:42 2018,02-Aug-2018,114642,46 45.365100 N,063 10.000700 W,5.9,20.1,A,Primary,Headline,31.469388,D,S,85344.000000
Thu Aug 02 08:46:42 2018,02-Aug-2018,114643,46 45.366700 N,063 9.999700 W,5.9,20.8,A,Primary,Headline,31.469388,D,S,85344.000000
Thu Aug 02 08:46:42 2018,02-Aug-2018,114644,46 45.368200 N,063 9.998700 W,5.9,21.5,A,Primary,Headline,31.469388,D,S,85344.000000
Thu Aug 02 08:46:44 2018,02-Aug-2018,114645,46 45.369700 N,063 9.997800 W,5.9,21.5,A,Depth,Depth,21.944444,D,S,180813.000000
Thu Aug 02 08:46:44 2018,02-Aug-2018,114646,46 45.371300 N,063 9.997200 W,5.9,20.5,A,Depth,Depth,21.944444,D,S,180813.000000
Thu Aug 02 08:46:47 2018,02-Aug-2018,114647,46 45.372900 N,063 9.996700 W,5.9,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,77526.000000
Thu Aug 02 08:46:48 2018,02-Aug-2018,114648,46 45.374400 N,063 9.996100 W,5.8,18.5,A,Primary,Headline,31.632653,D,S,71161.000000
Thu Aug 02 08:46:48 2018,02-Aug-2018,114649,46 45.375900 N,063 9.995300 W,5.9,18.8,A,Primary,Headline,31.632653,D,S,71161.000000
Thu Aug 02 08:46:48 2018,02-Aug-2018,114650,46 45.377300 N,063 9.994200 W,5.9,19.7,A,Primary,Headline,31.632653,D,S,71161.000000
Thu Aug 02 08:46:48 2018,02-Aug-2018,114651,46 45.378800 N,063 9.993300 W,5.9,20.4,A,Primary,Headline,31.632653,D,S,71161.000000
Thu Aug 02 08:46:52 2018,02-Aug-2018,114652,46 45.380400 N,063 9.992500 W,5.9,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,129639.000000
Thu Aug 02 08:46:53 2018,02-Aug-2018,114653,46 45.382000 N,063 9.991900 W,5.9,19.8,A,Primary,Headline,27.448980,D,S,118849.000000
Thu Aug 02 08:46:53 2018,02-Aug-2018,114654,46 45.383500 N,063 9.991300 W,5.9,18.9,A,Primary,Headline,27.448980,D,S,118849.000000
Thu Aug 02 08:46:53 2018,02-Aug-2018,114655,46 45.385100 N,063 9.990700 W,5.9,18.4,A,Primary,Headline,27.448980,D,S,118849.000000
Thu Aug 02 08:46:53 2018,02-Aug-2018,114656,46 45.386600 N,063 9.989900 W,5.9,18.7,A,Primary,Headline,27.448980,D,S,118849.000000
Thu Aug 02 08:46:57 2018,02-Aug-2018,114657,46 45.388100 N,063 9.989000 W,5.9,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,59151.000000
Thu Aug 02 08:46:57 2018,02-Aug-2018,114658,46 45.389700 N,063 9.988000 W,5.9,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,59151.000000
Thu Aug 02 08:46:58 2018,02-Aug-2018,114659,46 45.391200 N,063 9.987300 W,5.9,19.8,A,Primary,Headline,28.102041,D,S,100883.000000
Thu Aug 02 08:46:58 2018,02-Aug-2018,114700,46 45.392800 N,063 9.986600 W,5.9,19.3,A,Primary,Headline,28.102041,D,S,100883.000000
Thu Aug 02 08:46:58 2018,02-Aug-2018,114701,46 45.394300 N,063 9.986000 W,5.8,18.8,A,Primary,Headline,28.102041,D,S,100883.000000
Thu Aug 02 08:46:58 2018,02-Aug-2018,114702,46 45.395700 N,063 9.985300 W,5.7,18.8,A,Primary,Headline,28.102041,D,S,100883.000000
Thu Aug 02 08:46:58 2018,02-Aug-2018,114703,46 45.397000 N,063 9.984700 W,5.5,19.3,A,Primary,Headline,28.102041,D,S,100883.000000
Thu Aug 02 08:47:04 2018,02-Aug-2018,114704,46 45.398200 N,063 9.983900 W,5.4,19.9,A,Primary,Headline,26.306122,D,S,94566.000000
Thu Aug 02 08:47:04 2018,02-Aug-2018,114705,46 45.399300 N,063 9.983200 W,5.3,20.3,A,Primary,Headline,26.306122,D,S,94566.000000
Thu Aug 02 08:47:04 2018,02-Aug-2018,114706,46 45.400500 N,063 9.982600 W,5.1,20.2,A,Primary,Headline,26.306122,D,S,94566.000000
Thu Aug 02 08:47:04 2018,02-Aug-2018,114707,46 45.401600 N,063 9.982100 W,4.9,20.2,A,Primary,Headline,26.306122,D,S,94566.000000
Thu Aug 02 08:47:04 2018,02-Aug-2018,114708,46 45.402600 N,063 9.981500 W,4.7,20.3,A,Primary,Headline,26.306122,D,S,94566.000000
Thu Aug 02 08:47:04 2018,02-Aug-2018,114709,46 45.403300 N,063 9.980900 W,4.5,20.7,A,Primary,Headline,26.306122,D,S,94566.000000
Thu Aug 02 08:47:09 2018,02-Aug-2018,114710,46 45.404200 N,063 9.980400 W,4.4,21.4,A,Primary,Headline,23.918367,D,S,78692.000000
Thu Aug 02 08:47:09 2018,02-Aug-2018,114711,46 45.405100 N,063 9.979800 W,4.3,22.3,A,Primary,Headline,23.918367,D,S,78692.000000
Thu Aug 02 08:47:09 2018,02-Aug-2018,114712,46 45.405800 N,063 9.979300 W,4.1,22.8,A,Primary,Headline,23.918367,D,S,78692.000000
Thu Aug 02 08:47:13 2018,02-Aug-2018,114713,46 45.406600 N,063 9.978800 W,3.9,22.8,A,Depth,Depth,33.055556,D,S,57847.000000
Thu Aug 02 08:47:13 2018,02-Aug-2018,114714,46 45.407400 N,063 9.978400 W,3.8,22.8,A,DoorSpread,DoorMaster,6.345000,D,S,53363.000000
Thu Aug 02 08:47:15 2018,02-Aug-2018,114715,46 45.408200 N,063 9.977700 W,3.7,24.0,A,Primary,Headline,22.755102,D,S,179239.000000
Thu Aug 02 08:47:15 2018,02-Aug-2018,114716,46 45.408800 N,063 9.977000 W,3.5,26.0,A,Primary,Headline,22.755102,D,S,179239.000000
Thu Aug 02 08:47:15 2018,02-Aug-2018,114717,46 45.409500 N,063 9.976500 W,3.4,26.4,A,Primary,Headline,22.755102,D,S,179239.000000
Thu Aug 02 08:47:15 2018,02-Aug-2018,114718,46 45.410300 N,063 9.976100 W,3.3,25.4,A,Primary,Headline,22.755102,D,S,179239.000000
Thu Aug 02 08:47:19 2018,02-Aug-2018,114719,46 45.411000 N,063 9.975500 W,3.3,25.3,A,DoorSpread,DoorMaster,6.550000,D,S,133982.000000
Thu Aug 02 08:47:20 2018,02-Aug-2018,114720,46 45.411600 N,063 9.974900 W,3.1,27.2,A,Primary,Headline,24.204082,D,S,117214.000000
Thu Aug 02 08:47:20 2018,02-Aug-2018,114721,46 45.412100 N,063 9.974300 W,3.0,28.8,A,Primary,Headline,24.204082,D,S,117214.000000
Thu Aug 02 08:47:20 2018,02-Aug-2018,114722,46 45.412700 N,063 9.973800 W,3.0,28.7,A,Primary,Headline,24.204082,D,S,117214.000000
Thu Aug 02 08:47:20 2018,02-Aug-2018,114723,46 45.413400 N,063 9.973300 W,2.9,28.2,A,Primary,Headline,24.204082,D,S,117214.000000
Thu Aug 02 08:47:20 2018,02-Aug-2018,114724,46 45.414000 N,063 9.972900 W,2.8,28.7,A,Primary,Headline,24.204082,D,S,117214.000000
Thu Aug 02 08:47:24 2018,02-Aug-2018,114725,46 45.414500 N,063 9.972200 W,2.8,30.0,A,DoorSpread,DoorMaster,6.120000,D,S,86248.000000
Thu Aug 02 08:47:25 2018,02-Aug-2018,114726,46 45.415000 N,063 9.971700 W,2.7,31.0,A,Primary,Headline,20.346939,D,S,199949.000000
Thu Aug 02 08:47:25 2018,02-Aug-2018,114727,46 45.415600 N,063 9.971200 W,2.6,31.3,A,Primary,Headline,20.346939,D,S,199949.000000
Thu Aug 02 08:47:27 2018,02-Aug-2018,114728,46 45.416100 N,063 9.970700 W,2.6,31.4,A,Depth,Depth,34.814815,D,S,134171.000000
Thu Aug 02 08:47:27 2018,02-Aug-2018,114729,46 45.416700 N,063 9.970300 W,2.5,31.7,A,Depth,Depth,34.814815,D,S,134171.000000
Thu Aug 02 08:47:30 2018,02-Aug-2018,114730,46 45.417200 N,063 9.969800 W,2.5,32.4,A,DoorSpread,DoorMaster,5.925000,D,S,47856.000000
Thu Aug 02 08:47:31 2018,02-Aug-2018,114731,46 45.417700 N,063 9.969200 W,2.4,32.9,A,Primary,Headline,19.102041,D,S,93899.000000
Thu Aug 02 08:47:31 2018,02-Aug-2018,114732,46 45.418100 N,063 9.968700 W,2.4,33.0,A,Primary,Headline,19.102041,D,S,93899.000000
Thu Aug 02 08:47:31 2018,02-Aug-2018,114733,46 45.418600 N,063 9.968300 W,2.4,32.9,A,Primary,Headline,19.102041,D,S,93899.000000
Thu Aug 02 08:47:31 2018,02-Aug-2018,114734,46 45.419200 N,063 9.967800 W,2.3,33.1,A,Primary,Headline,19.102041,D,S,93899.000000
Thu Aug 02 08:47:34 2018,02-Aug-2018,114735,46 45.419600 N,063 9.967400 W,2.3,33.3,A,Depth,Depth,30.462963,D,S,172210.000000
Thu Aug 02 08:47:36 2018,02-Aug-2018,114736,46 45.420200 N,063 9.966800 W,2.3,33.3,A,Primary,Headline,19.367347,D,S,131228.000000
Thu Aug 02 08:47:36 2018,02-Aug-2018,114737,46 45.420600 N,063 9.966400 W,2.2,33.4,A,Primary,Headline,19.367347,D,S,131228.000000
Thu Aug 02 08:47:36 2018,02-Aug-2018,114738,46 45.421000 N,063 9.966000 W,2.2,34.0,A,Primary,Headline,19.367347,D,S,131228.000000
Thu Aug 02 08:47:36 2018,02-Aug-2018,114739,46 45.421500 N,063 9.965600 W,2.2,34.2,A,Primary,Headline,19.367347,D,S,131228.000000
Thu Aug 02 08:47:36 2018,02-Aug-2018,114740,46 45.422000 N,063 9.965300 W,2.2,34.0,A,Primary,Headline,19.367347,D,S,131228.000000
Thu Aug 02 08:47:41 2018,02-Aug-2018,114741,46 45.422400 N,063 9.964800 W,2.1,34.2,A,DoorSpread,DoorMaster,6.000000,D,S,52811.000000
Thu Aug 02 08:47:41 2018,02-Aug-2018,114742,46 45.422800 N,063 9.964400 W,2.1,34.8,A,Primary,Headline,16.836735,D,S,224479.000000
Thu Aug 02 08:47:41 2018,02-Aug-2018,114743,46 45.423200 N,063 9.964000 W,2.1,35.5,A,Primary,Headline,16.836735,D,S,224479.000000
Thu Aug 02 08:47:41 2018,02-Aug-2018,114744,46 45.423600 N,063 9.963700 W,2.1,35.2,A,Primary,Headline,16.836735,D,S,224479.000000
Thu Aug 02 08:47:41 2018,02-Aug-2018,114745,46 45.424100 N,063 9.963300 W,2.1,34.6,A,Primary,Headline,16.836735,D,S,224479.000000
Thu Aug 02 08:47:41 2018,02-Aug-2018,114746,46 45.424600 N,063 9.962800 W,2.1,34.9,A,Primary,Headline,16.836735,D,S,224479.000000
Thu Aug 02 08:47:47 2018,02-Aug-2018,114747,46 45.424900 N,063 9.962400 W,2.0,35.8,A,Primary,Headline,14.346939,D,S,137153.000000
Thu Aug 02 08:47:47 2018,02-Aug-2018,114748,46 45.425300 N,063 9.962000 W,2.0,35.8,A,Primary,Headline,14.346939,D,S,137153.000000
Thu Aug 02 08:47:47 2018,02-Aug-2018,114749,46 45.425800 N,063 9.961600 W,2.0,35.4,A,Primary,Headline,14.346939,D,S,137153.000000
Thu Aug 02 08:47:47 2018,02-Aug-2018,114750,46 45.426300 N,063 9.961100 W,2.0,35.8,A,Primary,Headline,14.346939,D,S,137153.000000
Thu Aug 02 08:47:47 2018,02-Aug-2018,114751,46 45.426600 N,063 9.960600 W,2.0,36.9,A,Primary,Headline,14.346939,D,S,137153.000000
Thu Aug 02 08:47:52 2018,02-Aug-2018,114752,46 45.426900 N,063 9.960300 W,1.9,36.4,A,DoorSpread,DoorMaster,5.535000,D,S,39129.000000
Thu Aug 02 08:47:52 2018,02-Aug-2018,114753,46 45.427400 N,063 9.959900 W,1.9,35.0,A,DoorSpread,DoorMaster,5.535000,D,S,39129.000000
Thu Aug 02 08:47:52 2018,02-Aug-2018,114754,46 45.427900 N,063 9.959400 W,2.0,35.2,A,DoorSpread,DoorMaster,5.535000,D,S,39129.000000
Thu Aug 02 08:47:52 2018,02-Aug-2018,114755,46 45.428300 N,063 9.958900 W,2.0,36.6,A,DoorSpread,DoorMaster,5.535000,D,S,39129.000000
Thu Aug 02 08:47:56 2018,02-Aug-2018,114756,46 45.428700 N,063 9.958600 W,1.9,36.6,A,Depth,Depth,44.166667,D,S,113353.000000
Thu Aug 02 08:47:57 2018,02-Aug-2018,114757,46 45.429100 N,063 9.958200 W,1.9,35.0,A,Primary,Headline,10.448980,D,S,165710.000000
Thu Aug 02 08:47:57 2018,02-Aug-2018,114758,46 45.429600 N,063 9.957700 W,2.0,34.8,A,DoorSpread,DoorMaster,5.230000,D,S,83050.000000
Thu Aug 02 08:47:57 2018,02-Aug-2018,114759,46 45.430000 N,063 9.957200 W,2.0,36.2,A,DoorSpread,DoorMaster,5.230000,D,S,83050.000000
Thu Aug 02 08:47:57 2018,02-Aug-2018,114800,46 45.430400 N,063 9.956600 W,1.9,36.8,A,DoorSpread,DoorMaster,5.230000,D,S,83050.000000
Thu Aug 02 08:47:57 2018,02-Aug-2018,114801,46 45.430700 N,063 9.956200 W,2.0,36.0,A,DoorSpread,DoorMaster,5.230000,D,S,83050.000000
Thu Aug 02 08:47:57 2018,02-Aug-2018,114802,46 45.431200 N,063 9.955700 W,2.0,35.5,A,DoorSpread,DoorMaster,5.230000,D,S,83050.000000
Thu Aug 02 08:48:03 2018,02-Aug-2018,114803,46 45.431600 N,063 9.955300 W,2.0,36.1,A,DoorSpread,DoorMaster,5.495000,D,S,58122.000000
Thu Aug 02 08:48:03 2018,02-Aug-2018,114804,46 45.432100 N,063 9.954800 W,2.0,36.6,A,DoorSpread,DoorMaster,5.495000,D,S,58122.000000
Thu Aug 02 08:48:03 2018,02-Aug-2018,114805,46 45.432600 N,063 9.954300 W,2.1,35.9,A,DoorSpread,DoorMaster,5.495000,D,S,58122.000000
Thu Aug 02 08:48:03 2018,02-Aug-2018,114806,46 45.433100 N,063 9.953800 W,2.1,35.3,A,DoorSpread,DoorMaster,5.495000,D,S,58122.000000
Thu Aug 02 08:48:03 2018,02-Aug-2018,114807,46 45.433600 N,063 9.953300 W,2.1,36.2,A,DoorSpread,DoorMaster,5.495000,D,S,58122.000000
Thu Aug 02 08:48:07 2018,02-Aug-2018,114808,46 45.434100 N,063 9.952900 W,2.1,36.4,A,Primary,Headline,8.020408,D,S,84778.000000
Thu Aug 02 08:48:08 2018,02-Aug-2018,114809,46 45.434700 N,063 9.952300 W,2.2,35.2,A,DoorSpread,DoorMaster,5.695000,D,S,57747.000000
Thu Aug 02 08:48:10 2018,02-Aug-2018,114810,46 45.435300 N,063 9.951700 W,2.2,34.6,A,Depth,Depth,47.592593,D,S,174288.000000
Thu Aug 02 08:48:10 2018,02-Aug-2018,114811,46 45.435700 N,063 9.951200 W,2.2,35.1,A,Depth,Depth,47.592593,D,S,174288.000000
Thu Aug 02 08:48:10 2018,02-Aug-2018,114812,46 45.436200 N,063 9.950700 W,2.2,35.3,A,Depth,Depth,47.592593,D,S,174288.000000
Thu Aug 02 08:48:12 2018,02-Aug-2018,114813,46 45.436900 N,063 9.950100 W,2.3,34.6,A,Primary,Headline,6.244898,D,S,181498.000000
Thu Aug 02 08:48:12 2018,02-Aug-2018,114814,46 45.437400 N,063 9.949600 W,2.3,34.4,A,Primary,Headline,6.244898,D,S,181498.000000
Thu Aug 02 08:48:14 2018,02-Aug-2018,114815,46 45.437800 N,063 9.949200 W,2.2,34.9,A,DoorSpread,DoorMaster,5.480000,D,S,89442.000000
Thu Aug 02 08:48:14 2018,02-Aug-2018,114816,46 45.438300 N,063 9.948700 W,2.2,35.1,A,DoorSpread,DoorMaster,5.480000,D,S,89442.000000
Thu Aug 02 08:48:14 2018,02-Aug-2018,114817,46 45.438800 N,063 9.948200 W,2.2,34.9,A,DoorSpread,DoorMaster,5.480000,D,S,89442.000000
Thu Aug 02 08:48:17 2018,02-Aug-2018,114818,46 45.439400 N,063 9.947700 W,2.2,34.4,A,Primary,Headline,4.326531,D,S,77926.000000
Thu Aug 02 08:48:17 2018,02-Aug-2018,114819,46 45.439800 N,063 9.947300 W,2.2,34.3,A,Primary,Headline,4.326531,D,S,77926.000000
Thu Aug 02 08:48:20 2018,02-Aug-2018,114820,46 45.440200 N,063 9.946800 W,2.1,34.8,A,DoorSpread,DoorMaster,6.180000,D,S,58838.000000
Thu Aug 02 08:48:20 2018,02-Aug-2018,114821,46 45.440800 N,063 9.946400 W,2.1,34.3,A,DoorSpread,DoorMaster,6.180000,D,S,58838.000000
Thu Aug 02 08:48:20 2018,02-Aug-2018,114822,46 45.441300 N,063 9.945800 W,2.2,33.8,A,DoorSpread,DoorMaster,6.180000,D,S,58838.000000
Thu Aug 02 08:48:22 2018,02-Aug-2018,114823,46 45.441700 N,063 9.945400 W,2.1,34.1,A,Primary,Headline,3.163265,D,S,101072.000000
Thu Aug 02 08:48:22 2018,02-Aug-2018,114824,46 45.442100 N,063 9.944900 W,2.0,34.7,A,Primary,Headline,3.163265,D,S,101072.000000
Thu Aug 02 08:48:24 2018,02-Aug-2018,114825,46 45.442500 N,063 9.944400 W,2.0,35.1,A,Depth,Depth,68.796296,D,S,56916.000000
Thu Aug 02 08:48:25 2018,02-Aug-2018,114826,46 45.443000 N,063 9.943900 W,2.0,34.9,A,DoorSpread,DoorMaster,5.490000,D,S,137051.000000
Thu Aug 02 08:48:25 2018,02-Aug-2018,114827,46 45.443400 N,063 9.943500 W,2.0,34.7,A,DoorSpread,DoorMaster,5.490000,D,S,137051.000000
Thu Aug 02 08:48:27 2018,02-Aug-2018,114828,46 45.443800 N,063 9.943200 W,1.9,34.9,A,Primary,Headline,4.775510,D,S,102770.000000
Thu Aug 02 08:48:27 2018,02-Aug-2018,114829,46 45.444200 N,063 9.942700 W,1.9,35.8,A,Primary,Headline,4.775510,D,S,102770.000000
Thu Aug 02 08:48:27 2018,02-Aug-2018,114830,46 45.444800 N,063 9.942200 W,2.0,36.1,A,Primary,Headline,4.775510,D,S,102770.000000
Thu Aug 02 08:48:31 2018,02-Aug-2018,114831,46 45.445200 N,063 9.941800 W,2.0,36.1,A,DoorSpread,DoorMaster,6.400000,D,S,47119.000000
Thu Aug 02 08:48:32 2018,02-Aug-2018,114832,46 45.445600 N,063 9.941500 W,1.9,35.5,A,Depth,Depth,43.703704,D,S,104456.000000
Thu Aug 02 08:48:32 2018,02-Aug-2018,114833,46 45.446100 N,063 9.941000 W,1.9,35.2,A,Primary,Headline,0.040816,D,S,153949.000000
Thu Aug 02 08:48:32 2018,02-Aug-2018,114834,46 45.446700 N,063 9.940400 W,2.0,35.8,A,Primary,Headline,0.040816,D,S,153949.000000
Thu Aug 02 08:48:32 2018,02-Aug-2018,114835,46 45.447200 N,063 9.939900 W,2.0,36.2,A,Primary,Headline,0.040816,D,S,153949.000000
Thu Aug 02 08:48:32 2018,02-Aug-2018,114836,46 45.447600 N,063 9.939400 W,2.0,35.4,A,Primary,Headline,0.040816,D,S,153949.000000
Thu Aug 02 08:48:32 2018,02-Aug-2018,114837,46 45.448200 N,063 9.939000 W,2.0,34.2,A,Primary,Headline,0.040816,D,S,153949.000000
Thu Aug 02 08:48:37 2018,02-Aug-2018,114838,46 45.448800 N,063 9.938500 W,2.1,34.0,A,Primary,Headline,2.408163,D,S,108154.000000
Thu Aug 02 08:48:39 2018,02-Aug-2018,114839,46 45.449300 N,063 9.937900 W,2.2,34.4,A,Depth,Depth,52.870370,D,S,82194.000000
Thu Aug 02 08:48:39 2018,02-Aug-2018,114840,46 45.449800 N,063 9.937500 W,2.2,34.0,A,Depth,Depth,52.870370,D,S,82194.000000
Thu Aug 02 08:48:39 2018,02-Aug-2018,114841,46 45.450300 N,063 9.937000 W,2.2,32.8,A,Depth,Depth,52.870370,D,S,82194.000000
Thu Aug 02 08:48:39 2018,02-Aug-2018,114842,46 45.450900 N,063 9.936500 W,2.3,32.4,A,Depth,Depth,52.870370,D,S,82194.000000
Thu Aug 02 08:48:43 2018,02-Aug-2018,114843,46 45.451500 N,063 9.935900 W,2.3,32.8,A,Primary,Headline,3.183673,D,S,106638.000000
Thu Aug 02 08:48:43 2018,02-Aug-2018,114844,46 45.452000 N,063 9.935300 W,2.3,33.3,A,Primary,Headline,3.183673,D,S,106638.000000
Thu Aug 02 08:48:43 2018,02-Aug-2018,114845,46 45.452600 N,063 9.934800 W,2.3,32.9,A,Primary,Headline,3.183673,D,S,106638.000000
Thu Aug 02 08:48:43 2018,02-Aug-2018,114846,46 45.453200 N,063 9.934400 W,2.3,31.9,A,Primary,Headline,3.183673,D,S,106638.000000
Thu Aug 02 08:48:46 2018,02-Aug-2018,114847,46 45.453800 N,063 9.933900 W,2.3,31.9,A,Depth,Depth,55.648148,D,S,81252.000000
Thu Aug 02 08:48:48 2018,02-Aug-2018,114848,46 45.454400 N,063 9.933400 W,2.2,32.8,A,Primary,Headline,1.693878,D,S,106263.000000
Thu Aug 02 08:48:48 2018,02-Aug-2018,114849,46 45.454900 N,063 9.932800 W,2.3,32.8,A,Primary,Headline,1.693878,D,S,106263.000000
Thu Aug 02 08:48:48 2018,02-Aug-2018,114850,46 45.455300 N,063 9.932400 W,2.2,31.8,A,Primary,Headline,1.693878,D,S,106263.000000
Thu Aug 02 08:48:48 2018,02-Aug-2018,114851,46 45.455800 N,063 9.931900 W,2.2,31.6,A,Primary,Headline,1.693878,D,S,106263.000000
Thu Aug 02 08:48:48 2018,02-Aug-2018,114852,46 45.456100 N,063 9.931200 W,2.2,33.1,A,Primary,Headline,1.693878,D,S,106263.000000
Thu Aug 02 08:48:53 2018,02-Aug-2018,114853,46 45.456300 N,063 9.930900 W,2.1,33.6,A,Primary,Headline,0.000000,D,S,108812.000000
Thu Aug 02 08:48:53 2018,02-Aug-2018,114854,46 45.456700 N,063 9.930400 W,2.1,32.9,A,DoorSpread,DoorMaster,8.485000,D,S,88844.000000
Thu Aug 02 08:48:53 2018,02-Aug-2018,114855,46 45.457200 N,063 9.929900 W,2.1,32.5,A,DoorSpread,DoorMaster,8.485000,D,S,88844.000000
Thu Aug 02 08:48:53 2018,02-Aug-2018,114856,46 45.457500 N,063 9.929500 W,2.0,33.0,A,DoorSpread,DoorMaster,8.485000,D,S,88844.000000
Thu Aug 02 08:48:53 2018,02-Aug-2018,114857,46 45.457900 N,063 9.929000 W,2.0,34.1,A,DoorSpread,DoorMaster,8.485000,D,S,88844.000000
Thu Aug 02 08:48:58 2018,02-Aug-2018,114858,46 45.458400 N,063 9.928400 W,2.0,34.4,A,Primary,Headline,1.816327,D,S,124810.000000
Thu Aug 02 08:48:58 2018,02-Aug-2018,114859,46 45.458800 N,063 9.928100 W,2.0,33.2,A,Primary,Headline,1.816327,D,S,124810.000000
Thu Aug 02 08:48:59 2018,02-Aug-2018,114900,46 45.459300 N,063 9.927800 W,2.0,32.2,A,DoorSpread,DoorMaster,9.590000,D,S,114470.000000
Thu Aug 02 08:49:00 2018,02-Aug-2018,114901,46 45.459600 N,063 9.927300 W,1.9,33.3,A,Depth,Depth,50.277778,D,S,144140.000000
Thu Aug 02 08:49:00 2018,02-Aug-2018,114902,46 45.460000 N,063 9.926700 W,1.9,35.0,A,Depth,Depth,50.277778,D,S,144140.000000
Thu Aug 02 08:49:03 2018,02-Aug-2018,114903,46 45.460400 N,063 9.926300 W,1.9,35.0,A,Primary,Headline,1.632653,D,S,110442.000000
Thu Aug 02 08:49:03 2018,02-Aug-2018,114904,46 45.460900 N,063 9.925900 W,1.9,33.8,A,Primary,Headline,1.632653,D,S,110442.000000
