Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 02 20:39:28 2018,02-Aug-2018,233931,46 47.453700 N,063 25.393300 W,2.2,50.5,A,Depth,Depth,49.907407,D,S,91226.000000
Thu Aug 02 20:39:28 2018,02-Aug-2018,233932,46 47.454000 N,063 25.392800 W,2.2,50.1,A,Depth,Depth,49.907407,D,S,91226.000000
Thu Aug 02 20:39:28 2018,02-Aug-2018,233933,46 47.454300 N,063 25.392200 W,2.1,50.3,A,Depth,Depth,49.907407,D,S,91226.000000
Thu Aug 02 20:39:32 2018,02-Aug-2018,233934,46 47.454600 N,063 25.391500 W,2.1,50.6,A,Primary,Headline,1.102041,D,S,212700.000000
Thu Aug 02 20:39:33 2018,02-Aug-2018,233935,46 47.455100 N,063 25.390700 W,2.1,50.7,A,DoorSpread,DoorMaster,6.580000,D,S,110568.000000
Thu Aug 02 20:39:33 2018,02-Aug-2018,233936,46 47.455400 N,063 25.390100 W,2.1,50.5,A,DoorSpread,DoorMaster,6.580000,D,S,110568.000000
Thu Aug 02 20:39:35 2018,02-Aug-2018,233937,46 47.455700 N,063 25.389500 W,2.1,50.7,A,Depth,Depth,48.518519,D,S,200472.000000
Thu Aug 02 20:39:35 2018,02-Aug-2018,233938,46 47.456100 N,063 25.388800 W,2.1,51.3,A,Depth,Depth,48.518519,D,S,200472.000000
Thu Aug 02 20:39:37 2018,02-Aug-2018,233939,46 47.456400 N,063 25.388000 W,2.1,51.5,A,Primary,Headline,1.979592,D,S,253503.000000
Thu Aug 02 20:39:39 2018,02-Aug-2018,233940,46 47.456700 N,063 25.387300 W,2.1,51.8,A,DoorSpread,DoorMaster,6.965000,D,S,161901.000000
Thu Aug 02 20:39:39 2018,02-Aug-2018,233941,46 47.457000 N,063 25.386600 W,2.1,52.2,A,DoorSpread,DoorMaster,6.965000,D,S,161901.000000
Thu Aug 02 20:39:39 2018,02-Aug-2018,233942,46 47.457400 N,063 25.386000 W,2.1,52.4,A,DoorSpread,DoorMaster,6.965000,D,S,161901.000000
Thu Aug 02 20:39:39 2018,02-Aug-2018,233943,46 47.457700 N,063 25.385300 W,2.1,52.5,A,DoorSpread,DoorMaster,6.965000,D,S,161901.000000
Thu Aug 02 20:39:43 2018,02-Aug-2018,233944,46 47.458000 N,063 25.384500 W,2.1,52.8,A,Depth,Depth,47.685185,D,S,133318.000000
Thu Aug 02 20:39:43 2018,02-Aug-2018,233945,46 47.458400 N,063 25.383800 W,2.1,52.5,A,Depth,Depth,47.685185,D,S,133318.000000
Thu Aug 02 20:39:44 2018,02-Aug-2018,233946,46 47.458700 N,063 25.383200 W,2.1,52.4,A,DoorSpread,DoorMaster,6.960000,D,S,105479.000000
Thu Aug 02 20:39:44 2018,02-Aug-2018,233947,46 47.459100 N,063 25.382400 W,2.1,52.5,A,DoorSpread,DoorMaster,6.960000,D,S,105479.000000
Thu Aug 02 20:39:44 2018,02-Aug-2018,233948,46 47.459500 N,063 25.381700 W,2.2,52.7,A,DoorSpread,DoorMaster,6.960000,D,S,105479.000000
Thu Aug 02 20:39:47 2018,02-Aug-2018,233949,46 47.459900 N,063 25.381100 W,2.1,52.3,A,Primary,Headline,1.816327,D,S,177284.000000
Thu Aug 02 20:39:47 2018,02-Aug-2018,233950,46 47.460200 N,063 25.380400 W,2.1,51.9,A,Primary,Headline,1.816327,D,S,177284.000000
Thu Aug 02 20:39:50 2018,02-Aug-2018,233951,46 47.460600 N,063 25.379700 W,2.1,52.2,A,Depth,Depth,48.611111,D,S,353852.000000
Thu Aug 02 20:39:50 2018,02-Aug-2018,233952,46 47.460900 N,063 25.378900 W,2.1,52.4,A,DoorSpread,DoorMaster,6.890000,D,S,78577.000000
Thu Aug 02 20:39:50 2018,02-Aug-2018,233953,46 47.461300 N,063 25.378300 W,2.1,52.2,A,DoorSpread,DoorMaster,6.890000,D,S,78577.000000
Thu Aug 02 20:39:52 2018,02-Aug-2018,233954,46 47.461600 N,063 25.377700 W,2.1,52.0,A,Primary,Headline,1.857143,D,S,419648.000000
Thu Aug 02 20:39:52 2018,02-Aug-2018,233955,46 47.462000 N,063 25.376900 W,2.1,52.3,A,Primary,Headline,1.857143,D,S,419648.000000
Thu Aug 02 20:39:52 2018,02-Aug-2018,233956,46 47.462400 N,063 25.376200 W,2.1,52.3,A,Primary,Headline,1.857143,D,S,419648.000000
Thu Aug 02 20:39:56 2018,02-Aug-2018,233957,46 47.462800 N,063 25.375600 W,2.1,51.5,A,DoorSpread,DoorMaster,7.670000,D,S,55333.000000
Thu Aug 02 20:39:56 2018,02-Aug-2018,233958,46 47.463100 N,063 25.374900 W,2.1,51.1,A,DoorSpread,DoorMaster,7.670000,D,S,55333.000000
Thu Aug 02 20:39:57 2018,02-Aug-2018,233959,46 47.463500 N,063 25.374100 W,2.1,51.7,A,Primary,Headline,1.857143,D,S,196477.000000
Thu Aug 02 20:39:57 2018,02-Aug-2018,234000,46 47.463800 N,063 25.373400 W,2.1,51.7,A,Primary,Headline,1.857143,D,S,196477.000000
Thu Aug 02 20:39:57 2018,02-Aug-2018,234001,46 47.464200 N,063 25.372800 W,2.1,51.4,A,Primary,Headline,1.857143,D,S,196477.000000
Thu Aug 02 20:39:57 2018,02-Aug-2018,234002,46 47.464500 N,063 25.372100 W,2.1,51.8,A,Primary,Headline,1.857143,D,S,196477.000000
Thu Aug 02 20:40:01 2018,02-Aug-2018,234003,46 47.464800 N,063 25.371300 W,2.2,52.3,A,DoorSpread,DoorMaster,6.260000,D,S,130846.000000
Thu Aug 02 20:40:02 2018,02-Aug-2018,234004,46 47.465200 N,063 25.370600 W,2.2,52.2,A,Primary,Headline,1.959184,D,S,136658.000000
Thu Aug 02 20:40:02 2018,02-Aug-2018,234005,46 47.465600 N,063 25.370000 W,2.1,51.7,A,Primary,Headline,1.959184,D,S,136658.000000
Thu Aug 02 20:40:04 2018,02-Aug-2018,234006,46 47.465900 N,063 25.369300 W,2.1,51.6,A,Depth,Depth,48.981481,D,S,242639.000000
Thu Aug 02 20:40:04 2018,02-Aug-2018,234007,46 47.466300 N,063 25.368600 W,2.2,51.9,A,Depth,Depth,48.981481,D,S,242639.000000
Thu Aug 02 20:40:04 2018,02-Aug-2018,234008,46 47.466600 N,063 25.367900 W,2.2,52.0,A,Depth,Depth,48.981481,D,S,242639.000000
Thu Aug 02 20:40:07 2018,02-Aug-2018,234009,46 47.467000 N,063 25.367200 W,2.2,52.2,A,Primary,Headline,1.857143,D,S,147205.000000
Thu Aug 02 20:40:07 2018,02-Aug-2018,234010,46 47.467300 N,063 25.366600 W,2.1,51.9,A,Primary,Headline,1.857143,D,S,147205.000000
Thu Aug 02 20:40:07 2018,02-Aug-2018,234011,46 47.467700 N,063 25.365900 W,2.2,52.1,A,Primary,Headline,1.857143,D,S,147205.000000
Thu Aug 02 20:40:07 2018,02-Aug-2018,234012,46 47.468000 N,063 25.365100 W,2.2,52.2,A,Primary,Headline,1.857143,D,S,147205.000000
Thu Aug 02 20:40:11 2018,02-Aug-2018,234013,46 47.468400 N,063 25.364500 W,2.2,52.1,A,Depth,Depth,49.074074,D,S,211971.000000
Thu Aug 02 20:40:13 2018,02-Aug-2018,234014,46 47.468800 N,063 25.363900 W,2.2,52.0,A,DoorSpread,DoorMaster,7.365000,D,S,88407.000000
Thu Aug 02 20:40:13 2018,02-Aug-2018,234015,46 47.469200 N,063 25.363300 W,2.2,51.7,A,DoorSpread,DoorMaster,7.365000,D,S,88407.000000
Thu Aug 02 20:40:13 2018,02-Aug-2018,234016,46 47.469500 N,063 25.362700 W,2.1,51.7,A,DoorSpread,DoorMaster,7.365000,D,S,88407.000000
Thu Aug 02 20:40:13 2018,02-Aug-2018,234017,46 47.469900 N,063 25.362000 W,2.2,51.6,A,DoorSpread,DoorMaster,7.365000,D,S,88407.000000
Thu Aug 02 20:40:13 2018,02-Aug-2018,234018,46 47.470300 N,063 25.361300 W,2.2,51.3,A,DoorSpread,DoorMaster,7.365000,D,S,88407.000000
Thu Aug 02 20:40:17 2018,02-Aug-2018,234019,46 47.470700 N,063 25.360600 W,2.2,51.2,A,Primary,Headline,2.000000,D,S,284266.000000
Thu Aug 02 20:40:18 2018,02-Aug-2018,234020,46 47.471000 N,063 25.360100 W,2.2,51.2,A,Depth,Depth,51.111111,D,S,188787.000000
Thu Aug 02 20:40:18 2018,02-Aug-2018,234021,46 47.471400 N,063 25.359600 W,2.2,50.9,A,Depth,Depth,51.111111,D,S,188787.000000
Thu Aug 02 20:40:18 2018,02-Aug-2018,234022,46 47.471800 N,063 25.359100 W,2.2,50.8,A,Depth,Depth,51.111111,D,S,188787.000000
Thu Aug 02 20:40:18 2018,02-Aug-2018,234023,46 47.472200 N,063 25.358400 W,2.2,50.8,A,Depth,Depth,51.111111,D,S,188787.000000
Thu Aug 02 20:40:22 2018,02-Aug-2018,234024,46 47.472600 N,063 25.357900 W,2.2,50.6,A,Primary,Headline,1.653061,D,S,201554.000000
Thu Aug 02 20:40:22 2018,02-Aug-2018,234025,46 47.473000 N,063 25.357300 W,2.2,50.5,A,Primary,Headline,1.653061,D,S,201554.000000
Thu Aug 02 20:40:24 2018,02-Aug-2018,234026,46 47.473400 N,063 25.356700 W,2.2,50.4,A,DoorSpread,DoorMaster,6.965000,D,S,116037.000000
Thu Aug 02 20:40:26 2018,02-Aug-2018,234027,46 47.473800 N,063 25.356000 W,2.2,50.7,A,Depth,Depth,52.314815,D,S,251746.000000
Thu Aug 02 20:40:26 2018,02-Aug-2018,234028,46 47.474100 N,063 25.355300 W,2.2,51.1,A,Depth,Depth,52.314815,D,S,251746.000000
Thu Aug 02 20:40:28 2018,02-Aug-2018,234029,46 47.474500 N,063 25.354700 W,2.2,51.2,A,Primary,Headline,1.959184,D,S,135656.000000
Thu Aug 02 20:40:28 2018,02-Aug-2018,234030,46 47.474800 N,063 25.354000 W,2.2,51.0,A,Primary,Headline,1.959184,D,S,135656.000000
Thu Aug 02 20:40:29 2018,02-Aug-2018,234031,46 47.475200 N,063 25.353200 W,2.2,50.9,A,DoorSpread,DoorMaster,6.790000,D,S,84514.000000
Thu Aug 02 20:40:29 2018,02-Aug-2018,234032,46 47.475600 N,063 25.352500 W,2.2,51.3,A,DoorSpread,DoorMaster,6.790000,D,S,84514.000000
Thu Aug 02 20:40:29 2018,02-Aug-2018,234033,46 47.475900 N,063 25.351800 W,2.1,51.5,A,DoorSpread,DoorMaster,6.790000,D,S,84514.000000
Thu Aug 02 20:40:33 2018,02-Aug-2018,234034,46 47.476300 N,063 25.351200 W,2.1,51.6,A,Primary,Headline,1.673469,D,S,304623.000000
Thu Aug 02 20:40:33 2018,02-Aug-2018,234035,46 47.476600 N,063 25.350400 W,2.1,51.9,A,Depth,Depth,43.888889,D,S,386594.000000
Thu Aug 02 20:40:33 2018,02-Aug-2018,234036,46 47.477000 N,063 25.349700 W,2.1,51.8,A,Depth,Depth,43.888889,D,S,386594.000000
Thu Aug 02 20:40:35 2018,02-Aug-2018,234037,46 47.477300 N,063 25.349100 W,2.1,51.7,A,DoorSpread,DoorMaster,6.685000,D,S,92841.000000
Thu Aug 02 20:40:35 2018,02-Aug-2018,234038,46 47.477700 N,063 25.348300 W,2.1,51.8,A,DoorSpread,DoorMaster,6.685000,D,S,92841.000000
Thu Aug 02 20:40:38 2018,02-Aug-2018,234039,46 47.478000 N,063 25.347500 W,2.1,52.0,A,Primary,Headline,1.938776,D,S,142734.000000
Thu Aug 02 20:40:38 2018,02-Aug-2018,234040,46 47.478300 N,063 25.346800 W,2.1,52.1,A,Primary,Headline,1.938776,D,S,142734.000000
Thu Aug 02 20:40:38 2018,02-Aug-2018,234041,46 47.478700 N,063 25.346100 W,2.1,52.3,A,Primary,Headline,1.938776,D,S,142734.000000
Thu Aug 02 20:40:41 2018,02-Aug-2018,234042,46 47.479100 N,063 25.345400 W,2.1,52.3,A,DoorSpread,DoorMaster,6.735000,D,S,141943.000000
Thu Aug 02 20:40:41 2018,02-Aug-2018,234043,46 47.479400 N,063 25.344700 W,2.1,52.0,A,DoorSpread,DoorMaster,6.735000,D,S,141943.000000
Thu Aug 02 20:40:43 2018,02-Aug-2018,234044,46 47.479800 N,063 25.344100 W,2.1,52.0,A,Primary,Headline,2.122449,D,S,110528.000000
Thu Aug 02 20:40:43 2018,02-Aug-2018,234045,46 47.480100 N,063 25.343400 W,2.1,52.2,A,Primary,Headline,2.122449,D,S,110528.000000
Thu Aug 02 20:40:43 2018,02-Aug-2018,234046,46 47.480500 N,063 25.342700 W,2.1,52.5,A,Primary,Headline,2.122449,D,S,110528.000000
Thu Aug 02 20:40:43 2018,02-Aug-2018,234047,46 47.480800 N,063 25.342100 W,2.1,52.4,A,Primary,Headline,2.122449,D,S,110528.000000
Thu Aug 02 20:40:46 2018,02-Aug-2018,234048,46 47.481200 N,063 25.341500 W,2.1,52.3,A,DoorSpread,DoorMaster,7.115000,D,S,83674.000000
Thu Aug 02 20:40:48 2018,02-Aug-2018,234049,46 47.481600 N,063 25.340700 W,2.1,52.4,A,Primary,Headline,1.551020,D,S,247253.000000
Thu Aug 02 20:40:48 2018,02-Aug-2018,234050,46 47.481900 N,063 25.339900 W,2.1,52.3,A,Primary,Headline,1.551020,D,S,247253.000000
Thu Aug 02 20:40:48 2018,02-Aug-2018,234051,46 47.482400 N,063 25.339500 W,2.1,52.2,A,Primary,Headline,1.551020,D,S,247253.000000
Thu Aug 02 20:40:48 2018,02-Aug-2018,234052,46 47.482700 N,063 25.338700 W,2.1,52.7,A,Primary,Headline,1.551020,D,S,247253.000000
Thu Aug 02 20:40:48 2018,02-Aug-2018,234053,46 47.483100 N,063 25.338000 W,2.1,52.9,A,Primary,Headline,1.551020,D,S,247253.000000
Thu Aug 02 20:40:53 2018,02-Aug-2018,234054,46 47.483500 N,063 25.337200 W,2.1,53.0,A,Primary,Headline,2.897959,D,S,109156.000000
Thu Aug 02 20:40:53 2018,02-Aug-2018,234055,46 47.483800 N,063 25.336500 W,2.1,53.1,A,Primary,Headline,2.897959,D,S,109156.000000
Thu Aug 02 20:40:54 2018,02-Aug-2018,234056,46 47.484100 N,063 25.335800 W,2.1,52.9,A,Depth,Depth,49.351852,D,S,308371.000000
Thu Aug 02 20:40:54 2018,02-Aug-2018,234057,46 47.484500 N,063 25.335100 W,2.1,52.6,A,Depth,Depth,49.351852,D,S,308371.000000
Thu Aug 02 20:40:54 2018,02-Aug-2018,234058,46 47.484900 N,063 25.334500 W,2.1,52.6,A,Depth,Depth,49.351852,D,S,308371.000000
Thu Aug 02 20:40:58 2018,02-Aug-2018,234059,46 47.485200 N,063 25.333800 W,2.1,52.8,A,Primary,Headline,0.714286,D,S,213488.000000
Thu Aug 02 20:40:58 2018,02-Aug-2018,234100,46 47.485600 N,063 25.333200 W,2.1,52.3,A,Primary,Headline,0.714286,D,S,213488.000000
Thu Aug 02 20:40:58 2018,02-Aug-2018,234101,46 47.486000 N,063 25.332400 W,2.1,52.1,A,Primary,Headline,0.714286,D,S,213488.000000
Thu Aug 02 20:40:58 2018,02-Aug-2018,234102,46 47.486300 N,063 25.331700 W,2.1,52.1,A,Primary,Headline,0.714286,D,S,213488.000000
Thu Aug 02 20:41:02 2018,02-Aug-2018,234103,46 47.486600 N,063 25.331000 W,2.1,52.1,A,Depth,Depth,48.981481,D,S,240039.000000
Thu Aug 02 20:41:03 2018,02-Aug-2018,234104,46 47.486900 N,063 25.330300 W,2.1,51.9,A,Primary,Headline,1.959184,D,S,220220.000000
Thu Aug 02 20:41:03 2018,02-Aug-2018,234105,46 47.487300 N,063 25.329700 W,2.1,51.9,A,DoorSpread,DoorMaster,6.585000,D,S,135746.000000
Thu Aug 02 20:41:03 2018,02-Aug-2018,234106,46 47.487600 N,063 25.329000 W,2.1,52.1,A,DoorSpread,DoorMaster,6.585000,D,S,135746.000000
Thu Aug 02 20:41:03 2018,02-Aug-2018,234107,46 47.488100 N,063 25.328300 W,2.1,52.1,A,DoorSpread,DoorMaster,6.585000,D,S,135746.000000
Thu Aug 02 20:41:03 2018,02-Aug-2018,234108,46 47.488400 N,063 25.327600 W,2.1,51.8,A,DoorSpread,DoorMaster,6.585000,D,S,135746.000000
Thu Aug 02 20:41:08 2018,02-Aug-2018,234109,46 47.488800 N,063 25.327000 W,2.1,51.6,A,Primary,Headline,1.979592,D,S,354534.000000
Thu Aug 02 20:41:09 2018,02-Aug-2018,234110,46 47.489200 N,063 25.326200 W,2.1,51.6,A,DoorSpread,DoorMaster,7.000000,D,S,88648.000000
Thu Aug 02 20:41:09 2018,02-Aug-2018,234111,46 47.489500 N,063 25.325500 W,2.1,51.7,A,DoorSpread,DoorMaster,7.000000,D,S,88648.000000
Thu Aug 02 20:41:09 2018,02-Aug-2018,234112,46 47.489900 N,063 25.324900 W,2.1,51.5,A,DoorSpread,DoorMaster,7.000000,D,S,88648.000000
Thu Aug 02 20:41:09 2018,02-Aug-2018,234113,46 47.490200 N,063 25.324200 W,2.1,51.7,A,DoorSpread,DoorMaster,7.000000,D,S,88648.000000
Thu Aug 02 20:41:13 2018,02-Aug-2018,234114,46 47.490600 N,063 25.323400 W,2.1,51.8,A,Primary,Headline,1.857143,D,S,132921.000000
Thu Aug 02 20:41:13 2018,02-Aug-2018,234115,46 47.491000 N,063 25.322800 W,2.1,51.5,A,Primary,Headline,1.857143,D,S,132921.000000
Thu Aug 02 20:41:14 2018,02-Aug-2018,234116,46 47.491400 N,063 25.322100 W,2.1,51.1,A,DoorSpread,DoorMaster,6.935000,D,S,91409.000000
Thu Aug 02 20:41:14 2018,02-Aug-2018,234117,46 47.491800 N,063 25.321400 W,2.2,51.3,A,DoorSpread,DoorMaster,6.935000,D,S,91409.000000
Thu Aug 02 20:41:16 2018,02-Aug-2018,234118,46 47.492200 N,063 25.320700 W,2.1,51.5,A,Depth,Depth,49.537037,D,S,127009.000000
Thu Aug 02 20:41:18 2018,02-Aug-2018,234119,46 47.492500 N,063 25.320100 W,2.1,51.6,A,Primary,Headline,2.428571,D,S,181615.000000
Thu Aug 02 20:41:18 2018,02-Aug-2018,234120,46 47.492900 N,063 25.319300 W,2.2,51.6,A,Primary,Headline,2.428571,D,S,181615.000000
Thu Aug 02 20:41:18 2018,02-Aug-2018,234121,46 47.493300 N,063 25.318600 W,2.2,51.4,A,Primary,Headline,2.428571,D,S,181615.000000
Thu Aug 02 20:41:20 2018,02-Aug-2018,234122,46 47.493700 N,063 25.318000 W,2.1,51.2,A,DoorSpread,DoorMaster,6.890000,D,S,91009.000000
Thu Aug 02 20:41:20 2018,02-Aug-2018,234123,46 47.494000 N,063 25.317300 W,2.1,51.6,A,DoorSpread,DoorMaster,6.890000,D,S,91009.000000
Thu Aug 02 20:41:23 2018,02-Aug-2018,234124,46 47.494500 N,063 25.316600 W,2.2,51.6,A,Primary,Headline,1.224490,D,S,329845.000000
Thu Aug 02 20:41:23 2018,02-Aug-2018,234125,46 47.494900 N,063 25.315900 W,2.2,51.5,A,Depth,Depth,48.425926,D,S,396808.000000
Thu Aug 02 20:41:23 2018,02-Aug-2018,234126,46 47.495300 N,063 25.315300 W,2.2,51.4,A,Depth,Depth,48.425926,D,S,396808.000000
Thu Aug 02 20:41:26 2018,02-Aug-2018,234127,46 47.495600 N,063 25.314600 W,2.2,51.4,A,DoorSpread,DoorMaster,6.770000,D,S,128862.000000
Thu Aug 02 20:41:26 2018,02-Aug-2018,234128,46 47.496100 N,063 25.313900 W,2.2,51.3,A,DoorSpread,DoorMaster,6.770000,D,S,128862.000000
Thu Aug 02 20:41:28 2018,02-Aug-2018,234129,46 47.496500 N,063 25.313200 W,2.2,51.1,A,Primary,Headline,1.836735,D,S,214488.000000
Thu Aug 02 20:41:28 2018,02-Aug-2018,234130,46 47.496900 N,063 25.312600 W,2.1,51.1,A,Primary,Headline,1.836735,D,S,214488.000000
Thu Aug 02 20:41:28 2018,02-Aug-2018,234131,46 47.497200 N,063 25.312000 W,2.1,51.2,A,Primary,Headline,1.836735,D,S,214488.000000
Thu Aug 02 20:41:30 2018,02-Aug-2018,234132,46 47.497600 N,063 25.311200 W,2.2,51.1,A,Depth,Depth,49.259259,D,S,189982.000000
Thu Aug 02 20:41:31 2018,02-Aug-2018,234133,46 47.498100 N,063 25.310600 W,2.2,51.2,A,DoorSpread,DoorMaster,7.100000,D,S,46613.000000
Thu Aug 02 20:41:31 2018,02-Aug-2018,234134,46 47.498400 N,063 25.310000 W,2.1,50.7,A,DoorSpread,DoorMaster,7.100000,D,S,46613.000000
Thu Aug 02 20:41:33 2018,02-Aug-2018,234135,46 47.498800 N,063 25.309400 W,2.1,50.5,A,Primary,Headline,1.857143,D,S,140728.000000
Thu Aug 02 20:41:33 2018,02-Aug-2018,234136,46 47.499200 N,063 25.308700 W,2.1,50.5,A,Primary,Headline,1.857143,D,S,140728.000000
Thu Aug 02 20:41:33 2018,02-Aug-2018,234137,46 47.499600 N,063 25.308000 W,2.2,50.6,A,Primary,Headline,1.857143,D,S,140728.000000
Thu Aug 02 20:41:33 2018,02-Aug-2018,234138,46 47.499900 N,063 25.307400 W,2.1,50.7,A,Primary,Headline,1.857143,D,S,140728.000000
Thu Aug 02 20:41:37 2018,02-Aug-2018,234139,46 47.500300 N,063 25.306700 W,2.1,50.7,A,Depth,Depth,50.925926,D,S,133206.000000
Thu Aug 02 20:41:38 2018,02-Aug-2018,234140,46 47.500700 N,063 25.306000 W,2.1,50.4,A,Primary,Headline,1.836735,D,S,180664.000000
Thu Aug 02 20:41:38 2018,02-Aug-2018,234141,46 47.501100 N,063 25.305400 W,2.2,50.6,A,Primary,Headline,1.836735,D,S,180664.000000
Thu Aug 02 20:41:38 2018,02-Aug-2018,234142,46 47.501500 N,063 25.304700 W,2.1,50.7,A,Primary,Headline,1.836735,D,S,180664.000000
Thu Aug 02 20:41:38 2018,02-Aug-2018,234143,46 47.501900 N,063 25.304100 W,2.1,50.8,A,Primary,Headline,1.836735,D,S,180664.000000
Thu Aug 02 20:41:43 2018,02-Aug-2018,234144,46 47.502200 N,063 25.303400 W,2.1,50.9,A,DoorSpread,DoorMaster,6.485000,D,S,68240.000000
Thu Aug 02 20:41:43 2018,02-Aug-2018,234145,46 47.502600 N,063 25.302700 W,2.1,51.1,A,Primary,Headline,2.102041,D,S,213088.000000
Thu Aug 02 20:41:45 2018,02-Aug-2018,234146,46 47.503000 N,063 25.302100 W,2.1,51.1,A,Depth,Depth,46.574074,D,S,316876.000000
Thu Aug 02 20:41:45 2018,02-Aug-2018,234147,46 47.503400 N,063 25.301500 W,2.1,51.6,A,Depth,Depth,46.574074,D,S,316876.000000
Thu Aug 02 20:41:45 2018,02-Aug-2018,234148,46 47.503700 N,063 25.300800 W,2.1,51.5,A,Depth,Depth,46.574074,D,S,316876.000000
Thu Aug 02 20:41:45 2018,02-Aug-2018,234149,46 47.504100 N,063 25.300200 W,2.1,50.7,A,Depth,Depth,46.574074,D,S,316876.000000
Thu Aug 02 20:41:48 2018,02-Aug-2018,234150,46 47.504500 N,063 25.299400 W,2.2,50.6,A,DoorSpread,DoorMaster,6.860000,D,S,100423.000000
Thu Aug 02 20:41:48 2018,02-Aug-2018,234151,46 47.504800 N,063 25.298800 W,2.1,50.6,A,DoorSpread,DoorMaster,6.860000,D,S,100423.000000
Thu Aug 02 20:41:48 2018,02-Aug-2018,234152,46 47.505200 N,063 25.298100 W,2.1,50.5,A,DoorSpread,DoorMaster,6.860000,D,S,100423.000000
Thu Aug 02 20:41:52 2018,02-Aug-2018,234153,46 47.505500 N,063 25.297400 W,2.1,50.6,A,Depth,Depth,49.444444,D,S,219600.000000
Thu Aug 02 20:41:52 2018,02-Aug-2018,234154,46 47.506000 N,063 25.296800 W,2.2,50.6,A,Depth,Depth,49.444444,D,S,219600.000000
Thu Aug 02 20:41:53 2018,02-Aug-2018,234155,46 47.506400 N,063 25.296200 W,2.1,50.5,A,Primary,Headline,2.000000,D,S,198510.000000
Thu Aug 02 20:41:54 2018,02-Aug-2018,234156,46 47.506700 N,063 25.295500 W,2.1,50.7,A,DoorSpread,DoorMaster,6.890000,D,S,103011.000000
Thu Aug 02 20:41:54 2018,02-Aug-2018,234157,46 47.507100 N,063 25.294900 W,2.2,50.5,A,DoorSpread,DoorMaster,6.890000,D,S,103011.000000
Thu Aug 02 20:41:54 2018,02-Aug-2018,234158,46 47.507500 N,063 25.294200 W,2.2,50.3,A,DoorSpread,DoorMaster,6.890000,D,S,103011.000000
Thu Aug 02 20:41:54 2018,02-Aug-2018,234159,46 47.507800 N,063 25.293700 W,2.1,50.4,A,DoorSpread,DoorMaster,6.890000,D,S,103011.000000
Thu Aug 02 20:41:58 2018,02-Aug-2018,234200,46 47.508200 N,063 25.293000 W,2.1,50.5,A,Primary,Headline,1.795918,D,S,348574.000000
Thu Aug 02 20:42:00 2018,02-Aug-2018,234201,46 47.508500 N,063 25.292400 W,2.2,50.5,A,DoorSpread,DoorMaster,7.230000,D,S,66222.000000
Thu Aug 02 20:42:00 2018,02-Aug-2018,234202,46 47.509000 N,063 25.291600 W,2.2,50.6,A,DoorSpread,DoorMaster,7.230000,D,S,66222.000000
Thu Aug 02 20:42:00 2018,02-Aug-2018,234203,46 47.509400 N,063 25.291000 W,2.2,50.5,A,DoorSpread,DoorMaster,7.230000,D,S,66222.000000
Thu Aug 02 20:42:00 2018,02-Aug-2018,234204,46 47.509700 N,063 25.290400 W,2.1,50.3,A,DoorSpread,DoorMaster,7.230000,D,S,66222.000000
Thu Aug 02 20:42:03 2018,02-Aug-2018,234205,46 47.510100 N,063 25.289800 W,2.2,50.4,A,Primary,Headline,1.918367,D,S,228209.000000
Thu Aug 02 20:42:03 2018,02-Aug-2018,234206,46 47.510600 N,063 25.289100 W,2.2,50.9,A,Primary,Headline,1.918367,D,S,228209.000000
Thu Aug 02 20:42:05 2018,02-Aug-2018,234207,46 47.510900 N,063 25.288400 W,2.2,51.0,A,DoorSpread,DoorMaster,6.455000,D,S,46583.000000
Thu Aug 02 20:42:06 2018,02-Aug-2018,234208,46 47.511300 N,063 25.287800 W,2.2,51.3,A,Depth,Depth,51.018519,D,S,153868.000000
Thu Aug 02 20:42:06 2018,02-Aug-2018,234209,46 47.511700 N,063 25.287100 W,2.2,51.9,A,Depth,Depth,51.018519,D,S,153868.000000
Thu Aug 02 20:42:08 2018,02-Aug-2018,234210,46 47.512100 N,063 25.286200 W,2.2,52.0,A,Primary,Headline,2.183673,D,S,218237.000000
Thu Aug 02 20:42:08 2018,02-Aug-2018,234211,46 47.512500 N,063 25.285600 W,2.2,51.7,A,Primary,Headline,2.183673,D,S,218237.000000
Thu Aug 02 20:42:11 2018,02-Aug-2018,234212,46 47.512800 N,063 25.284900 W,2.2,51.8,A,DoorSpread,DoorMaster,6.910000,D,S,118509.000000
Thu Aug 02 20:42:11 2018,02-Aug-2018,234213,46 47.513200 N,063 25.284300 W,2.2,52.0,A,DoorSpread,DoorMaster,6.910000,D,S,118509.000000
Thu Aug 02 20:42:11 2018,02-Aug-2018,234214,46 47.513600 N,063 25.283600 W,2.2,51.9,A,DoorSpread,DoorMaster,6.910000,D,S,118509.000000
Thu Aug 02 20:42:13 2018,02-Aug-2018,234215,46 47.514000 N,063 25.282900 W,2.2,51.8,A,Primary,Headline,1.653061,D,S,406441.000000
Thu Aug 02 20:42:13 2018,02-Aug-2018,234216,46 47.514400 N,063 25.282300 W,2.2,51.4,A,Primary,Headline,1.653061,D,S,406441.000000
