Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,5
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 25 11:42:32 2018,25-Aug-2018,144235,47 22.870700 N,062 54.498400 W,5.9,41.2,A,Primary,Headline,36.408163,D,S,173429.000000
Sat Aug 25 11:42:32 2018,25-Aug-2018,144236,47 22.871900 N,062 54.496800 W,5.9,41.7,A,Primary,Headline,36.408163,D,S,173429.000000
Sat Aug 25 11:42:32 2018,25-Aug-2018,144237,47 22.873100 N,062 54.495000 W,5.9,42.5,A,Primary,Headline,36.408163,D,S,173429.000000
Sat Aug 25 11:42:32 2018,25-Aug-2018,144238,47 22.874300 N,062 54.493400 W,5.9,42.8,A,Primary,Headline,36.408163,D,S,173429.000000
Sat Aug 25 11:42:37 2018,25-Aug-2018,144239,47 22.875500 N,062 54.491800 W,5.9,42.3,A,Primary,Headline,35.183673,D,S,224977.000000
Sat Aug 25 11:42:38 2018,25-Aug-2018,144240,47 22.876800 N,062 54.490400 W,5.9,41.4,A,Depth,Depth,23.981481,D,S,28613.000000
Sat Aug 25 11:42:38 2018,25-Aug-2018,144241,47 22.878100 N,062 54.488900 W,5.9,40.7,A,Depth,Depth,23.981481,D,S,28613.000000
Sat Aug 25 11:42:38 2018,25-Aug-2018,144242,47 22.879400 N,062 54.487400 W,5.9,40.8,A,Depth,Depth,23.981481,D,S,28613.000000
Sat Aug 25 11:42:38 2018,25-Aug-2018,144243,47 22.880500 N,062 54.485700 W,5.9,41.3,A,Depth,Depth,23.981481,D,S,28613.000000
Sat Aug 25 11:42:43 2018,25-Aug-2018,144244,47 22.881700 N,062 54.484000 W,5.9,42.0,A,Primary,Headline,33.163265,D,S,174259.000000
Sat Aug 25 11:42:43 2018,25-Aug-2018,144245,47 22.882900 N,062 54.482300 W,5.9,42.6,A,Primary,Headline,33.163265,D,S,174259.000000
Sat Aug 25 11:42:43 2018,25-Aug-2018,144246,47 22.884100 N,062 54.480600 W,5.9,42.6,A,Primary,Headline,33.163265,D,S,174259.000000
Sat Aug 25 11:42:45 2018,25-Aug-2018,144247,47 22.885300 N,062 54.479100 W,5.9,42.4,A,Depth,Depth,20.277778,D,S,157486.000000
Sat Aug 25 11:42:45 2018,25-Aug-2018,144248,47 22.886500 N,062 54.477400 W,5.9,42.0,A,Depth,Depth,20.277778,D,S,157486.000000
Sat Aug 25 11:42:45 2018,25-Aug-2018,144249,47 22.887600 N,062 54.475600 W,5.9,41.8,A,Depth,Depth,20.277778,D,S,157486.000000
Sat Aug 25 11:42:48 2018,25-Aug-2018,144250,47 22.888900 N,062 54.474000 W,5.9,41.8,A,Primary,Headline,33.428571,D,S,222325.000000
Sat Aug 25 11:42:48 2018,25-Aug-2018,144251,47 22.890100 N,062 54.472400 W,5.9,42.1,A,Primary,Headline,33.428571,D,S,222325.000000
Sat Aug 25 11:42:48 2018,25-Aug-2018,144252,47 22.891300 N,062 54.470700 W,5.9,42.5,A,Primary,Headline,33.428571,D,S,222325.000000
Sat Aug 25 11:42:48 2018,25-Aug-2018,144253,47 22.892500 N,062 54.469000 W,5.9,42.8,A,Primary,Headline,33.428571,D,S,222325.000000
Sat Aug 25 11:42:53 2018,25-Aug-2018,144254,47 22.893700 N,062 54.467500 W,5.9,42.6,A,Depth,Depth,23.981481,D,S,105110.000000
Sat Aug 25 11:42:54 2018,25-Aug-2018,144255,47 22.895000 N,062 54.466000 W,5.9,41.7,A,Primary,Headline,30.979592,D,S,203985.000000
Sat Aug 25 11:42:54 2018,25-Aug-2018,144256,47 22.896400 N,062 54.464600 W,5.9,41.1,A,Primary,Headline,30.979592,D,S,203985.000000
Sat Aug 25 11:42:54 2018,25-Aug-2018,144257,47 22.897600 N,062 54.463000 W,5.9,41.1,A,Primary,Headline,30.979592,D,S,203985.000000
Sat Aug 25 11:42:54 2018,25-Aug-2018,144258,47 22.898800 N,062 54.461300 W,5.9,41.8,A,Primary,Headline,30.979592,D,S,203985.000000
Sat Aug 25 11:42:54 2018,25-Aug-2018,144259,47 22.900000 N,062 54.459600 W,5.9,42.3,A,Primary,Headline,30.979592,D,S,203985.000000
Sat Aug 25 11:42:54 2018,25-Aug-2018,144300,47 22.901100 N,062 54.457900 W,5.9,42.5,A,Primary,Headline,30.979592,D,S,203985.000000
Sat Aug 25 11:42:59 2018,25-Aug-2018,144301,47 22.902400 N,062 54.456400 W,5.9,42.3,A,Primary,Headline,30.918367,D,S,233586.000000
Sat Aug 25 11:42:59 2018,25-Aug-2018,144302,47 22.903600 N,062 54.454900 W,5.8,41.8,A,Primary,Headline,30.918367,D,S,233586.000000
Sat Aug 25 11:42:59 2018,25-Aug-2018,144303,47 22.904800 N,062 54.453500 W,5.8,41.3,A,Primary,Headline,30.918367,D,S,233586.000000
Sat Aug 25 11:42:59 2018,25-Aug-2018,144304,47 22.906100 N,062 54.452000 W,5.8,41.2,A,Primary,Headline,30.918367,D,S,233586.000000
Sat Aug 25 11:42:59 2018,25-Aug-2018,144305,47 22.907300 N,062 54.450300 W,5.8,41.7,A,Primary,Headline,30.918367,D,S,233586.000000
Sat Aug 25 11:43:05 2018,25-Aug-2018,144306,47 22.908400 N,062 54.448600 W,5.8,42.5,A,DoorSpread,DoorMaster,6.290000,D,S,71458.000000
Sat Aug 25 11:43:05 2018,25-Aug-2018,144307,47 22.909700 N,062 54.446900 W,5.9,42.6,A,DoorSpread,DoorMaster,6.290000,D,S,71458.000000
Sat Aug 25 11:43:05 2018,25-Aug-2018,144308,47 22.910900 N,062 54.445300 W,5.9,42.1,A,DoorSpread,DoorMaster,6.290000,D,S,71458.000000
Sat Aug 25 11:43:05 2018,25-Aug-2018,144309,47 22.912200 N,062 54.443900 W,5.8,41.3,A,DoorSpread,DoorMaster,6.290000,D,S,71458.000000
Sat Aug 25 11:43:05 2018,25-Aug-2018,144310,47 22.913500 N,062 54.442600 W,5.8,40.7,A,DoorSpread,DoorMaster,6.290000,D,S,71458.000000
Sat Aug 25 11:43:10 2018,25-Aug-2018,144311,47 22.914700 N,062 54.441000 W,5.8,40.7,A,Primary,Headline,2.306122,D,S,179761.000000
Sat Aug 25 11:43:11 2018,25-Aug-2018,144312,47 22.915900 N,062 54.439300 W,5.8,41.4,A,DoorSpread,DoorMaster,6.140000,D,S,65592.000000
Sat Aug 25 11:43:11 2018,25-Aug-2018,144313,47 22.917000 N,062 54.437600 W,5.8,42.1,A,DoorSpread,DoorMaster,6.140000,D,S,65592.000000
Sat Aug 25 11:43:11 2018,25-Aug-2018,144314,47 22.918100 N,062 54.435900 W,5.8,42.6,A,DoorSpread,DoorMaster,6.140000,D,S,65592.000000
Sat Aug 25 11:43:14 2018,25-Aug-2018,144315,47 22.919200 N,062 54.434200 W,5.8,42.5,A,Depth,Depth,30.000000,D,S,110071.000000
Sat Aug 25 11:43:14 2018,25-Aug-2018,144316,47 22.920400 N,062 54.432800 W,5.7,42.0,A,Depth,Depth,30.000000,D,S,110071.000000
Sat Aug 25 11:43:16 2018,25-Aug-2018,144317,47 22.921600 N,062 54.431400 W,5.7,41.3,A,DoorSpread,DoorMaster,6.110000,D,S,52407.000000
Sat Aug 25 11:43:16 2018,25-Aug-2018,144318,47 22.922600 N,062 54.430100 W,5.5,41.2,A,DoorSpread,DoorMaster,6.110000,D,S,52407.000000
Sat Aug 25 11:43:16 2018,25-Aug-2018,144319,47 22.923500 N,062 54.428700 W,5.4,41.6,A,DoorSpread,DoorMaster,6.110000,D,S,52407.000000
Sat Aug 25 11:43:16 2018,25-Aug-2018,144320,47 22.924500 N,062 54.427400 W,5.3,42.0,A,DoorSpread,DoorMaster,6.110000,D,S,52407.000000
Sat Aug 25 11:43:16 2018,25-Aug-2018,144321,47 22.925300 N,062 54.426200 W,5.1,42.1,A,DoorSpread,DoorMaster,6.110000,D,S,52407.000000
Sat Aug 25 11:43:21 2018,25-Aug-2018,144322,47 22.926100 N,062 54.425200 W,4.9,41.9,A,Primary,Headline,23.714286,D,S,103478.000000
Sat Aug 25 11:43:22 2018,25-Aug-2018,144323,47 22.926900 N,062 54.424200 W,4.7,41.7,A,DoorSpread,DoorMaster,6.415000,D,S,75490.000000
Sat Aug 25 11:43:22 2018,25-Aug-2018,144324,47 22.927600 N,062 54.423300 W,4.4,42.1,A,DoorSpread,DoorMaster,6.415000,D,S,75490.000000
Sat Aug 25 11:43:22 2018,25-Aug-2018,144325,47 22.928200 N,062 54.422300 W,4.3,42.8,A,DoorSpread,DoorMaster,6.415000,D,S,75490.000000
Sat Aug 25 11:43:22 2018,25-Aug-2018,144326,47 22.928700 N,062 54.421300 W,4.1,43.8,A,DoorSpread,DoorMaster,6.415000,D,S,75490.000000
Sat Aug 25 11:43:22 2018,25-Aug-2018,144327,47 22.929200 N,062 54.420400 W,3.9,44.4,A,DoorSpread,DoorMaster,6.415000,D,S,75490.000000
Sat Aug 25 11:43:26 2018,25-Aug-2018,144328,47 22.929700 N,062 54.419600 W,3.7,44.5,A,Primary,Headline,23.081633,D,S,146009.000000
Sat Aug 25 11:43:27 2018,25-Aug-2018,144329,47 22.930300 N,062 54.418800 W,3.6,44.6,A,DoorSpread,DoorMaster,6.765000,D,S,41388.000000
Sat Aug 25 11:43:27 2018,25-Aug-2018,144330,47 22.930800 N,062 54.418100 W,3.4,45.0,A,DoorSpread,DoorMaster,6.765000,D,S,41388.000000
Sat Aug 25 11:43:27 2018,25-Aug-2018,144331,47 22.931200 N,062 54.417300 W,3.2,45.7,A,DoorSpread,DoorMaster,6.765000,D,S,41388.000000
Sat Aug 25 11:43:27 2018,25-Aug-2018,144332,47 22.931600 N,062 54.416600 W,3.1,46.5,A,DoorSpread,DoorMaster,6.765000,D,S,41388.000000
Sat Aug 25 11:43:32 2018,25-Aug-2018,144333,47 22.932000 N,062 54.415800 W,3.0,47.1,A,Primary,Headline,22.122449,D,S,147486.000000
Sat Aug 25 11:43:33 2018,25-Aug-2018,144334,47 22.932500 N,062 54.415100 W,2.9,47.3,A,DoorSpread,DoorMaster,6.315000,D,S,70814.000000
Sat Aug 25 11:43:33 2018,25-Aug-2018,144335,47 22.932800 N,062 54.414600 W,2.7,47.3,A,DoorSpread,DoorMaster,6.315000,D,S,70814.000000
Sat Aug 25 11:43:33 2018,25-Aug-2018,144336,47 22.933200 N,062 54.413900 W,2.6,47.6,A,DoorSpread,DoorMaster,6.315000,D,S,70814.000000
Sat Aug 25 11:43:35 2018,25-Aug-2018,144337,47 22.933600 N,062 54.413300 W,2.5,48.3,A,Depth,Depth,33.703704,D,S,241308.000000
Sat Aug 25 11:43:37 2018,25-Aug-2018,144338,47 22.933900 N,062 54.412600 W,2.4,49.3,A,Primary,Headline,22.204082,D,S,211846.000000
Sat Aug 25 11:43:37 2018,25-Aug-2018,144339,47 22.934200 N,062 54.412000 W,2.3,49.7,A,Primary,Headline,22.204082,D,S,211846.000000
Sat Aug 25 11:43:39 2018,25-Aug-2018,144340,47 22.934600 N,062 54.411400 W,2.3,49.0,A,DoorSpread,DoorMaster,6.675000,D,S,76986.000000
Sat Aug 25 11:43:39 2018,25-Aug-2018,144341,47 22.934900 N,062 54.410900 W,2.2,48.9,A,DoorSpread,DoorMaster,6.675000,D,S,76986.000000
Sat Aug 25 11:43:39 2018,25-Aug-2018,144342,47 22.935100 N,062 54.410200 W,2.1,50.1,A,DoorSpread,DoorMaster,6.675000,D,S,76986.000000
Sat Aug 25 11:43:42 2018,25-Aug-2018,144343,47 22.935400 N,062 54.409600 W,2.1,50.8,A,Primary,Headline,3.020408,D,S,122020.000000
Sat Aug 25 11:43:42 2018,25-Aug-2018,144344,47 22.935800 N,062 54.409100 W,2.0,50.4,A,Depth,Depth,32.500000,D,S,178475.000000
Sat Aug 25 11:43:44 2018,25-Aug-2018,144345,47 22.936000 N,062 54.408600 W,2.0,50.5,A,DoorSpread,DoorMaster,5.670000,D,S,104456.000000
Sat Aug 25 11:43:44 2018,25-Aug-2018,144346,47 22.936300 N,062 54.408100 W,1.9,51.0,A,DoorSpread,DoorMaster,5.670000,D,S,104456.000000
Sat Aug 25 11:43:44 2018,25-Aug-2018,144347,47 22.936600 N,062 54.407600 W,1.9,51.3,A,DoorSpread,DoorMaster,5.670000,D,S,104456.000000
Sat Aug 25 11:43:47 2018,25-Aug-2018,144348,47 22.936900 N,062 54.406900 W,1.9,51.9,A,Primary,Headline,3.163265,D,S,102991.000000
Sat Aug 25 11:43:47 2018,25-Aug-2018,144349,47 22.937200 N,062 54.406500 W,1.8,52.0,A,Primary,Headline,3.163265,D,S,102991.000000
Sat Aug 25 11:43:47 2018,25-Aug-2018,144350,47 22.937500 N,062 54.406100 W,1.8,50.8,A,Primary,Headline,3.163265,D,S,102991.000000
Sat Aug 25 11:43:50 2018,25-Aug-2018,144351,47 22.937800 N,062 54.405700 W,1.7,49.4,A,DoorSpread,DoorMaster,5.725000,D,S,42033.000000
Sat Aug 25 11:43:50 2018,25-Aug-2018,144352,47 22.938200 N,062 54.405200 W,1.7,50.0,A,DoorSpread,DoorMaster,5.725000,D,S,42033.000000
Sat Aug 25 11:43:50 2018,25-Aug-2018,144353,47 22.938500 N,062 54.404600 W,1.8,50.9,A,DoorSpread,DoorMaster,5.725000,D,S,42033.000000
Sat Aug 25 11:43:52 2018,25-Aug-2018,144354,47 22.938800 N,062 54.404000 W,1.8,50.0,A,Primary,Headline,17.755102,D,S,167229.000000
Sat Aug 25 11:43:52 2018,25-Aug-2018,144355,47 22.939200 N,062 54.403700 W,1.8,48.4,A,Primary,Headline,17.755102,D,S,167229.000000
Sat Aug 25 11:43:52 2018,25-Aug-2018,144356,47 22.939500 N,062 54.403100 W,1.8,48.5,A,Primary,Headline,17.755102,D,S,167229.000000
Sat Aug 25 11:43:55 2018,25-Aug-2018,144357,47 22.939900 N,062 54.402400 W,1.9,49.4,A,DoorSpread,DoorMaster,5.195000,D,S,81420.000000
Sat Aug 25 11:43:57 2018,25-Aug-2018,144358,47 22.940400 N,062 54.401600 W,2.0,48.7,A,Depth,Depth,37.777778,D,S,173921.000000
Sat Aug 25 11:43:58 2018,25-Aug-2018,144359,47 22.940800 N,062 54.401000 W,2.0,47.5,A,Primary,Headline,16.408163,D,S,198885.000000
Sat Aug 25 11:43:58 2018,25-Aug-2018,144400,47 22.941200 N,062 54.400500 W,2.0,47.1,A,Primary,Headline,16.408163,D,S,198885.000000
Sat Aug 25 11:43:58 2018,25-Aug-2018,144401,47 22.941600 N,062 54.399800 W,2.1,46.9,A,Primary,Headline,16.408163,D,S,198885.000000
Sat Aug 25 11:44:01 2018,25-Aug-2018,144402,47 22.942100 N,062 54.399000 W,2.2,46.6,A,DoorSpread,DoorMaster,5.395000,D,S,40302.000000
Sat Aug 25 11:44:01 2018,25-Aug-2018,144403,47 22.942600 N,062 54.398300 W,2.2,46.0,A,DoorSpread,DoorMaster,5.395000,D,S,40302.000000
Sat Aug 25 11:44:03 2018,25-Aug-2018,144404,47 22.943000 N,062 54.397700 W,2.2,45.9,A,Primary,Headline,17.081633,D,S,46588.000000
Sat Aug 25 11:44:04 2018,25-Aug-2018,144405,47 22.943300 N,062 54.397000 W,2.2,46.6,A,Depth,Depth,41.851852,D,S,77769.000000
Sat Aug 25 11:44:04 2018,25-Aug-2018,144406,47 22.943700 N,062 54.396300 W,2.2,47.2,A,Depth,Depth,41.851852,D,S,77769.000000
Sat Aug 25 11:44:04 2018,25-Aug-2018,144407,47 22.944100 N,062 54.395500 W,2.3,46.9,A,Depth,Depth,41.851852,D,S,77769.000000
Sat Aug 25 11:44:06 2018,25-Aug-2018,144408,47 22.944600 N,062 54.394800 W,2.3,46.4,A,DoorSpread,DoorMaster,3.960000,D,S,114770.000000
Sat Aug 25 11:44:08 2018,25-Aug-2018,144409,47 22.945000 N,062 54.394100 W,2.3,46.4,A,Primary,Headline,1.040816,D,S,89501.000000
Sat Aug 25 11:44:08 2018,25-Aug-2018,144410,47 22.945300 N,062 54.393500 W,2.2,47.2,A,Primary,Headline,1.040816,D,S,89501.000000
Sat Aug 25 11:44:08 2018,25-Aug-2018,144411,47 22.945600 N,062 54.392800 W,2.2,47.7,A,Primary,Headline,1.040816,D,S,89501.000000
Sat Aug 25 11:44:11 2018,25-Aug-2018,144412,47 22.946100 N,062 54.392200 W,2.2,47.2,A,Depth,Depth,42.314815,D,S,240763.000000
Sat Aug 25 11:44:12 2018,25-Aug-2018,144413,47 22.946500 N,062 54.391700 W,2.2,46.4,A,DoorSpread,DoorMaster,5.345000,D,S,42002.000000
Sat Aug 25 11:44:13 2018,25-Aug-2018,144414,47 22.946800 N,062 54.391100 W,2.1,46.6,A,Primary,Headline,10.102041,D,S,44073.000000
Sat Aug 25 11:44:13 2018,25-Aug-2018,144415,47 22.947100 N,062 54.390600 W,2.1,47.4,A,Primary,Headline,10.102041,D,S,44073.000000
Sat Aug 25 11:44:13 2018,25-Aug-2018,144416,47 22.947500 N,062 54.389900 W,2.1,48.1,A,Primary,Headline,10.102041,D,S,44073.000000
Sat Aug 25 11:44:13 2018,25-Aug-2018,144417,47 22.947800 N,062 54.389300 W,2.1,48.0,A,Primary,Headline,10.102041,D,S,44073.000000
Sat Aug 25 11:44:13 2018,25-Aug-2018,144418,47 22.948200 N,062 54.388700 W,2.1,47.8,A,Primary,Headline,10.102041,D,S,44073.000000
Sat Aug 25 11:44:17 2018,25-Aug-2018,144419,47 22.948700 N,062 54.388100 W,2.1,47.6,A,DoorSpread,DoorMaster,4.015000,D,S,30825.000000
Sat Aug 25 11:44:18 2018,25-Aug-2018,144420,47 22.949000 N,062 54.387500 W,2.1,47.7,A,Depth,Depth,56.759259,D,S,137019.000000
Sat Aug 25 11:44:18 2018,25-Aug-2018,144421,47 22.949400 N,062 54.386900 W,2.0,48.2,A,Depth,Depth,56.759259,D,S,137019.000000
Sat Aug 25 11:44:18 2018,25-Aug-2018,144422,47 22.949600 N,062 54.386200 W,2.0,48.6,A,Depth,Depth,56.759259,D,S,137019.000000
Sat Aug 25 11:44:18 2018,25-Aug-2018,144423,47 22.950000 N,062 54.385500 W,2.0,48.5,A,Depth,Depth,56.759259,D,S,137019.000000
Sat Aug 25 11:44:23 2018,25-Aug-2018,144424,47 22.950400 N,062 54.384800 W,2.1,48.6,A,DoorSpread,DoorMaster,4.475000,D,S,46091.000000
Sat Aug 25 11:44:23 2018,25-Aug-2018,144425,47 22.950700 N,062 54.384200 W,2.0,49.0,A,DoorSpread,DoorMaster,4.475000,D,S,46091.000000
Sat Aug 25 11:44:23 2018,25-Aug-2018,144426,47 22.951100 N,062 54.383600 W,2.0,49.0,A,DoorSpread,DoorMaster,4.475000,D,S,46091.000000
Sat Aug 25 11:44:25 2018,25-Aug-2018,144427,47 22.951400 N,062 54.383100 W,2.0,48.9,A,Depth,Depth,41.388889,D,S,92363.000000
Sat Aug 25 11:44:25 2018,25-Aug-2018,144428,47 22.951800 N,062 54.382400 W,2.0,49.3,A,Depth,Depth,41.388889,D,S,92363.000000
Sat Aug 25 11:44:28 2018,25-Aug-2018,144429,47 22.952100 N,062 54.381700 W,2.1,49.5,A,Primary,Headline,2.408163,D,S,78263.000000
Sat Aug 25 11:44:28 2018,25-Aug-2018,144430,47 22.952500 N,062 54.381200 W,2.0,49.0,A,Primary,Headline,2.408163,D,S,78263.000000
Sat Aug 25 11:44:28 2018,25-Aug-2018,144431,47 22.952800 N,062 54.380800 W,2.0,48.4,A,Primary,Headline,2.408163,D,S,78263.000000
Sat Aug 25 11:44:28 2018,25-Aug-2018,144432,47 22.953200 N,062 54.380100 W,2.0,48.5,A,Primary,Headline,2.408163,D,S,78263.000000
Sat Aug 25 11:44:28 2018,25-Aug-2018,144433,47 22.953700 N,062 54.379300 W,2.1,49.1,A,Primary,Headline,2.408163,D,S,78263.000000
Sat Aug 25 11:44:32 2018,25-Aug-2018,144434,47 22.954100 N,062 54.378500 W,2.1,49.6,A,Depth,Depth,55.740741,D,S,181565.000000
Sat Aug 25 11:44:34 2018,25-Aug-2018,144435,47 22.954400 N,062 54.378000 W,2.1,49.3,A,DoorSpread,DoorMaster,4.970000,D,S,45147.000000
Sat Aug 25 11:44:34 2018,25-Aug-2018,144436,47 22.954800 N,062 54.377500 W,2.0,48.7,A,DoorSpread,DoorMaster,4.970000,D,S,45147.000000
Sat Aug 25 11:44:34 2018,25-Aug-2018,144437,47 22.955200 N,062 54.376700 W,2.1,48.5,A,DoorSpread,DoorMaster,4.970000,D,S,45147.000000
Sat Aug 25 11:44:34 2018,25-Aug-2018,144438,47 22.955600 N,062 54.375900 W,2.1,49.1,A,DoorSpread,DoorMaster,4.970000,D,S,45147.000000
Sat Aug 25 11:44:34 2018,25-Aug-2018,144439,47 22.955900 N,062 54.375200 W,2.1,49.7,A,DoorSpread,DoorMaster,4.970000,D,S,45147.000000
Sat Aug 25 11:44:39 2018,25-Aug-2018,144440,47 22.956300 N,062 54.374600 W,2.1,49.7,A,DoorSpread,DoorMaster,4.775000,D,S,34044.000000
Sat Aug 25 11:44:40 2018,25-Aug-2018,144441,47 22.956600 N,062 54.374000 W,2.0,48.9,A,Depth,Depth,46.018519,D,S,162487.000000
Sat Aug 25 11:44:40 2018,25-Aug-2018,144442,47 22.957000 N,062 54.373300 W,2.1,48.3,A,Depth,Depth,46.018519,D,S,162487.000000
Sat Aug 25 11:44:40 2018,25-Aug-2018,144443,47 22.957500 N,062 54.372600 W,2.1,48.5,A,Depth,Depth,46.018519,D,S,162487.000000
Sat Aug 25 11:44:40 2018,25-Aug-2018,144444,47 22.957800 N,062 54.371900 W,2.1,49.2,A,Depth,Depth,46.018519,D,S,162487.000000
Sat Aug 25 11:44:43 2018,25-Aug-2018,144445,47 22.958100 N,062 54.371300 W,2.0,49.9,A,Primary,Headline,2.714286,D,S,94170.000000
Sat Aug 25 11:44:44 2018,25-Aug-2018,144446,47 22.958400 N,062 54.370700 W,2.0,49.6,A,DoorSpread,DoorMaster,4.875000,D,S,25001.000000
Sat Aug 25 11:44:44 2018,25-Aug-2018,144447,47 22.958800 N,062 54.370000 W,2.0,49.1,A,DoorSpread,DoorMaster,4.875000,D,S,25001.000000
Sat Aug 25 11:44:47 2018,25-Aug-2018,144448,47 22.959200 N,062 54.369300 W,2.1,49.2,A,Depth,Depth,57.037037,D,S,93869.000000
Sat Aug 25 11:44:47 2018,25-Aug-2018,144449,47 22.959500 N,062 54.368500 W,2.0,50.1,A,Depth,Depth,57.037037,D,S,93869.000000
Sat Aug 25 11:44:48 2018,25-Aug-2018,144450,47 22.959800 N,062 54.367900 W,2.0,50.5,A,Primary,Headline,3.755102,D,S,94840.000000
Sat Aug 25 11:44:50 2018,25-Aug-2018,144451,47 22.960200 N,062 54.367200 W,2.0,49.4,A,DoorSpread,DoorMaster,4.125000,D,S,59283.000000
Sat Aug 25 11:44:50 2018,25-Aug-2018,144452,47 22.960600 N,062 54.366400 W,2.1,48.7,A,DoorSpread,DoorMaster,4.125000,D,S,59283.000000
Sat Aug 25 11:44:50 2018,25-Aug-2018,144453,47 22.960900 N,062 54.365700 W,2.1,49.0,A,DoorSpread,DoorMaster,4.125000,D,S,59283.000000
Sat Aug 25 11:44:50 2018,25-Aug-2018,144454,47 22.961200 N,062 54.365000 W,2.0,49.4,A,DoorSpread,DoorMaster,4.125000,D,S,59283.000000
Sat Aug 25 11:44:54 2018,25-Aug-2018,144455,47 22.961600 N,062 54.364300 W,2.1,49.3,A,Depth,Depth,59.722222,D,S,100822.000000
Sat Aug 25 11:44:54 2018,25-Aug-2018,144456,47 22.962100 N,062 54.363600 W,2.1,48.8,A,Depth,Depth,59.722222,D,S,100822.000000
Sat Aug 25 11:44:55 2018,25-Aug-2018,144457,47 22.962400 N,062 54.362900 W,2.1,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,92847.000000
Sat Aug 25 11:44:55 2018,25-Aug-2018,144458,47 22.962800 N,062 54.362200 W,2.1,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,92847.000000
Sat Aug 25 11:44:55 2018,25-Aug-2018,144459,47 22.963200 N,062 54.361600 W,2.1,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,92847.000000
Sat Aug 25 11:44:59 2018,25-Aug-2018,144500,47 22.963600 N,062 54.360900 W,2.1,49.5,A,Primary,Headline,1.693878,D,S,97985.000000
Sat Aug 25 11:44:59 2018,25-Aug-2018,144501,47 22.964000 N,062 54.360200 W,2.1,50.4,A,Primary,Headline,1.693878,D,S,97985.000000
Sat Aug 25 11:45:01 2018,25-Aug-2018,144502,47 22.964400 N,062 54.359400 W,2.1,50.0,A,DoorSpread,DoorMaster,5.545000,D,S,50629.000000
Sat Aug 25 11:45:01 2018,25-Aug-2018,144503,47 22.964800 N,062 54.358800 W,2.1,49.0,A,Depth,Depth,45.277778,D,S,170525.000000
Sat Aug 25 11:45:01 2018,25-Aug-2018,144504,47 22.965200 N,062 54.358200 W,2.1,49.0,A,Depth,Depth,45.277778,D,S,170525.000000
Sat Aug 25 11:45:04 2018,25-Aug-2018,144505,47 22.965500 N,062 54.357400 W,2.1,49.8,A,Primary,Headline,3.306122,D,S,124909.000000
Sat Aug 25 11:45:04 2018,25-Aug-2018,144506,47 22.965900 N,062 54.356600 W,2.2,50.6,A,Primary,Headline,3.306122,D,S,124909.000000
Sat Aug 25 11:45:04 2018,25-Aug-2018,144507,47 22.966300 N,062 54.355800 W,2.2,50.8,A,Primary,Headline,3.306122,D,S,124909.000000
Sat Aug 25 11:45:06 2018,25-Aug-2018,144508,47 22.966700 N,062 54.355200 W,2.2,50.5,A,DoorSpread,DoorMaster,5.685000,D,S,78869.000000
Sat Aug 25 11:45:06 2018,25-Aug-2018,144509,47 22.967000 N,062 54.354600 W,2.1,50.1,A,DoorSpread,DoorMaster,5.685000,D,S,78869.000000
Sat Aug 25 11:45:09 2018,25-Aug-2018,144510,47 22.967400 N,062 54.353900 W,2.2,50.0,A,Primary,Headline,1.081633,D,S,95836.000000
Sat Aug 25 11:45:09 2018,25-Aug-2018,144511,47 22.967800 N,062 54.353100 W,2.2,50.3,A,Primary,Headline,1.081633,D,S,95836.000000
Sat Aug 25 11:45:09 2018,25-Aug-2018,144512,47 22.968200 N,062 54.352400 W,2.2,50.8,A,Primary,Headline,1.081633,D,S,95836.000000
Sat Aug 25 11:45:11 2018,25-Aug-2018,144513,47 22.968500 N,062 54.351800 W,2.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,58197.000000
Sat Aug 25 11:45:11 2018,25-Aug-2018,144514,47 22.968800 N,062 54.351300 W,2.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,58197.000000
Sat Aug 25 11:45:14 2018,25-Aug-2018,144515,47 22.969300 N,062 54.350600 W,2.1,49.8,A,Primary,Headline,1.877551,D,S,113144.000000
Sat Aug 25 11:45:14 2018,25-Aug-2018,144516,47 22.969700 N,062 54.349900 W,2.2,50.0,A,Primary,Headline,1.877551,D,S,113144.000000
Sat Aug 25 11:45:16 2018,25-Aug-2018,144517,47 22.970000 N,062 54.349300 W,2.1,50.6,A,Depth,Depth,55.000000,D,S,193046.000000
Sat Aug 25 11:45:17 2018,25-Aug-2018,144518,47 22.970300 N,062 54.348800 W,2.1,50.9,A,DoorSpread,DoorMaster,7.065000,D,S,76847.000000
Sat Aug 25 11:45:17 2018,25-Aug-2018,144519,47 22.970700 N,062 54.348100 W,2.1,50.5,A,DoorSpread,DoorMaster,7.065000,D,S,76847.000000
Sat Aug 25 11:45:19 2018,25-Aug-2018,144520,47 22.971100 N,062 54.347300 W,2.1,50.5,A,Primary,Headline,0.877551,D,S,189185.000000
