Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 16 17:24:19 2018,16-Aug-2018,202420,48 37.903600 N,063 50.342000 W,6.1,209.9,A,Primary,Headline,40.714286,D,S,65489.000000
Thu Aug 16 17:24:20 2018,16-Aug-2018,202421,48 37.902100 N,063 50.343200 W,6.1,209.8,A,DoorSpread,DoorMaster,4.770000,D,S,221674.000000
Thu Aug 16 17:24:22 2018,16-Aug-2018,202422,48 37.900600 N,063 50.344600 W,6.1,210.3,A,Depth,Depth,7.962963,D,S,336087.000000
Thu Aug 16 17:24:22 2018,16-Aug-2018,202423,48 37.899200 N,063 50.346100 W,6.1,211.1,A,Depth,Depth,7.962963,D,S,336087.000000
Thu Aug 16 17:24:22 2018,16-Aug-2018,202424,48 37.897800 N,063 50.347500 W,6.1,211.8,A,Depth,Depth,7.962963,D,S,336087.000000
Thu Aug 16 17:24:25 2018,16-Aug-2018,202425,48 37.896400 N,063 50.349100 W,6.1,212.7,A,Primary,Headline,58.306122,D,S,110378.000000
Thu Aug 16 17:24:25 2018,16-Aug-2018,202426,48 37.895000 N,063 50.350800 W,6.2,213.7,A,Primary,Headline,58.306122,D,S,110378.000000
Thu Aug 16 17:24:26 2018,16-Aug-2018,202427,48 37.893700 N,063 50.352300 W,6.1,214.1,A,DoorSpread,DoorMaster,5.375000,D,S,89291.000000
Thu Aug 16 17:24:26 2018,16-Aug-2018,202428,48 37.892300 N,063 50.353700 W,6.1,214.1,A,DoorSpread,DoorMaster,5.375000,D,S,89291.000000
Thu Aug 16 17:24:26 2018,16-Aug-2018,202429,48 37.890900 N,063 50.355200 W,6.1,214.5,A,DoorSpread,DoorMaster,5.375000,D,S,89291.000000
Thu Aug 16 17:24:29 2018,16-Aug-2018,202430,48 37.889600 N,063 50.357000 W,6.2,215.9,A,Depth,Depth,20.555556,D,S,210172.000000
Thu Aug 16 17:24:30 2018,16-Aug-2018,202431,48 37.888500 N,063 50.358800 W,6.2,217.2,A,Primary,Headline,48.653061,D,S,88283.000000
Thu Aug 16 17:24:31 2018,16-Aug-2018,202432,48 37.887200 N,063 50.360500 W,6.2,217.7,A,DoorSpread,DoorMaster,5.505000,D,S,91605.000000
Thu Aug 16 17:24:31 2018,16-Aug-2018,202433,48 37.885800 N,063 50.362100 W,6.2,217.5,A,DoorSpread,DoorMaster,5.505000,D,S,91605.000000
Thu Aug 16 17:24:31 2018,16-Aug-2018,202434,48 37.884400 N,063 50.363500 W,6.2,216.8,A,DoorSpread,DoorMaster,5.505000,D,S,91605.000000
Thu Aug 16 17:24:31 2018,16-Aug-2018,202435,48 37.883000 N,063 50.364800 W,6.2,216.1,A,DoorSpread,DoorMaster,5.505000,D,S,91605.000000
Thu Aug 16 17:24:31 2018,16-Aug-2018,202436,48 37.881700 N,063 50.366200 W,6.2,215.9,A,DoorSpread,DoorMaster,5.505000,D,S,91605.000000
Thu Aug 16 17:24:36 2018,16-Aug-2018,202437,48 37.880200 N,063 50.367800 W,6.2,216.0,A,Primary,Headline,42.428571,D,S,60654.000000
Thu Aug 16 17:24:37 2018,16-Aug-2018,202438,48 37.878900 N,063 50.369400 W,6.2,216.3,A,DoorSpread,DoorMaster,5.580000,D,S,124425.000000
Thu Aug 16 17:24:37 2018,16-Aug-2018,202439,48 37.877500 N,063 50.370800 W,6.2,216.2,A,DoorSpread,DoorMaster,5.580000,D,S,124425.000000
Thu Aug 16 17:24:37 2018,16-Aug-2018,202440,48 37.876100 N,063 50.372300 W,6.2,216.0,A,DoorSpread,DoorMaster,5.580000,D,S,124425.000000
Thu Aug 16 17:24:37 2018,16-Aug-2018,202441,48 37.874600 N,063 50.373800 W,6.2,215.8,A,DoorSpread,DoorMaster,5.580000,D,S,124425.000000
Thu Aug 16 17:24:37 2018,16-Aug-2018,202442,48 37.873200 N,063 50.375200 W,6.2,215.4,A,DoorSpread,DoorMaster,5.580000,D,S,124425.000000
Thu Aug 16 17:24:42 2018,16-Aug-2018,202443,48 37.871700 N,063 50.376600 W,6.2,214.9,A,DoorSpread,DoorMaster,6.060000,D,S,35609.000000
Thu Aug 16 17:24:43 2018,16-Aug-2018,202444,48 37.870300 N,063 50.378000 W,6.2,214.9,A,Depth,Depth,25.648148,D,S,51707.000000
Thu Aug 16 17:24:43 2018,16-Aug-2018,202445,48 37.868800 N,063 50.379600 W,6.2,215.3,A,Depth,Depth,25.648148,D,S,51707.000000
Thu Aug 16 17:24:43 2018,16-Aug-2018,202446,48 37.867400 N,063 50.381100 W,6.2,215.3,A,Depth,Depth,25.648148,D,S,51707.000000
Thu Aug 16 17:24:43 2018,16-Aug-2018,202447,48 37.865900 N,063 50.382400 W,6.2,214.8,A,Depth,Depth,25.648148,D,S,51707.000000
Thu Aug 16 17:24:43 2018,16-Aug-2018,202448,48 37.864500 N,063 50.383700 W,6.2,214.0,A,Depth,Depth,25.648148,D,S,51707.000000
Thu Aug 16 17:24:43 2018,16-Aug-2018,202449,48 37.863000 N,063 50.384900 W,6.1,213.3,A,Depth,Depth,25.648148,D,S,51707.000000
Thu Aug 16 17:24:43 2018,16-Aug-2018,202450,48 37.861500 N,063 50.386300 W,6.1,213.1,A,Depth,Depth,25.648148,D,S,51707.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202451,48 37.860100 N,063 50.387600 W,6.1,213.0,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202452,48 37.858600 N,063 50.389000 W,6.1,212.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202453,48 37.857100 N,063 50.390400 W,6.1,213.0,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202454,48 37.855700 N,063 50.391800 W,6.1,213.2,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202455,48 37.854200 N,063 50.393200 W,6.1,212.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202456,48 37.852600 N,063 50.394400 W,6.1,212.3,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202457,48 37.851300 N,063 50.395800 W,6.1,212.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202458,48 37.850000 N,063 50.397400 W,6.1,213.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202459,48 37.848600 N,063 50.398900 W,6.1,213.9,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202500,48 37.847100 N,063 50.400100 W,6.1,213.3,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202501,48 37.845600 N,063 50.401500 W,6.1,213.0,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202502,48 37.844200 N,063 50.403000 W,6.1,213.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202503,48 37.842800 N,063 50.404600 W,6.1,214.3,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202504,48 37.841400 N,063 50.406000 W,6.1,214.2,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202505,48 37.840000 N,063 50.407300 W,6.1,213.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202506,48 37.838500 N,063 50.408700 W,6.1,213.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202507,48 37.837100 N,063 50.409900 W,6.1,213.2,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202508,48 37.835700 N,063 50.411100 W,6.0,212.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202509,48 37.834200 N,063 50.412300 W,6.0,211.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202510,48 37.832800 N,063 50.413600 W,6.0,212.1,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202511,48 37.831400 N,063 50.415200 W,6.0,213.1,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202512,48 37.830200 N,063 50.416700 W,6.0,213.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202513,48 37.828700 N,063 50.418100 W,6.0,213.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202514,48 37.827300 N,063 50.419300 W,6.0,213.2,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202515,48 37.825800 N,063 50.420700 W,6.0,213.0,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202516,48 37.824400 N,063 50.422000 W,6.0,212.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202517,48 37.823100 N,063 50.423400 W,6.0,213.1,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202518,48 37.821800 N,063 50.424900 W,6.0,213.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202519,48 37.820400 N,063 50.426400 W,6.0,214.4,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202520,48 37.819000 N,063 50.427800 W,6.0,214.3,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202521,48 37.817700 N,063 50.429200 W,6.0,214.2,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202522,48 37.816300 N,063 50.430600 W,6.0,214.3,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202523,48 37.814900 N,063 50.431900 W,6.1,214.1,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202524,48 37.813500 N,063 50.433200 W,6.0,213.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202525,48 37.812200 N,063 50.434400 W,6.0,213.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202526,48 37.810900 N,063 50.435700 W,5.9,213.4,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202527,48 37.809400 N,063 50.437000 W,6.0,212.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202528,48 37.807900 N,063 50.438400 W,6.0,212.9,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202529,48 37.806600 N,063 50.440000 W,6.0,213.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202530,48 37.805200 N,063 50.441400 W,6.0,214.2,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202531,48 37.803800 N,063 50.442800 W,6.0,213.9,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202532,48 37.802300 N,063 50.444000 W,6.0,213.2,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202533,48 37.800900 N,063 50.445200 W,6.0,212.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202534,48 37.799600 N,063 50.446600 W,6.0,212.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202535,48 37.798300 N,063 50.448000 W,5.9,213.3,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202536,48 37.797000 N,063 50.449400 W,5.9,213.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202537,48 37.795600 N,063 50.450900 W,6.0,214.2,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202538,48 37.794300 N,063 50.452400 W,6.1,214.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202539,48 37.792900 N,063 50.453900 W,6.0,215.0,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202540,48 37.791600 N,063 50.455400 W,6.0,215.1,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202541,48 37.790200 N,063 50.456700 W,6.1,214.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202542,48 37.788900 N,063 50.457800 W,6.0,213.9,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202543,48 37.787500 N,063 50.459000 W,6.0,213.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202544,48 37.786200 N,063 50.460400 W,6.0,213.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202545,48 37.784700 N,063 50.461800 W,6.0,213.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202546,48 37.783300 N,063 50.463100 W,5.9,213.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202547,48 37.781900 N,063 50.464500 W,5.9,213.2,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202548,48 37.780400 N,063 50.465900 W,6.0,212.9,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202549,48 37.779000 N,063 50.467400 W,6.0,213.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202550,48 37.777700 N,063 50.469000 W,6.0,214.4,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202551,48 37.776400 N,063 50.470300 W,6.0,214.4,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202552,48 37.775000 N,063 50.471400 W,6.0,213.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202553,48 37.773700 N,063 50.472700 W,6.0,213.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202554,48 37.772300 N,063 50.474100 W,6.0,214.2,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202555,48 37.771100 N,063 50.475500 W,6.0,214.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202556,48 37.769700 N,063 50.476900 W,6.0,214.4,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202557,48 37.768300 N,063 50.478300 W,6.0,214.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202558,48 37.767000 N,063 50.479800 W,6.0,214.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202559,48 37.765600 N,063 50.481200 W,6.0,214.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202600,48 37.764200 N,063 50.482600 W,6.0,214.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202601,48 37.762900 N,063 50.484000 W,6.0,214.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202602,48 37.761400 N,063 50.485300 W,6.0,214.0,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202603,48 37.759900 N,063 50.486600 W,6.0,213.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202604,48 37.758500 N,063 50.488000 W,6.0,213.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202605,48 37.757200 N,063 50.489500 W,5.9,213.9,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202606,48 37.755700 N,063 50.490900 W,6.0,213.9,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202607,48 37.754300 N,063 50.492300 W,6.0,213.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202608,48 37.752800 N,063 50.493700 W,6.0,213.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202609,48 37.751400 N,063 50.495100 W,6.0,213.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202610,48 37.750100 N,063 50.496400 W,5.9,213.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202611,48 37.748600 N,063 50.497800 W,5.9,213.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202612,48 37.747200 N,063 50.499200 W,6.0,213.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202613,48 37.745900 N,063 50.500700 W,6.0,214.0,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202614,48 37.744500 N,063 50.502300 W,6.0,214.9,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202615,48 37.743100 N,063 50.503900 W,6.0,215.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202616,48 37.741700 N,063 50.505200 W,6.0,215.0,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202617,48 37.740300 N,063 50.506300 W,6.0,213.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202618,48 37.738800 N,063 50.507500 W,5.9,212.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202619,48 37.737500 N,063 50.509000 W,5.9,213.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202620,48 37.736200 N,063 50.511000 W,6.0,215.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202621,48 37.734900 N,063 50.512800 W,6.0,216.9,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202622,48 37.733600 N,063 50.514100 W,6.0,216.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202623,48 37.732300 N,063 50.515100 W,6.0,215.0,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202624,48 37.730800 N,063 50.516200 W,5.9,213.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202625,48 37.729500 N,063 50.517600 W,5.9,213.9,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202626,48 37.728300 N,063 50.519100 W,5.9,214.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202627,48 37.727000 N,063 50.520700 W,5.9,215.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202628,48 37.725700 N,063 50.522300 W,6.0,215.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202629,48 37.724300 N,063 50.523600 W,6.0,215.0,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202630,48 37.722900 N,063 50.524600 W,5.9,213.9,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202631,48 37.721500 N,063 50.525800 W,5.9,213.4,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202632,48 37.720200 N,063 50.527300 W,5.9,213.9,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202633,48 37.718900 N,063 50.528700 W,5.9,214.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202634,48 37.717500 N,063 50.530100 W,5.9,214.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202635,48 37.716200 N,063 50.531500 W,5.9,214.4,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202636,48 37.714900 N,063 50.532800 W,5.9,214.4,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202637,48 37.713600 N,063 50.534300 W,5.9,214.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202638,48 37.712200 N,063 50.535700 W,5.9,214.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202639,48 37.710900 N,063 50.537000 W,5.9,214.3,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202640,48 37.709500 N,063 50.538100 W,5.8,213.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202641,48 37.708200 N,063 50.539300 W,5.8,213.2,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202642,48 37.706900 N,063 50.540800 W,5.8,213.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202643,48 37.705500 N,063 50.542400 W,5.9,214.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202644,48 37.704200 N,063 50.543900 W,5.9,215.1,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202645,48 37.702900 N,063 50.545400 W,5.9,215.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202646,48 37.701500 N,063 50.546800 W,5.9,215.3,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202647,48 37.700100 N,063 50.548100 W,5.9,214.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202648,48 37.698700 N,063 50.549300 W,5.9,214.0,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202649,48 37.697400 N,063 50.550700 W,5.9,214.2,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202650,48 37.696100 N,063 50.552000 W,5.8,214.2,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202651,48 37.694800 N,063 50.553200 W,5.8,213.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202652,48 37.693400 N,063 50.554500 W,5.8,213.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202653,48 37.692000 N,063 50.556000 W,5.9,213.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202654,48 37.690700 N,063 50.557600 W,5.9,214.4,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202655,48 37.689400 N,063 50.558800 W,5.9,214.3,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202656,48 37.688100 N,063 50.560000 W,5.8,213.5,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202657,48 37.686600 N,063 50.561200 W,5.8,212.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202658,48 37.685200 N,063 50.562600 W,5.8,212.7,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202659,48 37.683900 N,063 50.564000 W,5.8,213.3,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202700,48 37.682800 N,063 50.565200 W,5.8,213.9,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202701,48 37.681400 N,063 50.566700 W,5.8,214.1,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202702,48 37.680000 N,063 50.568000 W,5.8,214.0,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202703,48 37.678600 N,063 50.569400 W,5.9,213.9,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202704,48 37.677300 N,063 50.570700 W,5.8,213.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202705,48 37.676000 N,063 50.572000 W,5.8,213.9,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202706,48 37.674700 N,063 50.573400 W,5.8,214.2,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202707,48 37.673500 N,063 50.574800 W,5.8,214.6,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202708,48 37.672200 N,063 50.576200 W,5.8,214.8,A,Depth,Depth,59.074074,D,S,27306.000000
Thu Aug 16 17:24:50 2018,16-Aug-2018,202709,48 37.670800 N,063 50.577500 W,5.8,214.5,A,Depth,Depth,59.074074,D,S,27306.000000
