Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 05:53:57 2018,07-Aug-2018,085422,47 56.645500 N,064 3.627000 W,6.3,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085423,47 56.645600 N,064 3.624400 W,6.3,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085424,47 56.645800 N,064 3.621700 W,6.3,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085425,47 56.645900 N,064 3.619100 W,6.3,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085426,47 56.646000 N,064 3.616500 W,6.3,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:54:27 2018,07-Aug-2018,085427,47 56.646200 N,064 3.614000 W,6.3,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,109266.000000
Tue Aug 07 05:54:27 2018,07-Aug-2018,085428,47 56.646400 N,064 3.611300 W,6.3,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,109266.000000
Tue Aug 07 05:54:27 2018,07-Aug-2018,085429,47 56.646600 N,064 3.608700 W,6.3,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,109266.000000
Tue Aug 07 05:54:27 2018,07-Aug-2018,085430,47 56.646700 N,064 3.606100 W,6.3,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,109266.000000
Tue Aug 07 05:54:27 2018,07-Aug-2018,085431,47 56.647000 N,064 3.603500 W,6.3,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,109266.000000
Tue Aug 07 05:54:32 2018,07-Aug-2018,085432,47 56.647100 N,064 3.600800 W,6.3,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,79348.000000
Tue Aug 07 05:54:32 2018,07-Aug-2018,085433,47 56.647300 N,064 3.598200 W,6.3,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,79348.000000
Tue Aug 07 05:54:32 2018,07-Aug-2018,085434,47 56.647500 N,064 3.595600 W,6.2,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,79348.000000
Tue Aug 07 05:54:32 2018,07-Aug-2018,085435,47 56.647700 N,064 3.593000 W,6.3,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,79348.000000
Tue Aug 07 05:54:32 2018,07-Aug-2018,085436,47 56.647900 N,064 3.590400 W,6.2,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,79348.000000
Tue Aug 07 05:54:32 2018,07-Aug-2018,085437,47 56.648100 N,064 3.587800 W,6.2,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,79348.000000
Tue Aug 07 05:54:37 2018,07-Aug-2018,085438,47 56.648300 N,064 3.585200 W,6.2,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,88559.000000
Tue Aug 07 05:54:37 2018,07-Aug-2018,085439,47 56.648400 N,064 3.582600 W,6.2,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,88559.000000
Tue Aug 07 05:54:37 2018,07-Aug-2018,085440,47 56.648600 N,064 3.580000 W,6.2,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,88559.000000
Tue Aug 07 05:54:37 2018,07-Aug-2018,085441,47 56.648800 N,064 3.577400 W,6.2,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,88559.000000
Tue Aug 07 05:54:37 2018,07-Aug-2018,085442,47 56.648900 N,064 3.574900 W,6.2,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,88559.000000
Tue Aug 07 05:54:42 2018,07-Aug-2018,085443,47 56.649100 N,064 3.572300 W,6.2,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,81369.000000
Tue Aug 07 05:54:42 2018,07-Aug-2018,085444,47 56.649200 N,064 3.569600 W,6.2,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,81369.000000
Tue Aug 07 05:54:42 2018,07-Aug-2018,085445,47 56.649400 N,064 3.567000 W,6.2,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,81369.000000
Tue Aug 07 05:54:42 2018,07-Aug-2018,085446,47 56.649600 N,064 3.564400 W,6.2,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,81369.000000
Tue Aug 07 05:54:42 2018,07-Aug-2018,085447,47 56.649700 N,064 3.561900 W,6.2,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,81369.000000
Tue Aug 07 05:54:47 2018,07-Aug-2018,085448,47 56.649900 N,064 3.559200 W,6.2,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Tue Aug 07 05:54:47 2018,07-Aug-2018,085449,47 56.650100 N,064 3.556700 W,6.2,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Tue Aug 07 05:54:47 2018,07-Aug-2018,085450,47 56.650300 N,064 3.554100 W,6.2,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Tue Aug 07 05:54:47 2018,07-Aug-2018,085451,47 56.650500 N,064 3.551500 W,6.2,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Tue Aug 07 05:54:47 2018,07-Aug-2018,085452,47 56.650600 N,064 3.548900 W,6.2,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Tue Aug 07 05:54:47 2018,07-Aug-2018,085453,47 56.650900 N,064 3.546400 W,6.2,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Tue Aug 07 05:54:47 2018,07-Aug-2018,085454,47 56.651000 N,064 3.543800 W,6.2,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Tue Aug 07 05:54:47 2018,07-Aug-2018,085455,47 56.651200 N,064 3.541300 W,6.2,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Tue Aug 07 05:54:47 2018,07-Aug-2018,085456,47 56.651300 N,064 3.538700 W,6.2,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Tue Aug 07 05:54:47 2018,07-Aug-2018,085457,47 56.651500 N,064 3.536200 W,6.2,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Tue Aug 07 05:54:47 2018,07-Aug-2018,085458,47 56.651700 N,064 3.533600 W,6.2,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Tue Aug 07 05:54:47 2018,07-Aug-2018,085459,47 56.651800 N,064 3.531000 W,6.2,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Tue Aug 07 05:54:47 2018,07-Aug-2018,085500,47 56.652000 N,064 3.528400 W,6.2,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Tue Aug 07 05:54:47 2018,07-Aug-2018,085501,47 56.652100 N,064 3.525900 W,6.2,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Tue Aug 07 05:54:47 2018,07-Aug-2018,085502,47 56.652300 N,064 3.523300 W,6.2,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Tue Aug 07 05:55:02 2018,07-Aug-2018,085503,47 56.652400 N,064 3.520800 W,6.2,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,82030.000000
Tue Aug 07 05:55:02 2018,07-Aug-2018,085504,47 56.652600 N,064 3.518300 W,6.2,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,82030.000000
Tue Aug 07 05:55:02 2018,07-Aug-2018,085505,47 56.652800 N,064 3.515700 W,6.1,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,82030.000000
Tue Aug 07 05:55:02 2018,07-Aug-2018,085506,47 56.652900 N,064 3.513200 W,6.2,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,82030.000000
Tue Aug 07 05:55:02 2018,07-Aug-2018,085507,47 56.653100 N,064 3.510600 W,6.1,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,82030.000000
Tue Aug 07 05:55:07 2018,07-Aug-2018,085508,47 56.653300 N,064 3.508200 W,6.1,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,68551.000000
Tue Aug 07 05:55:07 2018,07-Aug-2018,085509,47 56.653500 N,064 3.505600 W,6.1,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,68551.000000
Tue Aug 07 05:55:07 2018,07-Aug-2018,085510,47 56.653600 N,064 3.503100 W,6.1,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,68551.000000
Tue Aug 07 05:55:07 2018,07-Aug-2018,085511,47 56.653900 N,064 3.500500 W,6.1,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,68551.000000
Tue Aug 07 05:55:07 2018,07-Aug-2018,085512,47 56.654000 N,064 3.498000 W,6.1,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,68551.000000
Tue Aug 07 05:55:12 2018,07-Aug-2018,085513,47 56.654200 N,064 3.495500 W,6.1,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,52716.000000
Tue Aug 07 05:55:12 2018,07-Aug-2018,085514,47 56.654400 N,064 3.492900 W,6.1,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,52716.000000
Tue Aug 07 05:55:12 2018,07-Aug-2018,085515,47 56.654500 N,064 3.490400 W,6.1,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,52716.000000
Tue Aug 07 05:55:12 2018,07-Aug-2018,085516,47 56.654600 N,064 3.487900 W,6.1,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,52716.000000
Tue Aug 07 05:55:12 2018,07-Aug-2018,085517,47 56.654600 N,064 3.485300 W,6.1,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,52716.000000
Tue Aug 07 05:55:17 2018,07-Aug-2018,085518,47 56.654800 N,064 3.482800 W,6.1,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,58202.000000
Tue Aug 07 05:55:17 2018,07-Aug-2018,085519,47 56.654900 N,064 3.480200 W,6.1,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,58202.000000
Tue Aug 07 05:55:17 2018,07-Aug-2018,085520,47 56.655000 N,064 3.477700 W,6.1,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,58202.000000
Tue Aug 07 05:55:17 2018,07-Aug-2018,085521,47 56.655100 N,064 3.475100 W,6.1,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,58202.000000
Tue Aug 07 05:55:17 2018,07-Aug-2018,085522,47 56.655200 N,064 3.472600 W,6.2,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,58202.000000
Tue Aug 07 05:55:22 2018,07-Aug-2018,085523,47 56.655300 N,064 3.470100 W,6.1,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,70980.000000
Tue Aug 07 05:55:22 2018,07-Aug-2018,085524,47 56.655300 N,064 3.467600 W,6.1,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,70980.000000
Tue Aug 07 05:55:22 2018,07-Aug-2018,085525,47 56.655500 N,064 3.465100 W,6.1,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,70980.000000
Tue Aug 07 05:55:22 2018,07-Aug-2018,085526,47 56.655700 N,064 3.462700 W,6.0,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,70980.000000
Tue Aug 07 05:55:22 2018,07-Aug-2018,085527,47 56.655800 N,064 3.460500 W,5.9,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,70980.000000
Tue Aug 07 05:55:27 2018,07-Aug-2018,085528,47 56.656000 N,064 3.458400 W,5.7,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,35624.000000
Tue Aug 07 05:55:27 2018,07-Aug-2018,085529,47 56.656100 N,064 3.456500 W,5.6,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,35624.000000
Tue Aug 07 05:55:27 2018,07-Aug-2018,085530,47 56.656200 N,064 3.454800 W,5.4,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,35624.000000
Tue Aug 07 05:55:27 2018,07-Aug-2018,085531,47 56.656300 N,064 3.453100 W,5.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,35624.000000
Tue Aug 07 05:55:27 2018,07-Aug-2018,085532,47 56.656400 N,064 3.451500 W,5.0,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,35624.000000
Tue Aug 07 05:55:33 2018,07-Aug-2018,085533,47 56.656600 N,064 3.450000 W,4.8,85.3,A,DoorSpread,DoorMaster,7.785000,D,S,36503.000000
Tue Aug 07 05:55:33 2018,07-Aug-2018,085534,47 56.656700 N,064 3.448600 W,4.6,85.5,A,DoorSpread,DoorMaster,7.785000,D,S,36503.000000
Tue Aug 07 05:55:33 2018,07-Aug-2018,085535,47 56.656700 N,064 3.447200 W,4.4,85.5,A,DoorSpread,DoorMaster,7.785000,D,S,36503.000000
Tue Aug 07 05:55:33 2018,07-Aug-2018,085536,47 56.656800 N,064 3.445900 W,4.2,85.6,A,DoorSpread,DoorMaster,7.785000,D,S,36503.000000
Tue Aug 07 05:55:36 2018,07-Aug-2018,085537,47 56.657000 N,064 3.444500 W,4.0,85.7,A,Depth,Depth,23.703704,D,S,26993.000000
Tue Aug 07 05:55:36 2018,07-Aug-2018,085538,47 56.657000 N,064 3.443400 W,3.8,85.6,A,Depth,Depth,23.703704,D,S,26993.000000
Tue Aug 07 05:55:36 2018,07-Aug-2018,085539,47 56.657000 N,064 3.442300 W,3.7,85.9,A,Depth,Depth,23.703704,D,S,26993.000000
Tue Aug 07 05:55:36 2018,07-Aug-2018,085540,47 56.657000 N,064 3.441200 W,3.5,86.2,A,Depth,Depth,23.703704,D,S,26993.000000
Tue Aug 07 05:55:36 2018,07-Aug-2018,085541,47 56.657000 N,064 3.440200 W,3.4,86.2,A,Depth,Depth,23.703704,D,S,26993.000000
Tue Aug 07 05:55:36 2018,07-Aug-2018,085542,47 56.657100 N,064 3.439100 W,3.2,86.4,A,Depth,Depth,23.703704,D,S,26993.000000
Tue Aug 07 05:55:36 2018,07-Aug-2018,085543,47 56.657200 N,064 3.438100 W,3.1,86.6,A,Depth,Depth,23.703704,D,S,26993.000000
Tue Aug 07 05:55:43 2018,07-Aug-2018,085544,47 56.657300 N,064 3.437100 W,3.0,86.8,A,Depth,Depth,36.388889,D,S,43294.000000
Tue Aug 07 05:55:43 2018,07-Aug-2018,085545,47 56.657300 N,064 3.436100 W,2.9,86.8,A,Depth,Depth,36.388889,D,S,43294.000000
Tue Aug 07 05:55:45 2018,07-Aug-2018,085546,47 56.657300 N,064 3.435300 W,2.8,87.0,A,Primary,Headline,3.469388,D,S,35990.000000
Tue Aug 07 05:55:45 2018,07-Aug-2018,085547,47 56.657400 N,064 3.434300 W,2.7,87.4,A,Primary,Headline,3.469388,D,S,35990.000000
Tue Aug 07 05:55:45 2018,07-Aug-2018,085548,47 56.657300 N,064 3.433400 W,2.6,87.8,A,Primary,Headline,3.469388,D,S,35990.000000
Tue Aug 07 05:55:49 2018,07-Aug-2018,085549,47 56.657400 N,064 3.432600 W,2.5,88.0,A,DoorSpread,DoorMaster,7.630000,D,S,54903.000000
Tue Aug 07 05:55:49 2018,07-Aug-2018,085550,47 56.657400 N,064 3.431800 W,2.5,88.3,A,DoorSpread,DoorMaster,7.630000,D,S,54903.000000
Tue Aug 07 05:55:51 2018,07-Aug-2018,085551,47 56.657400 N,064 3.430900 W,2.4,88.3,A,Primary,Headline,22.408163,D,S,45489.000000
Tue Aug 07 05:55:51 2018,07-Aug-2018,085552,47 56.657400 N,064 3.430200 W,2.3,88.3,A,Primary,Headline,22.408163,D,S,45489.000000
Tue Aug 07 05:55:51 2018,07-Aug-2018,085553,47 56.657400 N,064 3.429400 W,2.3,88.7,A,Primary,Headline,22.408163,D,S,45489.000000
Tue Aug 07 05:55:51 2018,07-Aug-2018,085554,47 56.657400 N,064 3.428600 W,2.2,88.8,A,Primary,Headline,22.408163,D,S,45489.000000
Tue Aug 07 05:55:51 2018,07-Aug-2018,085555,47 56.657500 N,064 3.427800 W,2.2,88.9,A,Primary,Headline,22.408163,D,S,45489.000000
Tue Aug 07 05:55:56 2018,07-Aug-2018,085556,47 56.657500 N,064 3.427100 W,2.1,89.0,A,DoorSpread,DoorMaster,26.785000,D,S,45123.000000
Tue Aug 07 05:55:56 2018,07-Aug-2018,085557,47 56.657500 N,064 3.426400 W,2.1,89.0,A,DoorSpread,DoorMaster,26.785000,D,S,45123.000000
Tue Aug 07 05:55:56 2018,07-Aug-2018,085558,47 56.657500 N,064 3.425600 W,2.1,88.6,A,DoorSpread,DoorMaster,26.785000,D,S,45123.000000
Tue Aug 07 05:55:56 2018,07-Aug-2018,085559,47 56.657600 N,064 3.424900 W,2.0,89.0,A,DoorSpread,DoorMaster,26.785000,D,S,45123.000000
Tue Aug 07 05:55:56 2018,07-Aug-2018,085600,47 56.657600 N,064 3.424200 W,2.0,89.5,A,DoorSpread,DoorMaster,26.785000,D,S,45123.000000
Tue Aug 07 05:55:56 2018,07-Aug-2018,085601,47 56.657600 N,064 3.423400 W,2.0,89.3,A,DoorSpread,DoorMaster,26.785000,D,S,45123.000000
Tue Aug 07 05:55:56 2018,07-Aug-2018,085602,47 56.657600 N,064 3.422700 W,1.9,89.4,A,DoorSpread,DoorMaster,26.785000,D,S,45123.000000
Tue Aug 07 05:56:02 2018,07-Aug-2018,085603,47 56.657600 N,064 3.422000 W,1.9,89.8,A,DoorSpread,DoorMaster,23.280000,D,S,85619.000000
Tue Aug 07 05:56:02 2018,07-Aug-2018,085604,47 56.657700 N,064 3.421200 W,1.9,89.5,A,DoorSpread,DoorMaster,23.280000,D,S,85619.000000
Tue Aug 07 05:56:02 2018,07-Aug-2018,085605,47 56.657600 N,064 3.420400 W,1.9,89.4,A,DoorSpread,DoorMaster,23.280000,D,S,85619.000000
Tue Aug 07 05:56:02 2018,07-Aug-2018,085606,47 56.657600 N,064 3.419700 W,1.9,89.7,A,DoorSpread,DoorMaster,23.280000,D,S,85619.000000
Tue Aug 07 05:56:02 2018,07-Aug-2018,085607,47 56.657600 N,064 3.418900 W,1.9,89.6,A,DoorSpread,DoorMaster,23.280000,D,S,85619.000000
Tue Aug 07 05:56:02 2018,07-Aug-2018,085608,47 56.657600 N,064 3.418100 W,1.9,89.5,A,DoorSpread,DoorMaster,23.280000,D,S,85619.000000
Tue Aug 07 05:56:08 2018,07-Aug-2018,085609,47 56.657600 N,064 3.417200 W,1.9,89.6,A,DoorSpread,DoorMaster,6.330000,D,S,116861.000000
Tue Aug 07 05:56:08 2018,07-Aug-2018,085610,47 56.657600 N,064 3.416400 W,2.0,89.5,A,DoorSpread,DoorMaster,6.330000,D,S,116861.000000
Tue Aug 07 05:56:08 2018,07-Aug-2018,085611,47 56.657600 N,064 3.415500 W,2.0,89.3,A,DoorSpread,DoorMaster,6.330000,D,S,116861.000000
Tue Aug 07 05:56:12 2018,07-Aug-2018,085612,47 56.657600 N,064 3.414600 W,2.0,89.1,A,Primary,Headline,3.714286,D,S,99826.000000
Tue Aug 07 05:56:12 2018,07-Aug-2018,085613,47 56.657600 N,064 3.413800 W,2.1,89.1,A,Primary,Headline,3.714286,D,S,99826.000000
Tue Aug 07 05:56:12 2018,07-Aug-2018,085614,47 56.657600 N,064 3.412900 W,2.1,89.2,A,Primary,Headline,3.714286,D,S,99826.000000
Tue Aug 07 05:56:14 2018,07-Aug-2018,085615,47 56.657600 N,064 3.412000 W,2.1,89.1,A,DoorSpread,DoorMaster,17.015000,D,S,128375.000000
Tue Aug 07 05:56:14 2018,07-Aug-2018,085616,47 56.657700 N,064 3.411100 W,2.1,88.9,A,DoorSpread,DoorMaster,17.015000,D,S,128375.000000
Tue Aug 07 05:56:17 2018,07-Aug-2018,085617,47 56.657800 N,064 3.410200 W,2.1,89.0,A,Primary,Headline,14.469388,D,S,63666.000000
Tue Aug 07 05:56:17 2018,07-Aug-2018,085618,47 56.657800 N,064 3.409400 W,2.1,89.0,A,Primary,Headline,14.469388,D,S,63666.000000
Tue Aug 07 05:56:17 2018,07-Aug-2018,085619,47 56.657800 N,064 3.408400 W,2.1,89.0,A,Primary,Headline,14.469388,D,S,63666.000000
Tue Aug 07 05:56:19 2018,07-Aug-2018,085620,47 56.657800 N,064 3.407600 W,2.1,88.9,A,Depth,Depth,42.407407,D,S,36080.000000
Tue Aug 07 05:56:21 2018,07-Aug-2018,085621,47 56.657700 N,064 3.406700 W,2.1,88.8,A,DoorSpread,DoorMaster,16.645000,D,S,116909.000000
Tue Aug 07 05:56:21 2018,07-Aug-2018,085622,47 56.657700 N,064 3.405800 W,2.1,88.9,A,DoorSpread,DoorMaster,16.645000,D,S,116909.000000
Tue Aug 07 05:56:22 2018,07-Aug-2018,085623,47 56.657700 N,064 3.405000 W,2.1,89.1,A,Primary,Headline,13.959184,D,S,33777.000000
Tue Aug 07 05:56:22 2018,07-Aug-2018,085624,47 56.657700 N,064 3.404100 W,2.1,88.9,A,Primary,Headline,13.959184,D,S,33777.000000
Tue Aug 07 05:56:22 2018,07-Aug-2018,085625,47 56.657800 N,064 3.403300 W,2.1,88.7,A,Primary,Headline,13.959184,D,S,33777.000000
Tue Aug 07 05:56:22 2018,07-Aug-2018,085626,47 56.657800 N,064 3.402400 W,2.1,88.8,A,Primary,Headline,13.959184,D,S,33777.000000
Tue Aug 07 05:56:26 2018,07-Aug-2018,085627,47 56.657800 N,064 3.401500 W,2.1,88.8,A,Depth,Depth,58.240741,D,S,65092.000000
Tue Aug 07 05:56:27 2018,07-Aug-2018,085628,47 56.657800 N,064 3.400700 W,2.1,88.7,A,Primary,Headline,8.489796,D,S,86393.000000
Tue Aug 07 05:56:27 2018,07-Aug-2018,085629,47 56.657800 N,064 3.399800 W,2.1,88.5,A,Primary,Headline,8.489796,D,S,86393.000000
Tue Aug 07 05:56:27 2018,07-Aug-2018,085630,47 56.657900 N,064 3.398900 W,2.1,88.5,A,Primary,Headline,8.489796,D,S,86393.000000
Tue Aug 07 05:56:27 2018,07-Aug-2018,085631,47 56.657800 N,064 3.398100 W,2.1,88.4,A,Primary,Headline,8.489796,D,S,86393.000000
Tue Aug 07 05:56:32 2018,07-Aug-2018,085632,47 56.657800 N,064 3.397300 W,2.1,88.5,A,DoorSpread,DoorMaster,6.725000,D,S,156553.000000
Tue Aug 07 05:56:32 2018,07-Aug-2018,085633,47 56.657800 N,064 3.396400 W,2.1,88.7,A,Primary,Headline,4.224490,D,S,49546.000000
Tue Aug 07 05:56:33 2018,07-Aug-2018,085634,47 56.657900 N,064 3.395600 W,2.1,88.6,A,Depth,Depth,44.629630,D,S,36237.000000
Tue Aug 07 05:56:33 2018,07-Aug-2018,085635,47 56.657900 N,064 3.394800 W,2.1,88.6,A,Depth,Depth,44.629630,D,S,36237.000000
Tue Aug 07 05:56:33 2018,07-Aug-2018,085636,47 56.658000 N,064 3.393900 W,2.1,88.9,A,Depth,Depth,44.629630,D,S,36237.000000
Tue Aug 07 05:56:33 2018,07-Aug-2018,085637,47 56.657900 N,064 3.393200 W,2.1,89.3,A,Depth,Depth,44.629630,D,S,36237.000000
Tue Aug 07 05:56:37 2018,07-Aug-2018,085638,47 56.658000 N,064 3.392400 W,2.1,89.2,A,DoorSpread,DoorMaster,6.140000,D,S,140213.000000
Tue Aug 07 05:56:37 2018,07-Aug-2018,085639,47 56.658000 N,064 3.391500 W,2.1,89.0,A,DoorSpread,DoorMaster,6.140000,D,S,140213.000000
Tue Aug 07 05:56:37 2018,07-Aug-2018,085640,47 56.658000 N,064 3.390600 W,2.1,88.9,A,DoorSpread,DoorMaster,6.140000,D,S,140213.000000
Tue Aug 07 05:56:41 2018,07-Aug-2018,085641,47 56.658000 N,064 3.389800 W,2.1,88.7,A,Depth,Depth,51.851852,D,S,63366.000000
Tue Aug 07 05:56:41 2018,07-Aug-2018,085642,47 56.658000 N,064 3.388900 W,2.1,88.9,A,Depth,Depth,51.851852,D,S,63366.000000
Tue Aug 07 05:56:41 2018,07-Aug-2018,085643,47 56.658000 N,064 3.388100 W,2.1,88.8,A,Depth,Depth,51.851852,D,S,63366.000000
Tue Aug 07 05:56:43 2018,07-Aug-2018,085644,47 56.658000 N,064 3.387200 W,2.1,88.8,A,DoorSpread,DoorMaster,6.370000,D,S,121950.000000
Tue Aug 07 05:56:43 2018,07-Aug-2018,085645,47 56.657900 N,064 3.386300 W,2.1,88.9,A,DoorSpread,DoorMaster,6.370000,D,S,121950.000000
Tue Aug 07 05:56:43 2018,07-Aug-2018,085646,47 56.657900 N,064 3.385500 W,2.1,88.9,A,DoorSpread,DoorMaster,6.370000,D,S,121950.000000
Tue Aug 07 05:56:43 2018,07-Aug-2018,085647,47 56.657900 N,064 3.384500 W,2.1,88.8,A,DoorSpread,DoorMaster,6.370000,D,S,121950.000000
Tue Aug 07 05:56:48 2018,07-Aug-2018,085648,47 56.657900 N,064 3.383700 W,2.1,88.6,A,Depth,Depth,56.574074,D,S,69721.000000
Tue Aug 07 05:56:49 2018,07-Aug-2018,085649,47 56.657900 N,064 3.382900 W,2.1,88.7,A,DoorSpread,DoorMaster,6.515000,D,S,63707.000000
Tue Aug 07 05:56:49 2018,07-Aug-2018,085650,47 56.657900 N,064 3.382000 W,2.1,89.0,A,DoorSpread,DoorMaster,6.515000,D,S,63707.000000
Tue Aug 07 05:56:49 2018,07-Aug-2018,085651,47 56.657900 N,064 3.381200 W,2.1,89.0,A,DoorSpread,DoorMaster,6.515000,D,S,63707.000000
Tue Aug 07 05:56:49 2018,07-Aug-2018,085652,47 56.657900 N,064 3.380300 W,2.1,89.2,A,DoorSpread,DoorMaster,6.515000,D,S,63707.000000
Tue Aug 07 05:56:53 2018,07-Aug-2018,085653,47 56.657800 N,064 3.379500 W,2.1,89.4,A,Primary,Headline,3.244898,D,S,91707.000000
Tue Aug 07 05:56:53 2018,07-Aug-2018,085654,47 56.657800 N,064 3.378700 W,2.1,89.3,A,Primary,Headline,3.244898,D,S,91707.000000
Tue Aug 07 05:56:54 2018,07-Aug-2018,085655,47 56.657800 N,064 3.377800 W,2.2,89.3,A,DoorSpread,DoorMaster,6.855000,D,S,161468.000000
Tue Aug 07 05:56:55 2018,07-Aug-2018,085656,47 56.657700 N,064 3.376900 W,2.2,89.7,A,Depth,Depth,58.611111,D,S,70676.000000
Tue Aug 07 05:56:55 2018,07-Aug-2018,085657,47 56.657700 N,064 3.376100 W,2.1,89.8,A,Depth,Depth,58.611111,D,S,70676.000000
Tue Aug 07 05:56:58 2018,07-Aug-2018,085658,47 56.657600 N,064 3.375200 W,2.2,89.7,A,Primary,Headline,2.673469,D,S,76941.000000
Tue Aug 07 05:56:58 2018,07-Aug-2018,085659,47 56.657600 N,064 3.374400 W,2.2,89.7,A,Primary,Headline,2.673469,D,S,76941.000000
Tue Aug 07 05:56:58 2018,07-Aug-2018,085700,47 56.657600 N,064 3.373600 W,2.1,89.8,A,Primary,Headline,2.673469,D,S,76941.000000
Tue Aug 07 05:57:00 2018,07-Aug-2018,085701,47 56.657500 N,064 3.372800 W,2.1,89.8,A,DoorSpread,DoorMaster,7.435000,D,S,90495.000000
Tue Aug 07 05:57:00 2018,07-Aug-2018,085702,47 56.657500 N,064 3.371900 W,2.1,89.9,A,DoorSpread,DoorMaster,7.435000,D,S,90495.000000
Tue Aug 07 05:57:03 2018,07-Aug-2018,085703,47 56.657500 N,064 3.371200 W,2.1,89.9,A,Primary,Headline,2.857143,D,S,85398.000000
