Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 18:53:22 2018,04-Aug-2018,215327,47 5.376700 N,064 11.238800 W,6.3,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,207804.000000
Sat Aug 04 18:53:27 2018,04-Aug-2018,215328,47 5.374900 N,064 11.238900 W,6.3,182.1,A,Depth,Depth,15.092593,D,S,96697.000000
Sat Aug 04 18:53:27 2018,04-Aug-2018,215329,47 5.373100 N,064 11.239100 W,6.3,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,276506.000000
Sat Aug 04 18:53:27 2018,04-Aug-2018,215330,47 5.371300 N,064 11.239200 W,6.3,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,276506.000000
Sat Aug 04 18:53:27 2018,04-Aug-2018,215331,47 5.369500 N,064 11.239400 W,6.3,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,276506.000000
Sat Aug 04 18:53:27 2018,04-Aug-2018,215332,47 5.367800 N,064 11.239500 W,6.3,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,276506.000000
Sat Aug 04 18:53:27 2018,04-Aug-2018,215333,47 5.366000 N,064 11.239600 W,6.3,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,276506.000000
Sat Aug 04 18:53:33 2018,04-Aug-2018,215334,47 5.364200 N,064 11.239800 W,6.3,182.7,A,DoorSpread,DoorMaster,7.395000,D,S,213869.000000
Sat Aug 04 18:53:34 2018,04-Aug-2018,215335,47 5.362400 N,064 11.239900 W,6.3,182.8,A,Depth,Depth,11.851852,D,S,130953.000000
Sat Aug 04 18:53:34 2018,04-Aug-2018,215336,47 5.360600 N,064 11.240100 W,6.3,182.9,A,Depth,Depth,11.851852,D,S,130953.000000
Sat Aug 04 18:53:34 2018,04-Aug-2018,215337,47 5.358800 N,064 11.240300 W,6.3,183.1,A,Depth,Depth,11.851852,D,S,130953.000000
Sat Aug 04 18:53:34 2018,04-Aug-2018,215338,47 5.357100 N,064 11.240500 W,6.3,183.2,A,Depth,Depth,11.851852,D,S,130953.000000
Sat Aug 04 18:53:34 2018,04-Aug-2018,215339,47 5.355300 N,064 11.240700 W,6.3,183.3,A,Depth,Depth,11.851852,D,S,130953.000000
Sat Aug 04 18:53:39 2018,04-Aug-2018,215340,47 5.353600 N,064 11.240900 W,6.3,183.4,A,DoorSpread,DoorMaster,6.205000,D,S,179576.000000
Sat Aug 04 18:53:39 2018,04-Aug-2018,215341,47 5.351800 N,064 11.241100 W,6.3,183.5,A,DoorSpread,DoorMaster,6.205000,D,S,179576.000000
Sat Aug 04 18:53:41 2018,04-Aug-2018,215342,47 5.350000 N,064 11.241300 W,6.3,183.6,A,Depth,Depth,17.037037,D,S,108533.000000
Sat Aug 04 18:53:41 2018,04-Aug-2018,215343,47 5.348300 N,064 11.241500 W,6.3,183.6,A,Depth,Depth,17.037037,D,S,108533.000000
Sat Aug 04 18:53:41 2018,04-Aug-2018,215344,47 5.346500 N,064 11.241600 W,6.3,183.7,A,Depth,Depth,17.037037,D,S,108533.000000
Sat Aug 04 18:53:44 2018,04-Aug-2018,215345,47 5.344800 N,064 11.241800 W,6.3,183.8,A,Primary,Headline,26.714286,D,S,105704.000000
Sat Aug 04 18:53:44 2018,04-Aug-2018,215346,47 5.343000 N,064 11.242000 W,6.3,183.8,A,DoorSpread,DoorMaster,8.055000,D,S,121232.000000
Sat Aug 04 18:53:44 2018,04-Aug-2018,215347,47 5.341200 N,064 11.242200 W,6.3,183.8,A,DoorSpread,DoorMaster,8.055000,D,S,121232.000000
Sat Aug 04 18:53:44 2018,04-Aug-2018,215348,47 5.339500 N,064 11.242400 W,6.3,183.9,A,DoorSpread,DoorMaster,8.055000,D,S,121232.000000
Sat Aug 04 18:53:44 2018,04-Aug-2018,215349,47 5.337700 N,064 11.242600 W,6.3,184.1,A,DoorSpread,DoorMaster,8.055000,D,S,121232.000000
Sat Aug 04 18:53:48 2018,04-Aug-2018,215350,47 5.336000 N,064 11.242800 W,6.3,184.2,A,Depth,Depth,24.259259,D,S,135037.000000
Sat Aug 04 18:53:49 2018,04-Aug-2018,215351,47 5.334200 N,064 11.243100 W,6.3,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,140700.000000
Sat Aug 04 18:53:49 2018,04-Aug-2018,215352,47 5.332500 N,064 11.243200 W,6.3,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,140700.000000
Sat Aug 04 18:53:49 2018,04-Aug-2018,215353,47 5.330700 N,064 11.243400 W,6.2,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,140700.000000
Sat Aug 04 18:53:49 2018,04-Aug-2018,215354,47 5.329000 N,064 11.243600 W,6.2,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,140700.000000
Sat Aug 04 18:53:49 2018,04-Aug-2018,215355,47 5.327300 N,064 11.243800 W,6.2,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,140700.000000
Sat Aug 04 18:53:55 2018,04-Aug-2018,215356,47 5.325600 N,064 11.243900 W,6.2,184.0,A,DoorSpread,DoorMaster,6.550000,D,S,141600.000000
Sat Aug 04 18:53:55 2018,04-Aug-2018,215357,47 5.323800 N,064 11.244000 W,6.2,183.8,A,Depth,Depth,23.518519,D,S,93489.000000
Sat Aug 04 18:53:55 2018,04-Aug-2018,215358,47 5.322100 N,064 11.244200 W,6.2,183.7,A,Depth,Depth,23.518519,D,S,93489.000000
Sat Aug 04 18:53:55 2018,04-Aug-2018,215359,47 5.320400 N,064 11.244300 W,6.2,183.6,A,Depth,Depth,23.518519,D,S,93489.000000
Sat Aug 04 18:53:55 2018,04-Aug-2018,215400,47 5.318700 N,064 11.244400 W,6.2,183.4,A,Depth,Depth,23.518519,D,S,93489.000000
Sat Aug 04 18:53:55 2018,04-Aug-2018,215401,47 5.317000 N,064 11.244500 W,6.2,183.3,A,Depth,Depth,23.518519,D,S,93489.000000
Sat Aug 04 18:54:00 2018,04-Aug-2018,215402,47 5.315200 N,064 11.244600 W,6.2,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,199518.000000
Sat Aug 04 18:54:00 2018,04-Aug-2018,215403,47 5.313500 N,064 11.244700 W,6.2,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,199518.000000
Sat Aug 04 18:54:02 2018,04-Aug-2018,215404,47 5.311700 N,064 11.244700 W,6.2,182.8,A,Depth,Depth,16.481481,D,S,65281.000000
Sat Aug 04 18:54:02 2018,04-Aug-2018,215405,47 5.310000 N,064 11.244800 W,6.2,182.9,A,Depth,Depth,16.481481,D,S,65281.000000
Sat Aug 04 18:54:02 2018,04-Aug-2018,215406,47 5.308300 N,064 11.245000 W,6.2,182.9,A,Depth,Depth,16.481481,D,S,65281.000000
Sat Aug 04 18:54:05 2018,04-Aug-2018,215407,47 5.306500 N,064 11.245100 W,6.2,183.0,A,Primary,Headline,21.938776,D,S,106279.000000
Sat Aug 04 18:54:05 2018,04-Aug-2018,215408,47 5.304800 N,064 11.245300 W,6.2,183.2,A,Primary,Headline,21.938776,D,S,106279.000000
Sat Aug 04 18:54:05 2018,04-Aug-2018,215409,47 5.303000 N,064 11.245500 W,6.2,183.5,A,Primary,Headline,21.938776,D,S,106279.000000
Sat Aug 04 18:54:05 2018,04-Aug-2018,215410,47 5.301300 N,064 11.245600 W,6.2,183.7,A,Primary,Headline,21.938776,D,S,106279.000000
Sat Aug 04 18:54:09 2018,04-Aug-2018,215411,47 5.299600 N,064 11.245900 W,6.2,183.9,A,Depth,Depth,24.537037,D,S,129918.000000
Sat Aug 04 18:54:11 2018,04-Aug-2018,215412,47 5.297800 N,064 11.246100 W,6.2,184.1,A,Primary,Headline,20.836735,D,S,151978.000000
Sat Aug 04 18:54:11 2018,04-Aug-2018,215413,47 5.296100 N,064 11.246200 W,6.2,184.1,A,Primary,Headline,20.836735,D,S,151978.000000
Sat Aug 04 18:54:11 2018,04-Aug-2018,215414,47 5.294400 N,064 11.246300 W,6.1,184.0,A,Primary,Headline,20.836735,D,S,151978.000000
Sat Aug 04 18:54:11 2018,04-Aug-2018,215415,47 5.292700 N,064 11.246500 W,6.1,184.0,A,Primary,Headline,20.836735,D,S,151978.000000
Sat Aug 04 18:54:11 2018,04-Aug-2018,215416,47 5.291000 N,064 11.246700 W,6.1,184.0,A,Primary,Headline,20.836735,D,S,151978.000000
Sat Aug 04 18:54:15 2018,04-Aug-2018,215417,47 5.289500 N,064 11.246800 W,6.0,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,97771.000000
Sat Aug 04 18:54:16 2018,04-Aug-2018,215418,47 5.288000 N,064 11.247000 W,5.9,184.0,A,Depth,Depth,22.129630,D,S,116862.000000
Sat Aug 04 18:54:16 2018,04-Aug-2018,215419,47 5.286600 N,064 11.247200 W,5.7,184.0,A,Depth,Depth,22.129630,D,S,116862.000000
Sat Aug 04 18:54:16 2018,04-Aug-2018,215420,47 5.285400 N,064 11.247300 W,5.5,184.0,A,Depth,Depth,22.129630,D,S,116862.000000
Sat Aug 04 18:54:16 2018,04-Aug-2018,215421,47 5.284100 N,064 11.247400 W,5.4,184.1,A,Depth,Depth,22.129630,D,S,116862.000000
Sat Aug 04 18:54:21 2018,04-Aug-2018,215422,47 5.283000 N,064 11.247600 W,5.2,184.2,A,DoorSpread,DoorMaster,6.530000,D,S,80784.000000
Sat Aug 04 18:54:21 2018,04-Aug-2018,215423,47 5.281900 N,064 11.247800 W,5.0,184.4,A,Primary,Headline,17.469388,D,S,124772.000000
Sat Aug 04 18:54:21 2018,04-Aug-2018,215424,47 5.280800 N,064 11.247900 W,4.8,184.6,A,Primary,Headline,17.469388,D,S,124772.000000
Sat Aug 04 18:54:23 2018,04-Aug-2018,215425,47 5.279800 N,064 11.248100 W,4.6,184.8,A,Depth,Depth,26.388889,D,S,100030.000000
Sat Aug 04 18:54:23 2018,04-Aug-2018,215426,47 5.278900 N,064 11.248200 W,4.4,185.0,A,Depth,Depth,26.388889,D,S,100030.000000
Sat Aug 04 18:54:23 2018,04-Aug-2018,215427,47 5.278000 N,064 11.248400 W,4.2,185.3,A,Depth,Depth,26.388889,D,S,100030.000000
Sat Aug 04 18:54:27 2018,04-Aug-2018,215428,47 5.277200 N,064 11.248600 W,4.0,185.6,A,Primary,Headline,17.142857,D,S,113324.000000
Sat Aug 04 18:54:27 2018,04-Aug-2018,215429,47 5.276400 N,064 11.248700 W,3.8,185.8,A,Primary,Headline,17.142857,D,S,113324.000000
Sat Aug 04 18:54:27 2018,04-Aug-2018,215430,47 5.275600 N,064 11.248900 W,3.7,186.3,A,Primary,Headline,17.142857,D,S,113324.000000
Sat Aug 04 18:54:27 2018,04-Aug-2018,215431,47 5.274900 N,064 11.249100 W,3.5,186.8,A,Primary,Headline,17.142857,D,S,113324.000000
Sat Aug 04 18:54:31 2018,04-Aug-2018,215432,47 5.274200 N,064 11.249300 W,3.4,187.2,A,Depth,Depth,24.259259,D,S,125047.000000
Sat Aug 04 18:54:32 2018,04-Aug-2018,215433,47 5.273500 N,064 11.249500 W,3.2,187.6,A,Primary,Headline,16.836735,D,S,119117.000000
Sat Aug 04 18:54:32 2018,04-Aug-2018,215434,47 5.272800 N,064 11.249600 W,3.1,188.0,A,DoorSpread,DoorMaster,6.890000,D,S,196675.000000
Sat Aug 04 18:54:32 2018,04-Aug-2018,215435,47 5.272200 N,064 11.249800 W,3.0,188.4,A,DoorSpread,DoorMaster,6.890000,D,S,196675.000000
Sat Aug 04 18:54:32 2018,04-Aug-2018,215436,47 5.271500 N,064 11.250000 W,2.9,188.9,A,DoorSpread,DoorMaster,6.890000,D,S,196675.000000
Sat Aug 04 18:54:32 2018,04-Aug-2018,215437,47 5.270900 N,064 11.250200 W,2.8,189.5,A,DoorSpread,DoorMaster,6.890000,D,S,196675.000000
Sat Aug 04 18:54:32 2018,04-Aug-2018,215438,47 5.270300 N,064 11.250300 W,2.7,190.0,A,DoorSpread,DoorMaster,6.890000,D,S,196675.000000
Sat Aug 04 18:54:38 2018,04-Aug-2018,215439,47 5.269700 N,064 11.250500 W,2.6,190.4,A,DoorSpread,DoorMaster,6.935000,D,S,128079.000000
Sat Aug 04 18:54:38 2018,04-Aug-2018,215440,47 5.269100 N,064 11.250700 W,2.6,190.6,A,DoorSpread,DoorMaster,6.935000,D,S,128079.000000
Sat Aug 04 18:54:38 2018,04-Aug-2018,215441,47 5.268500 N,064 11.250800 W,2.5,190.8,A,DoorSpread,DoorMaster,6.935000,D,S,128079.000000
Sat Aug 04 18:54:38 2018,04-Aug-2018,215442,47 5.268000 N,064 11.251000 W,2.4,191.3,A,DoorSpread,DoorMaster,6.935000,D,S,128079.000000
Sat Aug 04 18:54:38 2018,04-Aug-2018,215443,47 5.267500 N,064 11.251200 W,2.4,191.9,A,DoorSpread,DoorMaster,6.935000,D,S,128079.000000
Sat Aug 04 18:54:42 2018,04-Aug-2018,215444,47 5.266900 N,064 11.251400 W,2.3,192.4,A,Primary,Headline,14.306122,D,S,248652.000000
Sat Aug 04 18:54:43 2018,04-Aug-2018,215445,47 5.266400 N,064 11.251600 W,2.3,192.6,A,DoorSpread,DoorMaster,6.060000,D,S,93239.000000
Sat Aug 04 18:54:45 2018,04-Aug-2018,215446,47 5.265900 N,064 11.251700 W,2.2,192.8,A,Depth,Depth,27.222222,D,S,78610.000000
Sat Aug 04 18:54:45 2018,04-Aug-2018,215447,47 5.265300 N,064 11.251900 W,2.2,193.1,A,Depth,Depth,27.222222,D,S,78610.000000
Sat Aug 04 18:54:45 2018,04-Aug-2018,215448,47 5.264800 N,064 11.252100 W,2.1,193.3,A,Depth,Depth,27.222222,D,S,78610.000000
Sat Aug 04 18:54:48 2018,04-Aug-2018,215449,47 5.264300 N,064 11.252300 W,2.1,193.6,A,Primary,Headline,13.816327,D,S,68003.000000
Sat Aug 04 18:54:49 2018,04-Aug-2018,215450,47 5.263800 N,064 11.252500 W,2.1,193.9,A,DoorSpread,DoorMaster,5.680000,D,S,87036.000000
Sat Aug 04 18:54:49 2018,04-Aug-2018,215451,47 5.263300 N,064 11.252600 W,2.0,194.0,A,DoorSpread,DoorMaster,5.680000,D,S,87036.000000
Sat Aug 04 18:54:49 2018,04-Aug-2018,215452,47 5.262800 N,064 11.252800 W,2.0,193.9,A,DoorSpread,DoorMaster,5.680000,D,S,87036.000000
Sat Aug 04 18:54:52 2018,04-Aug-2018,215453,47 5.262300 N,064 11.253000 W,2.0,193.9,A,Depth,Depth,31.666667,D,S,70121.000000
Sat Aug 04 18:54:53 2018,04-Aug-2018,215454,47 5.261800 N,064 11.253200 W,2.0,194.0,A,Primary,Headline,10.714286,D,S,116894.000000
Sat Aug 04 18:54:53 2018,04-Aug-2018,215455,47 5.261300 N,064 11.253400 W,2.0,194.1,A,Primary,Headline,10.714286,D,S,116894.000000
Sat Aug 04 18:54:54 2018,04-Aug-2018,215456,47 5.260800 N,064 11.253600 W,2.0,194.1,A,DoorSpread,DoorMaster,5.510000,D,S,84895.000000
Sat Aug 04 18:54:54 2018,04-Aug-2018,215457,47 5.260200 N,064 11.253800 W,2.0,193.9,A,DoorSpread,DoorMaster,5.510000,D,S,84895.000000
Sat Aug 04 18:54:54 2018,04-Aug-2018,215458,47 5.259800 N,064 11.253900 W,2.0,193.6,A,DoorSpread,DoorMaster,5.510000,D,S,84895.000000
Sat Aug 04 18:54:58 2018,04-Aug-2018,215459,47 5.259200 N,064 11.254100 W,2.0,193.3,A,Primary,Headline,9.938776,D,S,61314.000000
Sat Aug 04 18:54:58 2018,04-Aug-2018,215500,47 5.258700 N,064 11.254300 W,2.0,193.2,A,Primary,Headline,9.938776,D,S,61314.000000
Sat Aug 04 18:55:00 2018,04-Aug-2018,215501,47 5.258100 N,064 11.254500 W,2.0,193.3,A,DoorSpread,DoorMaster,5.305000,D,S,72932.000000
Sat Aug 04 18:55:00 2018,04-Aug-2018,215502,47 5.257600 N,064 11.254600 W,2.0,193.2,A,DoorSpread,DoorMaster,5.305000,D,S,72932.000000
Sat Aug 04 18:55:00 2018,04-Aug-2018,215503,47 5.257000 N,064 11.254800 W,2.0,193.0,A,DoorSpread,DoorMaster,5.305000,D,S,72932.000000
Sat Aug 04 18:55:00 2018,04-Aug-2018,215504,47 5.256400 N,064 11.255000 W,2.1,192.8,A,DoorSpread,DoorMaster,5.305000,D,S,72932.000000
Sat Aug 04 18:55:03 2018,04-Aug-2018,215505,47 5.255900 N,064 11.255100 W,2.1,192.7,A,Primary,Headline,10.102041,D,S,80259.000000
Sat Aug 04 18:55:03 2018,04-Aug-2018,215506,47 5.255300 N,064 11.255300 W,2.1,192.3,A,Primary,Headline,10.102041,D,S,80259.000000
Sat Aug 04 18:55:03 2018,04-Aug-2018,215507,47 5.254700 N,064 11.255500 W,2.1,192.1,A,Primary,Headline,10.102041,D,S,80259.000000
Sat Aug 04 18:55:06 2018,04-Aug-2018,215508,47 5.254100 N,064 11.255600 W,2.1,191.8,A,Depth,Depth,29.814815,D,S,64405.000000
Sat Aug 04 18:55:06 2018,04-Aug-2018,215509,47 5.253500 N,064 11.255800 W,2.1,191.9,A,Depth,Depth,29.814815,D,S,64405.000000
Sat Aug 04 18:55:08 2018,04-Aug-2018,215510,47 5.252900 N,064 11.256000 W,2.1,192.1,A,Primary,Headline,3.877551,D,S,69638.000000
Sat Aug 04 18:55:08 2018,04-Aug-2018,215511,47 5.252400 N,064 11.256200 W,2.1,192.3,A,Primary,Headline,3.877551,D,S,69638.000000
Sat Aug 04 18:55:08 2018,04-Aug-2018,215512,47 5.251800 N,064 11.256400 W,2.2,192.4,A,Primary,Headline,3.877551,D,S,69638.000000
Sat Aug 04 18:55:08 2018,04-Aug-2018,215513,47 5.251200 N,064 11.256500 W,2.2,192.4,A,Primary,Headline,3.877551,D,S,69638.000000
Sat Aug 04 18:55:08 2018,04-Aug-2018,215514,47 5.250600 N,064 11.256700 W,2.2,192.3,A,Primary,Headline,3.877551,D,S,69638.000000
Sat Aug 04 18:55:13 2018,04-Aug-2018,215515,47 5.250000 N,064 11.256900 W,2.2,192.3,A,Primary,Headline,4.632653,D,S,168825.000000
Sat Aug 04 18:55:13 2018,04-Aug-2018,215516,47 5.249400 N,064 11.257100 W,2.2,192.2,A,Primary,Headline,4.632653,D,S,168825.000000
Sat Aug 04 18:55:13 2018,04-Aug-2018,215517,47 5.248800 N,064 11.257200 W,2.2,192.1,A,Primary,Headline,4.632653,D,S,168825.000000
Sat Aug 04 18:55:16 2018,04-Aug-2018,215518,47 5.248200 N,064 11.257400 W,2.2,191.8,A,DoorSpread,DoorMaster,6.770000,D,S,31568.000000
Sat Aug 04 18:55:16 2018,04-Aug-2018,215519,47 5.247600 N,064 11.257600 W,2.2,191.8,A,DoorSpread,DoorMaster,6.770000,D,S,31568.000000
Sat Aug 04 18:55:18 2018,04-Aug-2018,215520,47 5.247100 N,064 11.257700 W,2.2,191.7,A,Primary,Headline,3.632653,D,S,117597.000000
Sat Aug 04 18:55:18 2018,04-Aug-2018,215521,47 5.246500 N,064 11.257900 W,2.2,191.8,A,Primary,Headline,3.632653,D,S,117597.000000
Sat Aug 04 18:55:18 2018,04-Aug-2018,215522,47 5.245900 N,064 11.258100 W,2.1,191.9,A,Primary,Headline,3.632653,D,S,117597.000000
Sat Aug 04 18:55:22 2018,04-Aug-2018,215523,47 5.245400 N,064 11.258300 W,2.1,192.1,A,DoorSpread,DoorMaster,5.485000,D,S,97429.000000
Sat Aug 04 18:55:22 2018,04-Aug-2018,215524,47 5.244900 N,064 11.258500 W,2.1,192.1,A,DoorSpread,DoorMaster,5.485000,D,S,97429.000000
Sat Aug 04 18:55:23 2018,04-Aug-2018,215525,47 5.244300 N,064 11.258600 W,2.1,192.1,A,Primary,Headline,5.612245,D,S,76102.000000
Sat Aug 04 18:55:23 2018,04-Aug-2018,215526,47 5.243800 N,064 11.258800 W,2.1,191.9,A,Primary,Headline,5.612245,D,S,76102.000000
Sat Aug 04 18:55:23 2018,04-Aug-2018,215527,47 5.243300 N,064 11.259000 W,2.1,191.8,A,Primary,Headline,5.612245,D,S,76102.000000
Sat Aug 04 18:55:23 2018,04-Aug-2018,215528,47 5.242700 N,064 11.259100 W,2.1,191.7,A,Primary,Headline,5.612245,D,S,76102.000000
Sat Aug 04 18:55:28 2018,04-Aug-2018,215529,47 5.242200 N,064 11.259200 W,2.1,191.6,A,Depth,Depth,42.129630,D,S,95443.000000
Sat Aug 04 18:55:28 2018,04-Aug-2018,215530,47 5.241600 N,064 11.259400 W,2.1,191.5,A,Primary,Headline,0.448980,D,S,77653.000000
Sat Aug 04 18:55:28 2018,04-Aug-2018,215531,47 5.241000 N,064 11.259600 W,2.1,191.4,A,Primary,Headline,0.448980,D,S,77653.000000
Sat Aug 04 18:55:28 2018,04-Aug-2018,215532,47 5.240500 N,064 11.259700 W,2.1,191.1,A,Primary,Headline,0.448980,D,S,77653.000000
Sat Aug 04 18:55:28 2018,04-Aug-2018,215533,47 5.239900 N,064 11.259800 W,2.1,190.7,A,Primary,Headline,0.448980,D,S,77653.000000
Sat Aug 04 18:55:28 2018,04-Aug-2018,215534,47 5.239300 N,064 11.260000 W,2.1,190.3,A,Primary,Headline,0.448980,D,S,77653.000000
Sat Aug 04 18:55:33 2018,04-Aug-2018,215535,47 5.238700 N,064 11.260100 W,2.1,190.1,A,Primary,Headline,1.367347,D,S,97222.000000
Sat Aug 04 18:55:35 2018,04-Aug-2018,215536,47 5.238200 N,064 11.260200 W,2.1,189.9,A,Depth,Depth,43.148148,D,S,74315.000000
Sat Aug 04 18:55:35 2018,04-Aug-2018,215537,47 5.237600 N,064 11.260300 W,2.1,189.5,A,Depth,Depth,43.148148,D,S,74315.000000
Sat Aug 04 18:55:35 2018,04-Aug-2018,215538,47 5.237000 N,064 11.260400 W,2.1,189.2,A,Depth,Depth,43.148148,D,S,74315.000000
Sat Aug 04 18:55:35 2018,04-Aug-2018,215539,47 5.236400 N,064 11.260500 W,2.1,188.8,A,Depth,Depth,43.148148,D,S,74315.000000
Sat Aug 04 18:55:38 2018,04-Aug-2018,215540,47 5.235800 N,064 11.260600 W,2.1,188.4,A,Primary,Headline,2.673469,D,S,81894.000000
Sat Aug 04 18:55:39 2018,04-Aug-2018,215541,47 5.235200 N,064 11.260700 W,2.1,188.1,A,DoorSpread,DoorMaster,7.310000,D,S,64309.000000
Sat Aug 04 18:55:39 2018,04-Aug-2018,215542,47 5.234600 N,064 11.260800 W,2.1,187.8,A,DoorSpread,DoorMaster,7.310000,D,S,64309.000000
Sat Aug 04 18:55:42 2018,04-Aug-2018,215543,47 5.234000 N,064 11.260900 W,2.2,187.6,A,Depth,Depth,50.925926,D,S,43915.000000
Sat Aug 04 18:55:42 2018,04-Aug-2018,215544,47 5.233400 N,064 11.261000 W,2.2,187.4,A,Depth,Depth,50.925926,D,S,43915.000000
Sat Aug 04 18:55:43 2018,04-Aug-2018,215545,47 5.232800 N,064 11.261100 W,2.2,187.4,A,Primary,Headline,3.265306,D,S,62238.000000
Sat Aug 04 18:55:45 2018,04-Aug-2018,215546,47 5.232100 N,064 11.261200 W,2.2,187.3,A,DoorSpread,DoorMaster,7.170000,D,S,58937.000000
Sat Aug 04 18:55:45 2018,04-Aug-2018,215547,47 5.231600 N,064 11.261300 W,2.2,187.2,A,DoorSpread,DoorMaster,7.170000,D,S,58937.000000
Sat Aug 04 18:55:45 2018,04-Aug-2018,215548,47 5.230900 N,064 11.261400 W,2.2,187.2,A,DoorSpread,DoorMaster,7.170000,D,S,58937.000000
Sat Aug 04 18:55:45 2018,04-Aug-2018,215549,47 5.230300 N,064 11.261500 W,2.2,187.2,A,DoorSpread,DoorMaster,7.170000,D,S,58937.000000
Sat Aug 04 18:55:48 2018,04-Aug-2018,215550,47 5.229800 N,064 11.261600 W,2.2,187.0,A,Primary,Headline,0.000000,D,S,145986.000000
Sat Aug 04 18:55:49 2018,04-Aug-2018,215551,47 5.229200 N,064 11.261700 W,2.2,187.0,A,Depth,Depth,35.740741,D,S,75618.000000
Sat Aug 04 18:55:50 2018,04-Aug-2018,215552,47 5.228600 N,064 11.261900 W,2.2,187.2,A,DoorSpread,DoorMaster,7.705000,D,S,77101.000000
Sat Aug 04 18:55:50 2018,04-Aug-2018,215553,47 5.228100 N,064 11.262000 W,2.2,187.3,A,DoorSpread,DoorMaster,7.705000,D,S,77101.000000
Sat Aug 04 18:55:50 2018,04-Aug-2018,215554,47 5.227500 N,064 11.262200 W,2.1,187.3,A,DoorSpread,DoorMaster,7.705000,D,S,77101.000000
Sat Aug 04 18:55:53 2018,04-Aug-2018,215555,47 5.227000 N,064 11.262300 W,2.1,187.3,A,Primary,Headline,2.061224,D,S,98772.000000
Sat Aug 04 18:55:53 2018,04-Aug-2018,215556,47 5.226400 N,064 11.262500 W,2.1,187.5,A,Primary,Headline,2.061224,D,S,98772.000000
Sat Aug 04 18:55:53 2018,04-Aug-2018,215557,47 5.225900 N,064 11.262700 W,2.1,187.7,A,Primary,Headline,2.061224,D,S,98772.000000
Sat Aug 04 18:55:56 2018,04-Aug-2018,215558,47 5.225200 N,064 11.262600 W,2.1,187.9,A,Depth,Depth,43.148148,D,S,100662.000000
Sat Aug 04 18:55:56 2018,04-Aug-2018,215559,47 5.224500 N,064 11.262700 W,2.1,188.2,A,Depth,Depth,43.148148,D,S,100662.000000
Sat Aug 04 18:55:58 2018,04-Aug-2018,215600,47 5.223900 N,064 11.262800 W,2.1,188.2,A,Primary,Headline,1.244898,D,S,102619.000000
Sat Aug 04 18:55:58 2018,04-Aug-2018,215601,47 5.223400 N,064 11.262900 W,2.1,188.2,A,Primary,Headline,1.244898,D,S,102619.000000
Sat Aug 04 18:55:58 2018,04-Aug-2018,215602,47 5.222700 N,064 11.262900 W,2.1,188.2,A,Primary,Headline,1.244898,D,S,102619.000000
Sat Aug 04 18:55:58 2018,04-Aug-2018,215603,47 5.222000 N,064 11.263000 W,2.1,188.2,A,Primary,Headline,1.244898,D,S,102619.000000
Sat Aug 04 18:55:58 2018,04-Aug-2018,215604,47 5.221400 N,064 11.263000 W,2.1,188.4,A,Primary,Headline,1.244898,D,S,102619.000000
Sat Aug 04 18:56:03 2018,04-Aug-2018,215605,47 5.220800 N,064 11.263100 W,2.1,188.5,A,Primary,Headline,1.693878,D,S,66481.000000
Sat Aug 04 18:56:03 2018,04-Aug-2018,215606,47 5.220200 N,064 11.263200 W,2.1,188.7,A,Primary,Headline,1.693878,D,S,66481.000000
Sat Aug 04 18:56:03 2018,04-Aug-2018,215607,47 5.219700 N,064 11.263300 W,2.1,189.0,A,Primary,Headline,1.693878,D,S,66481.000000
Sat Aug 04 18:56:03 2018,04-Aug-2018,215608,47 5.219100 N,064 11.263500 W,2.1,189.1,A,Primary,Headline,1.693878,D,S,66481.000000
Sat Aug 04 18:56:03 2018,04-Aug-2018,215609,47 5.218500 N,064 11.263600 W,2.1,189.2,A,Primary,Headline,1.693878,D,S,66481.000000
Sat Aug 04 18:56:09 2018,04-Aug-2018,215610,47 5.217900 N,064 11.263700 W,2.1,189.2,A,Primary,Headline,1.142857,D,S,62051.000000
Sat Aug 04 18:56:09 2018,04-Aug-2018,215611,47 5.217300 N,064 11.263900 W,2.1,189.3,A,Primary,Headline,1.142857,D,S,62051.000000
Sat Aug 04 18:56:11 2018,04-Aug-2018,215612,47 5.216700 N,064 11.264000 W,2.1,189.1,A,Depth,Depth,44.537037,D,S,155971.000000
