Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 16 10:34:07 2018,16-Aug-2018,133409,48 45.739800 N,064 3.401400 W,6.1,217.6,A,DoorSpread,DoorMaster,6.035000,D,S,150764.000000
Thu Aug 16 10:34:09 2018,16-Aug-2018,133410,48 45.738400 N,064 3.403000 W,6.1,217.8,A,Primary,Headline,10.530612,D,S,194671.000000
Thu Aug 16 10:34:09 2018,16-Aug-2018,133411,48 45.737000 N,064 3.404800 W,6.1,218.5,A,Primary,Headline,10.530612,D,S,194671.000000
Thu Aug 16 10:34:09 2018,16-Aug-2018,133412,48 45.735700 N,064 3.406600 W,6.1,219.6,A,Primary,Headline,10.530612,D,S,194671.000000
Thu Aug 16 10:34:12 2018,16-Aug-2018,133413,48 45.734300 N,064 3.408500 W,6.1,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,135052.000000
Thu Aug 16 10:34:12 2018,16-Aug-2018,133414,48 45.733000 N,064 3.410200 W,6.1,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,135052.000000
Thu Aug 16 10:34:14 2018,16-Aug-2018,133415,48 45.731600 N,064 3.411700 W,6.1,219.4,A,Primary,Headline,3.000000,D,S,114800.000000
Thu Aug 16 10:34:14 2018,16-Aug-2018,133416,48 45.730300 N,064 3.413300 W,6.0,219.2,A,Primary,Headline,3.000000,D,S,114800.000000
Thu Aug 16 10:34:14 2018,16-Aug-2018,133417,48 45.729100 N,064 3.415100 W,6.1,219.9,A,Primary,Headline,3.000000,D,S,114800.000000
Thu Aug 16 10:34:16 2018,16-Aug-2018,133418,48 45.727900 N,064 3.417000 W,6.1,220.9,A,Depth,Depth,25.277778,D,S,310748.000000
Thu Aug 16 10:34:17 2018,16-Aug-2018,133419,48 45.726800 N,064 3.418500 W,6.0,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,125546.000000
Thu Aug 16 10:34:17 2018,16-Aug-2018,133420,48 45.725400 N,064 3.420000 W,6.0,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,125546.000000
Thu Aug 16 10:34:20 2018,16-Aug-2018,133421,48 45.723900 N,064 3.421400 W,6.0,219.1,A,Primary,Headline,47.795918,D,S,115066.000000
Thu Aug 16 10:34:20 2018,16-Aug-2018,133422,48 45.722600 N,064 3.423000 W,6.0,218.8,A,Primary,Headline,47.795918,D,S,115066.000000
Thu Aug 16 10:34:20 2018,16-Aug-2018,133423,48 45.721500 N,064 3.424600 W,6.0,219.4,A,Primary,Headline,47.795918,D,S,115066.000000
Thu Aug 16 10:34:23 2018,16-Aug-2018,133424,48 45.720300 N,064 3.426300 W,6.0,219.7,A,Depth,Depth,27.314815,D,S,73072.000000
Thu Aug 16 10:34:23 2018,16-Aug-2018,133425,48 45.719000 N,064 3.427800 W,6.0,219.3,A,Depth,Depth,27.314815,D,S,73072.000000
Thu Aug 16 10:34:23 2018,16-Aug-2018,133426,48 45.717700 N,064 3.429300 W,6.0,219.0,A,Depth,Depth,27.314815,D,S,73072.000000
Thu Aug 16 10:34:26 2018,16-Aug-2018,133427,48 45.716500 N,064 3.430900 W,6.0,219.2,A,Primary,Headline,42.979592,D,S,149477.000000
Thu Aug 16 10:34:26 2018,16-Aug-2018,133428,48 45.715200 N,064 3.432500 W,6.0,219.4,A,Primary,Headline,42.979592,D,S,149477.000000
Thu Aug 16 10:34:28 2018,16-Aug-2018,133429,48 45.713900 N,064 3.434000 W,6.0,219.2,A,DoorSpread,DoorMaster,6.105000,D,S,145638.000000
Thu Aug 16 10:34:28 2018,16-Aug-2018,133430,48 45.712700 N,064 3.435600 W,6.0,219.0,A,DoorSpread,DoorMaster,6.105000,D,S,145638.000000
Thu Aug 16 10:34:28 2018,16-Aug-2018,133431,48 45.711400 N,064 3.437200 W,6.0,219.3,A,DoorSpread,DoorMaster,6.105000,D,S,145638.000000
Thu Aug 16 10:34:30 2018,16-Aug-2018,133432,48 45.710300 N,064 3.438900 W,5.9,219.7,A,Depth,Depth,39.907407,D,S,36299.000000
Thu Aug 16 10:34:32 2018,16-Aug-2018,133433,48 45.708900 N,064 3.440500 W,6.0,219.7,A,Primary,Headline,57.795918,D,S,95148.000000
Thu Aug 16 10:34:33 2018,16-Aug-2018,133434,48 45.707300 N,064 3.441700 W,6.0,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,113519.000000
Thu Aug 16 10:34:33 2018,16-Aug-2018,133435,48 45.705900 N,064 3.443000 W,6.0,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,113519.000000
Thu Aug 16 10:34:33 2018,16-Aug-2018,133436,48 45.704600 N,064 3.444300 W,5.9,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,113519.000000
Thu Aug 16 10:34:33 2018,16-Aug-2018,133437,48 45.703300 N,064 3.445900 W,6.0,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,113519.000000
Thu Aug 16 10:34:33 2018,16-Aug-2018,133438,48 45.702000 N,064 3.447600 W,6.0,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,113519.000000
Thu Aug 16 10:34:38 2018,16-Aug-2018,133439,48 45.700700 N,064 3.449100 W,6.0,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,87936.000000
Thu Aug 16 10:34:38 2018,16-Aug-2018,133440,48 45.699400 N,064 3.450600 W,6.0,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,87936.000000
Thu Aug 16 10:34:38 2018,16-Aug-2018,133441,48 45.697900 N,064 3.452000 W,6.0,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,87936.000000
Thu Aug 16 10:34:38 2018,16-Aug-2018,133442,48 45.696500 N,064 3.453400 W,6.0,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,87936.000000
Thu Aug 16 10:34:38 2018,16-Aug-2018,133443,48 45.695200 N,064 3.455000 W,6.0,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,87936.000000
Thu Aug 16 10:34:43 2018,16-Aug-2018,133444,48 45.693900 N,064 3.456600 W,6.0,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,109160.000000
Thu Aug 16 10:34:43 2018,16-Aug-2018,133445,48 45.692500 N,064 3.458200 W,6.0,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,109160.000000
Thu Aug 16 10:34:45 2018,16-Aug-2018,133446,48 45.691100 N,064 3.459700 W,6.0,219.2,A,Depth,Depth,34.351852,D,S,129189.000000
Thu Aug 16 10:34:45 2018,16-Aug-2018,133447,48 45.689700 N,064 3.461200 W,6.0,218.9,A,Depth,Depth,34.351852,D,S,129189.000000
Thu Aug 16 10:34:45 2018,16-Aug-2018,133448,48 45.688300 N,064 3.462600 W,6.0,218.5,A,Depth,Depth,34.351852,D,S,129189.000000
Thu Aug 16 10:34:48 2018,16-Aug-2018,133449,48 45.686900 N,064 3.464000 W,6.0,218.3,A,Primary,Headline,2.816327,D,S,132586.000000
Thu Aug 16 10:34:49 2018,16-Aug-2018,133450,48 45.685600 N,064 3.465600 W,6.0,218.6,A,DoorSpread,DoorMaster,7.320000,D,S,119371.000000
Thu Aug 16 10:34:49 2018,16-Aug-2018,133451,48 45.684100 N,064 3.467400 W,6.0,219.1,A,DoorSpread,DoorMaster,7.320000,D,S,119371.000000
Thu Aug 16 10:34:49 2018,16-Aug-2018,133452,48 45.682700 N,064 3.469000 W,6.0,219.0,A,DoorSpread,DoorMaster,7.320000,D,S,119371.000000
Thu Aug 16 10:34:52 2018,16-Aug-2018,133453,48 45.681200 N,064 3.470400 W,6.0,218.3,A,Depth,Depth,36.851852,D,S,138989.000000
Thu Aug 16 10:34:52 2018,16-Aug-2018,133454,48 45.679800 N,064 3.471800 W,6.0,217.7,A,Depth,Depth,36.851852,D,S,138989.000000
Thu Aug 16 10:34:54 2018,16-Aug-2018,133455,48 45.678500 N,064 3.473400 W,6.0,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,138285.000000
Thu Aug 16 10:34:54 2018,16-Aug-2018,133456,48 45.677300 N,064 3.475100 W,6.0,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,138285.000000
Thu Aug 16 10:34:54 2018,16-Aug-2018,133457,48 45.676100 N,064 3.476800 W,6.0,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,138285.000000
Thu Aug 16 10:34:54 2018,16-Aug-2018,133458,48 45.674800 N,064 3.478400 W,6.0,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,138285.000000
Thu Aug 16 10:34:54 2018,16-Aug-2018,133459,48 45.673600 N,064 3.480000 W,6.0,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,138285.000000
Thu Aug 16 10:34:59 2018,16-Aug-2018,133500,48 45.672300 N,064 3.481500 W,6.0,219.0,A,Depth,Depth,40.648148,D,S,169882.000000
Thu Aug 16 10:34:59 2018,16-Aug-2018,133501,48 45.671000 N,064 3.483000 W,6.0,219.1,A,Primary,Headline,49.959184,D,S,124971.000000
Thu Aug 16 10:34:59 2018,16-Aug-2018,133502,48 45.669700 N,064 3.484600 W,6.0,219.4,A,Primary,Headline,49.959184,D,S,124971.000000
Thu Aug 16 10:34:59 2018,16-Aug-2018,133503,48 45.668400 N,064 3.486200 W,6.0,219.6,A,Primary,Headline,49.959184,D,S,124971.000000
Thu Aug 16 10:34:59 2018,16-Aug-2018,133504,48 45.667000 N,064 3.487600 W,6.0,219.4,A,Primary,Headline,49.959184,D,S,124971.000000
Thu Aug 16 10:35:04 2018,16-Aug-2018,133505,48 45.665700 N,064 3.489100 W,6.0,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,76714.000000
Thu Aug 16 10:35:05 2018,16-Aug-2018,133506,48 45.664300 N,064 3.490600 W,6.0,218.6,A,Primary,Headline,47.693878,D,S,129616.000000
Thu Aug 16 10:35:06 2018,16-Aug-2018,133507,48 45.662900 N,064 3.492100 W,6.1,218.6,A,Depth,Depth,39.629630,D,S,174484.000000
Thu Aug 16 10:35:06 2018,16-Aug-2018,133508,48 45.661800 N,064 3.493600 W,6.1,218.8,A,Depth,Depth,39.629630,D,S,174484.000000
Thu Aug 16 10:35:06 2018,16-Aug-2018,133509,48 45.660500 N,064 3.495200 W,6.1,219.0,A,Depth,Depth,39.629630,D,S,174484.000000
Thu Aug 16 10:35:09 2018,16-Aug-2018,133510,48 45.659200 N,064 3.496500 W,6.0,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,82113.000000
Thu Aug 16 10:35:09 2018,16-Aug-2018,133511,48 45.657700 N,064 3.498000 W,6.0,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,82113.000000
Thu Aug 16 10:35:11 2018,16-Aug-2018,133512,48 45.656400 N,064 3.499500 W,6.1,217.4,A,Primary,Headline,44.918367,D,S,124817.000000
Thu Aug 16 10:35:11 2018,16-Aug-2018,133513,48 45.655100 N,064 3.501100 W,6.1,217.9,A,Primary,Headline,44.918367,D,S,124817.000000
Thu Aug 16 10:35:11 2018,16-Aug-2018,133514,48 45.653900 N,064 3.502600 W,6.0,218.4,A,Primary,Headline,44.918367,D,S,124817.000000
Thu Aug 16 10:35:14 2018,16-Aug-2018,133515,48 45.652700 N,064 3.504100 W,6.0,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,51432.000000
Thu Aug 16 10:35:14 2018,16-Aug-2018,133516,48 45.651300 N,064 3.505500 W,6.0,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,51432.000000
Thu Aug 16 10:35:14 2018,16-Aug-2018,133517,48 45.649900 N,064 3.506900 W,6.0,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,51432.000000
Thu Aug 16 10:35:16 2018,16-Aug-2018,133518,48 45.648800 N,064 3.508500 W,6.0,217.4,A,Primary,Headline,42.775510,D,S,112625.000000
Thu Aug 16 10:35:16 2018,16-Aug-2018,133519,48 45.647600 N,064 3.510100 W,6.0,217.7,A,Primary,Headline,42.775510,D,S,112625.000000
Thu Aug 16 10:35:16 2018,16-Aug-2018,133520,48 45.646400 N,064 3.511700 W,6.0,218.0,A,Primary,Headline,42.775510,D,S,112625.000000
Thu Aug 16 10:35:19 2018,16-Aug-2018,133521,48 45.645200 N,064 3.513200 W,6.0,217.9,A,DoorSpread,DoorMaster,5.135000,D,S,65986.000000
Thu Aug 16 10:35:20 2018,16-Aug-2018,133522,48 45.643800 N,064 3.514800 W,6.0,217.9,A,Depth,Depth,46.296296,D,S,99672.000000
Thu Aug 16 10:35:22 2018,16-Aug-2018,133523,48 45.642400 N,064 3.516400 W,6.0,218.0,A,Primary,Headline,40.897959,D,S,114045.000000
Thu Aug 16 10:35:22 2018,16-Aug-2018,133524,48 45.641000 N,064 3.517800 W,6.0,217.8,A,Primary,Headline,40.897959,D,S,114045.000000
Thu Aug 16 10:35:22 2018,16-Aug-2018,133525,48 45.639800 N,064 3.519300 W,6.0,217.8,A,Primary,Headline,40.897959,D,S,114045.000000
Thu Aug 16 10:35:25 2018,16-Aug-2018,133526,48 45.638500 N,064 3.520900 W,6.0,218.2,A,DoorSpread,DoorMaster,5.075000,D,S,60927.000000
Thu Aug 16 10:35:25 2018,16-Aug-2018,133527,48 45.637200 N,064 3.522600 W,6.0,218.7,A,DoorSpread,DoorMaster,5.075000,D,S,60927.000000
Thu Aug 16 10:35:27 2018,16-Aug-2018,133528,48 45.636000 N,064 3.524300 W,6.0,218.5,A,Primary,Headline,2.979592,D,S,100747.000000
Thu Aug 16 10:35:28 2018,16-Aug-2018,133529,48 45.634800 N,064 3.525800 W,6.0,218.2,A,Depth,Depth,50.462963,D,S,125328.000000
Thu Aug 16 10:35:28 2018,16-Aug-2018,133530,48 45.633400 N,064 3.527200 W,6.0,218.4,A,Depth,Depth,50.462963,D,S,125328.000000
Thu Aug 16 10:35:28 2018,16-Aug-2018,133531,48 45.632000 N,064 3.528700 W,6.0,218.8,A,Depth,Depth,50.462963,D,S,125328.000000
Thu Aug 16 10:35:30 2018,16-Aug-2018,133532,48 45.630700 N,064 3.530300 W,6.0,218.5,A,DoorSpread,DoorMaster,5.095000,D,S,133843.000000
Thu Aug 16 10:35:30 2018,16-Aug-2018,133533,48 45.629500 N,064 3.531700 W,6.0,218.0,A,DoorSpread,DoorMaster,5.095000,D,S,133843.000000
Thu Aug 16 10:35:32 2018,16-Aug-2018,133534,48 45.628200 N,064 3.533300 W,6.0,217.8,A,Primary,Headline,3.224490,D,S,52181.000000
Thu Aug 16 10:35:32 2018,16-Aug-2018,133535,48 45.626700 N,064 3.534700 W,6.0,217.9,A,Primary,Headline,3.224490,D,S,52181.000000
Thu Aug 16 10:35:35 2018,16-Aug-2018,133536,48 45.625300 N,064 3.536300 W,6.0,217.8,A,Depth,Depth,52.777778,D,S,104658.000000
Thu Aug 16 10:35:36 2018,16-Aug-2018,133537,48 45.623900 N,064 3.537800 W,6.0,217.7,A,DoorSpread,DoorMaster,5.265000,D,S,54068.000000
Thu Aug 16 10:35:36 2018,16-Aug-2018,133538,48 45.622500 N,064 3.539300 W,6.0,217.6,A,DoorSpread,DoorMaster,5.265000,D,S,54068.000000
Thu Aug 16 10:35:38 2018,16-Aug-2018,133539,48 45.621500 N,064 3.540900 W,6.0,217.3,A,Primary,Headline,34.877551,D,S,67041.000000
Thu Aug 16 10:35:38 2018,16-Aug-2018,133540,48 45.620200 N,064 3.542300 W,6.0,217.1,A,Primary,Headline,34.877551,D,S,67041.000000
Thu Aug 16 10:35:38 2018,16-Aug-2018,133541,48 45.618900 N,064 3.543900 W,6.0,217.0,A,Primary,Headline,34.877551,D,S,67041.000000
Thu Aug 16 10:35:38 2018,16-Aug-2018,133542,48 45.617600 N,064 3.545600 W,6.0,217.3,A,Primary,Headline,34.877551,D,S,67041.000000
Thu Aug 16 10:35:42 2018,16-Aug-2018,133543,48 45.616400 N,064 3.547200 W,6.0,217.8,A,Depth,Depth,54.814815,D,S,99327.000000
Thu Aug 16 10:35:43 2018,16-Aug-2018,133544,48 45.615200 N,064 3.548800 W,5.9,218.1,A,Primary,Headline,3.142857,D,S,81050.000000
Thu Aug 16 10:35:43 2018,16-Aug-2018,133545,48 45.614100 N,064 3.550200 W,5.9,218.1,A,Primary,Headline,3.142857,D,S,81050.000000
Thu Aug 16 10:35:43 2018,16-Aug-2018,133546,48 45.612900 N,064 3.551600 W,5.8,217.8,A,Primary,Headline,3.142857,D,S,81050.000000
Thu Aug 16 10:35:43 2018,16-Aug-2018,133547,48 45.611800 N,064 3.553000 W,5.7,217.8,A,Primary,Headline,3.142857,D,S,81050.000000
Thu Aug 16 10:35:47 2018,16-Aug-2018,133548,48 45.610700 N,064 3.554300 W,5.6,218.2,A,DoorSpread,DoorMaster,5.495000,D,S,147721.000000
Thu Aug 16 10:35:47 2018,16-Aug-2018,133549,48 45.609800 N,064 3.555600 W,5.4,218.6,A,DoorSpread,DoorMaster,5.495000,D,S,147721.000000
Thu Aug 16 10:35:49 2018,16-Aug-2018,133550,48 45.608900 N,064 3.556800 W,5.2,218.5,A,Depth,Depth,57.407407,D,S,67021.000000
Thu Aug 16 10:35:49 2018,16-Aug-2018,133551,48 45.608100 N,064 3.557900 W,5.1,217.9,A,Depth,Depth,57.407407,D,S,67021.000000
Thu Aug 16 10:35:49 2018,16-Aug-2018,133552,48 45.607200 N,064 3.558900 W,5.0,217.5,A,Depth,Depth,57.407407,D,S,67021.000000
Thu Aug 16 10:35:49 2018,16-Aug-2018,133553,48 45.606500 N,064 3.559900 W,4.8,217.6,A,Depth,Depth,57.407407,D,S,67021.000000
Thu Aug 16 10:35:53 2018,16-Aug-2018,133554,48 45.605800 N,064 3.561000 W,4.6,218.2,A,DoorSpread,DoorMaster,8.385000,D,S,84350.000000
Thu Aug 16 10:35:54 2018,16-Aug-2018,133555,48 45.605200 N,064 3.561900 W,4.5,218.3,A,Primary,Headline,28.326531,D,S,98008.000000
Thu Aug 16 10:35:54 2018,16-Aug-2018,133556,48 45.604400 N,064 3.562700 W,4.3,217.4,A,Primary,Headline,28.326531,D,S,98008.000000
Thu Aug 16 10:35:54 2018,16-Aug-2018,133557,48 45.603700 N,064 3.563500 W,4.2,216.3,A,Primary,Headline,28.326531,D,S,98008.000000
Thu Aug 16 10:35:56 2018,16-Aug-2018,133558,48 45.603100 N,064 3.564400 W,4.1,216.2,A,Depth,Depth,59.074074,D,S,204510.000000
Thu Aug 16 10:35:56 2018,16-Aug-2018,133559,48 45.602500 N,064 3.565300 W,3.9,216.8,A,Depth,Depth,59.074074,D,S,204510.000000
Thu Aug 16 10:35:58 2018,16-Aug-2018,133600,48 45.601800 N,064 3.566100 W,3.8,217.0,A,DoorSpread,DoorMaster,6.425000,D,S,47674.000000
Thu Aug 16 10:35:59 2018,16-Aug-2018,133601,48 45.601100 N,064 3.566900 W,3.7,216.6,A,Primary,Headline,25.734694,D,S,122603.000000
Thu Aug 16 10:35:59 2018,16-Aug-2018,133602,48 45.600400 N,064 3.567500 W,3.6,215.9,A,Primary,Headline,25.734694,D,S,122603.000000
Thu Aug 16 10:35:59 2018,16-Aug-2018,133603,48 45.599800 N,064 3.568200 W,3.5,215.4,A,Primary,Headline,25.734694,D,S,122603.000000
Thu Aug 16 10:35:59 2018,16-Aug-2018,133604,48 45.599300 N,064 3.569000 W,3.4,215.4,A,Primary,Headline,25.734694,D,S,122603.000000
Thu Aug 16 10:36:04 2018,16-Aug-2018,133605,48 45.598800 N,064 3.569800 W,3.4,215.4,A,DoorSpread,DoorMaster,5.890000,D,S,218499.000000
Thu Aug 16 10:36:05 2018,16-Aug-2018,133606,48 45.598200 N,064 3.570500 W,3.3,215.1,A,Primary,Headline,24.795918,D,S,188591.000000
Thu Aug 16 10:36:05 2018,16-Aug-2018,133607,48 45.597600 N,064 3.571100 W,3.2,214.8,A,Primary,Headline,24.795918,D,S,188591.000000
Thu Aug 16 10:36:05 2018,16-Aug-2018,133608,48 45.597000 N,064 3.571900 W,3.1,214.9,A,Primary,Headline,24.795918,D,S,188591.000000
Thu Aug 16 10:36:05 2018,16-Aug-2018,133609,48 45.596400 N,064 3.572500 W,3.1,214.6,A,Primary,Headline,24.795918,D,S,188591.000000
Thu Aug 16 10:36:05 2018,16-Aug-2018,133610,48 45.595700 N,064 3.573100 W,3.0,213.6,A,Primary,Headline,24.795918,D,S,188591.000000
Thu Aug 16 10:36:09 2018,16-Aug-2018,133611,48 45.595000 N,064 3.573700 W,3.0,213.0,A,DoorSpread,DoorMaster,5.920000,D,S,187147.000000
Thu Aug 16 10:36:09 2018,16-Aug-2018,133612,48 45.594300 N,064 3.574400 W,2.9,213.9,A,DoorSpread,DoorMaster,5.920000,D,S,187147.000000
Thu Aug 16 10:36:09 2018,16-Aug-2018,133613,48 45.593800 N,064 3.575100 W,2.9,214.8,A,DoorSpread,DoorMaster,5.920000,D,S,187147.000000
Thu Aug 16 10:36:09 2018,16-Aug-2018,133614,48 45.593500 N,064 3.575600 W,2.8,213.8,A,DoorSpread,DoorMaster,5.920000,D,S,187147.000000
Thu Aug 16 10:36:09 2018,16-Aug-2018,133615,48 45.592800 N,064 3.576000 W,2.8,212.0,A,DoorSpread,DoorMaster,5.920000,D,S,187147.000000
Thu Aug 16 10:36:15 2018,16-Aug-2018,133616,48 45.592200 N,064 3.576600 W,2.8,212.5,A,DoorSpread,DoorMaster,5.770000,D,S,251365.000000
Thu Aug 16 10:36:15 2018,16-Aug-2018,133617,48 45.591700 N,064 3.577300 W,2.7,214.1,A,DoorSpread,DoorMaster,5.770000,D,S,251365.000000
Thu Aug 16 10:36:15 2018,16-Aug-2018,133618,48 45.591300 N,064 3.577800 W,2.6,214.4,A,DoorSpread,DoorMaster,5.770000,D,S,251365.000000
Thu Aug 16 10:36:15 2018,16-Aug-2018,133619,48 45.590600 N,064 3.578300 W,2.6,213.4,A,DoorSpread,DoorMaster,5.770000,D,S,251365.000000
Thu Aug 16 10:36:15 2018,16-Aug-2018,133620,48 45.589900 N,064 3.578700 W,2.6,212.2,A,DoorSpread,DoorMaster,5.770000,D,S,251365.000000
Thu Aug 16 10:36:15 2018,16-Aug-2018,133621,48 45.589300 N,064 3.579300 W,2.6,212.4,A,DoorSpread,DoorMaster,5.770000,D,S,251365.000000
Thu Aug 16 10:36:20 2018,16-Aug-2018,133622,48 45.588900 N,064 3.580000 W,2.5,214.1,A,DoorSpread,DoorMaster,5.740000,D,S,236732.000000
Thu Aug 16 10:36:20 2018,16-Aug-2018,133623,48 45.588400 N,064 3.580500 W,2.5,214.4,A,DoorSpread,DoorMaster,5.740000,D,S,236732.000000
Thu Aug 16 10:36:20 2018,16-Aug-2018,133624,48 45.587800 N,064 3.581000 W,2.5,212.6,A,DoorSpread,DoorMaster,5.740000,D,S,236732.000000
Thu Aug 16 10:36:20 2018,16-Aug-2018,133625,48 45.587100 N,064 3.581500 W,2.5,211.9,A,DoorSpread,DoorMaster,5.740000,D,S,236732.000000
Thu Aug 16 10:36:20 2018,16-Aug-2018,133626,48 45.586700 N,064 3.582100 W,2.5,213.4,A,DoorSpread,DoorMaster,5.740000,D,S,236732.000000
Thu Aug 16 10:36:26 2018,16-Aug-2018,133627,48 45.586300 N,064 3.582700 W,2.4,214.6,A,DoorSpread,DoorMaster,5.665000,D,S,79407.000000
Thu Aug 16 10:36:26 2018,16-Aug-2018,133628,48 45.585700 N,064 3.583200 W,2.4,213.9,A,DoorSpread,DoorMaster,5.665000,D,S,79407.000000
Thu Aug 16 10:36:26 2018,16-Aug-2018,133629,48 45.585000 N,064 3.583700 W,2.4,212.3,A,DoorSpread,DoorMaster,5.665000,D,S,79407.000000
Thu Aug 16 10:36:29 2018,16-Aug-2018,133630,48 45.584400 N,064 3.584200 W,2.5,212.3,A,Primary,Headline,1.122449,D,S,79988.000000
Thu Aug 16 10:36:29 2018,16-Aug-2018,133631,48 45.584000 N,064 3.584800 W,2.4,213.9,A,Primary,Headline,1.122449,D,S,79988.000000
Thu Aug 16 10:36:29 2018,16-Aug-2018,133632,48 45.583600 N,064 3.585300 W,2.3,214.5,A,Primary,Headline,1.122449,D,S,79988.000000
Thu Aug 16 10:36:32 2018,16-Aug-2018,133633,48 45.583000 N,064 3.585800 W,2.4,213.2,A,DoorSpread,DoorMaster,5.610000,D,S,138148.000000
Thu Aug 16 10:36:32 2018,16-Aug-2018,133634,48 45.582300 N,064 3.586300 W,2.4,212.4,A,DoorSpread,DoorMaster,5.610000,D,S,138148.000000
Thu Aug 16 10:36:32 2018,16-Aug-2018,133635,48 45.581900 N,064 3.586800 W,2.3,213.6,A,DoorSpread,DoorMaster,5.610000,D,S,138148.000000
Thu Aug 16 10:36:35 2018,16-Aug-2018,133636,48 45.581400 N,064 3.587400 W,2.3,214.4,A,Primary,Headline,45.448980,D,S,110752.000000
Thu Aug 16 10:36:35 2018,16-Aug-2018,133637,48 45.580800 N,064 3.587900 W,2.3,213.6,A,Primary,Headline,45.448980,D,S,110752.000000
Thu Aug 16 10:36:37 2018,16-Aug-2018,133638,48 45.580200 N,064 3.588400 W,2.4,212.9,A,DoorSpread,DoorMaster,5.730000,D,S,111773.000000
Thu Aug 16 10:36:37 2018,16-Aug-2018,133639,48 45.579600 N,064 3.588900 W,2.3,213.2,A,DoorSpread,DoorMaster,5.730000,D,S,111773.000000
Thu Aug 16 10:36:37 2018,16-Aug-2018,133640,48 45.579100 N,064 3.589400 W,2.3,213.8,A,DoorSpread,DoorMaster,5.730000,D,S,111773.000000
Thu Aug 16 10:36:40 2018,16-Aug-2018,133641,48 45.578500 N,064 3.590000 W,2.3,213.5,A,Primary,Headline,4.591837,D,S,190081.000000
Thu Aug 16 10:36:40 2018,16-Aug-2018,133642,48 45.578000 N,064 3.590500 W,2.3,213.0,A,Primary,Headline,4.591837,D,S,190081.000000
Thu Aug 16 10:36:40 2018,16-Aug-2018,133643,48 45.577400 N,064 3.590900 W,2.3,213.0,A,Primary,Headline,4.591837,D,S,190081.000000
Thu Aug 16 10:36:43 2018,16-Aug-2018,133644,48 45.576900 N,064 3.591400 W,2.3,213.2,A,DoorSpread,DoorMaster,5.995000,D,S,67983.000000
Thu Aug 16 10:36:43 2018,16-Aug-2018,133645,48 45.576200 N,064 3.591900 W,2.3,213.0,A,DoorSpread,DoorMaster,5.995000,D,S,67983.000000
Thu Aug 16 10:36:45 2018,16-Aug-2018,133646,48 45.575600 N,064 3.592400 W,2.3,213.1,A,Primary,Headline,10.163265,D,S,233883.000000
Thu Aug 16 10:36:45 2018,16-Aug-2018,133647,48 45.575100 N,064 3.592800 W,2.2,213.3,A,Primary,Headline,10.163265,D,S,233883.000000
Thu Aug 16 10:36:45 2018,16-Aug-2018,133648,48 45.574700 N,064 3.593300 W,2.2,212.7,A,Primary,Headline,10.163265,D,S,233883.000000
Thu Aug 16 10:36:48 2018,16-Aug-2018,133649,48 45.574000 N,064 3.593700 W,2.3,211.9,A,DoorSpread,DoorMaster,5.845000,D,S,109701.000000
Thu Aug 16 10:36:48 2018,16-Aug-2018,133650,48 45.573600 N,064 3.594300 W,2.3,212.3,A,DoorSpread,DoorMaster,5.845000,D,S,109701.000000
Thu Aug 16 10:36:50 2018,16-Aug-2018,133651,48 45.573300 N,064 3.594800 W,2.2,213.1,A,Primary,Headline,8.265306,D,S,121585.000000
Thu Aug 16 10:36:50 2018,16-Aug-2018,133652,48 45.572800 N,064 3.595300 W,2.2,212.9,A,Primary,Headline,8.265306,D,S,121585.000000
Thu Aug 16 10:36:50 2018,16-Aug-2018,133653,48 45.572200 N,064 3.595700 W,2.2,212.0,A,Primary,Headline,8.265306,D,S,121585.000000
