Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 08 05:47:09 2018,08-Aug-2018,084711,48 2.125900 N,064 3.421900 W,6.1,157.2,A,Depth,Depth,23.981481,D,S,71346.000000
Wed Aug 08 05:47:11 2018,08-Aug-2018,084712,48 2.124500 N,064 3.420900 W,6.0,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,101231.000000
Wed Aug 08 05:47:11 2018,08-Aug-2018,084713,48 2.123000 N,064 3.419900 W,6.0,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,101231.000000
Wed Aug 08 05:47:11 2018,08-Aug-2018,084714,48 2.121400 N,064 3.419000 W,6.0,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,101231.000000
Wed Aug 08 05:47:11 2018,08-Aug-2018,084715,48 2.119900 N,064 3.418000 W,6.0,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,101231.000000
Wed Aug 08 05:47:16 2018,08-Aug-2018,084716,48 2.118400 N,064 3.417000 W,6.0,157.0,A,Depth,Depth,3.981481,D,S,43815.000000
Wed Aug 08 05:47:17 2018,08-Aug-2018,084717,48 2.116900 N,064 3.416200 W,5.9,157.3,A,DoorSpread,DoorMaster,6.060000,D,S,102703.000000
Wed Aug 08 05:47:17 2018,08-Aug-2018,084718,48 2.115400 N,064 3.415100 W,5.9,157.1,A,DoorSpread,DoorMaster,6.060000,D,S,102703.000000
Wed Aug 08 05:47:17 2018,08-Aug-2018,084719,48 2.113900 N,064 3.414100 W,5.9,156.8,A,DoorSpread,DoorMaster,6.060000,D,S,102703.000000
Wed Aug 08 05:47:17 2018,08-Aug-2018,084720,48 2.112500 N,064 3.413300 W,5.8,157.2,A,DoorSpread,DoorMaster,6.060000,D,S,102703.000000
Wed Aug 08 05:47:17 2018,08-Aug-2018,084721,48 2.110900 N,064 3.412500 W,5.8,157.9,A,DoorSpread,DoorMaster,6.060000,D,S,102703.000000
Wed Aug 08 05:47:22 2018,08-Aug-2018,084722,48 2.109300 N,064 3.411500 W,5.9,158.1,A,Primary,Headline,2.775510,D,S,93102.000000
Wed Aug 08 05:47:22 2018,08-Aug-2018,084723,48 2.107900 N,064 3.410600 W,5.8,158.0,A,DoorSpread,DoorMaster,5.805000,D,S,112626.000000
Wed Aug 08 05:47:23 2018,08-Aug-2018,084724,48 2.106400 N,064 3.409700 W,5.8,158.2,A,Depth,Depth,11.388889,D,S,77471.000000
Wed Aug 08 05:47:23 2018,08-Aug-2018,084725,48 2.104800 N,064 3.408900 W,5.8,158.4,A,Depth,Depth,11.388889,D,S,77471.000000
Wed Aug 08 05:47:23 2018,08-Aug-2018,084726,48 2.103300 N,064 3.408100 W,5.8,158.4,A,Depth,Depth,11.388889,D,S,77471.000000
Wed Aug 08 05:47:27 2018,08-Aug-2018,084727,48 2.101900 N,064 3.407200 W,5.8,158.5,A,Primary,Headline,3.387755,D,S,60124.000000
Wed Aug 08 05:47:27 2018,08-Aug-2018,084728,48 2.100400 N,064 3.406300 W,5.8,158.6,A,Primary,Headline,3.387755,D,S,60124.000000
Wed Aug 08 05:47:28 2018,08-Aug-2018,084729,48 2.098800 N,064 3.405400 W,5.8,158.5,A,DoorSpread,DoorMaster,6.210000,D,S,41579.000000
Wed Aug 08 05:47:28 2018,08-Aug-2018,084730,48 2.097400 N,064 3.404400 W,5.8,158.0,A,DoorSpread,DoorMaster,6.210000,D,S,41579.000000
Wed Aug 08 05:47:30 2018,08-Aug-2018,084731,48 2.095900 N,064 3.403300 W,5.8,157.7,A,Depth,Depth,18.796296,D,S,67527.000000
Wed Aug 08 05:47:32 2018,08-Aug-2018,084732,48 2.094400 N,064 3.402400 W,5.8,158.0,A,Secondary,Headline,0.000000,E,S,136421.000000
Wed Aug 08 05:47:32 2018,08-Aug-2018,084733,48 2.093000 N,064 3.401500 W,5.8,157.8,A,Secondary,Headline,0.000000,E,S,136421.000000
Wed Aug 08 05:47:34 2018,08-Aug-2018,084734,48 2.091600 N,064 3.400400 W,5.8,157.2,A,DoorSpread,DoorMaster,6.240000,D,S,57095.000000
Wed Aug 08 05:47:34 2018,08-Aug-2018,084735,48 2.090100 N,064 3.399300 W,5.8,156.7,A,DoorSpread,DoorMaster,6.240000,D,S,57095.000000
Wed Aug 08 05:47:34 2018,08-Aug-2018,084736,48 2.088800 N,064 3.398400 W,5.8,156.5,A,DoorSpread,DoorMaster,6.240000,D,S,57095.000000
Wed Aug 08 05:47:34 2018,08-Aug-2018,084737,48 2.087300 N,064 3.397500 W,5.8,156.6,A,DoorSpread,DoorMaster,6.240000,D,S,57095.000000
Wed Aug 08 05:47:34 2018,08-Aug-2018,084738,48 2.085900 N,064 3.396500 W,5.8,156.5,A,DoorSpread,DoorMaster,6.240000,D,S,57095.000000
Wed Aug 08 05:47:34 2018,08-Aug-2018,084739,48 2.084400 N,064 3.395600 W,5.8,156.4,A,DoorSpread,DoorMaster,6.240000,D,S,57095.000000
Wed Aug 08 05:47:39 2018,08-Aug-2018,084740,48 2.082900 N,064 3.394600 W,5.8,156.4,A,FishCount,Headline,8.894558,D,S,84811.000000
Wed Aug 08 05:47:39 2018,08-Aug-2018,084741,48 2.081500 N,064 3.393700 W,5.8,156.3,A,FishCount,Headline,8.894558,D,S,84811.000000
Wed Aug 08 05:47:39 2018,08-Aug-2018,084742,48 2.080100 N,064 3.392700 W,5.7,156.2,A,FishCount,Headline,8.894558,D,S,84811.000000
Wed Aug 08 05:47:39 2018,08-Aug-2018,084743,48 2.078800 N,064 3.391900 W,5.7,156.4,A,FishCount,Headline,8.894558,D,S,84811.000000
Wed Aug 08 05:47:39 2018,08-Aug-2018,084744,48 2.077400 N,064 3.391200 W,5.6,156.8,A,FishCount,Headline,8.894558,D,S,84811.000000
Wed Aug 08 05:47:44 2018,08-Aug-2018,084745,48 2.076100 N,064 3.390400 W,5.5,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,123631.000000
Wed Aug 08 05:47:44 2018,08-Aug-2018,084746,48 2.074900 N,064 3.389500 W,5.4,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,123631.000000
Wed Aug 08 05:47:44 2018,08-Aug-2018,084747,48 2.073700 N,064 3.388900 W,5.3,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,123631.000000
Wed Aug 08 05:47:47 2018,08-Aug-2018,084748,48 2.072600 N,064 3.388300 W,5.1,157.6,A,FishCount,Headline,5.602041,D,S,60345.000000
Wed Aug 08 05:47:47 2018,08-Aug-2018,084749,48 2.071500 N,064 3.387700 W,5.0,157.6,A,FishCount,Headline,5.602041,D,S,60345.000000
Wed Aug 08 05:47:49 2018,08-Aug-2018,084750,48 2.070500 N,064 3.387000 W,4.9,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,104678.000000
Wed Aug 08 05:47:49 2018,08-Aug-2018,084751,48 2.069500 N,064 3.386500 W,4.7,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,104678.000000
Wed Aug 08 05:47:49 2018,08-Aug-2018,084752,48 2.068600 N,064 3.386000 W,4.5,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,104678.000000
Wed Aug 08 05:47:52 2018,08-Aug-2018,084753,48 2.067600 N,064 3.385500 W,4.4,158.4,A,Primary,Headline,4.959184,D,S,83420.000000
Wed Aug 08 05:47:52 2018,08-Aug-2018,084754,48 2.066700 N,064 3.385000 W,4.3,158.2,A,Primary,Headline,4.959184,D,S,83420.000000
Wed Aug 08 05:47:52 2018,08-Aug-2018,084755,48 2.065900 N,064 3.384400 W,4.1,157.8,A,Primary,Headline,4.959184,D,S,83420.000000
Wed Aug 08 05:47:52 2018,08-Aug-2018,084756,48 2.065100 N,064 3.383900 W,4.0,157.8,A,Primary,Headline,4.959184,D,S,83420.000000
Wed Aug 08 05:47:56 2018,08-Aug-2018,084757,48 2.064100 N,064 3.383400 W,3.9,158.2,A,DoorSpread,DoorMaster,28.595000,D,S,84021.000000
Wed Aug 08 05:47:56 2018,08-Aug-2018,084758,48 2.063300 N,064 3.383000 W,3.8,158.9,A,DoorSpread,DoorMaster,28.595000,D,S,84021.000000
Wed Aug 08 05:47:58 2018,08-Aug-2018,084759,48 2.062500 N,064 3.382500 W,3.7,158.5,A,Depth,Depth,3.333333,D,S,61719.000000
Wed Aug 08 05:47:58 2018,08-Aug-2018,084800,48 2.061600 N,064 3.381900 W,3.7,157.5,A,Depth,Depth,3.333333,D,S,61719.000000
Wed Aug 08 05:47:58 2018,08-Aug-2018,084801,48 2.060800 N,064 3.381500 W,3.6,157.8,A,Depth,Depth,3.333333,D,S,61719.000000
Wed Aug 08 05:48:02 2018,08-Aug-2018,084802,48 2.060000 N,064 3.381100 W,3.5,158.9,A,DoorSpread,DoorMaster,6.100000,D,S,84129.000000
Wed Aug 08 05:48:02 2018,08-Aug-2018,084803,48 2.059100 N,064 3.380700 W,3.5,159.1,A,DoorSpread,DoorMaster,6.100000,D,S,84129.000000
Wed Aug 08 05:48:02 2018,08-Aug-2018,084804,48 2.058300 N,064 3.380100 W,3.5,158.6,A,DoorSpread,DoorMaster,6.100000,D,S,84129.000000
Wed Aug 08 05:48:02 2018,08-Aug-2018,084805,48 2.057500 N,064 3.379600 W,3.4,158.4,A,DoorSpread,DoorMaster,6.100000,D,S,84129.000000
Wed Aug 08 05:48:05 2018,08-Aug-2018,084806,48 2.056600 N,064 3.379200 W,3.4,158.8,A,Depth,Depth,24.629630,D,S,47469.000000
Wed Aug 08 05:48:05 2018,08-Aug-2018,084807,48 2.055700 N,064 3.378800 W,3.4,159.4,A,Depth,Depth,24.629630,D,S,47469.000000
Wed Aug 08 05:48:08 2018,08-Aug-2018,084808,48 2.054900 N,064 3.378300 W,3.4,159.3,A,DoorSpread,DoorMaster,7.565000,D,S,100695.000000
Wed Aug 08 05:48:08 2018,08-Aug-2018,084809,48 2.054100 N,064 3.377800 W,3.3,158.7,A,DoorSpread,DoorMaster,7.565000,D,S,100695.000000
Wed Aug 08 05:48:08 2018,08-Aug-2018,084810,48 2.053200 N,064 3.377300 W,3.3,159.0,A,DoorSpread,DoorMaster,7.565000,D,S,100695.000000
Wed Aug 08 05:48:10 2018,08-Aug-2018,084811,48 2.052300 N,064 3.377000 W,3.3,159.7,A,Primary,Headline,3.408163,D,S,56039.000000
Wed Aug 08 05:48:10 2018,08-Aug-2018,084812,48 2.051500 N,064 3.376400 W,3.3,159.1,A,Primary,Headline,3.408163,D,S,56039.000000
Wed Aug 08 05:48:12 2018,08-Aug-2018,084813,48 2.050700 N,064 3.375800 W,3.3,158.1,A,Depth,Depth,20.185185,D,S,66216.000000
Wed Aug 08 05:48:13 2018,08-Aug-2018,084814,48 2.050000 N,064 3.375400 W,3.2,158.3,A,DoorSpread,DoorMaster,6.465000,D,S,152255.000000
Wed Aug 08 05:48:13 2018,08-Aug-2018,084815,48 2.049000 N,064 3.375100 W,3.2,159.7,A,DoorSpread,DoorMaster,6.465000,D,S,152255.000000
Wed Aug 08 05:48:15 2018,08-Aug-2018,084816,48 2.048200 N,064 3.374600 W,3.2,159.6,A,Primary,Headline,3.367347,D,S,51888.000000
Wed Aug 08 05:48:15 2018,08-Aug-2018,084817,48 2.047500 N,064 3.374000 W,3.2,158.6,A,Primary,Headline,3.367347,D,S,51888.000000
Wed Aug 08 05:48:15 2018,08-Aug-2018,084818,48 2.046700 N,064 3.373600 W,3.1,158.7,A,Primary,Headline,3.367347,D,S,51888.000000
Wed Aug 08 05:48:19 2018,08-Aug-2018,084819,48 2.045900 N,064 3.373200 W,3.2,158.9,A,DoorSpread,DoorMaster,5.005000,D,S,119439.000000
Wed Aug 08 05:48:20 2018,08-Aug-2018,084820,48 2.045100 N,064 3.372800 W,3.1,158.6,A,Depth,Depth,16.759259,D,S,78493.000000
Wed Aug 08 05:48:20 2018,08-Aug-2018,084821,48 2.044500 N,064 3.372300 W,3.1,158.1,A,Depth,Depth,16.759259,D,S,78493.000000
Wed Aug 08 05:48:20 2018,08-Aug-2018,084822,48 2.043600 N,064 3.371800 W,3.1,158.1,A,Depth,Depth,16.759259,D,S,78493.000000
Wed Aug 08 05:48:22 2018,08-Aug-2018,084823,48 2.042900 N,064 3.371500 W,3.1,158.6,A,Secondary,Headline,35.020408,D,S,111013.000000
Wed Aug 08 05:48:22 2018,08-Aug-2018,084824,48 2.042200 N,064 3.371100 W,3.0,158.4,A,Secondary,Headline,35.020408,D,S,111013.000000
Wed Aug 08 05:48:24 2018,08-Aug-2018,084825,48 2.041500 N,064 3.370600 W,3.0,157.4,A,DoorSpread,DoorMaster,5.705000,D,S,71636.000000
Wed Aug 08 05:48:24 2018,08-Aug-2018,084826,48 2.040800 N,064 3.370000 W,3.0,156.5,A,DoorSpread,DoorMaster,5.705000,D,S,71636.000000
Wed Aug 08 05:48:27 2018,08-Aug-2018,084827,48 2.040000 N,064 3.369600 W,2.9,156.9,A,Depth,Depth,26.296296,D,S,53046.000000
Wed Aug 08 05:48:27 2018,08-Aug-2018,084828,48 2.039300 N,064 3.369200 W,2.9,158.0,A,Depth,Depth,26.296296,D,S,53046.000000
Wed Aug 08 05:48:27 2018,08-Aug-2018,084829,48 2.038600 N,064 3.368700 W,2.9,158.0,A,Depth,Depth,26.296296,D,S,53046.000000
Wed Aug 08 05:48:27 2018,08-Aug-2018,084830,48 2.038000 N,064 3.368100 W,2.9,156.8,A,Depth,Depth,26.296296,D,S,53046.000000
Wed Aug 08 05:48:30 2018,08-Aug-2018,084831,48 2.037300 N,064 3.367600 W,2.9,156.3,A,DoorSpread,DoorMaster,6.570000,D,S,73593.000000
Wed Aug 08 05:48:30 2018,08-Aug-2018,084832,48 2.036600 N,064 3.367200 W,2.8,156.5,A,DoorSpread,DoorMaster,6.570000,D,S,73593.000000
Wed Aug 08 05:48:30 2018,08-Aug-2018,084833,48 2.035900 N,064 3.366700 W,2.8,156.7,A,DoorSpread,DoorMaster,6.570000,D,S,73593.000000
Wed Aug 08 05:48:34 2018,08-Aug-2018,084834,48 2.035200 N,064 3.366300 W,2.8,157.0,A,Depth,Depth,26.666667,D,S,54134.000000
Wed Aug 08 05:48:34 2018,08-Aug-2018,084835,48 2.034600 N,064 3.365700 W,2.8,156.7,A,Depth,Depth,26.666667,D,S,54134.000000
Wed Aug 08 05:48:35 2018,08-Aug-2018,084836,48 2.033900 N,064 3.365200 W,2.8,156.3,A,Primary,Headline,3.877551,D,S,51259.000000
Wed Aug 08 05:48:36 2018,08-Aug-2018,084837,48 2.033200 N,064 3.364800 W,2.8,156.4,A,DoorSpread,DoorMaster,16.720000,D,S,73053.000000
Wed Aug 08 05:48:36 2018,08-Aug-2018,084838,48 2.032500 N,064 3.364200 W,2.7,156.7,A,DoorSpread,DoorMaster,16.720000,D,S,73053.000000
Wed Aug 08 05:48:36 2018,08-Aug-2018,084839,48 2.031800 N,064 3.363800 W,2.7,156.9,A,DoorSpread,DoorMaster,16.720000,D,S,73053.000000
Wed Aug 08 05:48:36 2018,08-Aug-2018,084840,48 2.031100 N,064 3.363400 W,2.7,157.0,A,DoorSpread,DoorMaster,16.720000,D,S,73053.000000
Wed Aug 08 05:48:41 2018,08-Aug-2018,084841,48 2.030500 N,064 3.363000 W,2.7,157.0,A,Depth,Depth,27.407407,D,S,64657.000000
Wed Aug 08 05:48:42 2018,08-Aug-2018,084842,48 2.029900 N,064 3.362500 W,2.6,156.6,A,DoorSpread,DoorMaster,7.225000,D,S,95843.000000
Wed Aug 08 05:48:42 2018,08-Aug-2018,084843,48 2.029300 N,064 3.362100 W,2.6,156.8,A,DoorSpread,DoorMaster,7.225000,D,S,95843.000000
Wed Aug 08 05:48:42 2018,08-Aug-2018,084844,48 2.028600 N,064 3.361900 W,2.6,157.9,A,DoorSpread,DoorMaster,7.225000,D,S,95843.000000
Wed Aug 08 05:48:42 2018,08-Aug-2018,084845,48 2.028000 N,064 3.361600 W,2.6,158.4,A,DoorSpread,DoorMaster,7.225000,D,S,95843.000000
Wed Aug 08 05:48:42 2018,08-Aug-2018,084846,48 2.027400 N,064 3.361300 W,2.5,158.3,A,DoorSpread,DoorMaster,7.225000,D,S,95843.000000
Wed Aug 08 05:48:46 2018,08-Aug-2018,084847,48 2.026800 N,064 3.361000 W,2.5,157.8,A,Primary,Headline,32.061224,D,S,81028.000000
Wed Aug 08 05:48:48 2018,08-Aug-2018,084848,48 2.026100 N,064 3.360500 W,2.5,157.5,A,Depth,Depth,34.166667,D,S,56877.000000
Wed Aug 08 05:48:48 2018,08-Aug-2018,084849,48 2.025600 N,064 3.360300 W,2.5,157.9,A,Depth,Depth,34.166667,D,S,56877.000000
Wed Aug 08 05:48:48 2018,08-Aug-2018,084850,48 2.025100 N,064 3.360000 W,2.4,158.9,A,Depth,Depth,34.166667,D,S,56877.000000
Wed Aug 08 05:48:48 2018,08-Aug-2018,084851,48 2.024300 N,064 3.359600 W,2.5,159.1,A,Depth,Depth,34.166667,D,S,56877.000000
Wed Aug 08 05:48:51 2018,08-Aug-2018,084852,48 2.023800 N,064 3.359100 W,2.4,158.6,A,Primary,Headline,4.020408,D,S,71901.000000
Wed Aug 08 05:48:51 2018,08-Aug-2018,084853,48 2.023400 N,064 3.358900 W,2.3,158.7,A,Primary,Headline,4.020408,D,S,71901.000000
Wed Aug 08 05:48:53 2018,08-Aug-2018,084854,48 2.022800 N,064 3.358600 W,2.3,159.0,A,DoorSpread,DoorMaster,5.575000,D,S,114481.000000
Wed Aug 08 05:48:53 2018,08-Aug-2018,084855,48 2.022100 N,064 3.358200 W,2.4,159.0,A,DoorSpread,DoorMaster,5.575000,D,S,114481.000000
Wed Aug 08 05:48:55 2018,08-Aug-2018,084856,48 2.021600 N,064 3.357800 W,2.3,158.4,A,Depth,Depth,31.203704,D,S,123568.000000
Wed Aug 08 05:48:56 2018,08-Aug-2018,084857,48 2.021100 N,064 3.357300 W,2.3,157.5,A,Primary,Headline,0.612245,D,S,55747.000000
Wed Aug 08 05:48:56 2018,08-Aug-2018,084858,48 2.020500 N,064 3.356900 W,2.3,157.6,A,Primary,Headline,0.612245,D,S,55747.000000
Wed Aug 08 05:48:58 2018,08-Aug-2018,084859,48 2.020000 N,064 3.356600 W,2.3,158.4,A,DoorSpread,DoorMaster,5.410000,D,S,99233.000000
Wed Aug 08 05:48:58 2018,08-Aug-2018,084900,48 2.019500 N,064 3.356300 W,2.2,158.2,A,DoorSpread,DoorMaster,5.410000,D,S,99233.000000
Wed Aug 08 05:48:58 2018,08-Aug-2018,084901,48 2.018900 N,064 3.355800 W,2.2,156.9,A,DoorSpread,DoorMaster,5.410000,D,S,99233.000000
Wed Aug 08 05:48:58 2018,08-Aug-2018,084902,48 2.018400 N,064 3.355400 W,2.3,156.5,A,DoorSpread,DoorMaster,5.410000,D,S,99233.000000
Wed Aug 08 05:49:02 2018,08-Aug-2018,084903,48 2.018000 N,064 3.355100 W,2.2,156.3,A,Secondary,Headline,2.224490,D,S,118570.000000
Wed Aug 08 05:49:02 2018,08-Aug-2018,084904,48 2.017500 N,064 3.354800 W,2.1,156.1,A,Secondary,Headline,2.224490,D,S,118570.000000
Wed Aug 08 05:49:04 2018,08-Aug-2018,084905,48 2.016900 N,064 3.354400 W,2.2,156.3,A,DoorSpread,DoorMaster,12.235000,D,S,57502.000000
Wed Aug 08 05:49:04 2018,08-Aug-2018,084906,48 2.016400 N,064 3.354100 W,2.2,156.8,A,DoorSpread,DoorMaster,12.235000,D,S,57502.000000
Wed Aug 08 05:49:04 2018,08-Aug-2018,084907,48 2.015900 N,064 3.353600 W,2.1,156.0,A,DoorSpread,DoorMaster,12.235000,D,S,57502.000000
Wed Aug 08 05:49:07 2018,08-Aug-2018,084908,48 2.015400 N,064 3.353200 W,2.1,155.0,A,Primary,Headline,4.102041,D,S,57851.000000
Wed Aug 08 05:49:07 2018,08-Aug-2018,084909,48 2.014800 N,064 3.352800 W,2.2,156.2,A,Primary,Headline,4.102041,D,S,57851.000000
Wed Aug 08 05:49:10 2018,08-Aug-2018,084910,48 2.014300 N,064 3.352600 W,2.2,157.5,A,DoorSpread,DoorMaster,2.915000,D,S,43895.000000
Wed Aug 08 05:49:10 2018,08-Aug-2018,084911,48 2.013800 N,064 3.352200 W,2.2,157.0,A,DoorSpread,DoorMaster,2.915000,D,S,43895.000000
Wed Aug 08 05:49:10 2018,08-Aug-2018,084912,48 2.013600 N,064 3.351500 W,2.2,155.5,A,DoorSpread,DoorMaster,2.915000,D,S,43895.000000
Wed Aug 08 05:49:10 2018,08-Aug-2018,084913,48 2.012900 N,064 3.351200 W,2.2,156.5,A,DoorSpread,DoorMaster,2.915000,D,S,43895.000000
Wed Aug 08 05:49:10 2018,08-Aug-2018,084914,48 2.012300 N,064 3.351000 W,2.3,158.5,A,DoorSpread,DoorMaster,2.915000,D,S,43895.000000
Wed Aug 08 05:49:10 2018,08-Aug-2018,084915,48 2.011800 N,064 3.350600 W,2.2,158.2,A,DoorSpread,DoorMaster,2.915000,D,S,43895.000000
Wed Aug 08 05:49:15 2018,08-Aug-2018,084916,48 2.011300 N,064 3.349900 W,2.3,155.1,A,DoorSpread,DoorMaster,4.860000,D,S,70355.000000
Wed Aug 08 05:49:16 2018,08-Aug-2018,084917,48 2.010800 N,064 3.349300 W,2.3,154.4,A,Depth,Depth,34.814815,D,S,64815.000000
Wed Aug 08 05:49:17 2018,08-Aug-2018,084918,48 2.010200 N,064 3.349200 W,2.3,156.4,A,Primary,Headline,2.122449,D,S,124805.000000
Wed Aug 08 05:49:17 2018,08-Aug-2018,084919,48 2.009600 N,064 3.348900 W,2.3,156.8,A,Primary,Headline,2.122449,D,S,124805.000000
Wed Aug 08 05:49:17 2018,08-Aug-2018,084920,48 2.008900 N,064 3.348200 W,2.4,155.0,A,Primary,Headline,2.122449,D,S,124805.000000
Wed Aug 08 05:49:21 2018,08-Aug-2018,084921,48 2.008300 N,064 3.347600 W,2.4,154.0,A,DoorSpread,DoorMaster,6.235000,D,S,102375.000000
Wed Aug 08 05:49:21 2018,08-Aug-2018,084922,48 2.007700 N,064 3.347400 W,2.4,155.6,A,DoorSpread,DoorMaster,6.235000,D,S,102375.000000
Wed Aug 08 05:49:22 2018,08-Aug-2018,084923,48 2.007100 N,064 3.347100 W,2.4,157.2,A,Primary,Headline,2.653061,D,S,123791.000000
Wed Aug 08 05:49:24 2018,08-Aug-2018,084924,48 2.006500 N,064 3.346700 W,2.4,157.7,A,Depth,Depth,38.333333,D,S,222776.000000
Wed Aug 08 05:49:24 2018,08-Aug-2018,084925,48 2.005900 N,064 3.346200 W,2.4,157.2,A,Depth,Depth,38.333333,D,S,222776.000000
Wed Aug 08 05:49:24 2018,08-Aug-2018,084926,48 2.005400 N,064 3.345800 W,2.4,156.7,A,Depth,Depth,38.333333,D,S,222776.000000
Wed Aug 08 05:49:26 2018,08-Aug-2018,084927,48 2.004800 N,064 3.345500 W,2.4,157.0,A,DoorSpread,DoorMaster,4.510000,D,S,106294.000000
Wed Aug 08 05:49:27 2018,08-Aug-2018,084928,48 2.004200 N,064 3.345200 W,2.3,157.9,A,Primary,Headline,2.428571,D,S,111648.000000
Wed Aug 08 05:49:27 2018,08-Aug-2018,084929,48 2.003700 N,064 3.344800 W,2.3,158.3,A,Primary,Headline,2.428571,D,S,111648.000000
Wed Aug 08 05:49:27 2018,08-Aug-2018,084930,48 2.003100 N,064 3.344400 W,2.3,158.1,A,Primary,Headline,2.428571,D,S,111648.000000
Wed Aug 08 05:49:31 2018,08-Aug-2018,084931,48 2.002500 N,064 3.344000 W,2.3,157.9,A,Depth,Depth,38.055556,D,S,233646.000000
Wed Aug 08 05:49:32 2018,08-Aug-2018,084932,48 2.002000 N,064 3.343700 W,2.2,159.2,A,DoorSpread,DoorMaster,5.070000,D,S,258193.000000
Wed Aug 08 05:49:32 2018,08-Aug-2018,084933,48 2.001500 N,064 3.343500 W,2.2,160.3,A,Primary,Headline,1.387755,D,S,123727.000000
Wed Aug 08 05:49:32 2018,08-Aug-2018,084934,48 2.001000 N,064 3.343000 W,2.2,159.3,A,Primary,Headline,1.387755,D,S,123727.000000
Wed Aug 08 05:49:32 2018,08-Aug-2018,084935,48 2.000500 N,064 3.342500 W,2.2,158.2,A,Primary,Headline,1.387755,D,S,123727.000000
Wed Aug 08 05:49:32 2018,08-Aug-2018,084936,48 2.000100 N,064 3.342300 W,2.1,158.5,A,Primary,Headline,1.387755,D,S,123727.000000
Wed Aug 08 05:49:32 2018,08-Aug-2018,084937,48 1.999600 N,064 3.342100 W,2.1,159.3,A,Primary,Headline,1.387755,D,S,123727.000000
Wed Aug 08 05:49:37 2018,08-Aug-2018,084938,48 1.999100 N,064 3.341700 W,2.1,159.8,A,Primary,Headline,0.632653,D,S,178721.000000
Wed Aug 08 05:49:38 2018,08-Aug-2018,084939,48 1.998700 N,064 3.341400 W,2.1,160.2,A,Depth,Depth,43.518519,D,S,355757.000000
Wed Aug 08 05:49:38 2018,08-Aug-2018,084940,48 1.998200 N,064 3.341100 W,2.1,160.0,A,Depth,Depth,43.518519,D,S,355757.000000
Wed Aug 08 05:49:38 2018,08-Aug-2018,084941,48 1.997600 N,064 3.340700 W,2.1,159.5,A,Depth,Depth,43.518519,D,S,355757.000000
Wed Aug 08 05:49:38 2018,08-Aug-2018,084942,48 1.997200 N,064 3.340300 W,2.1,159.4,A,Depth,Depth,43.518519,D,S,355757.000000
Wed Aug 08 05:49:43 2018,08-Aug-2018,084943,48 1.996700 N,064 3.340000 W,2.0,159.8,A,DoorSpread,DoorMaster,5.925000,D,S,428904.000000
Wed Aug 08 05:49:43 2018,08-Aug-2018,084944,48 1.996100 N,064 3.339900 W,2.0,160.6,A,DoorSpread,DoorMaster,5.925000,D,S,428904.000000
Wed Aug 08 05:49:43 2018,08-Aug-2018,084945,48 1.995500 N,064 3.339600 W,2.1,160.7,A,DoorSpread,DoorMaster,5.925000,D,S,428904.000000
Wed Aug 08 05:49:45 2018,08-Aug-2018,084946,48 1.995000 N,064 3.339200 W,2.1,160.2,A,Depth,Depth,42.129630,D,S,227147.000000
Wed Aug 08 05:49:45 2018,08-Aug-2018,084947,48 1.994500 N,064 3.338800 W,2.1,159.8,A,Depth,Depth,42.129630,D,S,227147.000000
Wed Aug 08 05:49:47 2018,08-Aug-2018,084948,48 1.993900 N,064 3.338500 W,2.1,159.8,A,Primary,Headline,0.591837,D,S,116791.000000
Wed Aug 08 05:49:48 2018,08-Aug-2018,084949,48 1.993300 N,064 3.338100 W,2.2,160.1,A,DoorSpread,DoorMaster,6.530000,D,S,99573.000000
Wed Aug 08 05:49:48 2018,08-Aug-2018,084950,48 1.992600 N,064 3.337600 W,2.2,159.5,A,DoorSpread,DoorMaster,6.530000,D,S,99573.000000
Wed Aug 08 05:49:48 2018,08-Aug-2018,084951,48 1.992100 N,064 3.337100 W,2.2,158.4,A,DoorSpread,DoorMaster,6.530000,D,S,99573.000000
Wed Aug 08 05:49:48 2018,08-Aug-2018,084952,48 1.991400 N,064 3.336600 W,2.3,157.8,A,DoorSpread,DoorMaster,6.530000,D,S,99573.000000
Wed Aug 08 05:49:52 2018,08-Aug-2018,084953,48 1.990700 N,064 3.336100 W,2.4,158.4,A,Depth,Depth,41.851852,D,S,175144.000000
Wed Aug 08 05:49:52 2018,08-Aug-2018,084954,48 1.990000 N,064 3.335700 W,2.4,158.7,A,Depth,Depth,41.851852,D,S,175144.000000
Wed Aug 08 05:49:54 2018,08-Aug-2018,084955,48 1.989300 N,064 3.335300 W,2.4,157.8,A,DoorSpread,DoorMaster,6.520000,D,S,120035.000000
