Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 05:37:30 2018,03-Aug-2018,083730,46 47.024900 N,063 30.021700 W,5.7,45.1,A,Primary,Headline,21.714286,D,S,162602.000000
Fri Aug 03 05:37:30 2018,03-Aug-2018,083731,46 47.025900 N,063 30.020000 W,5.7,45.4,A,Primary,Headline,21.714286,D,S,162602.000000
Fri Aug 03 05:37:30 2018,03-Aug-2018,083732,46 47.027000 N,063 30.018400 W,5.7,45.5,A,Primary,Headline,21.714286,D,S,162602.000000
Fri Aug 03 05:37:30 2018,03-Aug-2018,083733,46 47.028100 N,063 30.016700 W,5.7,45.6,A,Primary,Headline,21.714286,D,S,162602.000000
Fri Aug 03 05:37:34 2018,03-Aug-2018,083734,46 47.029200 N,063 30.015000 W,5.7,45.7,A,DoorSpread,DoorMaster,5.745000,D,S,80910.000000
Fri Aug 03 05:37:34 2018,03-Aug-2018,083735,46 47.030300 N,063 30.013300 W,5.7,45.7,A,DoorSpread,DoorMaster,5.745000,D,S,80910.000000
Fri Aug 03 05:37:36 2018,03-Aug-2018,083736,46 47.031400 N,063 30.011700 W,5.7,45.7,A,Depth,Depth,28.425926,D,S,198073.000000
Fri Aug 03 05:37:36 2018,03-Aug-2018,083737,46 47.032500 N,063 30.010000 W,5.7,45.6,A,Depth,Depth,28.425926,D,S,198073.000000
Fri Aug 03 05:37:36 2018,03-Aug-2018,083738,46 47.033600 N,063 30.008400 W,5.7,45.5,A,Depth,Depth,28.425926,D,S,198073.000000
Fri Aug 03 05:37:36 2018,03-Aug-2018,083739,46 47.034700 N,063 30.006700 W,5.7,45.4,A,Depth,Depth,28.425926,D,S,198073.000000
Fri Aug 03 05:37:40 2018,03-Aug-2018,083740,46 47.035800 N,063 30.005100 W,5.7,45.4,A,DoorSpread,DoorMaster,5.920000,D,S,73638.000000
Fri Aug 03 05:37:41 2018,03-Aug-2018,083741,46 47.036900 N,063 30.003500 W,5.7,45.3,A,Primary,Headline,18.346939,D,S,208818.000000
Fri Aug 03 05:37:41 2018,03-Aug-2018,083742,46 47.038000 N,063 30.001900 W,5.7,45.1,A,Primary,Headline,18.346939,D,S,208818.000000
Fri Aug 03 05:37:43 2018,03-Aug-2018,083743,46 47.039100 N,063 30.000200 W,5.7,45.0,A,Depth,Depth,29.537037,D,S,234876.000000
Fri Aug 03 05:37:43 2018,03-Aug-2018,083744,46 47.040200 N,063 29.998700 W,5.7,44.8,A,Depth,Depth,29.537037,D,S,234876.000000
Fri Aug 03 05:37:46 2018,03-Aug-2018,083745,46 47.041400 N,063 29.997100 W,5.7,44.5,A,DoorSpread,DoorMaster,6.045000,D,S,96829.000000
Fri Aug 03 05:37:46 2018,03-Aug-2018,083746,46 47.042600 N,063 29.995500 W,5.7,44.2,A,Primary,Headline,17.510204,D,S,210611.000000
Fri Aug 03 05:37:46 2018,03-Aug-2018,083747,46 47.043700 N,063 29.993900 W,5.7,44.1,A,Primary,Headline,17.510204,D,S,210611.000000
Fri Aug 03 05:37:46 2018,03-Aug-2018,083748,46 47.044800 N,063 29.992200 W,5.7,44.2,A,Primary,Headline,17.510204,D,S,210611.000000
Fri Aug 03 05:37:46 2018,03-Aug-2018,083749,46 47.046000 N,063 29.990600 W,5.7,44.2,A,Primary,Headline,17.510204,D,S,210611.000000
Fri Aug 03 05:37:50 2018,03-Aug-2018,083750,46 47.047100 N,063 29.989000 W,5.7,43.9,A,Depth,Depth,32.592593,D,S,154338.000000
Fri Aug 03 05:37:51 2018,03-Aug-2018,083751,46 47.048200 N,063 29.987600 W,5.6,43.6,A,Primary,Headline,16.755102,D,S,181586.000000
Fri Aug 03 05:37:51 2018,03-Aug-2018,083752,46 47.049300 N,063 29.986200 W,5.6,43.3,A,Primary,Headline,16.755102,D,S,181586.000000
Fri Aug 03 05:37:51 2018,03-Aug-2018,083753,46 47.050400 N,063 29.984700 W,5.5,43.1,A,Primary,Headline,16.755102,D,S,181586.000000
Fri Aug 03 05:37:51 2018,03-Aug-2018,083754,46 47.051300 N,063 29.983400 W,5.4,42.9,A,Primary,Headline,16.755102,D,S,181586.000000
Fri Aug 03 05:37:51 2018,03-Aug-2018,083755,46 47.052300 N,063 29.982100 W,5.3,42.9,A,Primary,Headline,16.755102,D,S,181586.000000
Fri Aug 03 05:37:57 2018,03-Aug-2018,083756,46 47.053100 N,063 29.980900 W,5.1,43.0,A,Primary,Headline,1.673469,D,S,155792.000000
Fri Aug 03 05:37:57 2018,03-Aug-2018,083757,46 47.053800 N,063 29.979600 W,5.0,43.2,A,Depth,Depth,30.462963,D,S,223525.000000
Fri Aug 03 05:37:57 2018,03-Aug-2018,083758,46 47.054500 N,063 29.978500 W,4.8,43.5,A,Depth,Depth,30.462963,D,S,223525.000000
Fri Aug 03 05:37:57 2018,03-Aug-2018,083759,46 47.055200 N,063 29.977500 W,4.6,43.8,A,Depth,Depth,30.462963,D,S,223525.000000
Fri Aug 03 05:37:57 2018,03-Aug-2018,083800,46 47.055800 N,063 29.976500 W,4.4,44.1,A,Depth,Depth,30.462963,D,S,223525.000000
Fri Aug 03 05:37:57 2018,03-Aug-2018,083801,46 47.056400 N,063 29.975500 W,4.2,44.6,A,Depth,Depth,30.462963,D,S,223525.000000
Fri Aug 03 05:38:02 2018,03-Aug-2018,083802,46 47.057000 N,063 29.974500 W,4.1,45.0,A,DoorSpread,DoorMaster,6.290000,D,S,86513.000000
Fri Aug 03 05:38:02 2018,03-Aug-2018,083803,46 47.057500 N,063 29.973600 W,3.9,45.5,A,DoorSpread,DoorMaster,6.290000,D,S,86513.000000
Fri Aug 03 05:38:02 2018,03-Aug-2018,083804,46 47.058000 N,063 29.972700 W,3.7,46.0,A,DoorSpread,DoorMaster,6.290000,D,S,86513.000000
Fri Aug 03 05:38:05 2018,03-Aug-2018,083805,46 47.058500 N,063 29.971800 W,3.6,46.5,A,Depth,Depth,35.462963,D,S,102367.000000
Fri Aug 03 05:38:05 2018,03-Aug-2018,083806,46 47.058900 N,063 29.971000 W,3.4,47.1,A,Depth,Depth,35.462963,D,S,102367.000000
Fri Aug 03 05:38:07 2018,03-Aug-2018,083807,46 47.059300 N,063 29.970200 W,3.3,47.9,A,Primary,Headline,10.979592,D,S,447107.000000
Fri Aug 03 05:38:08 2018,03-Aug-2018,083808,46 47.059600 N,063 29.969400 W,3.1,48.5,A,DoorSpread,DoorMaster,6.125000,D,S,97536.000000
Fri Aug 03 05:38:08 2018,03-Aug-2018,083809,46 47.060000 N,063 29.968700 W,3.0,49.0,A,DoorSpread,DoorMaster,6.125000,D,S,97536.000000
Fri Aug 03 05:38:08 2018,03-Aug-2018,083810,46 47.060300 N,063 29.967900 W,2.9,49.4,A,DoorSpread,DoorMaster,6.125000,D,S,97536.000000
Fri Aug 03 05:38:08 2018,03-Aug-2018,083811,46 47.060700 N,063 29.967200 W,2.8,50.0,A,DoorSpread,DoorMaster,6.125000,D,S,97536.000000
Fri Aug 03 05:38:12 2018,03-Aug-2018,083812,46 47.061000 N,063 29.966500 W,2.7,50.6,A,Primary,Headline,10.489796,D,S,142730.000000
Fri Aug 03 05:38:14 2018,03-Aug-2018,083813,46 47.061300 N,063 29.965800 W,2.6,51.2,A,DoorSpread,DoorMaster,6.260000,D,S,138268.000000
Fri Aug 03 05:38:14 2018,03-Aug-2018,083814,46 47.061600 N,063 29.965100 W,2.5,51.5,A,DoorSpread,DoorMaster,6.260000,D,S,138268.000000
Fri Aug 03 05:38:14 2018,03-Aug-2018,083815,46 47.061900 N,063 29.964500 W,2.4,51.9,A,DoorSpread,DoorMaster,6.260000,D,S,138268.000000
Fri Aug 03 05:38:14 2018,03-Aug-2018,083816,46 47.062200 N,063 29.963900 W,2.3,52.2,A,DoorSpread,DoorMaster,6.260000,D,S,138268.000000
Fri Aug 03 05:38:17 2018,03-Aug-2018,083817,46 47.062400 N,063 29.963300 W,2.3,52.6,A,Primary,Headline,10.959184,D,S,103855.000000
Fri Aug 03 05:38:17 2018,03-Aug-2018,083818,46 47.062700 N,063 29.962700 W,2.2,53.2,A,Primary,Headline,10.959184,D,S,103855.000000
Fri Aug 03 05:38:19 2018,03-Aug-2018,083819,46 47.062900 N,063 29.962100 W,2.1,53.4,A,DoorSpread,DoorMaster,6.095000,D,S,48512.000000
Fri Aug 03 05:38:19 2018,03-Aug-2018,083820,46 47.063200 N,063 29.961500 W,2.1,53.6,A,DoorSpread,DoorMaster,6.095000,D,S,48512.000000
Fri Aug 03 05:38:19 2018,03-Aug-2018,083821,46 47.063400 N,063 29.961000 W,2.0,53.8,A,DoorSpread,DoorMaster,6.095000,D,S,48512.000000
Fri Aug 03 05:38:22 2018,03-Aug-2018,083822,46 47.063700 N,063 29.960400 W,2.0,54.3,A,Primary,Headline,2.836735,D,S,236000.000000
Fri Aug 03 05:38:22 2018,03-Aug-2018,083823,46 47.064000 N,063 29.959700 W,1.9,54.6,A,Primary,Headline,2.836735,D,S,236000.000000
Fri Aug 03 05:38:25 2018,03-Aug-2018,083824,46 47.064200 N,063 29.959200 W,1.9,54.6,A,DoorSpread,DoorMaster,5.500000,D,S,95045.000000
Fri Aug 03 05:38:25 2018,03-Aug-2018,083825,46 47.064400 N,063 29.958600 W,1.9,54.7,A,DoorSpread,DoorMaster,5.500000,D,S,95045.000000
Fri Aug 03 05:38:26 2018,03-Aug-2018,083826,46 47.064700 N,063 29.958100 W,1.9,54.8,A,Depth,Depth,34.166667,D,S,194673.000000
Fri Aug 03 05:38:27 2018,03-Aug-2018,083827,46 47.064900 N,063 29.957500 W,1.8,55.0,A,Primary,Headline,3.653061,D,S,203140.000000
Fri Aug 03 05:38:27 2018,03-Aug-2018,083828,46 47.065200 N,063 29.956900 W,1.8,55.4,A,Primary,Headline,3.653061,D,S,203140.000000
Fri Aug 03 05:38:27 2018,03-Aug-2018,083829,46 47.065400 N,063 29.956200 W,1.8,55.6,A,Primary,Headline,3.653061,D,S,203140.000000
Fri Aug 03 05:38:30 2018,03-Aug-2018,083830,46 47.065700 N,063 29.955600 W,1.9,55.6,A,DoorSpread,DoorMaster,5.480000,D,S,88720.000000
Fri Aug 03 05:38:30 2018,03-Aug-2018,083831,46 47.066000 N,063 29.955000 W,1.9,55.6,A,DoorSpread,DoorMaster,5.480000,D,S,88720.000000
Fri Aug 03 05:38:32 2018,03-Aug-2018,083832,46 47.066300 N,063 29.954400 W,1.9,55.6,A,Primary,Headline,4.183673,D,S,143477.000000
Fri Aug 03 05:38:33 2018,03-Aug-2018,083833,46 47.066600 N,063 29.953700 W,1.9,55.5,A,Depth,Depth,45.277778,D,S,169248.000000
Fri Aug 03 05:38:33 2018,03-Aug-2018,083834,46 47.067000 N,063 29.953000 W,2.0,55.4,A,Depth,Depth,45.277778,D,S,169248.000000
Fri Aug 03 05:38:33 2018,03-Aug-2018,083835,46 47.067300 N,063 29.952300 W,2.0,55.4,A,Depth,Depth,45.277778,D,S,169248.000000
Fri Aug 03 05:38:36 2018,03-Aug-2018,083836,46 47.067600 N,063 29.951600 W,2.0,55.1,A,DoorSpread,DoorMaster,5.810000,D,S,98481.000000
Fri Aug 03 05:38:38 2018,03-Aug-2018,083837,46 47.068000 N,063 29.950900 W,2.0,54.8,A,Primary,Headline,5.530612,D,S,263619.000000
Fri Aug 03 05:38:38 2018,03-Aug-2018,083838,46 47.068300 N,063 29.950200 W,2.1,54.5,A,Primary,Headline,5.530612,D,S,263619.000000
Fri Aug 03 05:38:38 2018,03-Aug-2018,083839,46 47.068700 N,063 29.949500 W,2.1,54.4,A,Primary,Headline,5.530612,D,S,263619.000000
Fri Aug 03 05:38:40 2018,03-Aug-2018,083840,46 47.069000 N,063 29.948800 W,2.1,54.2,A,Depth,Depth,42.592593,D,S,64841.000000
Fri Aug 03 05:38:40 2018,03-Aug-2018,083841,46 47.069400 N,063 29.948100 W,2.1,53.8,A,Depth,Depth,42.592593,D,S,64841.000000
Fri Aug 03 05:38:40 2018,03-Aug-2018,083842,46 47.069800 N,063 29.947400 W,2.1,53.4,A,Depth,Depth,42.592593,D,S,64841.000000
Fri Aug 03 05:38:43 2018,03-Aug-2018,083843,46 47.070200 N,063 29.946700 W,2.2,53.0,A,Primary,Headline,4.591837,D,S,118851.000000
Fri Aug 03 05:38:43 2018,03-Aug-2018,083844,46 47.070500 N,063 29.946000 W,2.2,52.9,A,Primary,Headline,4.591837,D,S,118851.000000
Fri Aug 03 05:38:43 2018,03-Aug-2018,083845,46 47.070900 N,063 29.945300 W,2.2,52.8,A,Primary,Headline,4.591837,D,S,118851.000000
Fri Aug 03 05:38:43 2018,03-Aug-2018,083846,46 47.071300 N,063 29.944600 W,2.2,52.6,A,Primary,Headline,4.591837,D,S,118851.000000
Fri Aug 03 05:38:48 2018,03-Aug-2018,083847,46 47.071700 N,063 29.943900 W,2.2,52.5,A,Depth,Depth,44.537037,D,S,279291.000000
Fri Aug 03 05:38:48 2018,03-Aug-2018,083848,46 47.072000 N,063 29.943200 W,2.2,52.4,A,Primary,Headline,0.693878,D,S,81729.000000
Fri Aug 03 05:38:48 2018,03-Aug-2018,083849,46 47.072400 N,063 29.942600 W,2.2,52.3,A,Primary,Headline,0.693878,D,S,81729.000000
Fri Aug 03 05:38:48 2018,03-Aug-2018,083850,46 47.072700 N,063 29.941900 W,2.2,52.4,A,Primary,Headline,0.693878,D,S,81729.000000
Fri Aug 03 05:38:48 2018,03-Aug-2018,083851,46 47.073100 N,063 29.941200 W,2.2,52.2,A,Primary,Headline,0.693878,D,S,81729.000000
Fri Aug 03 05:38:53 2018,03-Aug-2018,083852,46 47.073500 N,063 29.940500 W,2.2,52.1,A,Primary,Headline,1.775510,D,S,108576.000000
Fri Aug 03 05:38:53 2018,03-Aug-2018,083853,46 47.073800 N,063 29.939800 W,2.2,52.0,A,Primary,Headline,1.775510,D,S,108576.000000
Fri Aug 03 05:38:55 2018,03-Aug-2018,083854,46 47.074200 N,063 29.939200 W,2.2,52.1,A,Depth,Depth,41.666667,D,S,330641.000000
Fri Aug 03 05:38:55 2018,03-Aug-2018,083855,46 47.074500 N,063 29.938500 W,2.1,52.1,A,Depth,Depth,41.666667,D,S,330641.000000
Fri Aug 03 05:38:55 2018,03-Aug-2018,083856,46 47.074900 N,063 29.937800 W,2.1,52.0,A,Depth,Depth,41.666667,D,S,330641.000000
Fri Aug 03 05:38:55 2018,03-Aug-2018,083857,46 47.075200 N,063 29.937100 W,2.1,52.3,A,Depth,Depth,41.666667,D,S,330641.000000
Fri Aug 03 05:38:58 2018,03-Aug-2018,083858,46 47.075500 N,063 29.936500 W,2.1,52.5,A,Primary,Headline,2.632653,D,S,106258.000000
Fri Aug 03 05:38:58 2018,03-Aug-2018,083859,46 47.075900 N,063 29.935800 W,2.1,52.6,A,Primary,Headline,2.632653,D,S,106258.000000
Fri Aug 03 05:38:58 2018,03-Aug-2018,083900,46 47.076200 N,063 29.935100 W,2.1,52.9,A,Primary,Headline,2.632653,D,S,106258.000000
Fri Aug 03 05:38:58 2018,03-Aug-2018,083901,46 47.076600 N,063 29.934500 W,2.1,52.9,A,Primary,Headline,2.632653,D,S,106258.000000
Fri Aug 03 05:39:02 2018,03-Aug-2018,083902,46 47.076900 N,063 29.933800 W,2.1,52.9,A,Depth,Depth,45.370370,D,S,127307.000000
Fri Aug 03 05:39:03 2018,03-Aug-2018,083903,46 47.077200 N,063 29.933200 W,2.1,53.0,A,Primary,Headline,0.938776,D,S,139446.000000
Fri Aug 03 05:39:04 2018,03-Aug-2018,083904,46 47.077600 N,063 29.932500 W,2.1,53.2,A,DoorSpread,DoorMaster,6.855000,D,S,63902.000000
Fri Aug 03 05:39:04 2018,03-Aug-2018,083905,46 47.077900 N,063 29.931900 W,2.1,53.2,A,DoorSpread,DoorMaster,6.855000,D,S,63902.000000
Fri Aug 03 05:39:04 2018,03-Aug-2018,083906,46 47.078200 N,063 29.931200 W,2.1,53.1,A,DoorSpread,DoorMaster,6.855000,D,S,63902.000000
Fri Aug 03 05:39:04 2018,03-Aug-2018,083907,46 47.078600 N,063 29.930600 W,2.1,52.9,A,DoorSpread,DoorMaster,6.855000,D,S,63902.000000
Fri Aug 03 05:39:08 2018,03-Aug-2018,083908,46 47.078900 N,063 29.929900 W,2.1,52.8,A,Primary,Headline,2.693878,D,S,263723.000000
Fri Aug 03 05:39:09 2018,03-Aug-2018,083909,46 47.079300 N,063 29.929300 W,2.1,52.7,A,DoorSpread,DoorMaster,7.200000,D,S,84020.000000
Fri Aug 03 05:39:09 2018,03-Aug-2018,083910,46 47.079600 N,063 29.928600 W,2.1,52.4,A,DoorSpread,DoorMaster,7.200000,D,S,84020.000000
Fri Aug 03 05:39:09 2018,03-Aug-2018,083911,46 47.080000 N,063 29.928000 W,2.1,52.5,A,DoorSpread,DoorMaster,7.200000,D,S,84020.000000
Fri Aug 03 05:39:09 2018,03-Aug-2018,083912,46 47.080400 N,063 29.927300 W,2.1,52.5,A,DoorSpread,DoorMaster,7.200000,D,S,84020.000000
Fri Aug 03 05:39:13 2018,03-Aug-2018,083913,46 47.080700 N,063 29.926700 W,2.1,52.3,A,Primary,Headline,1.591837,D,S,286317.000000
Fri Aug 03 05:39:13 2018,03-Aug-2018,083914,46 47.081100 N,063 29.926100 W,2.1,52.4,A,Primary,Headline,1.591837,D,S,286317.000000
Fri Aug 03 05:39:15 2018,03-Aug-2018,083915,46 47.081400 N,063 29.925400 W,2.1,52.5,A,DoorSpread,DoorMaster,7.480000,D,S,130266.000000
Fri Aug 03 05:39:16 2018,03-Aug-2018,083916,46 47.081800 N,063 29.924700 W,2.1,52.2,A,Depth,Depth,43.888889,D,S,305037.000000
Fri Aug 03 05:39:16 2018,03-Aug-2018,083917,46 47.082100 N,063 29.924100 W,2.1,52.1,A,Depth,Depth,43.888889,D,S,305037.000000
Fri Aug 03 05:39:18 2018,03-Aug-2018,083918,46 47.082500 N,063 29.923400 W,2.1,52.0,A,Primary,Headline,1.265306,D,S,112820.000000
Fri Aug 03 05:39:18 2018,03-Aug-2018,083919,46 47.082900 N,063 29.922700 W,2.1,51.7,A,Primary,Headline,1.265306,D,S,112820.000000
Fri Aug 03 05:39:18 2018,03-Aug-2018,083920,46 47.083300 N,063 29.922100 W,2.1,51.8,A,Primary,Headline,1.265306,D,S,112820.000000
Fri Aug 03 05:39:21 2018,03-Aug-2018,083921,46 47.083600 N,063 29.921400 W,2.1,52.1,A,DoorSpread,DoorMaster,7.765000,D,S,88176.000000
Fri Aug 03 05:39:21 2018,03-Aug-2018,083922,46 47.084000 N,063 29.920700 W,2.1,52.1,A,DoorSpread,DoorMaster,7.765000,D,S,88176.000000
Fri Aug 03 05:39:23 2018,03-Aug-2018,083923,46 47.084300 N,063 29.920000 W,2.1,52.1,A,Depth,Depth,46.018519,D,S,105949.000000
Fri Aug 03 05:39:23 2018,03-Aug-2018,083924,46 47.084700 N,063 29.919400 W,2.1,52.2,A,Depth,Depth,46.018519,D,S,105949.000000
Fri Aug 03 05:39:23 2018,03-Aug-2018,083925,46 47.085100 N,063 29.918700 W,2.1,52.2,A,Depth,Depth,46.018519,D,S,105949.000000
Fri Aug 03 05:39:26 2018,03-Aug-2018,083926,46 47.085400 N,063 29.918000 W,2.1,52.4,A,DoorSpread,DoorMaster,7.780000,D,S,39694.000000
Fri Aug 03 05:39:26 2018,03-Aug-2018,083927,46 47.085800 N,063 29.917300 W,2.1,52.4,A,DoorSpread,DoorMaster,7.780000,D,S,39694.000000
Fri Aug 03 05:39:28 2018,03-Aug-2018,083928,46 47.086200 N,063 29.916600 W,2.2,52.3,A,Primary,Headline,2.775510,D,S,76968.000000
Fri Aug 03 05:39:28 2018,03-Aug-2018,083929,46 47.086500 N,063 29.916000 W,2.2,52.3,A,Primary,Headline,2.775510,D,S,76968.000000
Fri Aug 03 05:39:31 2018,03-Aug-2018,083930,46 47.086900 N,063 29.915300 W,2.2,52.3,A,Depth,Depth,45.370370,D,S,295838.000000
Fri Aug 03 05:39:31 2018,03-Aug-2018,083931,46 47.087300 N,063 29.914600 W,2.2,52.1,A,Depth,Depth,45.370370,D,S,295838.000000
Fri Aug 03 05:39:32 2018,03-Aug-2018,083932,46 47.087700 N,063 29.913900 W,2.2,51.7,A,DoorSpread,DoorMaster,7.875000,D,S,57733.000000
Fri Aug 03 05:39:33 2018,03-Aug-2018,083933,46 47.088100 N,063 29.913300 W,2.2,51.5,A,Primary,Headline,1.755102,D,S,92684.000000
Fri Aug 03 05:39:33 2018,03-Aug-2018,083934,46 47.088500 N,063 29.912600 W,2.2,51.5,A,Primary,Headline,1.755102,D,S,92684.000000
Fri Aug 03 05:39:33 2018,03-Aug-2018,083935,46 47.088900 N,063 29.911900 W,2.2,51.4,A,Primary,Headline,1.755102,D,S,92684.000000
Fri Aug 03 05:39:33 2018,03-Aug-2018,083936,46 47.089300 N,063 29.911200 W,2.2,51.5,A,Primary,Headline,1.755102,D,S,92684.000000
Fri Aug 03 05:39:38 2018,03-Aug-2018,083937,46 47.089700 N,063 29.910500 W,2.2,51.3,A,Depth,Depth,44.351852,D,S,113531.000000
Fri Aug 03 05:39:38 2018,03-Aug-2018,083938,46 47.090100 N,063 29.909800 W,2.2,50.9,A,Primary,Headline,1.367347,D,S,223313.000000
Fri Aug 03 05:39:38 2018,03-Aug-2018,083939,46 47.090500 N,063 29.909100 W,2.2,51.0,A,Primary,Headline,1.367347,D,S,223313.000000
Fri Aug 03 05:39:38 2018,03-Aug-2018,083940,46 47.090900 N,063 29.908400 W,2.2,51.0,A,Primary,Headline,1.367347,D,S,223313.000000
Fri Aug 03 05:39:38 2018,03-Aug-2018,083941,46 47.091300 N,063 29.907700 W,2.3,51.0,A,Primary,Headline,1.367347,D,S,223313.000000
Fri Aug 03 05:39:38 2018,03-Aug-2018,083942,46 47.091700 N,063 29.907000 W,2.3,51.1,A,Primary,Headline,1.367347,D,S,223313.000000
Fri Aug 03 05:39:43 2018,03-Aug-2018,083943,46 47.092200 N,063 29.906300 W,2.3,51.0,A,Primary,Headline,0.632653,D,S,198262.000000
Fri Aug 03 05:39:43 2018,03-Aug-2018,083944,46 47.092600 N,063 29.905600 W,2.3,51.0,A,Primary,Headline,0.632653,D,S,198262.000000
Fri Aug 03 05:39:45 2018,03-Aug-2018,083945,46 47.093000 N,063 29.904900 W,2.3,50.9,A,Depth,Depth,46.851852,D,S,99498.000000
Fri Aug 03 05:39:45 2018,03-Aug-2018,083946,46 47.093300 N,063 29.904200 W,2.3,51.0,A,Depth,Depth,46.851852,D,S,99498.000000
Fri Aug 03 05:39:45 2018,03-Aug-2018,083947,46 47.093700 N,063 29.903600 W,2.2,50.9,A,Depth,Depth,46.851852,D,S,99498.000000
Fri Aug 03 05:39:48 2018,03-Aug-2018,083948,46 47.094100 N,063 29.902900 W,2.2,50.9,A,Primary,Headline,2.551020,D,S,286130.000000
Fri Aug 03 05:39:49 2018,03-Aug-2018,083949,46 47.094500 N,063 29.902200 W,2.2,51.0,A,DoorSpread,DoorMaster,7.195000,D,S,56276.000000
Fri Aug 03 05:39:49 2018,03-Aug-2018,083950,46 47.094900 N,063 29.901600 W,2.2,50.9,A,DoorSpread,DoorMaster,7.195000,D,S,56276.000000
Fri Aug 03 05:39:49 2018,03-Aug-2018,083951,46 47.095200 N,063 29.901100 W,2.1,50.9,A,DoorSpread,DoorMaster,7.195000,D,S,56276.000000
Fri Aug 03 05:39:52 2018,03-Aug-2018,083952,46 47.095600 N,063 29.900400 W,2.1,51.2,A,Depth,Depth,44.907407,D,S,148305.000000
Fri Aug 03 05:39:53 2018,03-Aug-2018,083953,46 47.095900 N,063 29.899800 W,2.1,51.2,A,Primary,Headline,1.571429,D,S,136155.000000
Fri Aug 03 05:39:54 2018,03-Aug-2018,083954,46 47.096200 N,063 29.899200 W,2.1,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,62110.000000
Fri Aug 03 05:39:54 2018,03-Aug-2018,083955,46 47.096600 N,063 29.898600 W,2.0,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,62110.000000
Fri Aug 03 05:39:54 2018,03-Aug-2018,083956,46 47.096900 N,063 29.898000 W,2.0,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,62110.000000
Fri Aug 03 05:39:54 2018,03-Aug-2018,083957,46 47.097200 N,063 29.897400 W,2.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,62110.000000
Fri Aug 03 05:39:58 2018,03-Aug-2018,083958,46 47.097500 N,063 29.896700 W,2.0,52.3,A,Primary,Headline,1.204082,D,S,86689.000000
Fri Aug 03 05:39:59 2018,03-Aug-2018,083959,46 47.097900 N,063 29.896100 W,2.0,52.3,A,Depth,Depth,40.648148,D,S,160572.000000
Fri Aug 03 05:40:00 2018,03-Aug-2018,084000,46 47.098200 N,063 29.895500 W,2.0,52.3,A,DoorSpread,DoorMaster,7.585000,D,S,149097.000000
Fri Aug 03 05:40:00 2018,03-Aug-2018,084001,46 47.098500 N,063 29.894800 W,2.0,52.5,A,DoorSpread,DoorMaster,7.585000,D,S,149097.000000
Fri Aug 03 05:40:00 2018,03-Aug-2018,084002,46 47.098900 N,063 29.894200 W,2.0,52.7,A,DoorSpread,DoorMaster,7.585000,D,S,149097.000000
Fri Aug 03 05:40:03 2018,03-Aug-2018,084003,46 47.099200 N,063 29.893500 W,2.0,52.7,A,Primary,Headline,2.020408,D,S,223571.000000
Fri Aug 03 05:40:03 2018,03-Aug-2018,084004,46 47.099600 N,063 29.892800 W,2.0,52.7,A,Primary,Headline,2.020408,D,S,223571.000000
Fri Aug 03 05:40:05 2018,03-Aug-2018,084005,46 47.099900 N,063 29.892100 W,2.0,52.8,A,DoorSpread,DoorMaster,7.510000,D,S,195449.000000
Fri Aug 03 05:40:06 2018,03-Aug-2018,084006,46 47.100300 N,063 29.891500 W,2.0,52.8,A,Depth,Depth,46.018519,D,S,87693.000000
Fri Aug 03 05:40:06 2018,03-Aug-2018,084007,46 47.100600 N,063 29.890700 W,2.1,52.8,A,Depth,Depth,46.018519,D,S,87693.000000
Fri Aug 03 05:40:08 2018,03-Aug-2018,084008,46 47.101000 N,063 29.890100 W,2.1,52.4,A,Primary,Headline,1.775510,D,S,182381.000000
Fri Aug 03 05:40:08 2018,03-Aug-2018,084009,46 47.101400 N,063 29.889400 W,2.1,52.2,A,Primary,Headline,1.775510,D,S,182381.000000
Fri Aug 03 05:40:08 2018,03-Aug-2018,084010,46 47.101800 N,063 29.888700 W,2.1,52.1,A,Primary,Headline,1.775510,D,S,182381.000000
Fri Aug 03 05:40:11 2018,03-Aug-2018,084011,46 47.102200 N,063 29.888000 W,2.1,51.9,A,DoorSpread,DoorMaster,7.590000,D,S,58516.000000
Fri Aug 03 05:40:11 2018,03-Aug-2018,084012,46 47.102600 N,063 29.887300 W,2.1,51.7,A,DoorSpread,DoorMaster,7.590000,D,S,58516.000000
Fri Aug 03 05:40:14 2018,03-Aug-2018,084013,46 47.103000 N,063 29.886600 W,2.2,51.6,A,Depth,Depth,48.148148,D,S,295309.000000
Fri Aug 03 05:40:14 2018,03-Aug-2018,084014,46 47.103400 N,063 29.885900 W,2.2,51.6,A,Depth,Depth,48.148148,D,S,295309.000000
Fri Aug 03 05:40:14 2018,03-Aug-2018,084015,46 47.103800 N,063 29.885200 W,2.2,51.3,A,Depth,Depth,48.148148,D,S,295309.000000
Fri Aug 03 05:40:14 2018,03-Aug-2018,084016,46 47.104200 N,063 29.884500 W,2.2,51.0,A,Depth,Depth,48.148148,D,S,295309.000000
