Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 17:06:09 2018,07-Aug-2018,200612,47 58.814400 N,063 31.459600 W,6.0,264.2,A,Depth,Depth,32.222222,D,S,52025.000000
Tue Aug 07 17:06:12 2018,07-Aug-2018,200613,47 58.814200 N,063 31.462000 W,6.0,264.1,A,Primary,Headline,1.102041,D,S,122418.000000
Tue Aug 07 17:06:12 2018,07-Aug-2018,200614,47 58.814100 N,063 31.464500 W,6.0,264.1,A,Primary,Headline,1.102041,D,S,122418.000000
Tue Aug 07 17:06:13 2018,07-Aug-2018,200615,47 58.814000 N,063 31.467000 W,6.0,264.1,A,DoorSpread,DoorMaster,6.115000,D,S,98367.000000
Tue Aug 07 17:06:13 2018,07-Aug-2018,200616,47 58.813900 N,063 31.469400 W,6.0,264.3,A,DoorSpread,DoorMaster,6.115000,D,S,98367.000000
Tue Aug 07 17:06:13 2018,07-Aug-2018,200617,47 58.813600 N,063 31.471900 W,6.0,264.3,A,DoorSpread,DoorMaster,6.115000,D,S,98367.000000
Tue Aug 07 17:06:16 2018,07-Aug-2018,200618,47 58.813600 N,063 31.474400 W,6.0,264.2,A,Depth,Depth,6.666667,D,S,75950.000000
Tue Aug 07 17:06:17 2018,07-Aug-2018,200619,47 58.813500 N,063 31.476900 W,6.0,263.9,A,Primary,Headline,2.285714,D,S,83724.000000
Tue Aug 07 17:06:18 2018,07-Aug-2018,200620,47 58.813300 N,063 31.479400 W,6.0,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,96075.000000
Tue Aug 07 17:06:18 2018,07-Aug-2018,200621,47 58.813200 N,063 31.481900 W,6.0,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,96075.000000
Tue Aug 07 17:06:18 2018,07-Aug-2018,200622,47 58.812900 N,063 31.484300 W,6.0,263.8,A,DoorSpread,DoorMaster,0.000000,E,S,96075.000000
Tue Aug 07 17:06:18 2018,07-Aug-2018,200623,47 58.812800 N,063 31.486800 W,6.0,263.8,A,DoorSpread,DoorMaster,0.000000,E,S,96075.000000
Tue Aug 07 17:06:22 2018,07-Aug-2018,200624,47 58.812700 N,063 31.489300 W,6.0,263.8,A,Primary,Headline,1.632653,D,S,86359.000000
Tue Aug 07 17:06:23 2018,07-Aug-2018,200625,47 58.812500 N,063 31.491700 W,6.0,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,87169.000000
Tue Aug 07 17:06:23 2018,07-Aug-2018,200626,47 58.812300 N,063 31.494100 W,6.0,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,87169.000000
Tue Aug 07 17:06:23 2018,07-Aug-2018,200627,47 58.812000 N,063 31.496500 W,6.0,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,87169.000000
Tue Aug 07 17:06:23 2018,07-Aug-2018,200628,47 58.811800 N,063 31.498900 W,6.0,263.8,A,DoorSpread,DoorMaster,0.000000,E,S,87169.000000
Tue Aug 07 17:06:27 2018,07-Aug-2018,200629,47 58.811400 N,063 31.501300 W,6.0,263.7,A,Primary,Headline,1.775510,D,S,117195.000000
Tue Aug 07 17:06:27 2018,07-Aug-2018,200630,47 58.811100 N,063 31.503700 W,6.0,263.9,A,Primary,Headline,1.775510,D,S,117195.000000
Tue Aug 07 17:06:29 2018,07-Aug-2018,200631,47 58.810900 N,063 31.506100 W,6.0,264.0,A,DoorSpread,DoorMaster,8.670000,D,S,57983.000000
Tue Aug 07 17:06:30 2018,07-Aug-2018,200632,47 58.810600 N,063 31.508500 W,6.0,264.2,A,Depth,Depth,3.148148,D,S,76808.000000
Tue Aug 07 17:06:32 2018,07-Aug-2018,200633,47 58.810400 N,063 31.511000 W,6.0,264.2,A,Primary,Headline,3.224490,D,S,97093.000000
Tue Aug 07 17:06:32 2018,07-Aug-2018,200634,47 58.810200 N,063 31.513500 W,6.0,264.2,A,Primary,Headline,3.224490,D,S,97093.000000
Tue Aug 07 17:06:32 2018,07-Aug-2018,200635,47 58.810000 N,063 31.515900 W,6.0,264.3,A,Primary,Headline,3.224490,D,S,97093.000000
Tue Aug 07 17:06:34 2018,07-Aug-2018,200636,47 58.809900 N,063 31.518400 W,6.0,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,60056.000000
Tue Aug 07 17:06:34 2018,07-Aug-2018,200637,47 58.809700 N,063 31.520800 W,6.0,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,60056.000000
Tue Aug 07 17:06:34 2018,07-Aug-2018,200638,47 58.809600 N,063 31.523300 W,6.0,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,60056.000000
Tue Aug 07 17:06:37 2018,07-Aug-2018,200639,47 58.809500 N,063 31.525800 W,6.0,264.7,A,Depth,Depth,27.407407,D,S,62283.000000
Tue Aug 07 17:06:37 2018,07-Aug-2018,200640,47 58.809300 N,063 31.528200 W,6.0,264.9,A,Depth,Depth,27.407407,D,S,62283.000000
Tue Aug 07 17:06:39 2018,07-Aug-2018,200641,47 58.809100 N,063 31.530700 W,6.0,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,67197.000000
Tue Aug 07 17:06:39 2018,07-Aug-2018,200642,47 58.809000 N,063 31.533200 W,6.0,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,67197.000000
Tue Aug 07 17:06:39 2018,07-Aug-2018,200643,47 58.808900 N,063 31.535700 W,6.0,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,67197.000000
Tue Aug 07 17:06:42 2018,07-Aug-2018,200644,47 58.808800 N,063 31.538200 W,6.0,264.8,A,Primary,Headline,3.734694,D,S,53101.000000
Tue Aug 07 17:06:42 2018,07-Aug-2018,200645,47 58.808700 N,063 31.540600 W,6.0,264.9,A,Primary,Headline,3.734694,D,S,53101.000000
Tue Aug 07 17:06:44 2018,07-Aug-2018,200646,47 58.808600 N,063 31.543000 W,6.0,264.9,A,Depth,Depth,18.703704,D,S,56482.000000
Tue Aug 07 17:06:44 2018,07-Aug-2018,200647,47 58.808500 N,063 31.545500 W,6.0,265.1,A,Depth,Depth,18.703704,D,S,56482.000000
Tue Aug 07 17:06:44 2018,07-Aug-2018,200648,47 58.808400 N,063 31.548100 W,6.0,265.2,A,Depth,Depth,18.703704,D,S,56482.000000
Tue Aug 07 17:06:47 2018,07-Aug-2018,200649,47 58.808200 N,063 31.550500 W,6.0,265.1,A,Primary,Headline,1.734694,D,S,61364.000000
Tue Aug 07 17:06:47 2018,07-Aug-2018,200650,47 58.808100 N,063 31.552900 W,6.0,264.9,A,Primary,Headline,1.734694,D,S,61364.000000
Tue Aug 07 17:06:49 2018,07-Aug-2018,200651,47 58.808000 N,063 31.555400 W,6.0,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,81137.000000
Tue Aug 07 17:06:49 2018,07-Aug-2018,200652,47 58.807900 N,063 31.557900 W,6.0,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,81137.000000
Tue Aug 07 17:06:49 2018,07-Aug-2018,200653,47 58.807800 N,063 31.560300 W,6.0,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,81137.000000
Tue Aug 07 17:06:52 2018,07-Aug-2018,200654,47 58.807800 N,063 31.562700 W,6.0,265.0,A,Primary,Headline,1.938776,D,S,76404.000000
Tue Aug 07 17:06:52 2018,07-Aug-2018,200655,47 58.807700 N,063 31.565200 W,5.9,265.0,A,Primary,Headline,1.938776,D,S,76404.000000
Tue Aug 07 17:06:54 2018,07-Aug-2018,200656,47 58.807500 N,063 31.567600 W,5.9,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,87616.000000
Tue Aug 07 17:06:54 2018,07-Aug-2018,200657,47 58.807400 N,063 31.570100 W,5.9,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,87616.000000
Tue Aug 07 17:06:54 2018,07-Aug-2018,200658,47 58.807200 N,063 31.572500 W,5.9,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,87616.000000
Tue Aug 07 17:06:57 2018,07-Aug-2018,200659,47 58.807100 N,063 31.574900 W,5.9,264.7,A,Primary,Headline,1.673469,D,S,58559.000000
Tue Aug 07 17:06:57 2018,07-Aug-2018,200700,47 58.807000 N,063 31.577400 W,5.9,264.7,A,Primary,Headline,1.673469,D,S,58559.000000
Tue Aug 07 17:06:59 2018,07-Aug-2018,200701,47 58.806900 N,063 31.579700 W,5.9,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,73705.000000
Tue Aug 07 17:06:59 2018,07-Aug-2018,200702,47 58.806700 N,063 31.582100 W,5.9,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,73705.000000
Tue Aug 07 17:06:59 2018,07-Aug-2018,200703,47 58.806600 N,063 31.584600 W,5.9,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,73705.000000
Tue Aug 07 17:07:02 2018,07-Aug-2018,200704,47 58.806500 N,063 31.587000 W,5.9,264.7,A,Primary,Headline,2.244898,D,S,53108.000000
Tue Aug 07 17:07:04 2018,07-Aug-2018,200705,47 58.806300 N,063 31.589400 W,5.9,264.6,A,Depth,Depth,32.592593,D,S,55107.000000
Tue Aug 07 17:07:04 2018,07-Aug-2018,200706,47 58.806100 N,063 31.591900 W,5.9,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,63033.000000
Tue Aug 07 17:07:04 2018,07-Aug-2018,200707,47 58.806000 N,063 31.594300 W,5.9,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,63033.000000
Tue Aug 07 17:07:04 2018,07-Aug-2018,200708,47 58.805800 N,063 31.596800 W,5.9,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,63033.000000
Tue Aug 07 17:07:07 2018,07-Aug-2018,200709,47 58.805600 N,063 31.599200 W,5.9,264.6,A,Primary,Headline,1.959184,D,S,59384.000000
Tue Aug 07 17:07:07 2018,07-Aug-2018,200710,47 58.805400 N,063 31.601600 W,5.9,264.7,A,Primary,Headline,1.959184,D,S,59384.000000
Tue Aug 07 17:07:09 2018,07-Aug-2018,200711,47 58.805300 N,063 31.604000 W,5.9,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,97363.000000
Tue Aug 07 17:07:11 2018,07-Aug-2018,200712,47 58.805100 N,063 31.606500 W,5.9,264.4,A,Depth,Depth,23.055556,D,S,65358.000000
Tue Aug 07 17:07:11 2018,07-Aug-2018,200713,47 58.804900 N,063 31.608900 W,5.9,264.2,A,Depth,Depth,23.055556,D,S,65358.000000
Tue Aug 07 17:07:12 2018,07-Aug-2018,200714,47 58.804700 N,063 31.611300 W,5.9,264.2,A,Primary,Headline,2.224490,D,S,66483.000000
Tue Aug 07 17:07:12 2018,07-Aug-2018,200715,47 58.804500 N,063 31.613800 W,5.9,264.3,A,Primary,Headline,2.224490,D,S,66483.000000
Tue Aug 07 17:07:12 2018,07-Aug-2018,200716,47 58.804400 N,063 31.616200 W,5.9,264.4,A,Primary,Headline,2.224490,D,S,66483.000000
Tue Aug 07 17:07:12 2018,07-Aug-2018,200717,47 58.804200 N,063 31.618600 W,5.9,264.4,A,Primary,Headline,2.224490,D,S,66483.000000
Tue Aug 07 17:07:12 2018,07-Aug-2018,200718,47 58.804000 N,063 31.620900 W,5.8,264.1,A,Primary,Headline,2.224490,D,S,66483.000000
Tue Aug 07 17:07:17 2018,07-Aug-2018,200719,47 58.803800 N,063 31.623300 W,5.8,264.0,A,Primary,Headline,2.387755,D,S,122509.000000
Tue Aug 07 17:07:18 2018,07-Aug-2018,200720,47 58.803600 N,063 31.625800 W,5.9,264.3,A,Depth,Depth,33.888889,D,S,47087.000000
Tue Aug 07 17:07:18 2018,07-Aug-2018,200721,47 58.803500 N,063 31.628200 W,5.9,264.6,A,Depth,Depth,33.888889,D,S,47087.000000
Tue Aug 07 17:07:18 2018,07-Aug-2018,200722,47 58.803500 N,063 31.630700 W,5.8,264.6,A,Depth,Depth,33.888889,D,S,47087.000000
Tue Aug 07 17:07:18 2018,07-Aug-2018,200723,47 58.803400 N,063 31.633100 W,5.8,264.3,A,Depth,Depth,33.888889,D,S,47087.000000
Tue Aug 07 17:07:22 2018,07-Aug-2018,200724,47 58.803200 N,063 31.635600 W,5.9,264.2,A,Primary,Headline,4.877551,D,S,69519.000000
Tue Aug 07 17:07:22 2018,07-Aug-2018,200725,47 58.803100 N,063 31.638100 W,5.9,264.5,A,Primary,Headline,4.877551,D,S,69519.000000
Tue Aug 07 17:07:25 2018,07-Aug-2018,200726,47 58.803000 N,063 31.640500 W,5.9,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,54600.000000
Tue Aug 07 17:07:25 2018,07-Aug-2018,200727,47 58.802900 N,063 31.642900 W,5.8,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,54600.000000
Tue Aug 07 17:07:25 2018,07-Aug-2018,200728,47 58.802700 N,063 31.645300 W,5.8,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,54600.000000
Tue Aug 07 17:07:27 2018,07-Aug-2018,200729,47 58.802400 N,063 31.647700 W,5.8,264.5,A,Primary,Headline,0.408163,D,S,84809.000000
Tue Aug 07 17:07:27 2018,07-Aug-2018,200730,47 58.802300 N,063 31.650100 W,5.8,264.3,A,Primary,Headline,0.408163,D,S,84809.000000
Tue Aug 07 17:07:27 2018,07-Aug-2018,200731,47 58.802100 N,063 31.652600 W,5.9,264.3,A,Primary,Headline,0.408163,D,S,84809.000000
Tue Aug 07 17:07:27 2018,07-Aug-2018,200732,47 58.802000 N,063 31.655000 W,5.9,264.4,A,Primary,Headline,0.408163,D,S,84809.000000
Tue Aug 07 17:07:27 2018,07-Aug-2018,200733,47 58.801900 N,063 31.657400 W,5.9,264.4,A,Primary,Headline,0.408163,D,S,84809.000000
Tue Aug 07 17:07:32 2018,07-Aug-2018,200734,47 58.801700 N,063 31.659800 W,5.8,263.9,A,Primary,Headline,1.612245,D,S,74815.000000
Tue Aug 07 17:07:32 2018,07-Aug-2018,200735,47 58.801400 N,063 31.662100 W,5.8,263.4,A,Primary,Headline,1.612245,D,S,74815.000000
Tue Aug 07 17:07:32 2018,07-Aug-2018,200736,47 58.801100 N,063 31.664500 W,5.8,263.1,A,Primary,Headline,1.612245,D,S,74815.000000
Tue Aug 07 17:07:32 2018,07-Aug-2018,200737,47 58.800800 N,063 31.666700 W,5.8,262.9,A,Primary,Headline,1.612245,D,S,74815.000000
Tue Aug 07 17:07:32 2018,07-Aug-2018,200738,47 58.800600 N,063 31.669100 W,5.8,262.8,A,Primary,Headline,1.612245,D,S,74815.000000
Tue Aug 07 17:07:37 2018,07-Aug-2018,200739,47 58.800300 N,063 31.671500 W,5.8,263.1,A,Primary,Headline,2.265306,D,S,91284.000000
Tue Aug 07 17:07:37 2018,07-Aug-2018,200740,47 58.800200 N,063 31.673900 W,5.8,263.4,A,Primary,Headline,2.265306,D,S,91284.000000
Tue Aug 07 17:07:39 2018,07-Aug-2018,200741,47 58.800000 N,063 31.676300 W,5.8,263.5,A,Depth,Depth,27.685185,D,S,42997.000000
Tue Aug 07 17:07:39 2018,07-Aug-2018,200742,47 58.799700 N,063 31.678600 W,5.8,263.4,A,Depth,Depth,27.685185,D,S,42997.000000
Tue Aug 07 17:07:39 2018,07-Aug-2018,200743,47 58.799400 N,063 31.680900 W,5.8,263.4,A,Depth,Depth,27.685185,D,S,42997.000000
Tue Aug 07 17:07:42 2018,07-Aug-2018,200744,47 58.799300 N,063 31.683400 W,5.8,263.7,A,Primary,Headline,2.244898,D,S,55106.000000
Tue Aug 07 17:07:42 2018,07-Aug-2018,200745,47 58.799300 N,063 31.685800 W,5.8,264.2,A,Primary,Headline,2.244898,D,S,55106.000000
Tue Aug 07 17:07:42 2018,07-Aug-2018,200746,47 58.799100 N,063 31.688300 W,5.8,264.8,A,Primary,Headline,2.244898,D,S,55106.000000
Tue Aug 07 17:07:42 2018,07-Aug-2018,200747,47 58.799000 N,063 31.690600 W,5.8,265.1,A,Primary,Headline,2.244898,D,S,55106.000000
Tue Aug 07 17:07:46 2018,07-Aug-2018,200748,47 58.798800 N,063 31.693000 W,5.8,264.9,A,Depth,Depth,32.870370,D,S,48793.000000
Tue Aug 07 17:07:47 2018,07-Aug-2018,200749,47 58.798700 N,063 31.695400 W,5.9,264.8,A,Primary,Headline,3.571429,D,S,74378.000000
Tue Aug 07 17:07:47 2018,07-Aug-2018,200750,47 58.798500 N,063 31.697800 W,5.9,265.1,A,Primary,Headline,3.571429,D,S,74378.000000
Tue Aug 07 17:07:47 2018,07-Aug-2018,200751,47 58.798400 N,063 31.700200 W,5.9,265.3,A,Primary,Headline,3.571429,D,S,74378.000000
Tue Aug 07 17:07:50 2018,07-Aug-2018,200752,47 58.798300 N,063 31.702600 W,5.8,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,77154.000000
Tue Aug 07 17:07:50 2018,07-Aug-2018,200753,47 58.798200 N,063 31.705000 W,5.9,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,77154.000000
Tue Aug 07 17:07:52 2018,07-Aug-2018,200754,47 58.798000 N,063 31.707500 W,5.9,264.4,A,Primary,Headline,0.897959,D,S,101859.000000
Tue Aug 07 17:07:54 2018,07-Aug-2018,200755,47 58.797800 N,063 31.709900 W,5.9,264.4,A,Depth,Depth,40.462963,D,S,53536.000000
Tue Aug 07 17:07:55 2018,07-Aug-2018,200756,47 58.797700 N,063 31.712400 W,5.9,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,35210.000000
Tue Aug 07 17:07:55 2018,07-Aug-2018,200757,47 58.797500 N,063 31.714800 W,5.9,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,35210.000000
Tue Aug 07 17:07:55 2018,07-Aug-2018,200758,47 58.797400 N,063 31.717200 W,5.9,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,35210.000000
Tue Aug 07 17:07:57 2018,07-Aug-2018,200759,47 58.797200 N,063 31.719500 W,5.8,263.7,A,Primary,Headline,2.000000,D,S,30493.000000
Tue Aug 07 17:07:57 2018,07-Aug-2018,200800,47 58.797000 N,063 31.721800 W,5.8,263.4,A,Primary,Headline,2.000000,D,S,30493.000000
Tue Aug 07 17:08:00 2018,07-Aug-2018,200801,47 58.796900 N,063 31.724300 W,5.8,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,72480.000000
Tue Aug 07 17:08:00 2018,07-Aug-2018,200802,47 58.796800 N,063 31.726800 W,5.9,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,72480.000000
Tue Aug 07 17:08:01 2018,07-Aug-2018,200803,47 58.796600 N,063 31.729200 W,5.8,263.2,A,Depth,Depth,45.555556,D,S,45594.000000
Tue Aug 07 17:08:02 2018,07-Aug-2018,200804,47 58.796400 N,063 31.731500 W,5.8,262.7,A,Primary,Headline,4.183673,D,S,50005.000000
Tue Aug 07 17:08:02 2018,07-Aug-2018,200805,47 58.796100 N,063 31.733800 W,5.8,262.2,A,Primary,Headline,4.183673,D,S,50005.000000
Tue Aug 07 17:08:02 2018,07-Aug-2018,200806,47 58.795900 N,063 31.736000 W,5.7,262.1,A,Primary,Headline,4.183673,D,S,50005.000000
Tue Aug 07 17:08:05 2018,07-Aug-2018,200807,47 58.795700 N,063 31.738100 W,5.7,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,132381.000000
Tue Aug 07 17:08:05 2018,07-Aug-2018,200808,47 58.795500 N,063 31.740100 W,5.5,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,132381.000000
Tue Aug 07 17:08:05 2018,07-Aug-2018,200809,47 58.795400 N,063 31.742100 W,5.4,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,132381.000000
Tue Aug 07 17:08:08 2018,07-Aug-2018,200810,47 58.795200 N,063 31.743800 W,5.2,261.9,A,Primary,Headline,33.918367,D,S,69293.000000
Tue Aug 07 17:08:08 2018,07-Aug-2018,200811,47 58.795100 N,063 31.745500 W,5.1,262.2,A,Primary,Headline,33.918367,D,S,69293.000000
Tue Aug 07 17:08:10 2018,07-Aug-2018,200812,47 58.794900 N,063 31.747000 W,4.9,262.4,A,DoorSpread,DoorMaster,6.475000,D,S,122505.000000
Tue Aug 07 17:08:10 2018,07-Aug-2018,200813,47 58.794700 N,063 31.748500 W,4.7,262.6,A,DoorSpread,DoorMaster,6.475000,D,S,122505.000000
Tue Aug 07 17:08:10 2018,07-Aug-2018,200814,47 58.794600 N,063 31.749800 W,4.5,262.8,A,DoorSpread,DoorMaster,6.475000,D,S,122505.000000
Tue Aug 07 17:08:13 2018,07-Aug-2018,200815,47 58.794500 N,063 31.751200 W,4.3,263.1,A,Primary,Headline,4.000000,D,S,53023.000000
Tue Aug 07 17:08:13 2018,07-Aug-2018,200816,47 58.794400 N,063 31.752400 W,4.1,263.5,A,Primary,Headline,4.000000,D,S,53023.000000
Tue Aug 07 17:08:15 2018,07-Aug-2018,200817,47 58.794300 N,063 31.753600 W,4.0,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,56820.000000
Tue Aug 07 17:08:15 2018,07-Aug-2018,200818,47 58.794200 N,063 31.754800 W,3.8,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,56820.000000
Tue Aug 07 17:08:17 2018,07-Aug-2018,200819,47 58.794100 N,063 31.755900 W,3.7,263.7,A,Depth,Depth,58.240741,D,S,37686.000000
Tue Aug 07 17:08:19 2018,07-Aug-2018,200820,47 58.794000 N,063 31.756900 W,3.5,264.0,A,Primary,Headline,28.102041,D,S,79527.000000
Tue Aug 07 17:08:19 2018,07-Aug-2018,200821,47 58.794000 N,063 31.757900 W,3.4,264.4,A,Primary,Headline,28.102041,D,S,79527.000000
Tue Aug 07 17:08:19 2018,07-Aug-2018,200822,47 58.793900 N,063 31.758800 W,3.2,264.6,A,Primary,Headline,28.102041,D,S,79527.000000
Tue Aug 07 17:08:21 2018,07-Aug-2018,200823,47 58.793800 N,063 31.759800 W,3.1,264.6,A,DoorSpread,DoorMaster,6.525000,D,S,89626.000000
Tue Aug 07 17:08:21 2018,07-Aug-2018,200824,47 58.793700 N,063 31.760600 W,3.0,264.6,A,DoorSpread,DoorMaster,6.525000,D,S,89626.000000
Tue Aug 07 17:08:21 2018,07-Aug-2018,200825,47 58.793600 N,063 31.761500 W,2.9,264.8,A,DoorSpread,DoorMaster,6.525000,D,S,89626.000000
Tue Aug 07 17:08:25 2018,07-Aug-2018,200826,47 58.793400 N,063 31.762400 W,2.8,265.1,A,Depth,Depth,41.111111,D,S,63061.000000
Tue Aug 07 17:08:25 2018,07-Aug-2018,200827,47 58.793400 N,063 31.763200 W,2.7,265.6,A,Depth,Depth,41.111111,D,S,63061.000000
Tue Aug 07 17:08:25 2018,07-Aug-2018,200828,47 58.793300 N,063 31.764000 W,2.6,265.9,A,Depth,Depth,41.111111,D,S,63061.000000
Tue Aug 07 17:08:25 2018,07-Aug-2018,200829,47 58.793100 N,063 31.764800 W,2.5,265.6,A,Depth,Depth,41.111111,D,S,63061.000000
Tue Aug 07 17:08:25 2018,07-Aug-2018,200830,47 58.793100 N,063 31.765600 W,2.4,265.4,A,Depth,Depth,41.111111,D,S,63061.000000
Tue Aug 07 17:08:29 2018,07-Aug-2018,200831,47 58.793100 N,063 31.766400 W,2.4,265.3,A,Primary,Headline,25.918367,D,S,106591.000000
Tue Aug 07 17:08:29 2018,07-Aug-2018,200832,47 58.793100 N,063 31.767200 W,2.3,265.4,A,Primary,Headline,25.918367,D,S,106591.000000
Tue Aug 07 17:08:32 2018,07-Aug-2018,200833,47 58.793200 N,063 31.768000 W,2.3,265.7,A,Depth,Depth,51.759259,D,S,80735.000000
Tue Aug 07 17:08:32 2018,07-Aug-2018,200834,47 58.793100 N,063 31.768700 W,2.2,265.8,A,Depth,Depth,51.759259,D,S,80735.000000
Tue Aug 07 17:08:32 2018,07-Aug-2018,200835,47 58.793100 N,063 31.769500 W,2.2,265.5,A,Depth,Depth,51.759259,D,S,80735.000000
Tue Aug 07 17:08:34 2018,07-Aug-2018,200836,47 58.793200 N,063 31.770200 W,2.1,265.2,A,Primary,Headline,3.612245,D,S,51593.000000
Tue Aug 07 17:08:34 2018,07-Aug-2018,200837,47 58.792900 N,063 31.771000 W,2.1,265.2,A,Primary,Headline,3.612245,D,S,51593.000000
Tue Aug 07 17:08:34 2018,07-Aug-2018,200838,47 58.792900 N,063 31.771700 W,2.1,265.6,A,Primary,Headline,3.612245,D,S,51593.000000
Tue Aug 07 17:08:34 2018,07-Aug-2018,200839,47 58.792700 N,063 31.772400 W,2.0,266.1,A,Primary,Headline,3.612245,D,S,51593.000000
Tue Aug 07 17:08:38 2018,07-Aug-2018,200840,47 58.792500 N,063 31.773100 W,2.0,266.0,A,DoorSpread,DoorMaster,7.210000,D,S,26354.000000
Tue Aug 07 17:08:39 2018,07-Aug-2018,200841,47 58.792600 N,063 31.773900 W,2.0,265.2,A,Primary,Headline,2.346939,D,S,60312.000000
Tue Aug 07 17:08:39 2018,07-Aug-2018,200842,47 58.792500 N,063 31.774600 W,2.0,264.9,A,Primary,Headline,2.346939,D,S,60312.000000
Tue Aug 07 17:08:39 2018,07-Aug-2018,200843,47 58.792500 N,063 31.775400 W,2.0,265.2,A,Primary,Headline,2.346939,D,S,60312.000000
Tue Aug 07 17:08:39 2018,07-Aug-2018,200844,47 58.792600 N,063 31.776100 W,1.9,265.4,A,Primary,Headline,2.346939,D,S,60312.000000
Tue Aug 07 17:08:44 2018,07-Aug-2018,200845,47 58.792600 N,063 31.776800 W,1.9,265.3,A,DoorSpread,DoorMaster,5.505000,D,S,62933.000000
Tue Aug 07 17:08:44 2018,07-Aug-2018,200846,47 58.792400 N,063 31.777600 W,1.9,264.9,A,Primary,Headline,3.387755,D,S,79869.000000
Tue Aug 07 17:08:44 2018,07-Aug-2018,200847,47 58.792300 N,063 31.778300 W,1.9,264.7,A,Primary,Headline,3.387755,D,S,79869.000000
Tue Aug 07 17:08:46 2018,07-Aug-2018,200848,47 58.792200 N,063 31.779100 W,2.0,265.0,A,Depth,Depth,56.574074,D,S,121276.000000
Tue Aug 07 17:08:46 2018,07-Aug-2018,200849,47 58.792100 N,063 31.779900 W,2.0,265.3,A,Depth,Depth,56.574074,D,S,121276.000000
Tue Aug 07 17:08:46 2018,07-Aug-2018,200850,47 58.792000 N,063 31.780700 W,2.0,265.2,A,Depth,Depth,56.574074,D,S,121276.000000
Tue Aug 07 17:08:49 2018,07-Aug-2018,200851,47 58.791900 N,063 31.781600 W,2.0,264.8,A,Primary,Headline,2.571429,D,S,99583.000000
Tue Aug 07 17:08:49 2018,07-Aug-2018,200852,47 58.792000 N,063 31.782500 W,2.1,265.2,A,Primary,Headline,2.571429,D,S,99583.000000
Tue Aug 07 17:08:49 2018,07-Aug-2018,200853,47 58.791900 N,063 31.783400 W,2.1,266.0,A,Primary,Headline,2.571429,D,S,99583.000000
Tue Aug 07 17:08:49 2018,07-Aug-2018,200854,47 58.791900 N,063 31.784400 W,2.2,266.5,A,Primary,Headline,2.571429,D,S,99583.000000
Tue Aug 07 17:08:53 2018,07-Aug-2018,200855,47 58.791900 N,063 31.785500 W,2.2,266.5,A,Depth,Depth,61.388889,D,S,75215.000000
Tue Aug 07 17:08:55 2018,07-Aug-2018,200856,47 58.791800 N,063 31.786500 W,2.2,266.4,A,DoorSpread,DoorMaster,5.970000,D,S,42516.000000
Tue Aug 07 17:08:55 2018,07-Aug-2018,200857,47 58.791800 N,063 31.787400 W,2.3,266.4,A,DoorSpread,DoorMaster,5.970000,D,S,42516.000000
