Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 12:04:55 2018,20-Aug-2018,150457,48 0.796500 N,062 0.860800 W,6.1,75.7,A,DoorSpread,DoorMaster,5.000000,D,S,130606.000000
Mon Aug 20 12:04:55 2018,20-Aug-2018,150458,48 0.796900 N,062 0.858300 W,6.1,75.5,A,DoorSpread,DoorMaster,5.000000,D,S,130606.000000
Mon Aug 20 12:04:55 2018,20-Aug-2018,150459,48 0.797300 N,062 0.855900 W,6.1,75.4,A,DoorSpread,DoorMaster,5.000000,D,S,130606.000000
Mon Aug 20 12:04:55 2018,20-Aug-2018,150500,48 0.797700 N,062 0.853600 W,6.1,75.4,A,DoorSpread,DoorMaster,5.000000,D,S,130606.000000
Mon Aug 20 12:05:00 2018,20-Aug-2018,150501,48 0.798200 N,062 0.851100 W,6.1,75.4,A,Primary,Headline,1.979592,D,S,88496.000000
Mon Aug 20 12:05:00 2018,20-Aug-2018,150502,48 0.798600 N,062 0.848600 W,6.1,75.5,A,DoorSpread,DoorMaster,4.980000,D,S,230761.000000
Mon Aug 20 12:05:01 2018,20-Aug-2018,150503,48 0.799000 N,062 0.846300 W,6.0,75.7,A,Depth,Depth,14.537037,D,S,119077.000000
Mon Aug 20 12:05:01 2018,20-Aug-2018,150504,48 0.799400 N,062 0.843900 W,6.0,75.9,A,Depth,Depth,14.537037,D,S,119077.000000
Mon Aug 20 12:05:01 2018,20-Aug-2018,150505,48 0.799700 N,062 0.841400 W,6.0,76.0,A,Depth,Depth,14.537037,D,S,119077.000000
Mon Aug 20 12:05:01 2018,20-Aug-2018,150506,48 0.800100 N,062 0.839100 W,6.0,76.3,A,Depth,Depth,14.537037,D,S,119077.000000
Mon Aug 20 12:05:06 2018,20-Aug-2018,150507,48 0.800400 N,062 0.836700 W,6.0,76.4,A,DoorSpread,DoorMaster,5.080000,D,S,149847.000000
Mon Aug 20 12:05:06 2018,20-Aug-2018,150508,48 0.800700 N,062 0.834300 W,6.0,76.7,A,DoorSpread,DoorMaster,5.080000,D,S,149847.000000
Mon Aug 20 12:05:06 2018,20-Aug-2018,150509,48 0.801100 N,062 0.831900 W,6.0,76.9,A,DoorSpread,DoorMaster,5.080000,D,S,149847.000000
Mon Aug 20 12:05:08 2018,20-Aug-2018,150510,48 0.801500 N,062 0.829400 W,6.0,77.0,A,Depth,Depth,15.277778,D,S,152832.000000
Mon Aug 20 12:05:08 2018,20-Aug-2018,150511,48 0.801800 N,062 0.827100 W,5.9,77.1,A,Depth,Depth,15.277778,D,S,152832.000000
Mon Aug 20 12:05:11 2018,20-Aug-2018,150512,48 0.802100 N,062 0.824600 W,6.0,77.2,A,Primary,Headline,40.408163,D,S,56548.000000
Mon Aug 20 12:05:11 2018,20-Aug-2018,150513,48 0.802500 N,062 0.822100 W,6.0,77.2,A,DoorSpread,DoorMaster,5.165000,D,S,264138.000000
Mon Aug 20 12:05:11 2018,20-Aug-2018,150514,48 0.802800 N,062 0.819800 W,6.0,77.3,A,DoorSpread,DoorMaster,5.165000,D,S,264138.000000
Mon Aug 20 12:05:11 2018,20-Aug-2018,150515,48 0.803200 N,062 0.817300 W,6.0,77.3,A,DoorSpread,DoorMaster,5.165000,D,S,264138.000000
Mon Aug 20 12:05:11 2018,20-Aug-2018,150516,48 0.803500 N,062 0.815000 W,6.0,77.2,A,DoorSpread,DoorMaster,5.165000,D,S,264138.000000
Mon Aug 20 12:05:15 2018,20-Aug-2018,150517,48 0.803900 N,062 0.812600 W,5.9,77.1,A,Depth,Depth,29.907407,D,S,156539.000000
Mon Aug 20 12:05:17 2018,20-Aug-2018,150518,48 0.804300 N,062 0.810100 W,6.0,77.0,A,DoorSpread,DoorMaster,5.695000,D,S,109282.000000
Mon Aug 20 12:05:17 2018,20-Aug-2018,150519,48 0.804600 N,062 0.807800 W,6.0,76.9,A,DoorSpread,DoorMaster,5.695000,D,S,109282.000000
Mon Aug 20 12:05:17 2018,20-Aug-2018,150520,48 0.805000 N,062 0.805400 W,6.0,77.0,A,DoorSpread,DoorMaster,5.695000,D,S,109282.000000
Mon Aug 20 12:05:17 2018,20-Aug-2018,150521,48 0.805400 N,062 0.802900 W,6.0,76.9,A,DoorSpread,DoorMaster,5.695000,D,S,109282.000000
Mon Aug 20 12:05:17 2018,20-Aug-2018,150522,48 0.805800 N,062 0.800600 W,6.0,76.6,A,DoorSpread,DoorMaster,5.695000,D,S,109282.000000
Mon Aug 20 12:05:17 2018,20-Aug-2018,150523,48 0.806300 N,062 0.798200 W,6.0,76.2,A,DoorSpread,DoorMaster,5.695000,D,S,109282.000000
Mon Aug 20 12:05:23 2018,20-Aug-2018,150524,48 0.806700 N,062 0.795800 W,6.0,76.0,A,Depth,Depth,33.888889,D,S,150867.000000
Mon Aug 20 12:05:23 2018,20-Aug-2018,150525,48 0.807100 N,062 0.793300 W,6.1,75.9,A,Depth,Depth,33.888889,D,S,150867.000000
Mon Aug 20 12:05:23 2018,20-Aug-2018,150526,48 0.807600 N,062 0.790900 W,6.0,75.6,A,Depth,Depth,33.888889,D,S,150867.000000
Mon Aug 20 12:05:23 2018,20-Aug-2018,150527,48 0.808000 N,062 0.788400 W,6.1,75.3,A,Depth,Depth,33.888889,D,S,150867.000000
Mon Aug 20 12:05:23 2018,20-Aug-2018,150528,48 0.808500 N,062 0.786100 W,6.1,75.0,A,Depth,Depth,33.888889,D,S,150867.000000
Mon Aug 20 12:05:28 2018,20-Aug-2018,150529,48 0.809000 N,062 0.783600 W,6.1,74.7,A,DoorSpread,DoorMaster,5.410000,D,S,203829.000000
Mon Aug 20 12:05:28 2018,20-Aug-2018,150530,48 0.809400 N,062 0.781300 W,6.1,74.7,A,DoorSpread,DoorMaster,5.410000,D,S,203829.000000
Mon Aug 20 12:05:30 2018,20-Aug-2018,150531,48 0.809900 N,062 0.778800 W,6.1,75.0,A,Depth,Depth,10.648148,D,S,89944.000000
Mon Aug 20 12:05:30 2018,20-Aug-2018,150532,48 0.810300 N,062 0.776400 W,6.1,75.2,A,Depth,Depth,10.648148,D,S,89944.000000
Mon Aug 20 12:05:30 2018,20-Aug-2018,150533,48 0.810600 N,062 0.774200 W,6.1,75.4,A,Depth,Depth,10.648148,D,S,89944.000000
Mon Aug 20 12:05:32 2018,20-Aug-2018,150534,48 0.811000 N,062 0.771700 W,6.1,75.8,A,Primary,Headline,3.387755,D,S,79336.000000
Mon Aug 20 12:05:34 2018,20-Aug-2018,150535,48 0.811400 N,062 0.769100 W,6.1,76.0,A,DoorSpread,DoorMaster,6.060000,D,S,110802.000000
Mon Aug 20 12:05:34 2018,20-Aug-2018,150536,48 0.811800 N,062 0.766700 W,6.1,76.2,A,DoorSpread,DoorMaster,6.060000,D,S,110802.000000
Mon Aug 20 12:05:34 2018,20-Aug-2018,150537,48 0.812100 N,062 0.764100 W,6.1,76.6,A,DoorSpread,DoorMaster,6.060000,D,S,110802.000000
Mon Aug 20 12:05:37 2018,20-Aug-2018,150538,48 0.812500 N,062 0.761600 W,6.1,76.9,A,Depth,Depth,34.351852,D,S,148043.000000
Mon Aug 20 12:05:38 2018,20-Aug-2018,150539,48 0.812800 N,062 0.759100 W,6.1,77.0,A,Primary,Headline,32.836735,D,S,81134.000000
Mon Aug 20 12:05:38 2018,20-Aug-2018,150540,48 0.813200 N,062 0.756700 W,6.1,77.2,A,Primary,Headline,32.836735,D,S,81134.000000
Mon Aug 20 12:05:39 2018,20-Aug-2018,150541,48 0.813500 N,062 0.754100 W,6.1,77.3,A,DoorSpread,DoorMaster,5.595000,D,S,125583.000000
Mon Aug 20 12:05:39 2018,20-Aug-2018,150542,48 0.813900 N,062 0.751700 W,6.1,77.2,A,DoorSpread,DoorMaster,5.595000,D,S,125583.000000
Mon Aug 20 12:05:39 2018,20-Aug-2018,150543,48 0.814300 N,062 0.749200 W,6.1,77.3,A,DoorSpread,DoorMaster,5.595000,D,S,125583.000000
Mon Aug 20 12:05:43 2018,20-Aug-2018,150544,48 0.814600 N,062 0.746700 W,6.2,77.4,A,Primary,Headline,1.285714,D,S,114020.000000
Mon Aug 20 12:05:44 2018,20-Aug-2018,150545,48 0.815000 N,062 0.744200 W,6.1,77.4,A,Depth,Depth,29.259259,D,S,110633.000000
Mon Aug 20 12:05:45 2018,20-Aug-2018,150546,48 0.815300 N,062 0.741700 W,6.1,77.3,A,DoorSpread,DoorMaster,6.035000,D,S,108239.000000
Mon Aug 20 12:05:45 2018,20-Aug-2018,150547,48 0.815700 N,062 0.739100 W,6.2,77.2,A,DoorSpread,DoorMaster,6.035000,D,S,108239.000000
Mon Aug 20 12:05:45 2018,20-Aug-2018,150548,48 0.816100 N,062 0.736700 W,6.2,77.1,A,DoorSpread,DoorMaster,6.035000,D,S,108239.000000
Mon Aug 20 12:05:45 2018,20-Aug-2018,150549,48 0.816500 N,062 0.734200 W,6.2,77.1,A,DoorSpread,DoorMaster,6.035000,D,S,108239.000000
Mon Aug 20 12:05:45 2018,20-Aug-2018,150550,48 0.816800 N,062 0.731700 W,6.2,77.1,A,DoorSpread,DoorMaster,6.035000,D,S,108239.000000
Mon Aug 20 12:05:45 2018,20-Aug-2018,150551,48 0.817200 N,062 0.729200 W,6.2,77.1,A,DoorSpread,DoorMaster,6.035000,D,S,108239.000000
Mon Aug 20 12:05:51 2018,20-Aug-2018,150552,48 0.817600 N,062 0.726800 W,6.1,77.0,A,Depth,Depth,30.648148,D,S,105958.000000
Mon Aug 20 12:05:51 2018,20-Aug-2018,150553,48 0.818000 N,062 0.724300 W,6.2,76.7,A,Depth,Depth,30.648148,D,S,105958.000000
Mon Aug 20 12:05:51 2018,20-Aug-2018,150554,48 0.818500 N,062 0.721700 W,6.2,76.4,A,Depth,Depth,30.648148,D,S,105958.000000
Mon Aug 20 12:05:51 2018,20-Aug-2018,150555,48 0.818900 N,062 0.719200 W,6.2,76.3,A,Depth,Depth,30.648148,D,S,105958.000000
Mon Aug 20 12:05:51 2018,20-Aug-2018,150556,48 0.819300 N,062 0.716900 W,6.1,76.2,A,Depth,Depth,30.648148,D,S,105958.000000
Mon Aug 20 12:05:56 2018,20-Aug-2018,150557,48 0.819800 N,062 0.714400 W,6.1,76.0,A,DoorSpread,DoorMaster,5.885000,D,S,70440.000000
Mon Aug 20 12:05:56 2018,20-Aug-2018,150558,48 0.820200 N,062 0.711900 W,6.1,75.7,A,DoorSpread,DoorMaster,5.885000,D,S,70440.000000
Mon Aug 20 12:05:58 2018,20-Aug-2018,150559,48 0.820600 N,062 0.709600 W,6.1,75.6,A,Depth,Depth,45.648148,D,S,76519.000000
Mon Aug 20 12:05:58 2018,20-Aug-2018,150600,48 0.821100 N,062 0.707100 W,6.1,75.5,A,Depth,Depth,45.648148,D,S,76519.000000
Mon Aug 20 12:05:58 2018,20-Aug-2018,150601,48 0.821600 N,062 0.704500 W,6.1,75.3,A,Depth,Depth,45.648148,D,S,76519.000000
Mon Aug 20 12:05:58 2018,20-Aug-2018,150602,48 0.822000 N,062 0.702100 W,6.1,75.2,A,Depth,Depth,45.648148,D,S,76519.000000
Mon Aug 20 12:06:01 2018,20-Aug-2018,150603,48 0.822400 N,062 0.699700 W,6.1,75.1,A,DoorSpread,DoorMaster,6.435000,D,S,100375.000000
Mon Aug 20 12:06:01 2018,20-Aug-2018,150604,48 0.822900 N,062 0.697200 W,6.1,74.9,A,DoorSpread,DoorMaster,6.435000,D,S,100375.000000
Mon Aug 20 12:06:01 2018,20-Aug-2018,150605,48 0.823300 N,062 0.694700 W,6.1,75.0,A,DoorSpread,DoorMaster,6.435000,D,S,100375.000000
Mon Aug 20 12:06:04 2018,20-Aug-2018,150606,48 0.823700 N,062 0.692400 W,6.1,75.2,A,Primary,Headline,27.755102,D,S,70160.000000
Mon Aug 20 12:06:05 2018,20-Aug-2018,150607,48 0.824000 N,062 0.690000 W,6.1,75.5,A,Depth,Depth,21.111111,D,S,73652.000000
Mon Aug 20 12:06:07 2018,20-Aug-2018,150608,48 0.824400 N,062 0.687500 W,6.1,75.7,A,DoorSpread,DoorMaster,5.810000,D,S,118848.000000
Mon Aug 20 12:06:07 2018,20-Aug-2018,150609,48 0.824800 N,062 0.685000 W,6.1,75.9,A,DoorSpread,DoorMaster,5.810000,D,S,118848.000000
Mon Aug 20 12:06:07 2018,20-Aug-2018,150610,48 0.825100 N,062 0.682700 W,6.0,76.1,A,DoorSpread,DoorMaster,5.810000,D,S,118848.000000
Mon Aug 20 12:06:07 2018,20-Aug-2018,150611,48 0.825500 N,062 0.680300 W,6.0,76.3,A,DoorSpread,DoorMaster,5.810000,D,S,118848.000000
Mon Aug 20 12:06:07 2018,20-Aug-2018,150612,48 0.825800 N,062 0.677900 W,6.0,76.5,A,DoorSpread,DoorMaster,5.810000,D,S,118848.000000
Mon Aug 20 12:06:07 2018,20-Aug-2018,150613,48 0.826200 N,062 0.675700 W,5.9,76.4,A,DoorSpread,DoorMaster,5.810000,D,S,118848.000000
Mon Aug 20 12:06:13 2018,20-Aug-2018,150614,48 0.826600 N,062 0.673500 W,5.8,76.3,A,DoorSpread,DoorMaster,5.625000,D,S,223058.000000
Mon Aug 20 12:06:13 2018,20-Aug-2018,150615,48 0.826900 N,062 0.671600 W,5.6,76.1,A,DoorSpread,DoorMaster,5.625000,D,S,223058.000000
Mon Aug 20 12:06:13 2018,20-Aug-2018,150616,48 0.827300 N,062 0.669700 W,5.5,75.9,A,DoorSpread,DoorMaster,5.625000,D,S,223058.000000
Mon Aug 20 12:06:13 2018,20-Aug-2018,150617,48 0.827600 N,062 0.667900 W,5.3,75.5,A,DoorSpread,DoorMaster,5.625000,D,S,223058.000000
Mon Aug 20 12:06:13 2018,20-Aug-2018,150618,48 0.828000 N,062 0.666200 W,5.2,75.2,A,DoorSpread,DoorMaster,5.625000,D,S,223058.000000
Mon Aug 20 12:06:13 2018,20-Aug-2018,150619,48 0.828300 N,062 0.664700 W,4.9,74.9,A,DoorSpread,DoorMaster,5.625000,D,S,223058.000000
Mon Aug 20 12:06:18 2018,20-Aug-2018,150620,48 0.828700 N,062 0.663200 W,4.7,74.4,A,DoorSpread,DoorMaster,6.875000,D,S,64867.000000
Mon Aug 20 12:06:20 2018,20-Aug-2018,150621,48 0.829100 N,062 0.661700 W,4.6,73.6,A,Depth,Depth,34.259259,D,S,107917.000000
Mon Aug 20 12:06:21 2018,20-Aug-2018,150622,48 0.829400 N,062 0.660400 W,4.4,73.2,A,Primary,Headline,21.612245,D,S,99604.000000
Mon Aug 20 12:06:21 2018,20-Aug-2018,150623,48 0.829600 N,062 0.659200 W,4.2,73.1,A,Primary,Headline,21.612245,D,S,99604.000000
Mon Aug 20 12:06:21 2018,20-Aug-2018,150624,48 0.829900 N,062 0.657800 W,4.1,72.9,A,Primary,Headline,21.612245,D,S,99604.000000
Mon Aug 20 12:06:24 2018,20-Aug-2018,150625,48 0.830300 N,062 0.656600 W,3.9,72.4,A,DoorSpread,DoorMaster,6.885000,D,S,100833.000000
Mon Aug 20 12:06:24 2018,20-Aug-2018,150626,48 0.830600 N,062 0.655500 W,3.7,71.5,A,DoorSpread,DoorMaster,6.885000,D,S,100833.000000
Mon Aug 20 12:06:26 2018,20-Aug-2018,150627,48 0.830900 N,062 0.654500 W,3.6,70.9,A,Primary,Headline,19.775510,D,S,85130.000000
Mon Aug 20 12:06:27 2018,20-Aug-2018,150628,48 0.831200 N,062 0.653400 W,3.5,70.6,A,Depth,Depth,35.648148,D,S,42052.000000
Mon Aug 20 12:06:27 2018,20-Aug-2018,150629,48 0.831400 N,062 0.652400 W,3.3,70.7,A,Depth,Depth,35.648148,D,S,42052.000000
Mon Aug 20 12:06:27 2018,20-Aug-2018,150630,48 0.831600 N,062 0.651300 W,3.2,71.0,A,Depth,Depth,35.648148,D,S,42052.000000
Mon Aug 20 12:06:29 2018,20-Aug-2018,150631,48 0.831800 N,062 0.650300 W,3.1,70.7,A,DoorSpread,DoorMaster,6.315000,D,S,166616.000000
Mon Aug 20 12:06:31 2018,20-Aug-2018,150632,48 0.832100 N,062 0.649400 W,3.0,69.9,A,Primary,Headline,21.204082,D,S,61362.000000
Mon Aug 20 12:06:31 2018,20-Aug-2018,150633,48 0.832400 N,062 0.648400 W,2.9,68.7,A,Primary,Headline,21.204082,D,S,61362.000000
Mon Aug 20 12:06:31 2018,20-Aug-2018,150634,48 0.832700 N,062 0.647700 W,2.8,68.1,A,Primary,Headline,21.204082,D,S,61362.000000
Mon Aug 20 12:06:34 2018,20-Aug-2018,150635,48 0.832900 N,062 0.646800 W,2.7,68.3,A,Depth,Depth,37.777778,D,S,82331.000000
Mon Aug 20 12:06:34 2018,20-Aug-2018,150636,48 0.833100 N,062 0.646000 W,2.7,68.6,A,Depth,Depth,37.777778,D,S,82331.000000
Mon Aug 20 12:06:35 2018,20-Aug-2018,150637,48 0.833300 N,062 0.645300 W,2.6,68.3,A,DoorSpread,DoorMaster,6.535000,D,S,115769.000000
Mon Aug 20 12:06:36 2018,20-Aug-2018,150638,48 0.833500 N,062 0.644500 W,2.5,68.0,A,Primary,Headline,18.000000,D,S,104058.000000
Mon Aug 20 12:06:36 2018,20-Aug-2018,150639,48 0.833800 N,062 0.643700 W,2.5,67.4,A,Primary,Headline,18.000000,D,S,104058.000000
Mon Aug 20 12:06:36 2018,20-Aug-2018,150640,48 0.834000 N,062 0.642900 W,2.4,66.8,A,Primary,Headline,18.000000,D,S,104058.000000
Mon Aug 20 12:06:36 2018,20-Aug-2018,150641,48 0.834200 N,062 0.642200 W,2.4,66.9,A,Primary,Headline,18.000000,D,S,104058.000000
Mon Aug 20 12:06:41 2018,20-Aug-2018,150642,48 0.834400 N,062 0.641400 W,2.3,67.3,A,Depth,Depth,52.870370,D,S,102484.000000
Mon Aug 20 12:06:42 2018,20-Aug-2018,150643,48 0.834600 N,062 0.640600 W,2.3,68.0,A,Primary,Headline,15.346939,D,S,72167.000000
Mon Aug 20 12:06:42 2018,20-Aug-2018,150644,48 0.834800 N,062 0.639800 W,2.3,68.1,A,Primary,Headline,15.346939,D,S,72167.000000
Mon Aug 20 12:06:42 2018,20-Aug-2018,150645,48 0.835000 N,062 0.639000 W,2.2,67.8,A,Primary,Headline,15.346939,D,S,72167.000000
Mon Aug 20 12:06:42 2018,20-Aug-2018,150646,48 0.835300 N,062 0.638300 W,2.2,67.1,A,Primary,Headline,15.346939,D,S,72167.000000
Mon Aug 20 12:06:42 2018,20-Aug-2018,150647,48 0.835500 N,062 0.637600 W,2.2,66.9,A,Primary,Headline,15.346939,D,S,72167.000000
Mon Aug 20 12:06:47 2018,20-Aug-2018,150648,48 0.835700 N,062 0.636900 W,2.1,66.5,A,Primary,Headline,16.367347,D,S,111847.000000
Mon Aug 20 12:06:47 2018,20-Aug-2018,150649,48 0.836000 N,062 0.636200 W,2.1,66.3,A,Primary,Headline,16.367347,D,S,111847.000000
Mon Aug 20 12:06:48 2018,20-Aug-2018,150650,48 0.836300 N,062 0.635400 W,2.1,66.3,A,Depth,Depth,28.796296,D,S,147296.000000
Mon Aug 20 12:06:48 2018,20-Aug-2018,150651,48 0.836500 N,062 0.634600 W,2.1,66.7,A,Depth,Depth,28.796296,D,S,147296.000000
Mon Aug 20 12:06:48 2018,20-Aug-2018,150652,48 0.836700 N,062 0.634000 W,2.0,67.0,A,Depth,Depth,28.796296,D,S,147296.000000
Mon Aug 20 12:06:52 2018,20-Aug-2018,150653,48 0.836800 N,062 0.633300 W,2.0,67.3,A,DoorSpread,DoorMaster,4.905000,D,S,73857.000000
Mon Aug 20 12:06:52 2018,20-Aug-2018,150654,48 0.837100 N,062 0.632400 W,2.0,67.0,A,Primary,Headline,14.530612,D,S,85624.000000
Mon Aug 20 12:06:52 2018,20-Aug-2018,150655,48 0.837400 N,062 0.631600 W,2.1,66.0,A,Primary,Headline,14.530612,D,S,85624.000000
Mon Aug 20 12:06:52 2018,20-Aug-2018,150656,48 0.837600 N,062 0.631000 W,2.0,65.5,A,Primary,Headline,14.530612,D,S,85624.000000
Mon Aug 20 12:06:55 2018,20-Aug-2018,150657,48 0.837800 N,062 0.630300 W,2.0,66.0,A,Depth,Depth,55.555556,D,S,97444.000000
Mon Aug 20 12:06:55 2018,20-Aug-2018,150658,48 0.838000 N,062 0.629500 W,2.0,66.4,A,Depth,Depth,55.555556,D,S,97444.000000
Mon Aug 20 12:06:57 2018,20-Aug-2018,150659,48 0.838300 N,062 0.628700 W,2.0,66.5,A,Primary,Headline,8.551020,D,S,118539.000000
Mon Aug 20 12:06:57 2018,20-Aug-2018,150700,48 0.838500 N,062 0.627800 W,2.1,66.6,A,Primary,Headline,8.551020,D,S,118539.000000
Mon Aug 20 12:06:57 2018,20-Aug-2018,150701,48 0.838800 N,062 0.627100 W,2.1,66.2,A,Primary,Headline,8.551020,D,S,118539.000000
Mon Aug 20 12:06:57 2018,20-Aug-2018,150702,48 0.839000 N,062 0.626300 W,2.0,65.8,A,Primary,Headline,8.551020,D,S,118539.000000
Mon Aug 20 12:06:57 2018,20-Aug-2018,150703,48 0.839300 N,062 0.625500 W,2.1,65.6,A,Primary,Headline,8.551020,D,S,118539.000000
Mon Aug 20 12:07:03 2018,20-Aug-2018,150704,48 0.839500 N,062 0.624600 W,2.1,65.9,A,DoorSpread,DoorMaster,2.015000,D,S,132705.000000
Mon Aug 20 12:07:03 2018,20-Aug-2018,150705,48 0.839800 N,062 0.623900 W,2.1,66.2,A,DoorSpread,DoorMaster,2.015000,D,S,132705.000000
Mon Aug 20 12:07:03 2018,20-Aug-2018,150706,48 0.840000 N,062 0.623000 W,2.1,66.5,A,DoorSpread,DoorMaster,2.015000,D,S,132705.000000
Mon Aug 20 12:07:03 2018,20-Aug-2018,150707,48 0.840300 N,062 0.622100 W,2.1,66.7,A,DoorSpread,DoorMaster,2.015000,D,S,132705.000000
Mon Aug 20 12:07:03 2018,20-Aug-2018,150708,48 0.840500 N,062 0.621200 W,2.2,66.6,A,DoorSpread,DoorMaster,2.015000,D,S,132705.000000
Mon Aug 20 12:07:08 2018,20-Aug-2018,150709,48 0.840800 N,062 0.620300 W,2.2,66.7,A,Primary,Headline,7.897959,D,S,89826.000000
Mon Aug 20 12:07:08 2018,20-Aug-2018,150710,48 0.841000 N,062 0.619500 W,2.2,66.5,A,DoorSpread,DoorMaster,5.885000,D,S,65999.000000
Mon Aug 20 12:07:10 2018,20-Aug-2018,150711,48 0.841200 N,062 0.618600 W,2.2,66.8,A,Depth,Depth,52.962963,D,S,98792.000000
Mon Aug 20 12:07:10 2018,20-Aug-2018,150712,48 0.841500 N,062 0.617700 W,2.2,67.0,A,Depth,Depth,52.962963,D,S,98792.000000
Mon Aug 20 12:07:10 2018,20-Aug-2018,150713,48 0.841700 N,062 0.616800 W,2.2,67.1,A,Depth,Depth,52.962963,D,S,98792.000000
Mon Aug 20 12:07:13 2018,20-Aug-2018,150714,48 0.842000 N,062 0.616000 W,2.3,67.0,A,Primary,Headline,8.285714,D,S,81752.000000
Mon Aug 20 12:07:14 2018,20-Aug-2018,150715,48 0.842200 N,062 0.615100 W,2.3,67.2,A,DoorSpread,DoorMaster,6.270000,D,S,103113.000000
Mon Aug 20 12:07:14 2018,20-Aug-2018,150716,48 0.842400 N,062 0.614200 W,2.3,67.6,A,DoorSpread,DoorMaster,6.270000,D,S,103113.000000
Mon Aug 20 12:07:14 2018,20-Aug-2018,150717,48 0.842700 N,062 0.613300 W,2.3,67.8,A,DoorSpread,DoorMaster,6.270000,D,S,103113.000000
Mon Aug 20 12:07:17 2018,20-Aug-2018,150718,48 0.843000 N,062 0.612400 W,2.3,67.3,A,Depth,Depth,52.037037,D,S,134981.000000
Mon Aug 20 12:07:18 2018,20-Aug-2018,150719,48 0.843200 N,062 0.611600 W,2.3,66.7,A,Primary,Headline,1.489796,D,S,136792.000000
Mon Aug 20 12:07:18 2018,20-Aug-2018,150720,48 0.843400 N,062 0.610800 W,2.3,67.1,A,Primary,Headline,1.489796,D,S,136792.000000
Mon Aug 20 12:07:19 2018,20-Aug-2018,150721,48 0.843600 N,062 0.609800 W,2.3,67.8,A,DoorSpread,DoorMaster,6.430000,D,S,120372.000000
Mon Aug 20 12:07:19 2018,20-Aug-2018,150722,48 0.843900 N,062 0.609000 W,2.3,67.7,A,DoorSpread,DoorMaster,6.430000,D,S,120372.000000
Mon Aug 20 12:07:19 2018,20-Aug-2018,150723,48 0.844100 N,062 0.608200 W,2.3,67.3,A,DoorSpread,DoorMaster,6.430000,D,S,120372.000000
Mon Aug 20 12:07:23 2018,20-Aug-2018,150724,48 0.844400 N,062 0.607300 W,2.3,67.3,A,Primary,Headline,6.571429,D,S,65308.000000
Mon Aug 20 12:07:24 2018,20-Aug-2018,150725,48 0.844600 N,062 0.606500 W,2.3,67.6,A,Depth,Depth,55.185185,D,S,170997.000000
Mon Aug 20 12:07:25 2018,20-Aug-2018,150726,48 0.844900 N,062 0.605700 W,2.2,67.4,A,DoorSpread,DoorMaster,7.055000,D,S,150509.000000
Mon Aug 20 12:07:25 2018,20-Aug-2018,150727,48 0.845100 N,062 0.604800 W,2.2,67.3,A,DoorSpread,DoorMaster,7.055000,D,S,150509.000000
Mon Aug 20 12:07:25 2018,20-Aug-2018,150728,48 0.845200 N,062 0.604000 W,2.2,68.0,A,DoorSpread,DoorMaster,7.055000,D,S,150509.000000
Mon Aug 20 12:07:28 2018,20-Aug-2018,150729,48 0.845500 N,062 0.603100 W,2.2,67.9,A,Primary,Headline,0.591837,D,S,129971.000000
Mon Aug 20 12:07:28 2018,20-Aug-2018,150730,48 0.845700 N,062 0.602200 W,2.2,67.6,A,Primary,Headline,0.591837,D,S,129971.000000
Mon Aug 20 12:07:30 2018,20-Aug-2018,150731,48 0.846000 N,062 0.601300 W,2.2,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,76062.000000
Mon Aug 20 12:07:30 2018,20-Aug-2018,150732,48 0.846400 N,062 0.600400 W,2.2,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,76062.000000
Mon Aug 20 12:07:31 2018,20-Aug-2018,150733,48 0.846600 N,062 0.599500 W,2.2,66.1,A,Depth,Depth,59.814815,D,S,107358.000000
Mon Aug 20 12:07:33 2018,20-Aug-2018,150734,48 0.846900 N,062 0.598500 W,2.2,67.0,A,Primary,Headline,1.020408,D,S,136992.000000
Mon Aug 20 12:07:33 2018,20-Aug-2018,150735,48 0.847100 N,062 0.597500 W,2.3,67.9,A,Primary,Headline,1.020408,D,S,136992.000000
Mon Aug 20 12:07:33 2018,20-Aug-2018,150736,48 0.847400 N,062 0.596600 W,2.3,67.7,A,Primary,Headline,1.020408,D,S,136992.000000
Mon Aug 20 12:07:36 2018,20-Aug-2018,150737,48 0.847800 N,062 0.595700 W,2.3,66.5,A,DoorSpread,DoorMaster,7.620000,D,S,89675.000000
Mon Aug 20 12:07:36 2018,20-Aug-2018,150738,48 0.848100 N,062 0.594800 W,2.3,65.3,A,DoorSpread,DoorMaster,7.620000,D,S,89675.000000
Mon Aug 20 12:07:38 2018,20-Aug-2018,150739,48 0.848400 N,062 0.593900 W,2.3,65.4,A,Primary,Headline,2.244898,D,S,164870.000000
Mon Aug 20 12:07:39 2018,20-Aug-2018,150740,48 0.848600 N,062 0.593000 W,2.3,66.3,A,Depth,Depth,56.666667,D,S,225080.000000
Mon Aug 20 12:07:39 2018,20-Aug-2018,150741,48 0.848800 N,062 0.592200 W,2.3,67.3,A,Depth,Depth,56.666667,D,S,225080.000000
