Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 BUFFER ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 03 19:00:19 2018,03-Sep-2018,220020,46 30.728700 N,061 24.580200 W,2.3,45.2,A,Primary,Headline,2.367347,D,S,45985.000000
Mon Sep 03 19:00:19 2018,03-Sep-2018,220021,46 30.729300 N,061 24.579500 W,2.3,44.6,A,Primary,Headline,2.367347,D,S,45985.000000
Mon Sep 03 19:00:19 2018,03-Sep-2018,220022,46 30.729800 N,061 24.578900 W,2.3,43.8,A,Primary,Headline,2.367347,D,S,45985.000000
Mon Sep 03 19:00:19 2018,03-Sep-2018,220023,46 30.730200 N,061 24.578300 W,2.3,44.0,A,Primary,Headline,2.367347,D,S,45985.000000
Mon Sep 03 19:00:19 2018,03-Sep-2018,220024,46 30.730700 N,061 24.577600 W,2.3,44.6,A,Primary,Headline,2.367347,D,S,45985.000000
Mon Sep 03 19:00:24 2018,03-Sep-2018,220025,46 30.731300 N,061 24.576900 W,2.4,44.1,A,Primary,Headline,1.734694,D,S,47898.000000
Mon Sep 03 19:00:24 2018,03-Sep-2018,220026,46 30.731800 N,061 24.576400 W,2.3,43.0,A,Primary,Headline,1.734694,D,S,47898.000000
Mon Sep 03 19:00:24 2018,03-Sep-2018,220027,46 30.732200 N,061 24.576000 W,2.3,42.4,A,Primary,Headline,1.734694,D,S,47898.000000
Mon Sep 03 19:00:24 2018,03-Sep-2018,220028,46 30.732600 N,061 24.575300 W,2.2,43.2,A,Primary,Headline,1.734694,D,S,47898.000000
Mon Sep 03 19:00:24 2018,03-Sep-2018,220029,46 30.733100 N,061 24.574600 W,2.3,43.8,A,Primary,Headline,1.734694,D,S,47898.000000
Mon Sep 03 19:00:29 2018,03-Sep-2018,220030,46 30.733600 N,061 24.574000 W,2.3,43.0,A,Primary,Headline,2.204082,D,S,72886.000000
Mon Sep 03 19:00:29 2018,03-Sep-2018,220031,46 30.734100 N,061 24.573500 W,2.2,42.3,A,Primary,Headline,2.204082,D,S,72886.000000
Mon Sep 03 19:00:29 2018,03-Sep-2018,220032,46 30.734400 N,061 24.573000 W,2.1,42.7,A,Primary,Headline,2.204082,D,S,72886.000000
Mon Sep 03 19:00:29 2018,03-Sep-2018,220033,46 30.734700 N,061 24.572400 W,2.1,43.9,A,Primary,Headline,2.204082,D,S,72886.000000
Mon Sep 03 19:00:29 2018,03-Sep-2018,220034,46 30.735100 N,061 24.571800 W,2.1,44.2,A,Primary,Headline,2.204082,D,S,72886.000000
Mon Sep 03 19:00:29 2018,03-Sep-2018,220035,46 30.735600 N,061 24.571300 W,2.2,43.1,A,Primary,Headline,2.204082,D,S,72886.000000
Mon Sep 03 19:00:34 2018,03-Sep-2018,220036,46 30.736000 N,061 24.570900 W,2.1,42.9,A,Primary,Headline,0.795918,D,S,102088.000000
Mon Sep 03 19:00:34 2018,03-Sep-2018,220037,46 30.736300 N,061 24.570300 W,2.1,43.6,A,Primary,Headline,0.795918,D,S,102088.000000
Mon Sep 03 19:00:34 2018,03-Sep-2018,220038,46 30.736700 N,061 24.569700 W,2.1,44.2,A,Primary,Headline,0.795918,D,S,102088.000000
Mon Sep 03 19:00:34 2018,03-Sep-2018,220039,46 30.737200 N,061 24.569100 W,2.1,43.1,A,Primary,Headline,0.795918,D,S,102088.000000
Mon Sep 03 19:00:34 2018,03-Sep-2018,220040,46 30.737600 N,061 24.568600 W,2.1,42.3,A,Primary,Headline,0.795918,D,S,102088.000000
Mon Sep 03 19:00:39 2018,03-Sep-2018,220041,46 30.738000 N,061 24.568000 W,2.1,42.8,A,Primary,Headline,1.673469,D,S,57712.000000
Mon Sep 03 19:00:39 2018,03-Sep-2018,220042,46 30.738300 N,061 24.567400 W,2.1,43.3,A,Primary,Headline,1.673469,D,S,57712.000000
Mon Sep 03 19:00:39 2018,03-Sep-2018,220043,46 30.738800 N,061 24.566900 W,2.1,42.4,A,Primary,Headline,1.673469,D,S,57712.000000
Mon Sep 03 19:00:39 2018,03-Sep-2018,220044,46 30.739100 N,061 24.566200 W,2.1,41.5,A,Primary,Headline,1.673469,D,S,57712.000000
Mon Sep 03 19:00:39 2018,03-Sep-2018,220045,46 30.739400 N,061 24.565800 W,2.0,42.0,A,Primary,Headline,1.673469,D,S,57712.000000
Mon Sep 03 19:00:44 2018,03-Sep-2018,220046,46 30.739700 N,061 24.565100 W,2.0,44.0,A,Primary,Headline,1.448980,D,S,70058.000000
Mon Sep 03 19:00:44 2018,03-Sep-2018,220047,46 30.740100 N,061 24.564400 W,2.1,44.4,A,Primary,Headline,1.448980,D,S,70058.000000
Mon Sep 03 19:00:47 2018,03-Sep-2018,220048,46 30.740600 N,061 24.564100 W,2.1,42.2,A,DoorSpread,DoorMaster,9.320000,D,S,26912.000000
Mon Sep 03 19:00:47 2018,03-Sep-2018,220049,46 30.741000 N,061 24.563600 W,2.0,41.0,A,DoorSpread,DoorMaster,9.320000,D,S,26912.000000
Mon Sep 03 19:00:47 2018,03-Sep-2018,220050,46 30.741300 N,061 24.563000 W,2.0,42.8,A,DoorSpread,DoorMaster,9.320000,D,S,26912.000000
Mon Sep 03 19:00:50 2018,03-Sep-2018,220051,46 30.741700 N,061 24.562200 W,2.1,44.4,A,Depth,Depth,58.333333,D,S,125699.000000
Mon Sep 03 19:00:50 2018,03-Sep-2018,220052,46 30.742200 N,061 24.561700 W,2.1,43.1,A,Depth,Depth,58.333333,D,S,125699.000000
Mon Sep 03 19:00:50 2018,03-Sep-2018,220053,46 30.742700 N,061 24.561300 W,2.1,41.5,A,Depth,Depth,58.333333,D,S,125699.000000
Mon Sep 03 19:00:53 2018,03-Sep-2018,220054,46 30.743100 N,061 24.560700 W,2.0,42.2,A,DoorSpread,DoorMaster,7.805000,D,S,35024.000000
Mon Sep 03 19:00:53 2018,03-Sep-2018,220055,46 30.743400 N,061 24.560000 W,2.1,43.6,A,DoorSpread,DoorMaster,7.805000,D,S,35024.000000
Mon Sep 03 19:00:54 2018,03-Sep-2018,220056,46 30.743900 N,061 24.559300 W,2.1,44.0,A,Primary,Headline,2.040816,D,S,84490.000000
Mon Sep 03 19:00:54 2018,03-Sep-2018,220057,46 30.744400 N,061 24.558800 W,2.1,43.0,A,Primary,Headline,2.040816,D,S,84490.000000
Mon Sep 03 19:00:57 2018,03-Sep-2018,220058,46 30.744900 N,061 24.558300 W,2.1,42.0,A,Depth,Depth,62.314815,D,S,33005.000000
Mon Sep 03 19:00:57 2018,03-Sep-2018,220059,46 30.745300 N,061 24.557700 W,2.1,42.0,A,Depth,Depth,62.314815,D,S,33005.000000
Mon Sep 03 19:00:58 2018,03-Sep-2018,220100,46 30.745700 N,061 24.557100 W,2.1,43.6,A,DoorSpread,DoorMaster,7.845000,D,S,60495.000000
Mon Sep 03 19:00:59 2018,03-Sep-2018,220101,46 30.746200 N,061 24.556400 W,2.1,44.2,A,Primary,Headline,1.265306,D,S,45757.000000
Mon Sep 03 19:00:59 2018,03-Sep-2018,220102,46 30.746600 N,061 24.555900 W,2.1,42.9,A,Primary,Headline,1.265306,D,S,45757.000000
Mon Sep 03 19:00:59 2018,03-Sep-2018,220103,46 30.747100 N,061 24.555400 W,2.1,41.4,A,Primary,Headline,1.265306,D,S,45757.000000
Mon Sep 03 19:00:59 2018,03-Sep-2018,220104,46 30.747500 N,061 24.554900 W,2.1,42.0,A,Primary,Headline,1.265306,D,S,45757.000000
Mon Sep 03 19:00:59 2018,03-Sep-2018,220105,46 30.747900 N,061 24.554200 W,2.1,43.3,A,Primary,Headline,1.265306,D,S,45757.000000
Mon Sep 03 19:01:04 2018,03-Sep-2018,220106,46 30.748400 N,061 24.553600 W,2.1,42.6,A,Depth,Depth,64.074074,D,S,28784.000000
Mon Sep 03 19:01:04 2018,03-Sep-2018,220107,46 30.748900 N,061 24.553200 W,2.1,41.0,A,Depth,Depth,64.074074,D,S,28784.000000
Mon Sep 03 19:01:04 2018,03-Sep-2018,220108,46 30.749200 N,061 24.552700 W,2.1,41.2,A,Depth,Depth,64.074074,D,S,28784.000000
Mon Sep 03 19:01:04 2018,03-Sep-2018,220109,46 30.749600 N,061 24.552100 W,2.1,42.3,A,Depth,Depth,64.074074,D,S,28784.000000
Mon Sep 03 19:01:04 2018,03-Sep-2018,220110,46 30.750000 N,061 24.551400 W,2.1,43.1,A,Depth,Depth,64.074074,D,S,28784.000000
Mon Sep 03 19:01:04 2018,03-Sep-2018,220111,46 30.750400 N,061 24.550900 W,2.1,43.0,A,Depth,Depth,64.074074,D,S,28784.000000
Mon Sep 03 19:01:04 2018,03-Sep-2018,220112,46 30.750800 N,061 24.550400 W,2.0,42.9,A,Depth,Depth,64.074074,D,S,28784.000000
Mon Sep 03 19:01:11 2018,03-Sep-2018,220113,46 30.751200 N,061 24.549800 W,2.0,43.3,A,Depth,Depth,54.259259,D,S,55874.000000
Mon Sep 03 19:01:11 2018,03-Sep-2018,220114,46 30.751700 N,061 24.549200 W,2.1,43.3,A,Depth,Depth,54.259259,D,S,55874.000000
Mon Sep 03 19:01:11 2018,03-Sep-2018,220115,46 30.752000 N,061 24.548700 W,2.0,43.2,A,Depth,Depth,54.259259,D,S,55874.000000
Mon Sep 03 19:01:11 2018,03-Sep-2018,220116,46 30.752400 N,061 24.548200 W,2.0,43.6,A,Depth,Depth,54.259259,D,S,55874.000000
Mon Sep 03 19:01:11 2018,03-Sep-2018,220117,46 30.752800 N,061 24.547600 W,2.0,43.4,A,Depth,Depth,54.259259,D,S,55874.000000
Mon Sep 03 19:01:11 2018,03-Sep-2018,220118,46 30.753300 N,061 24.547100 W,2.1,42.8,A,Depth,Depth,54.259259,D,S,55874.000000
Mon Sep 03 19:01:11 2018,03-Sep-2018,220119,46 30.753700 N,061 24.546600 W,2.0,43.0,A,Depth,Depth,54.259259,D,S,55874.000000
Mon Sep 03 19:01:19 2018,03-Sep-2018,220120,46 30.754000 N,061 24.546100 W,2.0,43.5,A,Depth,Depth,66.388889,D,S,32838.000000
Mon Sep 03 19:01:19 2018,03-Sep-2018,220121,46 30.754500 N,061 24.545400 W,2.0,43.6,A,Depth,Depth,66.388889,D,S,32838.000000
Mon Sep 03 19:01:19 2018,03-Sep-2018,220122,46 30.754900 N,061 24.544800 W,2.1,43.9,A,Depth,Depth,66.388889,D,S,32838.000000
Mon Sep 03 19:01:19 2018,03-Sep-2018,220123,46 30.755200 N,061 24.544200 W,2.0,44.3,A,Depth,Depth,66.388889,D,S,32838.000000
Mon Sep 03 19:01:19 2018,03-Sep-2018,220124,46 30.755600 N,061 24.543700 W,2.0,44.1,A,Depth,Depth,66.388889,D,S,32838.000000
Mon Sep 03 19:01:19 2018,03-Sep-2018,220125,46 30.756000 N,061 24.543100 W,2.0,44.2,A,Depth,Depth,66.388889,D,S,32838.000000
Mon Sep 03 19:01:24 2018,03-Sep-2018,220126,46 30.756400 N,061 24.542400 W,2.1,44.4,A,Primary,Headline,1.469388,D,S,113469.000000
Mon Sep 03 19:01:26 2018,03-Sep-2018,220127,46 30.756800 N,061 24.541800 W,2.1,44.8,A,Depth,Depth,51.666667,D,S,47674.000000
Mon Sep 03 19:01:26 2018,03-Sep-2018,220128,46 30.757200 N,061 24.541300 W,2.0,44.6,A,Depth,Depth,51.666667,D,S,47674.000000
Mon Sep 03 19:01:26 2018,03-Sep-2018,220129,46 30.757600 N,061 24.540700 W,2.1,44.4,A,Depth,Depth,51.666667,D,S,47674.000000
Mon Sep 03 19:01:26 2018,03-Sep-2018,220130,46 30.758000 N,061 24.540100 W,2.1,44.9,A,Depth,Depth,51.666667,D,S,47674.000000
Mon Sep 03 19:01:29 2018,03-Sep-2018,220131,46 30.758400 N,061 24.539400 W,2.1,45.5,A,Primary,Headline,1.142857,D,S,84613.000000
Mon Sep 03 19:01:29 2018,03-Sep-2018,220132,46 30.758900 N,061 24.538700 W,2.2,44.8,A,Primary,Headline,1.142857,D,S,84613.000000
Mon Sep 03 19:01:29 2018,03-Sep-2018,220133,46 30.759300 N,061 24.538200 W,2.1,44.1,A,Primary,Headline,1.142857,D,S,84613.000000
Mon Sep 03 19:01:29 2018,03-Sep-2018,220134,46 30.759600 N,061 24.537600 W,2.1,44.4,A,Primary,Headline,1.142857,D,S,84613.000000
Mon Sep 03 19:01:33 2018,03-Sep-2018,220135,46 30.760100 N,061 24.536800 W,2.2,45.1,A,Depth,Depth,61.759259,D,S,35012.000000
Mon Sep 03 19:01:34 2018,03-Sep-2018,220136,46 30.760600 N,061 24.536000 W,2.3,45.3,A,Primary,Headline,2.244898,D,S,36258.000000
Mon Sep 03 19:01:34 2018,03-Sep-2018,220137,46 30.760900 N,061 24.535400 W,2.2,45.4,A,Primary,Headline,2.244898,D,S,36258.000000
Mon Sep 03 19:01:34 2018,03-Sep-2018,220138,46 30.761400 N,061 24.534800 W,2.2,45.4,A,Primary,Headline,2.244898,D,S,36258.000000
Mon Sep 03 19:01:34 2018,03-Sep-2018,220139,46 30.761900 N,061 24.534100 W,2.3,44.7,A,Primary,Headline,2.244898,D,S,36258.000000
Mon Sep 03 19:01:39 2018,03-Sep-2018,220140,46 30.762400 N,061 24.533400 W,2.3,44.5,A,DoorSpread,DoorMaster,9.505000,D,S,43346.000000
Mon Sep 03 19:01:39 2018,03-Sep-2018,220141,46 30.762800 N,061 24.532700 W,2.3,45.2,A,Primary,Headline,0.857143,D,S,34935.000000
Mon Sep 03 19:01:40 2018,03-Sep-2018,220142,46 30.763200 N,061 24.532100 W,2.2,45.4,A,Depth,Depth,60.000000,D,S,30106.000000
Mon Sep 03 19:01:40 2018,03-Sep-2018,220143,46 30.763700 N,061 24.531500 W,2.3,44.5,A,Depth,Depth,60.000000,D,S,30106.000000
Mon Sep 03 19:01:40 2018,03-Sep-2018,220144,46 30.764200 N,061 24.530900 W,2.3,43.6,A,Depth,Depth,60.000000,D,S,30106.000000
Mon Sep 03 19:01:40 2018,03-Sep-2018,220145,46 30.764600 N,061 24.530300 W,2.2,43.8,A,Depth,Depth,60.000000,D,S,30106.000000
Mon Sep 03 19:01:44 2018,03-Sep-2018,220146,46 30.764900 N,061 24.529600 W,2.2,44.8,A,DoorSpread,DoorMaster,9.515000,D,S,65179.000000
Mon Sep 03 19:01:44 2018,03-Sep-2018,220147,46 30.765400 N,061 24.528900 W,2.2,45.1,A,DoorSpread,DoorMaster,9.515000,D,S,65179.000000
Mon Sep 03 19:01:44 2018,03-Sep-2018,220148,46 30.765800 N,061 24.528300 W,2.2,44.0,A,DoorSpread,DoorMaster,9.515000,D,S,65179.000000
Mon Sep 03 19:01:44 2018,03-Sep-2018,220149,46 30.766200 N,061 24.527800 W,2.2,43.0,A,DoorSpread,DoorMaster,9.515000,D,S,65179.000000
Mon Sep 03 19:01:44 2018,03-Sep-2018,220150,46 30.766600 N,061 24.527200 W,2.1,43.5,A,DoorSpread,DoorMaster,9.515000,D,S,65179.000000
Mon Sep 03 19:01:49 2018,03-Sep-2018,220151,46 30.767100 N,061 24.526500 W,2.2,43.4,A,Primary,Headline,0.795918,D,S,65697.000000
Mon Sep 03 19:01:50 2018,03-Sep-2018,220152,46 30.767500 N,061 24.526000 W,2.2,42.1,A,DoorSpread,DoorMaster,10.325000,D,S,94204.000000
Mon Sep 03 19:01:50 2018,03-Sep-2018,220153,46 30.767900 N,061 24.525500 W,2.1,41.6,A,DoorSpread,DoorMaster,10.325000,D,S,94204.000000
Mon Sep 03 19:01:50 2018,03-Sep-2018,220154,46 30.768300 N,061 24.524800 W,2.1,42.7,A,DoorSpread,DoorMaster,10.325000,D,S,94204.000000
Mon Sep 03 19:01:50 2018,03-Sep-2018,220155,46 30.768700 N,061 24.524100 W,2.1,43.6,A,DoorSpread,DoorMaster,10.325000,D,S,94204.000000
Mon Sep 03 19:01:54 2018,03-Sep-2018,220156,46 30.769100 N,061 24.523500 W,2.1,43.0,A,Primary,Headline,1.877551,D,S,53188.000000
Mon Sep 03 19:01:54 2018,03-Sep-2018,220157,46 30.769500 N,061 24.523100 W,2.1,41.4,A,Primary,Headline,1.877551,D,S,53188.000000
Mon Sep 03 19:01:54 2018,03-Sep-2018,220158,46 30.769900 N,061 24.522600 W,2.1,40.8,A,Primary,Headline,1.877551,D,S,53188.000000
Mon Sep 03 19:01:54 2018,03-Sep-2018,220159,46 30.770300 N,061 24.521900 W,2.2,41.9,A,Primary,Headline,1.877551,D,S,53188.000000
Mon Sep 03 19:01:54 2018,03-Sep-2018,220200,46 30.770800 N,061 24.521200 W,2.2,42.6,A,Primary,Headline,1.877551,D,S,53188.000000
Mon Sep 03 19:01:54 2018,03-Sep-2018,220201,46 30.771200 N,061 24.520600 W,2.2,42.4,A,Primary,Headline,1.877551,D,S,53188.000000
Mon Sep 03 19:01:54 2018,03-Sep-2018,220202,46 30.771600 N,061 24.520100 W,2.2,41.3,A,Primary,Headline,1.877551,D,S,53188.000000
Mon Sep 03 19:01:54 2018,03-Sep-2018,220203,46 30.772100 N,061 24.519500 W,2.2,40.9,A,Primary,Headline,1.877551,D,S,53188.000000
Mon Sep 03 19:01:54 2018,03-Sep-2018,220204,46 30.772600 N,061 24.518800 W,2.2,41.9,A,Primary,Headline,1.877551,D,S,53188.000000
Mon Sep 03 19:01:54 2018,03-Sep-2018,220205,46 30.773000 N,061 24.518000 W,2.2,43.2,A,Primary,Headline,1.877551,D,S,53188.000000
Mon Sep 03 19:01:54 2018,03-Sep-2018,220206,46 30.773300 N,061 24.517500 W,2.1,43.4,A,Primary,Headline,1.877551,D,S,53188.000000
Mon Sep 03 19:01:54 2018,03-Sep-2018,220207,46 30.773700 N,061 24.516900 W,2.1,42.2,A,Primary,Headline,1.877551,D,S,53188.000000
Mon Sep 03 19:01:54 2018,03-Sep-2018,220208,46 30.774200 N,061 24.516300 W,2.2,41.8,A,Primary,Headline,1.877551,D,S,53188.000000
Mon Sep 03 19:01:54 2018,03-Sep-2018,220209,46 30.774600 N,061 24.515600 W,2.2,42.9,A,Primary,Headline,1.877551,D,S,53188.000000
Mon Sep 03 19:02:08 2018,03-Sep-2018,220210,46 30.775000 N,061 24.514900 W,2.2,43.9,A,DoorSpread,DoorMaster,9.820000,D,S,67690.000000
Mon Sep 03 19:02:08 2018,03-Sep-2018,220211,46 30.775400 N,061 24.514400 W,2.1,43.1,A,DoorSpread,DoorMaster,9.820000,D,S,67690.000000
Mon Sep 03 19:02:08 2018,03-Sep-2018,220212,46 30.775900 N,061 24.513900 W,2.1,42.6,A,DoorSpread,DoorMaster,9.820000,D,S,67690.000000
Mon Sep 03 19:02:08 2018,03-Sep-2018,220213,46 30.776400 N,061 24.513300 W,2.2,42.3,A,DoorSpread,DoorMaster,9.820000,D,S,67690.000000
Mon Sep 03 19:02:08 2018,03-Sep-2018,220214,46 30.776900 N,061 24.512500 W,2.2,42.8,A,DoorSpread,DoorMaster,9.820000,D,S,67690.000000
Mon Sep 03 19:02:08 2018,03-Sep-2018,220215,46 30.777300 N,061 24.511800 W,2.2,43.8,A,DoorSpread,DoorMaster,9.820000,D,S,67690.000000
Mon Sep 03 19:02:08 2018,03-Sep-2018,220216,46 30.777600 N,061 24.511300 W,2.2,44.4,A,DoorSpread,DoorMaster,9.820000,D,S,67690.000000
Mon Sep 03 19:02:08 2018,03-Sep-2018,220217,46 30.778100 N,061 24.510600 W,2.2,44.1,A,DoorSpread,DoorMaster,9.820000,D,S,67690.000000
Mon Sep 03 19:02:08 2018,03-Sep-2018,220218,46 30.778700 N,061 24.509900 W,2.3,43.7,A,DoorSpread,DoorMaster,9.820000,D,S,67690.000000
Mon Sep 03 19:02:08 2018,03-Sep-2018,220219,46 30.779100 N,061 24.509300 W,2.3,44.3,A,DoorSpread,DoorMaster,9.820000,D,S,67690.000000
Mon Sep 03 19:02:08 2018,03-Sep-2018,220220,46 30.779400 N,061 24.508800 W,2.2,45.0,A,DoorSpread,DoorMaster,9.820000,D,S,67690.000000
Mon Sep 03 19:02:08 2018,03-Sep-2018,220221,46 30.779800 N,061 24.508200 W,2.1,45.0,A,DoorSpread,DoorMaster,9.820000,D,S,67690.000000
Mon Sep 03 19:02:08 2018,03-Sep-2018,220222,46 30.780300 N,061 24.507500 W,2.2,44.9,A,DoorSpread,DoorMaster,9.820000,D,S,67690.000000
Mon Sep 03 19:02:08 2018,03-Sep-2018,220223,46 30.780800 N,061 24.506900 W,2.2,45.1,A,DoorSpread,DoorMaster,9.820000,D,S,67690.000000
Mon Sep 03 19:02:08 2018,03-Sep-2018,220224,46 30.781100 N,061 24.506400 W,2.1,45.3,A,DoorSpread,DoorMaster,9.820000,D,S,67690.000000
Mon Sep 03 19:02:23 2018,03-Sep-2018,220225,46 30.781500 N,061 24.505900 W,2.1,45.1,A,Depth,Depth,60.185185,D,S,51153.000000
Mon Sep 03 19:02:23 2018,03-Sep-2018,220226,46 30.782000 N,061 24.505300 W,2.1,44.9,A,Depth,Depth,60.185185,D,S,51153.000000
Mon Sep 03 19:02:25 2018,03-Sep-2018,220227,46 30.782500 N,061 24.504800 W,2.1,45.0,A,DoorSpread,DoorMaster,9.470000,D,S,51902.000000
Mon Sep 03 19:02:25 2018,03-Sep-2018,220228,46 30.782800 N,061 24.504300 W,2.1,45.1,A,DoorSpread,DoorMaster,9.470000,D,S,51902.000000
Mon Sep 03 19:02:25 2018,03-Sep-2018,220229,46 30.783200 N,061 24.503900 W,2.0,45.0,A,DoorSpread,DoorMaster,9.470000,D,S,51902.000000
Mon Sep 03 19:02:25 2018,03-Sep-2018,220230,46 30.783700 N,061 24.503300 W,2.1,44.5,A,DoorSpread,DoorMaster,9.470000,D,S,51902.000000
Mon Sep 03 19:02:29 2018,03-Sep-2018,220231,46 30.784200 N,061 24.502700 W,2.1,44.1,A,Primary,Headline,1.081633,D,S,97101.000000
Mon Sep 03 19:02:29 2018,03-Sep-2018,220232,46 30.784600 N,061 24.502000 W,2.1,44.6,A,Primary,Headline,1.081633,D,S,97101.000000
Mon Sep 03 19:02:29 2018,03-Sep-2018,220233,46 30.784900 N,061 24.501400 W,2.1,45.2,A,Primary,Headline,1.081633,D,S,97101.000000
Mon Sep 03 19:02:29 2018,03-Sep-2018,220234,46 30.785300 N,061 24.500800 W,2.1,45.0,A,Primary,Headline,1.081633,D,S,97101.000000
Mon Sep 03 19:02:29 2018,03-Sep-2018,220235,46 30.785800 N,061 24.500200 W,2.1,44.1,A,Primary,Headline,1.081633,D,S,97101.000000
Mon Sep 03 19:02:34 2018,03-Sep-2018,220236,46 30.786200 N,061 24.499700 W,2.1,43.3,A,Primary,Headline,1.877551,D,S,46306.000000
Mon Sep 03 19:02:34 2018,03-Sep-2018,220237,46 30.786600 N,061 24.499100 W,2.1,43.3,A,Primary,Headline,1.877551,D,S,46306.000000
Mon Sep 03 19:02:34 2018,03-Sep-2018,220238,46 30.787100 N,061 24.498300 W,2.2,43.3,A,Primary,Headline,1.877551,D,S,46306.000000
Mon Sep 03 19:02:34 2018,03-Sep-2018,220239,46 30.787500 N,061 24.497800 W,2.2,42.9,A,Primary,Headline,1.877551,D,S,46306.000000
Mon Sep 03 19:02:34 2018,03-Sep-2018,220240,46 30.787900 N,061 24.497300 W,2.1,43.4,A,Primary,Headline,1.877551,D,S,46306.000000
Mon Sep 03 19:02:39 2018,03-Sep-2018,220241,46 30.788300 N,061 24.496600 W,2.1,42.9,A,Primary,Headline,1.163265,D,S,87220.000000
Mon Sep 03 19:02:39 2018,03-Sep-2018,220242,46 30.789000 N,061 24.496000 W,2.2,41.3,A,Primary,Headline,1.163265,D,S,87220.000000
Mon Sep 03 19:02:39 2018,03-Sep-2018,220243,46 30.789500 N,061 24.495500 W,2.2,40.4,A,Primary,Headline,1.163265,D,S,87220.000000
Mon Sep 03 19:02:39 2018,03-Sep-2018,220244,46 30.789800 N,061 24.495100 W,2.1,41.6,A,Primary,Headline,1.163265,D,S,87220.000000
Mon Sep 03 19:02:39 2018,03-Sep-2018,220245,46 30.790300 N,061 24.494400 W,2.1,43.1,A,Primary,Headline,1.163265,D,S,87220.000000
Mon Sep 03 19:02:44 2018,03-Sep-2018,220246,46 30.791000 N,061 24.493700 W,2.2,41.6,A,Primary,Headline,1.204082,D,S,197240.000000
Mon Sep 03 19:02:44 2018,03-Sep-2018,220247,46 30.791500 N,061 24.493300 W,2.2,40.2,A,Primary,Headline,1.204082,D,S,197240.000000
Mon Sep 03 19:02:44 2018,03-Sep-2018,220248,46 30.791900 N,061 24.492900 W,2.1,40.4,A,Primary,Headline,1.204082,D,S,197240.000000
Mon Sep 03 19:02:44 2018,03-Sep-2018,220249,46 30.792200 N,061 24.492200 W,2.1,42.0,A,Primary,Headline,1.204082,D,S,197240.000000
Mon Sep 03 19:02:44 2018,03-Sep-2018,220250,46 30.792700 N,061 24.491500 W,2.2,42.9,A,Primary,Headline,1.204082,D,S,197240.000000
Mon Sep 03 19:02:49 2018,03-Sep-2018,220251,46 30.793300 N,061 24.491000 W,2.2,41.6,A,Primary,Headline,1.387755,D,S,55416.000000
Mon Sep 03 19:02:49 2018,03-Sep-2018,220252,46 30.793700 N,061 24.490500 W,2.1,40.6,A,Primary,Headline,1.387755,D,S,55416.000000
Mon Sep 03 19:02:49 2018,03-Sep-2018,220253,46 30.794000 N,061 24.490000 W,2.1,40.9,A,Primary,Headline,1.387755,D,S,55416.000000
Mon Sep 03 19:02:49 2018,03-Sep-2018,220254,46 30.794300 N,061 24.489500 W,2.0,42.0,A,Primary,Headline,1.387755,D,S,55416.000000
Mon Sep 03 19:02:49 2018,03-Sep-2018,220255,46 30.794800 N,061 24.488800 W,2.1,42.4,A,Primary,Headline,1.387755,D,S,55416.000000
Mon Sep 03 19:02:54 2018,03-Sep-2018,220256,46 30.795400 N,061 24.488200 W,2.1,41.5,A,Primary,Headline,2.122449,D,S,76661.000000
Mon Sep 03 19:02:54 2018,03-Sep-2018,220257,46 30.795800 N,061 24.487800 W,2.1,40.5,A,Primary,Headline,2.122449,D,S,76661.000000
Mon Sep 03 19:02:54 2018,03-Sep-2018,220258,46 30.796200 N,061 24.487400 W,2.0,40.6,A,Primary,Headline,2.122449,D,S,76661.000000
Mon Sep 03 19:02:54 2018,03-Sep-2018,220259,46 30.796600 N,061 24.486700 W,2.1,42.0,A,Primary,Headline,2.122449,D,S,76661.000000
Mon Sep 03 19:02:54 2018,03-Sep-2018,220300,46 30.797100 N,061 24.486000 W,2.1,42.8,A,Primary,Headline,2.122449,D,S,76661.000000
Mon Sep 03 19:02:54 2018,03-Sep-2018,220301,46 30.797400 N,061 24.485500 W,2.1,42.5,A,Primary,Headline,2.122449,D,S,76661.000000
Mon Sep 03 19:02:54 2018,03-Sep-2018,220302,46 30.797900 N,061 24.485100 W,2.0,41.4,A,Primary,Headline,2.122449,D,S,76661.000000
Mon Sep 03 19:02:54 2018,03-Sep-2018,220303,46 30.798400 N,061 24.484600 W,2.1,41.1,A,Primary,Headline,2.122449,D,S,76661.000000
Mon Sep 03 19:02:54 2018,03-Sep-2018,220304,46 30.798800 N,061 24.484100 W,2.1,41.7,A,Primary,Headline,2.122449,D,S,76661.000000
Mon Sep 03 19:02:54 2018,03-Sep-2018,220305,46 30.799200 N,061 24.483400 W,2.1,42.7,A,Primary,Headline,2.122449,D,S,76661.000000
Mon Sep 03 19:02:54 2018,03-Sep-2018,220306,46 30.799600 N,061 24.482900 W,2.1,42.6,A,Primary,Headline,2.122449,D,S,76661.000000
Mon Sep 03 19:02:54 2018,03-Sep-2018,220307,46 30.800000 N,061 24.482400 W,2.1,41.9,A,Primary,Headline,2.122449,D,S,76661.000000
