Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 07:01:42 2018,20-Aug-2018,100153,48 11.462100 N,062 12.625600 W,5.7,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100154,48 11.460500 N,062 12.625400 W,5.7,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100155,48 11.458900 N,062 12.625300 W,5.7,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100156,48 11.457300 N,062 12.625300 W,5.7,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100157,48 11.455600 N,062 12.625200 W,5.7,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100158,48 11.454100 N,062 12.625000 W,5.7,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100159,48 11.452600 N,062 12.624900 W,5.7,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100200,48 11.451000 N,062 12.624800 W,5.7,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100201,48 11.449400 N,062 12.624700 W,5.7,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100202,48 11.447900 N,062 12.624800 W,5.7,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100203,48 11.446400 N,062 12.624900 W,5.7,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100204,48 11.444800 N,062 12.624900 W,5.7,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100205,48 11.443200 N,062 12.624800 W,5.7,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100206,48 11.441700 N,062 12.624800 W,5.7,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100207,48 11.440100 N,062 12.624700 W,5.7,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:02:07 2018,20-Aug-2018,100208,48 11.438500 N,062 12.624900 W,5.7,178.7,A,Depth,Depth,15.555556,D,S,53098.000000
Mon Aug 20 07:02:07 2018,20-Aug-2018,100209,48 11.436900 N,062 12.624900 W,5.7,179.1,A,Depth,Depth,15.555556,D,S,53098.000000
Mon Aug 20 07:02:07 2018,20-Aug-2018,100210,48 11.435400 N,062 12.624900 W,5.7,178.9,A,Depth,Depth,15.555556,D,S,53098.000000
Mon Aug 20 07:02:07 2018,20-Aug-2018,100211,48 11.433800 N,062 12.624600 W,5.7,178.3,A,Depth,Depth,15.555556,D,S,53098.000000
Mon Aug 20 07:02:07 2018,20-Aug-2018,100212,48 11.432200 N,062 12.624500 W,5.7,177.9,A,Depth,Depth,15.555556,D,S,53098.000000
Mon Aug 20 07:02:07 2018,20-Aug-2018,100213,48 11.430600 N,062 12.624500 W,5.7,178.2,A,Depth,Depth,15.555556,D,S,53098.000000
Mon Aug 20 07:02:07 2018,20-Aug-2018,100214,48 11.429000 N,062 12.624500 W,5.7,178.5,A,Depth,Depth,15.555556,D,S,53098.000000
Mon Aug 20 07:02:07 2018,20-Aug-2018,100215,48 11.427500 N,062 12.624500 W,5.7,178.5,A,Depth,Depth,15.555556,D,S,53098.000000
Mon Aug 20 07:02:07 2018,20-Aug-2018,100216,48 11.426000 N,062 12.624300 W,5.7,178.2,A,Depth,Depth,15.555556,D,S,53098.000000
Mon Aug 20 07:02:07 2018,20-Aug-2018,100217,48 11.424400 N,062 12.624100 W,5.7,177.7,A,Depth,Depth,15.555556,D,S,53098.000000
Mon Aug 20 07:02:07 2018,20-Aug-2018,100218,48 11.422900 N,062 12.623900 W,5.7,177.5,A,Depth,Depth,15.555556,D,S,53098.000000
Mon Aug 20 07:02:07 2018,20-Aug-2018,100219,48 11.421300 N,062 12.623900 W,5.7,177.6,A,Depth,Depth,15.555556,D,S,53098.000000
Mon Aug 20 07:02:07 2018,20-Aug-2018,100220,48 11.419700 N,062 12.623800 W,5.7,177.8,A,Depth,Depth,15.555556,D,S,53098.000000
Mon Aug 20 07:02:07 2018,20-Aug-2018,100221,48 11.418100 N,062 12.623700 W,5.7,177.6,A,Depth,Depth,15.555556,D,S,53098.000000
Mon Aug 20 07:02:07 2018,20-Aug-2018,100222,48 11.416600 N,062 12.623600 W,5.7,177.4,A,Depth,Depth,15.555556,D,S,53098.000000
Mon Aug 20 07:02:22 2018,20-Aug-2018,100223,48 11.415100 N,062 12.623500 W,5.6,177.4,A,DoorSpread,DoorMaster,6.540000,D,S,45562.000000
Mon Aug 20 07:02:22 2018,20-Aug-2018,100224,48 11.413500 N,062 12.623500 W,5.6,177.8,A,DoorSpread,DoorMaster,6.540000,D,S,45562.000000
Mon Aug 20 07:02:22 2018,20-Aug-2018,100225,48 11.411900 N,062 12.623500 W,5.6,178.1,A,DoorSpread,DoorMaster,6.540000,D,S,45562.000000
Mon Aug 20 07:02:22 2018,20-Aug-2018,100226,48 11.410300 N,062 12.623600 W,5.7,178.4,A,DoorSpread,DoorMaster,6.540000,D,S,45562.000000
Mon Aug 20 07:02:22 2018,20-Aug-2018,100227,48 11.408800 N,062 12.623600 W,5.6,178.8,A,DoorSpread,DoorMaster,6.540000,D,S,45562.000000
Mon Aug 20 07:02:22 2018,20-Aug-2018,100228,48 11.407300 N,062 12.623700 W,5.6,179.1,A,DoorSpread,DoorMaster,6.540000,D,S,45562.000000
Mon Aug 20 07:02:28 2018,20-Aug-2018,100229,48 11.405700 N,062 12.623800 W,5.6,179.4,A,DoorSpread,DoorMaster,5.930000,D,S,45029.000000
Mon Aug 20 07:02:29 2018,20-Aug-2018,100230,48 11.404200 N,062 12.623900 W,5.6,179.5,A,Depth,Depth,31.203704,D,S,48169.000000
Mon Aug 20 07:02:29 2018,20-Aug-2018,100231,48 11.402600 N,062 12.623800 W,5.7,179.2,A,Depth,Depth,31.203704,D,S,48169.000000
Mon Aug 20 07:02:29 2018,20-Aug-2018,100232,48 11.401000 N,062 12.623700 W,5.6,179.3,A,Depth,Depth,31.203704,D,S,48169.000000
Mon Aug 20 07:02:29 2018,20-Aug-2018,100233,48 11.399500 N,062 12.623900 W,5.6,179.6,A,Depth,Depth,31.203704,D,S,48169.000000
Mon Aug 20 07:02:33 2018,20-Aug-2018,100234,48 11.397900 N,062 12.624000 W,5.6,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,47037.000000
Mon Aug 20 07:02:33 2018,20-Aug-2018,100235,48 11.396300 N,062 12.623900 W,5.6,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,47037.000000
Mon Aug 20 07:02:33 2018,20-Aug-2018,100236,48 11.394700 N,062 12.623800 W,5.6,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,47037.000000
Mon Aug 20 07:02:33 2018,20-Aug-2018,100237,48 11.393000 N,062 12.623700 W,5.6,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,47037.000000
Mon Aug 20 07:02:33 2018,20-Aug-2018,100238,48 11.391400 N,062 12.623600 W,5.6,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,47037.000000
Mon Aug 20 07:02:38 2018,20-Aug-2018,100239,48 11.389900 N,062 12.623500 W,5.6,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,46578.000000
Mon Aug 20 07:02:38 2018,20-Aug-2018,100240,48 11.388300 N,062 12.623500 W,5.6,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,46578.000000
Mon Aug 20 07:02:38 2018,20-Aug-2018,100241,48 11.386700 N,062 12.623300 W,5.6,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,46578.000000
Mon Aug 20 07:02:38 2018,20-Aug-2018,100242,48 11.385200 N,062 12.623100 W,5.6,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,46578.000000
Mon Aug 20 07:02:38 2018,20-Aug-2018,100243,48 11.383600 N,062 12.622900 W,5.6,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,46578.000000
Mon Aug 20 07:02:43 2018,20-Aug-2018,100244,48 11.382000 N,062 12.622800 W,5.6,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,45278.000000
Mon Aug 20 07:02:43 2018,20-Aug-2018,100245,48 11.380400 N,062 12.622700 W,5.6,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,45278.000000
Mon Aug 20 07:02:43 2018,20-Aug-2018,100246,48 11.378900 N,062 12.622600 W,5.6,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,45278.000000
Mon Aug 20 07:02:43 2018,20-Aug-2018,100247,48 11.377300 N,062 12.622400 W,5.6,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,45278.000000
Mon Aug 20 07:02:43 2018,20-Aug-2018,100248,48 11.375800 N,062 12.622300 W,5.6,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,45278.000000
Mon Aug 20 07:02:48 2018,20-Aug-2018,100249,48 11.374300 N,062 12.622200 W,5.6,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,34979.000000
Mon Aug 20 07:02:48 2018,20-Aug-2018,100250,48 11.372700 N,062 12.622400 W,5.6,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,34979.000000
Mon Aug 20 07:02:50 2018,20-Aug-2018,100251,48 11.371200 N,062 12.622500 W,5.6,179.0,A,Depth,Depth,33.425926,D,S,70200.000000
Mon Aug 20 07:02:50 2018,20-Aug-2018,100252,48 11.369600 N,062 12.622400 W,5.6,178.9,A,Depth,Depth,33.425926,D,S,70200.000000
Mon Aug 20 07:02:50 2018,20-Aug-2018,100253,48 11.368000 N,062 12.622300 W,5.6,178.4,A,Depth,Depth,33.425926,D,S,70200.000000
Mon Aug 20 07:02:53 2018,20-Aug-2018,100254,48 11.366500 N,062 12.622300 W,5.6,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,42019.000000
Mon Aug 20 07:02:53 2018,20-Aug-2018,100255,48 11.365100 N,062 12.622300 W,5.6,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,42019.000000
Mon Aug 20 07:02:53 2018,20-Aug-2018,100256,48 11.363500 N,062 12.622500 W,5.6,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,42019.000000
Mon Aug 20 07:02:53 2018,20-Aug-2018,100257,48 11.362000 N,062 12.622800 W,5.7,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,42019.000000
Mon Aug 20 07:02:53 2018,20-Aug-2018,100258,48 11.360400 N,062 12.622800 W,5.7,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,42019.000000
Mon Aug 20 07:02:58 2018,20-Aug-2018,100259,48 11.358800 N,062 12.622700 W,5.6,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,48499.000000
Mon Aug 20 07:02:58 2018,20-Aug-2018,100300,48 11.357300 N,062 12.622500 W,5.6,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,48499.000000
Mon Aug 20 07:02:58 2018,20-Aug-2018,100301,48 11.355700 N,062 12.622400 W,5.6,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,48499.000000
Mon Aug 20 07:02:58 2018,20-Aug-2018,100302,48 11.354100 N,062 12.622300 W,5.6,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,48499.000000
Mon Aug 20 07:02:58 2018,20-Aug-2018,100303,48 11.352600 N,062 12.622300 W,5.6,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,48499.000000
Mon Aug 20 07:02:58 2018,20-Aug-2018,100304,48 11.351100 N,062 12.622300 W,5.6,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,48499.000000
Mon Aug 20 07:03:04 2018,20-Aug-2018,100305,48 11.349600 N,062 12.622200 W,5.6,178.1,A,Primary,Headline,2.877551,D,S,27250.000000
Mon Aug 20 07:03:04 2018,20-Aug-2018,100306,48 11.348000 N,062 12.622200 W,5.6,177.9,A,Primary,Headline,2.877551,D,S,27250.000000
Mon Aug 20 07:03:04 2018,20-Aug-2018,100307,48 11.346500 N,062 12.622100 W,5.6,178.0,A,Primary,Headline,2.877551,D,S,27250.000000
Mon Aug 20 07:03:04 2018,20-Aug-2018,100308,48 11.345000 N,062 12.622100 W,5.6,178.1,A,Primary,Headline,2.877551,D,S,27250.000000
Mon Aug 20 07:03:04 2018,20-Aug-2018,100309,48 11.343400 N,062 12.622100 W,5.6,178.3,A,Primary,Headline,2.877551,D,S,27250.000000
Mon Aug 20 07:03:09 2018,20-Aug-2018,100310,48 11.341800 N,062 12.622000 W,5.6,178.5,A,DoorSpread,DoorMaster,5.890000,D,S,69743.000000
Mon Aug 20 07:03:09 2018,20-Aug-2018,100311,48 11.340300 N,062 12.622000 W,5.6,178.8,A,DoorSpread,DoorMaster,5.890000,D,S,69743.000000
Mon Aug 20 07:03:12 2018,20-Aug-2018,100312,48 11.338700 N,062 12.622000 W,5.6,179.2,A,Depth,Depth,36.851852,D,S,80589.000000
Mon Aug 20 07:03:12 2018,20-Aug-2018,100313,48 11.337200 N,062 12.622100 W,5.6,179.4,A,Depth,Depth,36.851852,D,S,80589.000000
Mon Aug 20 07:03:12 2018,20-Aug-2018,100314,48 11.335700 N,062 12.622200 W,5.6,179.3,A,Depth,Depth,36.851852,D,S,80589.000000
Mon Aug 20 07:03:12 2018,20-Aug-2018,100315,48 11.334000 N,062 12.622100 W,5.6,179.2,A,Depth,Depth,36.851852,D,S,80589.000000
Mon Aug 20 07:03:15 2018,20-Aug-2018,100316,48 11.332400 N,062 12.622100 W,5.6,179.5,A,DoorSpread,DoorMaster,6.355000,D,S,131614.000000
Mon Aug 20 07:03:15 2018,20-Aug-2018,100317,48 11.330900 N,062 12.622200 W,5.6,179.7,A,DoorSpread,DoorMaster,6.355000,D,S,131614.000000
Mon Aug 20 07:03:15 2018,20-Aug-2018,100318,48 11.329300 N,062 12.622100 W,5.6,179.5,A,DoorSpread,DoorMaster,6.355000,D,S,131614.000000
Mon Aug 20 07:03:15 2018,20-Aug-2018,100319,48 11.327800 N,062 12.622000 W,5.6,179.2,A,DoorSpread,DoorMaster,6.355000,D,S,131614.000000
Mon Aug 20 07:03:15 2018,20-Aug-2018,100320,48 11.326200 N,062 12.621900 W,5.6,179.1,A,DoorSpread,DoorMaster,6.355000,D,S,131614.000000
Mon Aug 20 07:03:21 2018,20-Aug-2018,100321,48 11.324500 N,062 12.621900 W,5.6,179.4,A,DoorSpread,DoorMaster,6.510000,D,S,66988.000000
Mon Aug 20 07:03:21 2018,20-Aug-2018,100322,48 11.322900 N,062 12.621900 W,5.6,179.6,A,DoorSpread,DoorMaster,6.510000,D,S,66988.000000
Mon Aug 20 07:03:21 2018,20-Aug-2018,100323,48 11.321400 N,062 12.621700 W,5.6,179.2,A,DoorSpread,DoorMaster,6.510000,D,S,66988.000000
Mon Aug 20 07:03:21 2018,20-Aug-2018,100324,48 11.319800 N,062 12.621400 W,5.6,178.6,A,DoorSpread,DoorMaster,6.510000,D,S,66988.000000
Mon Aug 20 07:03:21 2018,20-Aug-2018,100325,48 11.318300 N,062 12.621300 W,5.6,178.4,A,DoorSpread,DoorMaster,6.510000,D,S,66988.000000
Mon Aug 20 07:03:26 2018,20-Aug-2018,100326,48 11.316900 N,062 12.621300 W,5.6,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,93234.000000
Mon Aug 20 07:03:26 2018,20-Aug-2018,100327,48 11.315300 N,062 12.621400 W,5.6,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,93234.000000
Mon Aug 20 07:03:26 2018,20-Aug-2018,100328,48 11.313800 N,062 12.621400 W,5.6,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,93234.000000
Mon Aug 20 07:03:26 2018,20-Aug-2018,100329,48 11.312400 N,062 12.621200 W,5.5,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,93234.000000
Mon Aug 20 07:03:29 2018,20-Aug-2018,100330,48 11.310800 N,062 12.621100 W,5.5,178.1,A,Primary,Headline,3.122449,D,S,60387.000000
Mon Aug 20 07:03:31 2018,20-Aug-2018,100331,48 11.309300 N,062 12.620900 W,5.5,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,72670.000000
Mon Aug 20 07:03:31 2018,20-Aug-2018,100332,48 11.307700 N,062 12.620800 W,5.5,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,72670.000000
Mon Aug 20 07:03:31 2018,20-Aug-2018,100333,48 11.306200 N,062 12.620700 W,5.5,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,72670.000000
Mon Aug 20 07:03:33 2018,20-Aug-2018,100334,48 11.304700 N,062 12.620600 W,5.5,178.1,A,Depth,Depth,52.685185,D,S,49624.000000
Mon Aug 20 07:03:34 2018,20-Aug-2018,100335,48 11.303200 N,062 12.620600 W,5.5,178.1,A,Primary,Headline,2.632653,D,S,42620.000000
Mon Aug 20 07:03:34 2018,20-Aug-2018,100336,48 11.301600 N,062 12.620500 W,5.5,178.1,A,Primary,Headline,2.632653,D,S,42620.000000
Mon Aug 20 07:03:36 2018,20-Aug-2018,100337,48 11.300000 N,062 12.620400 W,5.6,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,37970.000000
Mon Aug 20 07:03:36 2018,20-Aug-2018,100338,48 11.298500 N,062 12.620300 W,5.6,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,37970.000000
Mon Aug 20 07:03:36 2018,20-Aug-2018,100339,48 11.297000 N,062 12.620300 W,5.5,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,37970.000000
Mon Aug 20 07:03:36 2018,20-Aug-2018,100340,48 11.295500 N,062 12.620200 W,5.5,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,37970.000000
Mon Aug 20 07:03:40 2018,20-Aug-2018,100341,48 11.293900 N,062 12.620200 W,5.6,178.6,A,Depth,Depth,50.833333,D,S,30539.000000
Mon Aug 20 07:03:41 2018,20-Aug-2018,100342,48 11.292300 N,062 12.620200 W,5.6,178.9,A,DoorSpread,DoorMaster,6.135000,D,S,54914.000000
Mon Aug 20 07:03:41 2018,20-Aug-2018,100343,48 11.290700 N,062 12.620100 W,5.6,179.1,A,DoorSpread,DoorMaster,6.135000,D,S,54914.000000
Mon Aug 20 07:03:41 2018,20-Aug-2018,100344,48 11.289200 N,062 12.620100 W,5.6,178.9,A,DoorSpread,DoorMaster,6.135000,D,S,54914.000000
Mon Aug 20 07:03:41 2018,20-Aug-2018,100345,48 11.287700 N,062 12.619900 W,5.5,178.5,A,DoorSpread,DoorMaster,6.135000,D,S,54914.000000
Mon Aug 20 07:03:41 2018,20-Aug-2018,100346,48 11.286200 N,062 12.619900 W,5.6,178.5,A,DoorSpread,DoorMaster,6.135000,D,S,54914.000000
Mon Aug 20 07:03:41 2018,20-Aug-2018,100347,48 11.284600 N,062 12.620000 W,5.6,178.9,A,DoorSpread,DoorMaster,6.135000,D,S,54914.000000
Mon Aug 20 07:03:47 2018,20-Aug-2018,100348,48 11.283100 N,062 12.620200 W,5.6,179.5,A,Depth,Depth,47.777778,D,S,41334.000000
Mon Aug 20 07:03:47 2018,20-Aug-2018,100349,48 11.281500 N,062 12.620100 W,5.6,179.4,A,Depth,Depth,47.777778,D,S,41334.000000
Mon Aug 20 07:03:47 2018,20-Aug-2018,100350,48 11.280000 N,062 12.619900 W,5.6,178.6,A,Depth,Depth,47.777778,D,S,41334.000000
Mon Aug 20 07:03:47 2018,20-Aug-2018,100351,48 11.278400 N,062 12.619700 W,5.5,177.9,A,Depth,Depth,47.777778,D,S,41334.000000
Mon Aug 20 07:03:47 2018,20-Aug-2018,100352,48 11.276900 N,062 12.619600 W,5.5,177.8,A,Depth,Depth,47.777778,D,S,41334.000000
Mon Aug 20 07:03:52 2018,20-Aug-2018,100353,48 11.275400 N,062 12.619600 W,5.5,178.3,A,DoorSpread,DoorMaster,6.705000,D,S,55647.000000
Mon Aug 20 07:03:52 2018,20-Aug-2018,100354,48 11.273800 N,062 12.619500 W,5.5,178.6,A,DoorSpread,DoorMaster,6.705000,D,S,55647.000000
Mon Aug 20 07:03:52 2018,20-Aug-2018,100355,48 11.272300 N,062 12.619400 W,5.5,178.5,A,DoorSpread,DoorMaster,6.705000,D,S,55647.000000
Mon Aug 20 07:03:55 2018,20-Aug-2018,100356,48 11.270800 N,062 12.619200 W,5.5,178.0,A,Depth,Depth,63.425926,D,S,40672.000000
Mon Aug 20 07:03:55 2018,20-Aug-2018,100357,48 11.269300 N,062 12.619000 W,5.5,177.7,A,Depth,Depth,63.425926,D,S,40672.000000
Mon Aug 20 07:03:55 2018,20-Aug-2018,100358,48 11.267700 N,062 12.619000 W,5.5,178.0,A,Depth,Depth,63.425926,D,S,40672.000000
Mon Aug 20 07:03:55 2018,20-Aug-2018,100359,48 11.266200 N,062 12.619100 W,5.5,178.6,A,Depth,Depth,63.425926,D,S,40672.000000
Mon Aug 20 07:03:55 2018,20-Aug-2018,100400,48 11.264700 N,062 12.619200 W,5.5,179.1,A,Depth,Depth,63.425926,D,S,40672.000000
Mon Aug 20 07:03:55 2018,20-Aug-2018,100401,48 11.263100 N,062 12.619200 W,5.5,179.2,A,Depth,Depth,63.425926,D,S,40672.000000
Mon Aug 20 07:03:55 2018,20-Aug-2018,100402,48 11.261700 N,062 12.619000 W,5.5,179.0,A,Depth,Depth,63.425926,D,S,40672.000000
Mon Aug 20 07:04:02 2018,20-Aug-2018,100403,48 11.260300 N,062 12.619000 W,5.4,179.0,A,Depth,Depth,59.629630,D,S,29682.000000
Mon Aug 20 07:04:02 2018,20-Aug-2018,100404,48 11.259000 N,062 12.619000 W,5.4,179.3,A,Depth,Depth,59.629630,D,S,29682.000000
Mon Aug 20 07:04:02 2018,20-Aug-2018,100405,48 11.257600 N,062 12.619000 W,5.3,179.5,A,Depth,Depth,59.629630,D,S,29682.000000
Mon Aug 20 07:04:02 2018,20-Aug-2018,100406,48 11.256400 N,062 12.618900 W,5.2,179.1,A,Depth,Depth,59.629630,D,S,29682.000000
Mon Aug 20 07:04:02 2018,20-Aug-2018,100407,48 11.255200 N,062 12.618600 W,5.1,178.5,A,Depth,Depth,59.629630,D,S,29682.000000
Mon Aug 20 07:04:08 2018,20-Aug-2018,100408,48 11.254100 N,062 12.618500 W,4.9,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,63170.000000
Mon Aug 20 07:04:08 2018,20-Aug-2018,100409,48 11.253100 N,062 12.618400 W,4.7,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,63170.000000
Mon Aug 20 07:04:09 2018,20-Aug-2018,100410,48 11.252100 N,062 12.618400 W,4.5,178.4,A,Depth,Depth,67.500000,D,S,24965.000000
Mon Aug 20 07:04:09 2018,20-Aug-2018,100411,48 11.251200 N,062 12.618300 W,4.4,178.3,A,Depth,Depth,67.500000,D,S,24965.000000
Mon Aug 20 07:04:09 2018,20-Aug-2018,100412,48 11.250300 N,062 12.618200 W,4.2,177.9,A,Depth,Depth,67.500000,D,S,24965.000000
Mon Aug 20 07:04:09 2018,20-Aug-2018,100413,48 11.249500 N,062 12.618100 W,4.0,177.4,A,Depth,Depth,67.500000,D,S,24965.000000
Mon Aug 20 07:04:13 2018,20-Aug-2018,100414,48 11.248700 N,062 12.618000 W,3.8,177.6,A,DoorSpread,DoorMaster,6.760000,D,S,60464.000000
Mon Aug 20 07:04:13 2018,20-Aug-2018,100415,48 11.248000 N,062 12.618100 W,3.6,178.7,A,DoorSpread,DoorMaster,6.760000,D,S,60464.000000
Mon Aug 20 07:04:13 2018,20-Aug-2018,100416,48 11.247200 N,062 12.618100 W,3.5,179.4,A,DoorSpread,DoorMaster,6.760000,D,S,60464.000000
Mon Aug 20 07:04:16 2018,20-Aug-2018,100417,48 11.246400 N,062 12.617900 W,3.3,178.8,A,Depth,Depth,41.574074,D,S,38116.000000
Mon Aug 20 07:04:16 2018,20-Aug-2018,100418,48 11.245800 N,062 12.617800 W,3.2,178.1,A,Depth,Depth,41.574074,D,S,38116.000000
Mon Aug 20 07:04:18 2018,20-Aug-2018,100419,48 11.245200 N,062 12.617800 W,3.0,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,59117.000000
Mon Aug 20 07:04:18 2018,20-Aug-2018,100420,48 11.244600 N,062 12.617900 W,2.9,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,59117.000000
Mon Aug 20 07:04:18 2018,20-Aug-2018,100421,48 11.244100 N,062 12.618100 W,2.8,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,59117.000000
Mon Aug 20 07:04:18 2018,20-Aug-2018,100422,48 11.243500 N,062 12.618000 W,2.7,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,59117.000000
Mon Aug 20 07:04:18 2018,20-Aug-2018,100423,48 11.243000 N,062 12.617900 W,2.6,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,59117.000000
Mon Aug 20 07:04:24 2018,20-Aug-2018,100424,48 11.242500 N,062 12.617900 W,2.5,179.4,A,Depth,Depth,58.888889,D,S,121221.000000
Mon Aug 20 07:04:24 2018,20-Aug-2018,100425,48 11.242000 N,062 12.618100 W,2.4,180.8,A,DoorSpread,DoorMaster,6.510000,D,S,55877.000000
Mon Aug 20 07:04:24 2018,20-Aug-2018,100426,48 11.241500 N,062 12.618200 W,2.3,182.0,A,DoorSpread,DoorMaster,6.510000,D,S,55877.000000
Mon Aug 20 07:04:24 2018,20-Aug-2018,100427,48 11.241000 N,062 12.618100 W,2.3,181.7,A,DoorSpread,DoorMaster,6.510000,D,S,55877.000000
Mon Aug 20 07:04:27 2018,20-Aug-2018,100428,48 11.240400 N,062 12.618100 W,2.2,181.1,A,Primary,Headline,27.673469,D,S,48225.000000
Mon Aug 20 07:04:27 2018,20-Aug-2018,100429,48 11.239900 N,062 12.618100 W,2.2,180.8,A,Primary,Headline,27.673469,D,S,48225.000000
Mon Aug 20 07:04:29 2018,20-Aug-2018,100430,48 11.239400 N,062 12.618100 W,2.1,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,133041.000000
Mon Aug 20 07:04:29 2018,20-Aug-2018,100431,48 11.238900 N,062 12.618200 W,2.0,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,133041.000000
Mon Aug 20 07:04:31 2018,20-Aug-2018,100432,48 11.238400 N,062 12.618200 W,2.0,182.9,A,Depth,Depth,61.666667,D,S,76127.000000
Mon Aug 20 07:04:31 2018,20-Aug-2018,100433,48 11.238000 N,062 12.618300 W,2.0,182.5,A,Depth,Depth,61.666667,D,S,76127.000000
Mon Aug 20 07:04:33 2018,20-Aug-2018,100434,48 11.237500 N,062 12.618300 W,1.9,182.2,A,Primary,Headline,26.428571,D,S,72072.000000
Mon Aug 20 07:04:34 2018,20-Aug-2018,100435,48 11.237000 N,062 12.618200 W,1.9,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,36627.000000
