Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 28 10:10:00 2018,28-Aug-2018,131001,47 42.214100 N,061 57.777700 W,6.2,24.7,A,Depth,Depth,21.759259,D,S,256694.000000
Tue Aug 28 10:10:00 2018,28-Aug-2018,131002,47 42.215800 N,061 57.776700 W,6.2,24.7,A,Depth,Depth,21.759259,D,S,256694.000000
Tue Aug 28 10:10:00 2018,28-Aug-2018,131003,47 42.217500 N,061 57.775700 W,6.2,24.7,A,Depth,Depth,21.759259,D,S,256694.000000
Tue Aug 28 10:10:00 2018,28-Aug-2018,131004,47 42.219100 N,061 57.774800 W,6.2,24.4,A,Depth,Depth,21.759259,D,S,256694.000000
Tue Aug 28 10:10:00 2018,28-Aug-2018,131005,47 42.220800 N,061 57.773800 W,6.2,24.1,A,Depth,Depth,21.759259,D,S,256694.000000
Tue Aug 28 10:10:05 2018,28-Aug-2018,131006,47 42.222400 N,061 57.772800 W,6.2,24.2,A,Primary,Headline,23.979592,D,S,145493.000000
Tue Aug 28 10:10:05 2018,28-Aug-2018,131007,47 42.224000 N,061 57.771800 W,6.2,24.1,A,Primary,Headline,23.979592,D,S,145493.000000
Tue Aug 28 10:10:06 2018,28-Aug-2018,131008,47 42.225600 N,061 57.770900 W,6.2,23.5,A,DoorSpread,DoorMaster,27.930000,D,S,232290.000000
Tue Aug 28 10:10:07 2018,28-Aug-2018,131009,47 42.227100 N,061 57.770100 W,6.2,23.0,A,Depth,Depth,20.370370,D,S,218990.000000
Tue Aug 28 10:10:07 2018,28-Aug-2018,131010,47 42.228800 N,061 57.769100 W,6.2,22.9,A,Depth,Depth,20.370370,D,S,218990.000000
Tue Aug 28 10:10:10 2018,28-Aug-2018,131011,47 42.230300 N,061 57.768100 W,6.2,23.0,A,Primary,Headline,23.204082,D,S,190119.000000
Tue Aug 28 10:10:11 2018,28-Aug-2018,131012,47 42.231800 N,061 57.767100 W,6.1,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,155629.000000
Tue Aug 28 10:10:11 2018,28-Aug-2018,131013,47 42.233300 N,061 57.766100 W,6.1,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,155629.000000
Tue Aug 28 10:10:11 2018,28-Aug-2018,131014,47 42.235000 N,061 57.765300 W,6.1,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,155629.000000
Tue Aug 28 10:10:11 2018,28-Aug-2018,131015,47 42.236600 N,061 57.764400 W,6.1,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,155629.000000
Tue Aug 28 10:10:15 2018,28-Aug-2018,131016,47 42.238200 N,061 57.763500 W,6.1,22.6,A,Primary,Headline,2.510204,D,S,138718.000000
Tue Aug 28 10:10:15 2018,28-Aug-2018,131017,47 42.239700 N,061 57.762500 W,6.1,23.0,A,Primary,Headline,2.510204,D,S,138718.000000
Tue Aug 28 10:10:15 2018,28-Aug-2018,131018,47 42.241300 N,061 57.761500 W,6.1,23.2,A,Primary,Headline,2.510204,D,S,138718.000000
Tue Aug 28 10:10:15 2018,28-Aug-2018,131019,47 42.242900 N,061 57.760500 W,6.1,23.5,A,Primary,Headline,2.510204,D,S,138718.000000
Tue Aug 28 10:10:15 2018,28-Aug-2018,131020,47 42.244500 N,061 57.759400 W,6.1,23.9,A,Primary,Headline,2.510204,D,S,138718.000000
Tue Aug 28 10:10:20 2018,28-Aug-2018,131021,47 42.246100 N,061 57.758300 W,6.1,24.2,A,Primary,Headline,2.489796,D,S,331923.000000
Tue Aug 28 10:10:20 2018,28-Aug-2018,131022,47 42.247600 N,061 57.757300 W,6.1,24.2,A,Primary,Headline,2.489796,D,S,331923.000000
Tue Aug 28 10:10:21 2018,28-Aug-2018,131023,47 42.249200 N,061 57.756400 W,6.0,24.0,A,Depth,Depth,24.537037,D,S,225645.000000
Tue Aug 28 10:10:23 2018,28-Aug-2018,131024,47 42.250700 N,061 57.755500 W,6.0,23.7,A,DoorSpread,DoorMaster,23.740000,D,S,101716.000000
Tue Aug 28 10:10:23 2018,28-Aug-2018,131025,47 42.252300 N,061 57.754500 W,6.0,23.7,A,DoorSpread,DoorMaster,23.740000,D,S,101716.000000
Tue Aug 28 10:10:23 2018,28-Aug-2018,131026,47 42.253800 N,061 57.753500 W,6.0,23.8,A,DoorSpread,DoorMaster,23.740000,D,S,101716.000000
Tue Aug 28 10:10:25 2018,28-Aug-2018,131027,47 42.255300 N,061 57.752500 W,6.0,23.7,A,Primary,Headline,19.142857,D,S,205363.000000
Tue Aug 28 10:10:25 2018,28-Aug-2018,131028,47 42.256900 N,061 57.751600 W,6.0,23.4,A,Primary,Headline,19.142857,D,S,205363.000000
Tue Aug 28 10:10:25 2018,28-Aug-2018,131029,47 42.258500 N,061 57.750800 W,6.0,23.2,A,Primary,Headline,19.142857,D,S,205363.000000
Tue Aug 28 10:10:28 2018,28-Aug-2018,131030,47 42.259900 N,061 57.749600 W,6.0,23.2,A,Depth,Depth,26.203704,D,S,181580.000000
Tue Aug 28 10:10:29 2018,28-Aug-2018,131031,47 42.261400 N,061 57.748600 W,6.0,23.1,A,DoorSpread,DoorMaster,19.800000,D,S,123391.000000
Tue Aug 28 10:10:31 2018,28-Aug-2018,131032,47 42.262900 N,061 57.747700 W,6.0,22.9,A,Primary,Headline,17.918367,D,S,209599.000000
Tue Aug 28 10:10:31 2018,28-Aug-2018,131033,47 42.264500 N,061 57.746800 W,6.0,22.5,A,Primary,Headline,17.918367,D,S,209599.000000
Tue Aug 28 10:10:31 2018,28-Aug-2018,131034,47 42.266000 N,061 57.745900 W,6.0,22.4,A,Primary,Headline,17.918367,D,S,209599.000000
Tue Aug 28 10:10:31 2018,28-Aug-2018,131035,47 42.267500 N,061 57.744900 W,6.0,22.4,A,Primary,Headline,17.918367,D,S,209599.000000
Tue Aug 28 10:10:35 2018,28-Aug-2018,131036,47 42.269100 N,061 57.743900 W,6.0,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,111090.000000
Tue Aug 28 10:10:36 2018,28-Aug-2018,131037,47 42.270400 N,061 57.742900 W,5.9,23.1,A,Depth,Depth,33.796296,D,S,190534.000000
Tue Aug 28 10:10:36 2018,28-Aug-2018,131038,47 42.271800 N,061 57.741900 W,5.9,23.2,A,Depth,Depth,33.796296,D,S,190534.000000
Tue Aug 28 10:10:36 2018,28-Aug-2018,131039,47 42.273300 N,061 57.741000 W,5.9,23.3,A,Depth,Depth,33.796296,D,S,190534.000000
Tue Aug 28 10:10:36 2018,28-Aug-2018,131040,47 42.274700 N,061 57.740200 W,5.8,23.7,A,Depth,Depth,33.796296,D,S,190534.000000
Tue Aug 28 10:10:40 2018,28-Aug-2018,131041,47 42.275900 N,061 57.739300 W,5.6,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,67543.000000
Tue Aug 28 10:10:40 2018,28-Aug-2018,131042,47 42.277200 N,061 57.738500 W,5.5,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,67543.000000
Tue Aug 28 10:10:40 2018,28-Aug-2018,131043,47 42.278300 N,061 57.737800 W,5.3,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,67543.000000
Tue Aug 28 10:10:43 2018,28-Aug-2018,131044,47 42.279300 N,061 57.737100 W,5.1,23.8,A,Depth,Depth,23.611111,D,S,197040.000000
Tue Aug 28 10:10:43 2018,28-Aug-2018,131045,47 42.280300 N,061 57.736400 W,4.9,23.7,A,Depth,Depth,23.611111,D,S,197040.000000
Tue Aug 28 10:10:45 2018,28-Aug-2018,131046,47 42.281300 N,061 57.735900 W,4.7,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,174840.000000
Tue Aug 28 10:10:45 2018,28-Aug-2018,131047,47 42.282300 N,061 57.735300 W,4.6,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,174840.000000
Tue Aug 28 10:10:46 2018,28-Aug-2018,131048,47 42.283200 N,061 57.734800 W,4.4,23.4,A,Primary,Headline,12.673469,D,S,269685.000000
Tue Aug 28 10:10:46 2018,28-Aug-2018,131049,47 42.284000 N,061 57.734300 W,4.2,23.2,A,Primary,Headline,12.673469,D,S,269685.000000
Tue Aug 28 10:10:46 2018,28-Aug-2018,131050,47 42.284800 N,061 57.733800 W,4.0,23.4,A,Primary,Headline,12.673469,D,S,269685.000000
Tue Aug 28 10:10:50 2018,28-Aug-2018,131051,47 42.285600 N,061 57.733300 W,3.9,23.7,A,Depth,Depth,39.907407,D,S,148188.000000
Tue Aug 28 10:10:50 2018,28-Aug-2018,131052,47 42.286300 N,061 57.732800 W,3.7,23.8,A,Depth,Depth,39.907407,D,S,148188.000000
Tue Aug 28 10:10:51 2018,28-Aug-2018,131053,47 42.287000 N,061 57.732300 W,3.6,23.8,A,Primary,Headline,13.897959,D,S,159626.000000
Tue Aug 28 10:10:51 2018,28-Aug-2018,131054,47 42.287700 N,061 57.731900 W,3.4,23.9,A,Primary,Headline,13.897959,D,S,159626.000000
Tue Aug 28 10:10:51 2018,28-Aug-2018,131055,47 42.288300 N,061 57.731400 W,3.3,23.8,A,Primary,Headline,13.897959,D,S,159626.000000
Tue Aug 28 10:10:51 2018,28-Aug-2018,131056,47 42.288900 N,061 57.731000 W,3.2,23.8,A,Primary,Headline,13.897959,D,S,159626.000000
Tue Aug 28 10:10:51 2018,28-Aug-2018,131057,47 42.289500 N,061 57.730500 W,3.1,24.1,A,Primary,Headline,13.897959,D,S,159626.000000
Tue Aug 28 10:10:57 2018,28-Aug-2018,131058,47 42.290100 N,061 57.730100 W,2.9,24.2,A,Depth,Depth,26.296296,D,S,155633.000000
Tue Aug 28 10:10:57 2018,28-Aug-2018,131059,47 42.290700 N,061 57.729800 W,2.8,23.8,A,Depth,Depth,26.296296,D,S,155633.000000
Tue Aug 28 10:10:57 2018,28-Aug-2018,131100,47 42.291200 N,061 57.729300 W,2.8,23.9,A,Depth,Depth,26.296296,D,S,155633.000000
Tue Aug 28 10:10:57 2018,28-Aug-2018,131101,47 42.291800 N,061 57.728900 W,2.7,24.4,A,Depth,Depth,26.296296,D,S,155633.000000
Tue Aug 28 10:10:57 2018,28-Aug-2018,131102,47 42.292300 N,061 57.728500 W,2.6,24.7,A,Depth,Depth,26.296296,D,S,155633.000000
Tue Aug 28 10:11:02 2018,28-Aug-2018,131103,47 42.292800 N,061 57.728100 W,2.6,24.5,A,Primary,Headline,11.061224,D,S,214265.000000
Tue Aug 28 10:11:03 2018,28-Aug-2018,131104,47 42.293200 N,061 57.727700 W,2.5,24.5,A,DoorSpread,DoorMaster,12.705000,D,S,123246.000000
Tue Aug 28 10:11:03 2018,28-Aug-2018,131105,47 42.293800 N,061 57.727300 W,2.4,25.3,A,DoorSpread,DoorMaster,12.705000,D,S,123246.000000
Tue Aug 28 10:11:04 2018,28-Aug-2018,131106,47 42.294400 N,061 57.727000 W,2.4,25.7,A,Depth,Depth,29.907407,D,S,202657.000000
Tue Aug 28 10:11:04 2018,28-Aug-2018,131107,47 42.294800 N,061 57.726600 W,2.3,25.7,A,Depth,Depth,29.907407,D,S,202657.000000
Tue Aug 28 10:11:07 2018,28-Aug-2018,131108,47 42.295500 N,061 57.726300 W,2.3,25.7,A,Primary,Headline,9.408163,D,S,356671.000000
Tue Aug 28 10:11:07 2018,28-Aug-2018,131109,47 42.295800 N,061 57.726000 W,2.2,26.0,A,Primary,Headline,9.408163,D,S,356671.000000
Tue Aug 28 10:11:08 2018,28-Aug-2018,131110,47 42.296300 N,061 57.725700 W,2.2,26.3,A,DoorSpread,DoorMaster,5.975000,D,S,208247.000000
Tue Aug 28 10:11:08 2018,28-Aug-2018,131111,47 42.296800 N,061 57.725400 W,2.1,26.7,A,DoorSpread,DoorMaster,5.975000,D,S,208247.000000
Tue Aug 28 10:11:08 2018,28-Aug-2018,131112,47 42.297200 N,061 57.725000 W,2.1,26.8,A,DoorSpread,DoorMaster,5.975000,D,S,208247.000000
Tue Aug 28 10:11:12 2018,28-Aug-2018,131113,47 42.297600 N,061 57.724700 W,2.0,26.9,A,Primary,Headline,3.163265,D,S,256289.000000
Tue Aug 28 10:11:12 2018,28-Aug-2018,131114,47 42.298100 N,061 57.724300 W,2.0,27.3,A,Primary,Headline,3.163265,D,S,256289.000000
Tue Aug 28 10:11:13 2018,28-Aug-2018,131115,47 42.298500 N,061 57.724000 W,2.0,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,108890.000000
Tue Aug 28 10:11:13 2018,28-Aug-2018,131116,47 42.298900 N,061 57.723600 W,1.9,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,108890.000000
Tue Aug 28 10:11:13 2018,28-Aug-2018,131117,47 42.299400 N,061 57.723300 W,1.9,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,108890.000000
Tue Aug 28 10:11:17 2018,28-Aug-2018,131118,47 42.299900 N,061 57.723000 W,1.9,28.0,A,Primary,Headline,5.428571,D,S,124407.000000
Tue Aug 28 10:11:17 2018,28-Aug-2018,131119,47 42.300200 N,061 57.722800 W,1.9,27.5,A,Primary,Headline,5.428571,D,S,124407.000000
Tue Aug 28 10:11:18 2018,28-Aug-2018,131120,47 42.300700 N,061 57.722400 W,1.9,27.4,A,DoorSpread,DoorMaster,0.760000,D,S,162052.000000
Tue Aug 28 10:11:18 2018,28-Aug-2018,131121,47 42.301100 N,061 57.722000 W,1.9,28.1,A,DoorSpread,DoorMaster,0.760000,D,S,162052.000000
Tue Aug 28 10:11:18 2018,28-Aug-2018,131122,47 42.301400 N,061 57.721600 W,1.9,28.1,A,DoorSpread,DoorMaster,0.760000,D,S,162052.000000
Tue Aug 28 10:11:22 2018,28-Aug-2018,131123,47 42.301800 N,061 57.721300 W,1.9,27.7,A,Primary,Headline,3.326531,D,S,356119.000000
Tue Aug 28 10:11:22 2018,28-Aug-2018,131124,47 42.302200 N,061 57.720900 W,1.9,27.4,A,Primary,Headline,3.326531,D,S,356119.000000
Tue Aug 28 10:11:24 2018,28-Aug-2018,131125,47 42.302500 N,061 57.720500 W,1.9,27.6,A,DoorSpread,DoorMaster,3.790000,D,S,83673.000000
Tue Aug 28 10:11:24 2018,28-Aug-2018,131126,47 42.302900 N,061 57.720100 W,1.9,27.4,A,DoorSpread,DoorMaster,3.790000,D,S,83673.000000
Tue Aug 28 10:11:25 2018,28-Aug-2018,131127,47 42.303300 N,061 57.719600 W,1.9,27.9,A,Depth,Depth,40.555556,D,S,263805.000000
Tue Aug 28 10:11:27 2018,28-Aug-2018,131128,47 42.303900 N,061 57.719200 W,2.0,28.4,A,Primary,Headline,4.897959,D,S,158560.000000
Tue Aug 28 10:11:27 2018,28-Aug-2018,131129,47 42.304200 N,061 57.718800 W,1.9,28.0,A,Primary,Headline,4.897959,D,S,158560.000000
Tue Aug 28 10:11:27 2018,28-Aug-2018,131130,47 42.304600 N,061 57.718500 W,1.9,27.4,A,Primary,Headline,4.897959,D,S,158560.000000
Tue Aug 28 10:11:30 2018,28-Aug-2018,131131,47 42.305100 N,061 57.718100 W,2.0,27.5,A,DoorSpread,DoorMaster,6.470000,D,S,271697.000000
Tue Aug 28 10:11:30 2018,28-Aug-2018,131132,47 42.305600 N,061 57.717600 W,2.0,28.1,A,DoorSpread,DoorMaster,6.470000,D,S,271697.000000
Tue Aug 28 10:11:30 2018,28-Aug-2018,131133,47 42.306100 N,061 57.717300 W,2.0,28.1,A,DoorSpread,DoorMaster,6.470000,D,S,271697.000000
Tue Aug 28 10:11:33 2018,28-Aug-2018,131134,47 42.306600 N,061 57.716900 W,2.0,27.8,A,Depth,Depth,42.314815,D,S,326377.000000
Tue Aug 28 10:11:33 2018,28-Aug-2018,131135,47 42.307200 N,061 57.716500 W,2.1,28.0,A,Depth,Depth,42.314815,D,S,326377.000000
Tue Aug 28 10:11:35 2018,28-Aug-2018,131136,47 42.307700 N,061 57.716100 W,2.1,28.1,A,DoorSpread,DoorMaster,6.895000,D,S,130021.000000
Tue Aug 28 10:11:35 2018,28-Aug-2018,131137,47 42.308100 N,061 57.715700 W,2.1,27.7,A,DoorSpread,DoorMaster,6.895000,D,S,130021.000000
Tue Aug 28 10:11:35 2018,28-Aug-2018,131138,47 42.308700 N,061 57.715300 W,2.1,27.4,A,DoorSpread,DoorMaster,6.895000,D,S,130021.000000
Tue Aug 28 10:11:37 2018,28-Aug-2018,131139,47 42.309200 N,061 57.714900 W,2.1,27.3,A,Primary,Headline,2.551020,D,S,246381.000000
Tue Aug 28 10:11:37 2018,28-Aug-2018,131140,47 42.309700 N,061 57.714500 W,2.2,27.9,A,Primary,Headline,2.551020,D,S,246381.000000
Tue Aug 28 10:11:40 2018,28-Aug-2018,131141,47 42.310300 N,061 57.714100 W,2.2,28.2,A,Depth,Depth,43.148148,D,S,101356.000000
Tue Aug 28 10:11:41 2018,28-Aug-2018,131142,47 42.310800 N,061 57.713800 W,2.1,27.5,A,DoorSpread,DoorMaster,7.250000,D,S,125554.000000
Tue Aug 28 10:11:41 2018,28-Aug-2018,131143,47 42.311400 N,061 57.713500 W,2.1,26.8,A,DoorSpread,DoorMaster,7.250000,D,S,125554.000000
Tue Aug 28 10:11:42 2018,28-Aug-2018,131144,47 42.311800 N,061 57.712900 W,2.2,27.3,A,Primary,Headline,1.795918,D,S,182943.000000
Tue Aug 28 10:11:42 2018,28-Aug-2018,131145,47 42.312200 N,061 57.712400 W,2.1,28.0,A,Primary,Headline,1.795918,D,S,182943.000000
Tue Aug 28 10:11:42 2018,28-Aug-2018,131146,47 42.312600 N,061 57.712000 W,2.1,27.8,A,Primary,Headline,1.795918,D,S,182943.000000
Tue Aug 28 10:11:42 2018,28-Aug-2018,131147,47 42.313100 N,061 57.711700 W,2.1,27.0,A,Primary,Headline,1.795918,D,S,182943.000000
Tue Aug 28 10:11:47 2018,28-Aug-2018,131148,47 42.313500 N,061 57.711300 W,2.1,27.3,A,Depth,Depth,43.425926,D,S,262414.000000
Tue Aug 28 10:11:47 2018,28-Aug-2018,131149,47 42.313900 N,061 57.710900 W,2.0,27.7,A,Primary,Headline,2.122449,D,S,186017.000000
Tue Aug 28 10:11:47 2018,28-Aug-2018,131150,47 42.314300 N,061 57.710600 W,2.0,27.7,A,Primary,Headline,2.122449,D,S,186017.000000
Tue Aug 28 10:11:47 2018,28-Aug-2018,131151,47 42.314700 N,061 57.710200 W,2.0,27.4,A,Primary,Headline,2.122449,D,S,186017.000000
Tue Aug 28 10:11:47 2018,28-Aug-2018,131152,47 42.315100 N,061 57.709900 W,1.9,27.5,A,Primary,Headline,2.122449,D,S,186017.000000
Tue Aug 28 10:11:47 2018,28-Aug-2018,131153,47 42.315500 N,061 57.709500 W,1.9,28.1,A,Primary,Headline,2.122449,D,S,186017.000000
Tue Aug 28 10:11:52 2018,28-Aug-2018,131154,47 42.315900 N,061 57.709200 W,1.9,28.0,A,Primary,Headline,1.755102,D,S,372746.000000
Tue Aug 28 10:11:52 2018,28-Aug-2018,131155,47 42.316400 N,061 57.708900 W,1.9,27.2,A,Primary,Headline,1.755102,D,S,372746.000000
Tue Aug 28 10:11:54 2018,28-Aug-2018,131156,47 42.316900 N,061 57.708500 W,1.9,27.2,A,Depth,Depth,44.074074,D,S,672431.000000
Tue Aug 28 10:11:54 2018,28-Aug-2018,131157,47 42.317300 N,061 57.708100 W,1.9,27.8,A,Depth,Depth,44.074074,D,S,672431.000000
Tue Aug 28 10:11:54 2018,28-Aug-2018,131158,47 42.317800 N,061 57.707700 W,2.0,27.5,A,Depth,Depth,44.074074,D,S,672431.000000
Tue Aug 28 10:11:58 2018,28-Aug-2018,131159,47 42.318400 N,061 57.707400 W,2.0,27.0,A,DoorSpread,DoorMaster,8.040000,D,S,191574.000000
Tue Aug 28 10:11:58 2018,28-Aug-2018,131200,47 42.318900 N,061 57.707000 W,2.0,26.6,A,DoorSpread,DoorMaster,8.040000,D,S,191574.000000
Tue Aug 28 10:11:58 2018,28-Aug-2018,131201,47 42.319500 N,061 57.706600 W,2.1,26.6,A,DoorSpread,DoorMaster,8.040000,D,S,191574.000000
Tue Aug 28 10:11:58 2018,28-Aug-2018,131202,47 42.320200 N,061 57.706200 W,2.2,26.7,A,DoorSpread,DoorMaster,8.040000,D,S,191574.000000
Tue Aug 28 10:12:01 2018,28-Aug-2018,131203,47 42.320800 N,061 57.705700 W,2.2,26.6,A,Depth,Depth,43.611111,D,S,150611.000000
Tue Aug 28 10:12:02 2018,28-Aug-2018,131204,47 42.321300 N,061 57.705300 W,2.3,26.5,A,Primary,Headline,1.346939,D,S,210312.000000
Tue Aug 28 10:12:04 2018,28-Aug-2018,131205,47 42.322000 N,061 57.704900 W,2.3,26.1,A,DoorSpread,DoorMaster,8.385000,D,S,111537.000000
Tue Aug 28 10:12:04 2018,28-Aug-2018,131206,47 42.322600 N,061 57.704400 W,2.3,26.1,A,DoorSpread,DoorMaster,8.385000,D,S,111537.000000
Tue Aug 28 10:12:04 2018,28-Aug-2018,131207,47 42.323100 N,061 57.704000 W,2.3,26.1,A,DoorSpread,DoorMaster,8.385000,D,S,111537.000000
Tue Aug 28 10:12:04 2018,28-Aug-2018,131208,47 42.323600 N,061 57.703600 W,2.3,26.2,A,DoorSpread,DoorMaster,8.385000,D,S,111537.000000
Tue Aug 28 10:12:07 2018,28-Aug-2018,131209,47 42.324100 N,061 57.703100 W,2.3,26.6,A,Primary,Headline,1.591837,D,S,400153.000000
Tue Aug 28 10:12:09 2018,28-Aug-2018,131210,47 42.324600 N,061 57.702800 W,2.3,26.6,A,Depth,Depth,44.537037,D,S,207286.000000
Tue Aug 28 10:12:09 2018,28-Aug-2018,131211,47 42.325100 N,061 57.702500 W,2.3,26.1,A,DoorSpread,DoorMaster,8.585000,D,S,74870.000000
Tue Aug 28 10:12:09 2018,28-Aug-2018,131212,47 42.325600 N,061 57.702200 W,2.2,26.0,A,DoorSpread,DoorMaster,8.585000,D,S,74870.000000
Tue Aug 28 10:12:09 2018,28-Aug-2018,131213,47 42.326000 N,061 57.701800 W,2.2,26.4,A,DoorSpread,DoorMaster,8.585000,D,S,74870.000000
Tue Aug 28 10:12:12 2018,28-Aug-2018,131214,47 42.326500 N,061 57.701400 W,2.2,27.3,A,Primary,Headline,1.469388,D,S,225665.000000
Tue Aug 28 10:12:12 2018,28-Aug-2018,131215,47 42.326900 N,061 57.701100 W,2.1,27.3,A,Primary,Headline,1.469388,D,S,225665.000000
Tue Aug 28 10:12:15 2018,28-Aug-2018,131216,47 42.327400 N,061 57.700800 W,2.1,26.6,A,DoorSpread,DoorMaster,7.265000,D,S,188603.000000
Tue Aug 28 10:12:16 2018,28-Aug-2018,131217,47 42.327900 N,061 57.700500 W,2.1,26.4,A,Depth,Depth,44.074074,D,S,181876.000000
Tue Aug 28 10:12:16 2018,28-Aug-2018,131218,47 42.328300 N,061 57.700100 W,2.0,26.9,A,Depth,Depth,44.074074,D,S,181876.000000
Tue Aug 28 10:12:17 2018,28-Aug-2018,131219,47 42.328700 N,061 57.699700 W,2.0,26.9,A,Primary,Headline,1.653061,D,S,426063.000000
Tue Aug 28 10:12:17 2018,28-Aug-2018,131220,47 42.329300 N,061 57.699300 W,2.0,26.5,A,Primary,Headline,1.653061,D,S,426063.000000
Tue Aug 28 10:12:17 2018,28-Aug-2018,131221,47 42.329900 N,061 57.699000 W,2.0,26.2,A,Primary,Headline,1.653061,D,S,426063.000000
Tue Aug 28 10:12:21 2018,28-Aug-2018,131222,47 42.330400 N,061 57.698600 W,2.0,25.9,A,DoorSpread,DoorMaster,7.495000,D,S,133350.000000
Tue Aug 28 10:12:21 2018,28-Aug-2018,131223,47 42.330900 N,061 57.698200 W,2.0,26.1,A,DoorSpread,DoorMaster,7.495000,D,S,133350.000000
Tue Aug 28 10:12:23 2018,28-Aug-2018,131224,47 42.331400 N,061 57.697800 W,2.0,26.4,A,Depth,Depth,47.592593,D,S,205888.000000
Tue Aug 28 10:12:23 2018,28-Aug-2018,131225,47 42.331900 N,061 57.697400 W,2.0,26.6,A,Depth,Depth,47.592593,D,S,205888.000000
Tue Aug 28 10:12:23 2018,28-Aug-2018,131226,47 42.332500 N,061 57.697000 W,1.9,26.0,A,Depth,Depth,47.592593,D,S,205888.000000
Tue Aug 28 10:12:23 2018,28-Aug-2018,131227,47 42.333000 N,061 57.696700 W,1.9,25.4,A,Depth,Depth,47.592593,D,S,205888.000000
Tue Aug 28 10:12:26 2018,28-Aug-2018,131228,47 42.333600 N,061 57.696300 W,2.0,26.0,A,DoorSpread,DoorMaster,8.125000,D,S,138127.000000
Tue Aug 28 10:12:28 2018,28-Aug-2018,131229,47 42.334300 N,061 57.695900 W,2.0,26.7,A,Primary,Headline,1.734694,D,S,380524.000000
Tue Aug 28 10:12:28 2018,28-Aug-2018,131230,47 42.334900 N,061 57.695700 W,1.9,26.3,A,Primary,Headline,1.734694,D,S,380524.000000
Tue Aug 28 10:12:30 2018,28-Aug-2018,131231,47 42.335600 N,061 57.695400 W,2.0,25.6,A,Depth,Depth,40.462963,D,S,385160.000000
Tue Aug 28 10:12:30 2018,28-Aug-2018,131232,47 42.336300 N,061 57.695000 W,2.0,26.2,A,Depth,Depth,40.462963,D,S,385160.000000
Tue Aug 28 10:12:32 2018,28-Aug-2018,131233,47 42.336900 N,061 57.694700 W,2.0,26.8,A,DoorSpread,DoorMaster,7.640000,D,S,77333.000000
Tue Aug 28 10:12:33 2018,28-Aug-2018,131234,47 42.337500 N,061 57.694200 W,2.1,27.3,A,Primary,Headline,1.918367,D,S,225082.000000
Tue Aug 28 10:12:33 2018,28-Aug-2018,131235,47 42.337900 N,061 57.693700 W,2.1,27.2,A,Primary,Headline,1.918367,D,S,225082.000000
Tue Aug 28 10:12:33 2018,28-Aug-2018,131236,47 42.338500 N,061 57.693200 W,2.2,27.6,A,Primary,Headline,1.918367,D,S,225082.000000
Tue Aug 28 10:12:33 2018,28-Aug-2018,131237,47 42.339000 N,061 57.692700 W,2.2,27.7,A,Primary,Headline,1.918367,D,S,225082.000000
Tue Aug 28 10:12:33 2018,28-Aug-2018,131238,47 42.339700 N,061 57.692300 W,2.2,27.4,A,Primary,Headline,1.918367,D,S,225082.000000
Tue Aug 28 10:12:38 2018,28-Aug-2018,131239,47 42.340200 N,061 57.691800 W,2.3,27.0,A,DoorSpread,DoorMaster,8.345000,D,S,111468.000000
Tue Aug 28 10:12:38 2018,28-Aug-2018,131240,47 42.340700 N,061 57.691500 W,2.2,26.5,A,DoorSpread,DoorMaster,8.345000,D,S,111468.000000
Tue Aug 28 10:12:38 2018,28-Aug-2018,131241,47 42.341200 N,061 57.691000 W,2.2,26.6,A,DoorSpread,DoorMaster,8.345000,D,S,111468.000000
Tue Aug 28 10:12:38 2018,28-Aug-2018,131242,47 42.341800 N,061 57.690600 W,2.2,26.7,A,DoorSpread,DoorMaster,8.345000,D,S,111468.000000
Tue Aug 28 10:12:38 2018,28-Aug-2018,131243,47 42.342200 N,061 57.690300 W,2.2,26.0,A,DoorSpread,DoorMaster,8.345000,D,S,111468.000000
Tue Aug 28 10:12:43 2018,28-Aug-2018,131244,47 42.342700 N,061 57.689900 W,2.1,25.9,A,Primary,Headline,2.265306,D,S,161552.000000
Tue Aug 28 10:12:43 2018,28-Aug-2018,131245,47 42.343200 N,061 57.689500 W,2.1,26.1,A,DoorSpread,DoorMaster,7.245000,D,S,176325.000000
Tue Aug 28 10:12:44 2018,28-Aug-2018,131246,47 42.343600 N,061 57.689100 W,2.1,26.3,A,Depth,Depth,43.796296,D,S,290092.000000
