Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 01 06:59:26 2018,01-Sep-2018,095927,47 36.190500 N,062 27.495900 W,6.4,243.1,A,Depth,Depth,24.166667,D,S,76685.000000
Sat Sep 01 06:59:27 2018,01-Sep-2018,095928,47 36.189600 N,062 27.498200 W,6.4,242.9,A,DoorSpread,DoorMaster,7.340000,D,S,93042.000000
Sat Sep 01 06:59:28 2018,01-Sep-2018,095929,47 36.188800 N,062 27.500500 W,6.4,242.7,A,Primary,Headline,2.265306,D,S,87773.000000
Sat Sep 01 06:59:28 2018,01-Sep-2018,095930,47 36.188000 N,062 27.502700 W,6.4,242.4,A,Primary,Headline,2.265306,D,S,87773.000000
Sat Sep 01 06:59:28 2018,01-Sep-2018,095931,47 36.187000 N,062 27.505000 W,6.4,241.9,A,Primary,Headline,2.265306,D,S,87773.000000
Sat Sep 01 06:59:28 2018,01-Sep-2018,095932,47 36.186200 N,062 27.507200 W,6.4,241.8,A,Primary,Headline,2.265306,D,S,87773.000000
Sat Sep 01 06:59:28 2018,01-Sep-2018,095933,47 36.185400 N,062 27.509500 W,6.4,241.7,A,Primary,Headline,2.265306,D,S,87773.000000
Sat Sep 01 06:59:33 2018,01-Sep-2018,095934,47 36.184500 N,062 27.511800 W,6.4,241.7,A,Primary,Headline,3.877551,D,S,91577.000000
Sat Sep 01 06:59:33 2018,01-Sep-2018,095935,47 36.183700 N,062 27.514100 W,6.4,241.6,A,Primary,Headline,3.877551,D,S,91577.000000
Sat Sep 01 06:59:33 2018,01-Sep-2018,095936,47 36.182800 N,062 27.516400 W,6.4,241.4,A,Primary,Headline,3.877551,D,S,91577.000000
Sat Sep 01 06:59:33 2018,01-Sep-2018,095937,47 36.181900 N,062 27.518700 W,6.4,241.1,A,Primary,Headline,3.877551,D,S,91577.000000
Sat Sep 01 06:59:33 2018,01-Sep-2018,095938,47 36.181100 N,062 27.520900 W,6.4,241.0,A,Primary,Headline,3.877551,D,S,91577.000000
Sat Sep 01 06:59:38 2018,01-Sep-2018,095939,47 36.180200 N,062 27.523200 W,6.4,241.1,A,Primary,Headline,0.714286,D,S,107189.000000
Sat Sep 01 06:59:39 2018,01-Sep-2018,095940,47 36.179400 N,062 27.525500 W,6.4,241.3,A,DoorSpread,DoorMaster,8.385000,D,S,55759.000000
Sat Sep 01 06:59:40 2018,01-Sep-2018,095941,47 36.178600 N,062 27.527900 W,6.4,241.6,A,Depth,Depth,29.351852,D,S,74293.000000
Sat Sep 01 06:59:40 2018,01-Sep-2018,095942,47 36.177800 N,062 27.530200 W,6.3,242.0,A,Depth,Depth,29.351852,D,S,74293.000000
Sat Sep 01 06:59:40 2018,01-Sep-2018,095943,47 36.177000 N,062 27.532500 W,6.3,241.9,A,Depth,Depth,29.351852,D,S,74293.000000
Sat Sep 01 06:59:43 2018,01-Sep-2018,095944,47 36.176200 N,062 27.534700 W,6.3,241.7,A,Primary,Headline,1.979592,D,S,125051.000000
Sat Sep 01 06:59:44 2018,01-Sep-2018,095945,47 36.175300 N,062 27.537000 W,6.3,241.7,A,DoorSpread,DoorMaster,7.125000,D,S,60406.000000
Sat Sep 01 06:59:44 2018,01-Sep-2018,095946,47 36.174600 N,062 27.539200 W,6.3,241.8,A,DoorSpread,DoorMaster,7.125000,D,S,60406.000000
Sat Sep 01 06:59:44 2018,01-Sep-2018,095947,47 36.173800 N,062 27.541500 W,6.3,242.1,A,DoorSpread,DoorMaster,7.125000,D,S,60406.000000
Sat Sep 01 06:59:47 2018,01-Sep-2018,095948,47 36.173100 N,062 27.543700 W,6.3,242.5,A,Depth,Depth,27.685185,D,S,58935.000000
Sat Sep 01 06:59:47 2018,01-Sep-2018,095949,47 36.172500 N,062 27.545900 W,6.2,242.9,A,Depth,Depth,27.685185,D,S,58935.000000
Sat Sep 01 06:59:49 2018,01-Sep-2018,095950,47 36.171800 N,062 27.548200 W,6.2,243.1,A,Primary,Headline,42.877551,D,S,62423.000000
Sat Sep 01 06:59:50 2018,01-Sep-2018,095951,47 36.171000 N,062 27.550400 W,6.2,242.9,A,DoorSpread,DoorMaster,6.755000,D,S,55156.000000
Sat Sep 01 06:59:50 2018,01-Sep-2018,095952,47 36.170200 N,062 27.552500 W,6.2,242.5,A,DoorSpread,DoorMaster,6.755000,D,S,55156.000000
Sat Sep 01 06:59:50 2018,01-Sep-2018,095953,47 36.169400 N,062 27.554700 W,6.1,242.4,A,DoorSpread,DoorMaster,6.755000,D,S,55156.000000
Sat Sep 01 06:59:50 2018,01-Sep-2018,095954,47 36.168700 N,062 27.556900 W,6.1,242.4,A,DoorSpread,DoorMaster,6.755000,D,S,55156.000000
Sat Sep 01 06:59:54 2018,01-Sep-2018,095955,47 36.167900 N,062 27.559100 W,6.1,242.4,A,Primary,Headline,29.265306,D,S,81190.000000
Sat Sep 01 06:59:54 2018,01-Sep-2018,095956,47 36.167100 N,062 27.561300 W,6.1,242.1,A,Primary,Headline,29.265306,D,S,81190.000000
Sat Sep 01 06:59:56 2018,01-Sep-2018,095957,47 36.166300 N,062 27.563400 W,6.1,241.7,A,DoorSpread,DoorMaster,6.840000,D,S,84197.000000
Sat Sep 01 06:59:56 2018,01-Sep-2018,095958,47 36.165400 N,062 27.565500 W,6.1,241.3,A,DoorSpread,DoorMaster,6.840000,D,S,84197.000000
Sat Sep 01 06:59:56 2018,01-Sep-2018,095959,47 36.164600 N,062 27.567500 W,6.0,240.9,A,DoorSpread,DoorMaster,6.840000,D,S,84197.000000
Sat Sep 01 06:59:56 2018,01-Sep-2018,100000,47 36.163800 N,062 27.569600 W,6.0,240.7,A,DoorSpread,DoorMaster,6.840000,D,S,84197.000000
Sat Sep 01 07:00:00 2018,01-Sep-2018,100001,47 36.163000 N,062 27.571700 W,6.0,240.4,A,Primary,Headline,25.346939,D,S,123802.000000
Sat Sep 01 07:00:01 2018,01-Sep-2018,100002,47 36.162200 N,062 27.573800 W,6.0,240.3,A,Depth,Depth,41.296296,D,S,49407.000000
Sat Sep 01 07:00:01 2018,01-Sep-2018,100003,47 36.161400 N,062 27.575900 W,6.0,240.4,A,Depth,Depth,41.296296,D,S,49407.000000
Sat Sep 01 07:00:01 2018,01-Sep-2018,100004,47 36.160500 N,062 27.578100 W,6.0,240.5,A,Depth,Depth,41.296296,D,S,49407.000000
Sat Sep 01 07:00:01 2018,01-Sep-2018,100005,47 36.159800 N,062 27.580200 W,6.0,240.5,A,Depth,Depth,41.296296,D,S,49407.000000
Sat Sep 01 07:00:05 2018,01-Sep-2018,100006,47 36.159000 N,062 27.582300 W,6.0,240.7,A,Primary,Headline,45.530612,D,S,93206.000000
Sat Sep 01 07:00:05 2018,01-Sep-2018,100007,47 36.158200 N,062 27.584500 W,6.0,241.0,A,Primary,Headline,45.530612,D,S,93206.000000
Sat Sep 01 07:00:05 2018,01-Sep-2018,100008,47 36.157400 N,062 27.586700 W,6.0,241.3,A,Primary,Headline,45.530612,D,S,93206.000000
Sat Sep 01 07:00:05 2018,01-Sep-2018,100009,47 36.156600 N,062 27.589000 W,6.0,241.7,A,Primary,Headline,45.530612,D,S,93206.000000
Sat Sep 01 07:00:08 2018,01-Sep-2018,100010,47 36.155800 N,062 27.591200 W,6.0,241.8,A,Depth,Depth,29.166667,D,S,91736.000000
Sat Sep 01 07:00:08 2018,01-Sep-2018,100011,47 36.155000 N,062 27.593400 W,6.0,241.8,A,Depth,Depth,29.166667,D,S,91736.000000
Sat Sep 01 07:00:11 2018,01-Sep-2018,100012,47 36.154300 N,062 27.595700 W,5.9,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,77110.000000
Sat Sep 01 07:00:11 2018,01-Sep-2018,100013,47 36.153500 N,062 27.597900 W,6.0,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,77110.000000
Sat Sep 01 07:00:11 2018,01-Sep-2018,100014,47 36.152700 N,062 27.600200 W,6.0,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,77110.000000
Sat Sep 01 07:00:11 2018,01-Sep-2018,100015,47 36.152000 N,062 27.602400 W,6.0,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,77110.000000
Sat Sep 01 07:00:11 2018,01-Sep-2018,100016,47 36.151200 N,062 27.604600 W,5.9,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,77110.000000
Sat Sep 01 07:00:16 2018,01-Sep-2018,100017,47 36.150400 N,062 27.606800 W,6.0,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,103795.000000
Sat Sep 01 07:00:17 2018,01-Sep-2018,100018,47 36.149600 N,062 27.608900 W,5.9,242.5,A,Primary,Headline,43.897959,D,S,72945.000000
Sat Sep 01 07:00:17 2018,01-Sep-2018,100019,47 36.148800 N,062 27.611100 W,5.9,242.5,A,Primary,Headline,43.897959,D,S,72945.000000
Sat Sep 01 07:00:17 2018,01-Sep-2018,100020,47 36.148000 N,062 27.613300 W,5.9,242.4,A,Primary,Headline,43.897959,D,S,72945.000000
Sat Sep 01 07:00:17 2018,01-Sep-2018,100021,47 36.147200 N,062 27.615500 W,5.9,242.2,A,Primary,Headline,43.897959,D,S,72945.000000
Sat Sep 01 07:00:17 2018,01-Sep-2018,100022,47 36.146400 N,062 27.617600 W,5.9,242.1,A,Primary,Headline,43.897959,D,S,72945.000000
Sat Sep 01 07:00:17 2018,01-Sep-2018,100023,47 36.145600 N,062 27.619800 W,5.9,241.9,A,Primary,Headline,43.897959,D,S,72945.000000
Sat Sep 01 07:00:23 2018,01-Sep-2018,100024,47 36.144700 N,062 27.622000 W,5.9,241.8,A,Depth,Depth,46.851852,D,S,68733.000000
Sat Sep 01 07:00:23 2018,01-Sep-2018,100025,47 36.143900 N,062 27.624200 W,5.9,241.9,A,Depth,Depth,46.851852,D,S,68733.000000
Sat Sep 01 07:00:23 2018,01-Sep-2018,100026,47 36.143200 N,062 27.626300 W,5.9,241.7,A,Depth,Depth,46.851852,D,S,68733.000000
Sat Sep 01 07:00:23 2018,01-Sep-2018,100027,47 36.142300 N,062 27.628300 W,5.9,241.4,A,Depth,Depth,46.851852,D,S,68733.000000
Sat Sep 01 07:00:27 2018,01-Sep-2018,100028,47 36.141500 N,062 27.630400 W,5.9,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,70732.000000
Sat Sep 01 07:00:28 2018,01-Sep-2018,100029,47 36.140700 N,062 27.632500 W,5.9,241.0,A,Primary,Headline,40.673469,D,S,88133.000000
Sat Sep 01 07:00:28 2018,01-Sep-2018,100030,47 36.139900 N,062 27.634600 W,5.9,240.9,A,Primary,Headline,40.673469,D,S,88133.000000
Sat Sep 01 07:00:30 2018,01-Sep-2018,100031,47 36.139100 N,062 27.636800 W,5.9,240.9,A,Depth,Depth,45.740741,D,S,65039.000000
Sat Sep 01 07:00:30 2018,01-Sep-2018,100032,47 36.138200 N,062 27.638900 W,5.9,240.9,A,Depth,Depth,45.740741,D,S,65039.000000
Sat Sep 01 07:00:32 2018,01-Sep-2018,100033,47 36.137400 N,062 27.641000 W,5.9,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,82315.000000
Sat Sep 01 07:00:32 2018,01-Sep-2018,100034,47 36.136700 N,062 27.643100 W,5.9,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,82315.000000
Sat Sep 01 07:00:34 2018,01-Sep-2018,100035,47 36.135900 N,062 27.645200 W,5.9,241.1,A,Primary,Headline,37.448980,D,S,65140.000000
Sat Sep 01 07:00:34 2018,01-Sep-2018,100036,47 36.135200 N,062 27.647300 W,5.9,241.3,A,Primary,Headline,37.448980,D,S,65140.000000
Sat Sep 01 07:00:34 2018,01-Sep-2018,100037,47 36.134500 N,062 27.649600 W,5.9,241.7,A,Primary,Headline,37.448980,D,S,65140.000000
Sat Sep 01 07:00:37 2018,01-Sep-2018,100038,47 36.133700 N,062 27.651800 W,5.9,242.0,A,DoorSpread,DoorMaster,7.225000,D,S,47545.000000
Sat Sep 01 07:00:37 2018,01-Sep-2018,100039,47 36.133000 N,062 27.653900 W,5.9,242.2,A,DoorSpread,DoorMaster,7.225000,D,S,47545.000000
Sat Sep 01 07:00:39 2018,01-Sep-2018,100040,47 36.132300 N,062 27.656100 W,5.9,242.5,A,Primary,Headline,36.489796,D,S,127577.000000
Sat Sep 01 07:00:39 2018,01-Sep-2018,100041,47 36.131600 N,062 27.658300 W,5.9,243.0,A,Primary,Headline,36.489796,D,S,127577.000000
Sat Sep 01 07:00:39 2018,01-Sep-2018,100042,47 36.130800 N,062 27.660300 W,5.9,243.1,A,Primary,Headline,36.489796,D,S,127577.000000
Sat Sep 01 07:00:42 2018,01-Sep-2018,100043,47 36.129900 N,062 27.662400 W,5.9,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,53317.000000
Sat Sep 01 07:00:42 2018,01-Sep-2018,100044,47 36.129200 N,062 27.664400 W,5.9,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,53317.000000
Sat Sep 01 07:00:44 2018,01-Sep-2018,100045,47 36.128400 N,062 27.666600 W,5.9,242.7,A,Depth,Depth,59.814815,D,S,38714.000000
Sat Sep 01 07:00:45 2018,01-Sep-2018,100046,47 36.127500 N,062 27.668700 W,5.9,242.6,A,Primary,Headline,34.367347,D,S,89285.000000
Sat Sep 01 07:00:45 2018,01-Sep-2018,100047,47 36.126600 N,062 27.670800 W,5.9,242.3,A,Primary,Headline,34.367347,D,S,89285.000000
Sat Sep 01 07:00:47 2018,01-Sep-2018,100048,47 36.125900 N,062 27.672700 W,5.8,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,53767.000000
Sat Sep 01 07:00:47 2018,01-Sep-2018,100049,47 36.125100 N,062 27.674600 W,5.7,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,53767.000000
Sat Sep 01 07:00:47 2018,01-Sep-2018,100050,47 36.124300 N,062 27.676400 W,5.6,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,53767.000000
Sat Sep 01 07:00:47 2018,01-Sep-2018,100051,47 36.123600 N,062 27.678100 W,5.5,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,53767.000000
Sat Sep 01 07:00:50 2018,01-Sep-2018,100052,47 36.123000 N,062 27.679600 W,5.3,240.3,A,Primary,Headline,31.408163,D,S,93139.000000
Sat Sep 01 07:00:51 2018,01-Sep-2018,100053,47 36.122200 N,062 27.681100 W,5.1,239.8,A,Depth,Depth,36.203704,D,S,140238.000000
Sat Sep 01 07:00:53 2018,01-Sep-2018,100054,47 36.121600 N,062 27.682500 W,4.9,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,63178.000000
Sat Sep 01 07:00:53 2018,01-Sep-2018,100055,47 36.121100 N,062 27.684000 W,4.8,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,63178.000000
Sat Sep 01 07:00:53 2018,01-Sep-2018,100056,47 36.120600 N,062 27.685300 W,4.6,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,63178.000000
Sat Sep 01 07:00:56 2018,01-Sep-2018,100057,47 36.120100 N,062 27.686500 W,4.4,240.1,A,Primary,Headline,28.510204,D,S,109887.000000
Sat Sep 01 07:00:56 2018,01-Sep-2018,100058,47 36.119500 N,062 27.687500 W,4.2,239.5,A,Primary,Headline,28.510204,D,S,109887.000000
Sat Sep 01 07:00:58 2018,01-Sep-2018,100059,47 36.119100 N,062 27.688600 W,4.0,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,61017.000000
Sat Sep 01 07:00:59 2018,01-Sep-2018,100100,47 36.118800 N,062 27.689700 W,3.9,240.4,A,Depth,Depth,52.592593,D,S,81912.000000
Sat Sep 01 07:00:59 2018,01-Sep-2018,100101,47 36.118400 N,062 27.690800 W,3.7,241.5,A,Depth,Depth,52.592593,D,S,81912.000000
Sat Sep 01 07:01:01 2018,01-Sep-2018,100102,47 36.118100 N,062 27.691800 W,3.6,242.0,A,Primary,Headline,27.510204,D,S,75873.000000
Sat Sep 01 07:01:01 2018,01-Sep-2018,100103,47 36.117700 N,062 27.692800 W,3.4,241.7,A,Primary,Headline,27.510204,D,S,75873.000000
Sat Sep 01 07:01:03 2018,01-Sep-2018,100104,47 36.117300 N,062 27.693600 W,3.3,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,107061.000000
Sat Sep 01 07:01:03 2018,01-Sep-2018,100105,47 36.117000 N,062 27.694500 W,3.2,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,107061.000000
Sat Sep 01 07:01:03 2018,01-Sep-2018,100106,47 36.116800 N,062 27.695400 W,3.0,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,107061.000000
Sat Sep 01 07:01:06 2018,01-Sep-2018,100107,47 36.116600 N,062 27.696300 W,2.9,243.8,A,Depth,Depth,55.462963,D,S,85421.000000
Sat Sep 01 07:01:07 2018,01-Sep-2018,100108,47 36.116300 N,062 27.697200 W,2.9,243.7,A,Primary,Headline,25.979592,D,S,71074.000000
Sat Sep 01 07:01:08 2018,01-Sep-2018,100109,47 36.116000 N,062 27.697900 W,2.7,243.2,A,DoorSpread,DoorMaster,7.455000,D,S,134320.000000
Sat Sep 01 07:01:08 2018,01-Sep-2018,100110,47 36.115700 N,062 27.698600 W,2.6,242.5,A,DoorSpread,DoorMaster,7.455000,D,S,134320.000000
Sat Sep 01 07:01:08 2018,01-Sep-2018,100111,47 36.115400 N,062 27.699400 W,2.6,242.5,A,DoorSpread,DoorMaster,7.455000,D,S,134320.000000
Sat Sep 01 07:01:08 2018,01-Sep-2018,100112,47 36.115200 N,062 27.700100 W,2.5,243.4,A,DoorSpread,DoorMaster,7.455000,D,S,134320.000000
Sat Sep 01 07:01:12 2018,01-Sep-2018,100113,47 36.115000 N,062 27.700900 W,2.4,244.2,A,Primary,Headline,24.530612,D,S,97284.000000
Sat Sep 01 07:01:13 2018,01-Sep-2018,100114,47 36.114800 N,062 27.701500 W,2.3,244.6,A,Depth,Depth,57.037037,D,S,48663.000000
Sat Sep 01 07:01:14 2018,01-Sep-2018,100115,47 36.114600 N,062 27.702200 W,2.3,244.6,A,DoorSpread,DoorMaster,6.510000,D,S,54921.000000
Sat Sep 01 07:01:14 2018,01-Sep-2018,100116,47 36.114300 N,062 27.703000 W,2.3,243.9,A,DoorSpread,DoorMaster,6.510000,D,S,54921.000000
Sat Sep 01 07:01:14 2018,01-Sep-2018,100117,47 36.114000 N,062 27.703600 W,2.2,243.0,A,DoorSpread,DoorMaster,6.510000,D,S,54921.000000
Sat Sep 01 07:01:14 2018,01-Sep-2018,100118,47 36.113800 N,062 27.704300 W,2.2,243.1,A,DoorSpread,DoorMaster,6.510000,D,S,54921.000000
Sat Sep 01 07:01:18 2018,01-Sep-2018,100119,47 36.113600 N,062 27.705000 W,2.1,243.9,A,Primary,Headline,23.591837,D,S,101514.000000
Sat Sep 01 07:01:18 2018,01-Sep-2018,100120,47 36.113500 N,062 27.705700 W,2.1,244.8,A,Primary,Headline,23.591837,D,S,101514.000000
Sat Sep 01 07:01:20 2018,01-Sep-2018,100121,47 36.113200 N,062 27.706400 W,2.0,244.2,A,Depth,Depth,58.425926,D,S,66694.000000
Sat Sep 01 07:01:20 2018,01-Sep-2018,100122,47 36.113000 N,062 27.707000 W,2.0,242.9,A,Depth,Depth,58.425926,D,S,66694.000000
Sat Sep 01 07:01:20 2018,01-Sep-2018,100123,47 36.112700 N,062 27.707600 W,2.0,241.8,A,Depth,Depth,58.425926,D,S,66694.000000
Sat Sep 01 07:01:23 2018,01-Sep-2018,100124,47 36.112400 N,062 27.708300 W,2.0,241.8,A,Primary,Headline,22.224490,D,S,92881.000000
Sat Sep 01 07:01:23 2018,01-Sep-2018,100125,47 36.112300 N,062 27.709000 W,2.0,243.0,A,Primary,Headline,22.224490,D,S,92881.000000
Sat Sep 01 07:01:25 2018,01-Sep-2018,100126,47 36.112100 N,062 27.709600 W,1.9,244.3,A,DoorSpread,DoorMaster,5.865000,D,S,61867.000000
Sat Sep 01 07:01:25 2018,01-Sep-2018,100127,47 36.111900 N,062 27.710400 W,1.9,244.4,A,DoorSpread,DoorMaster,5.865000,D,S,61867.000000
Sat Sep 01 07:01:27 2018,01-Sep-2018,100128,47 36.111600 N,062 27.711100 W,2.0,243.0,A,Depth,Depth,57.777778,D,S,102390.000000
Sat Sep 01 07:01:28 2018,01-Sep-2018,100129,47 36.111300 N,062 27.711800 W,2.0,241.8,A,Primary,Headline,20.244898,D,S,132038.000000
Sat Sep 01 07:01:28 2018,01-Sep-2018,100130,47 36.111100 N,062 27.712600 W,2.0,242.1,A,Primary,Headline,20.244898,D,S,132038.000000
Sat Sep 01 07:01:28 2018,01-Sep-2018,100131,47 36.110900 N,062 27.713300 W,2.0,243.1,A,Primary,Headline,20.244898,D,S,132038.000000
Sat Sep 01 07:01:31 2018,01-Sep-2018,100132,47 36.110700 N,062 27.714200 W,2.0,243.9,A,DoorSpread,DoorMaster,5.585000,D,S,46194.000000
Sat Sep 01 07:01:31 2018,01-Sep-2018,100133,47 36.110400 N,062 27.715000 W,2.1,244.4,A,DoorSpread,DoorMaster,5.585000,D,S,46194.000000
Sat Sep 01 07:01:31 2018,01-Sep-2018,100134,47 36.110100 N,062 27.715800 W,2.1,244.0,A,DoorSpread,DoorMaster,5.585000,D,S,46194.000000
Sat Sep 01 07:01:34 2018,01-Sep-2018,100135,47 36.109800 N,062 27.716400 W,2.1,242.6,A,Primary,Headline,18.040816,D,S,128763.000000
Sat Sep 01 07:01:35 2018,01-Sep-2018,100136,47 36.109500 N,062 27.717100 W,2.1,241.8,A,Depth,Depth,64.722222,D,S,144120.000000
Sat Sep 01 07:01:36 2018,01-Sep-2018,100137,47 36.109300 N,062 27.718000 W,2.1,242.8,A,DoorSpread,DoorMaster,5.775000,D,S,108363.000000
Sat Sep 01 07:01:36 2018,01-Sep-2018,100138,47 36.109100 N,062 27.718900 W,2.2,244.2,A,DoorSpread,DoorMaster,5.775000,D,S,108363.000000
Sat Sep 01 07:01:36 2018,01-Sep-2018,100139,47 36.108900 N,062 27.719800 W,2.2,244.9,A,DoorSpread,DoorMaster,5.775000,D,S,108363.000000
Sat Sep 01 07:01:39 2018,01-Sep-2018,100140,47 36.108600 N,062 27.720600 W,2.2,243.9,A,Primary,Headline,15.551020,D,S,125986.000000
Sat Sep 01 07:01:39 2018,01-Sep-2018,100141,47 36.108200 N,062 27.721400 W,2.2,242.5,A,Primary,Headline,15.551020,D,S,125986.000000
Sat Sep 01 07:01:39 2018,01-Sep-2018,100142,47 36.108000 N,062 27.722300 W,2.2,242.2,A,Primary,Headline,15.551020,D,S,125986.000000
Sat Sep 01 07:01:42 2018,01-Sep-2018,100143,47 36.107700 N,062 27.723100 W,2.2,242.9,A,Depth,Depth,66.111111,D,S,192987.000000
Sat Sep 01 07:01:42 2018,01-Sep-2018,100144,47 36.107500 N,062 27.724000 W,2.2,243.6,A,Depth,Depth,66.111111,D,S,192987.000000
Sat Sep 01 07:01:44 2018,01-Sep-2018,100145,47 36.107200 N,062 27.724900 W,2.3,243.8,A,Primary,Headline,12.959184,D,S,167761.000000
Sat Sep 01 07:01:44 2018,01-Sep-2018,100146,47 36.107000 N,062 27.725700 W,2.3,243.6,A,Primary,Headline,12.959184,D,S,167761.000000
Sat Sep 01 07:01:44 2018,01-Sep-2018,100147,47 36.106700 N,062 27.726400 W,2.2,243.2,A,Primary,Headline,12.959184,D,S,167761.000000
Sat Sep 01 07:01:47 2018,01-Sep-2018,100148,47 36.106400 N,062 27.727300 W,2.3,242.7,A,DoorSpread,DoorMaster,5.925000,D,S,141108.000000
Sat Sep 01 07:01:47 2018,01-Sep-2018,100149,47 36.106100 N,062 27.728200 W,2.3,242.7,A,DoorSpread,DoorMaster,5.925000,D,S,141108.000000
Sat Sep 01 07:01:49 2018,01-Sep-2018,100150,47 36.105800 N,062 27.729000 W,2.3,243.1,A,Primary,Headline,10.897959,D,S,112138.000000
Sat Sep 01 07:01:49 2018,01-Sep-2018,100151,47 36.105600 N,062 27.730000 W,2.3,244.1,A,Primary,Headline,10.897959,D,S,112138.000000
Sat Sep 01 07:01:49 2018,01-Sep-2018,100152,47 36.105400 N,062 27.730900 W,2.3,244.8,A,Primary,Headline,10.897959,D,S,112138.000000
Sat Sep 01 07:01:49 2018,01-Sep-2018,100153,47 36.105000 N,062 27.731900 W,2.4,244.5,A,Primary,Headline,10.897959,D,S,112138.000000
Sat Sep 01 07:01:53 2018,01-Sep-2018,100154,47 36.104700 N,062 27.732700 W,2.4,243.8,A,DoorSpread,DoorMaster,5.845000,D,S,140432.000000
Sat Sep 01 07:01:54 2018,01-Sep-2018,100155,47 36.104500 N,062 27.733600 W,2.4,244.1,A,Primary,Headline,9.285714,D,S,158942.000000
Sat Sep 01 07:01:54 2018,01-Sep-2018,100156,47 36.104200 N,062 27.734400 W,2.4,244.7,A,Primary,Headline,9.285714,D,S,158942.000000
Sat Sep 01 07:01:54 2018,01-Sep-2018,100157,47 36.104000 N,062 27.735300 W,2.4,244.8,A,Primary,Headline,9.285714,D,S,158942.000000
Sat Sep 01 07:01:54 2018,01-Sep-2018,100158,47 36.103700 N,062 27.736200 W,2.4,244.7,A,Primary,Headline,9.285714,D,S,158942.000000
Sat Sep 01 07:01:58 2018,01-Sep-2018,100159,47 36.103500 N,062 27.736900 W,2.3,244.6,A,DoorSpread,DoorMaster,6.000000,D,S,111799.000000
Sat Sep 01 07:01:59 2018,01-Sep-2018,100200,47 36.103200 N,062 27.737700 W,2.3,244.5,A,Primary,Headline,6.693878,D,S,90992.000000
Sat Sep 01 07:01:59 2018,01-Sep-2018,100201,47 36.103000 N,062 27.738500 W,2.3,244.2,A,Primary,Headline,6.693878,D,S,90992.000000
Sat Sep 01 07:01:59 2018,01-Sep-2018,100202,47 36.102700 N,062 27.739200 W,2.2,243.8,A,Primary,Headline,6.693878,D,S,90992.000000
Sat Sep 01 07:01:59 2018,01-Sep-2018,100203,47 36.102500 N,062 27.740000 W,2.2,244.0,A,Primary,Headline,6.693878,D,S,90992.000000
Sat Sep 01 07:01:59 2018,01-Sep-2018,100204,47 36.102300 N,062 27.740800 W,2.2,244.6,A,Primary,Headline,6.693878,D,S,90992.000000
Sat Sep 01 07:02:04 2018,01-Sep-2018,100205,47 36.102000 N,062 27.741600 W,2.2,244.7,A,DoorSpread,DoorMaster,6.865000,D,S,48942.000000
Sat Sep 01 07:02:05 2018,01-Sep-2018,100206,47 36.101800 N,062 27.742300 W,2.1,244.4,A,Primary,Headline,5.632653,D,S,102349.000000
Sat Sep 01 07:02:05 2018,01-Sep-2018,100207,47 36.101500 N,062 27.743000 W,2.1,243.8,A,Primary,Headline,5.632653,D,S,102349.000000
Sat Sep 01 07:02:05 2018,01-Sep-2018,100208,47 36.101300 N,062 27.743800 W,2.1,243.4,A,Primary,Headline,5.632653,D,S,102349.000000
Sat Sep 01 07:02:05 2018,01-Sep-2018,100209,47 36.101000 N,062 27.744600 W,2.1,243.6,A,Primary,Headline,5.632653,D,S,102349.000000
Sat Sep 01 07:02:05 2018,01-Sep-2018,100210,47 36.100800 N,062 27.745400 W,2.1,243.9,A,Primary,Headline,5.632653,D,S,102349.000000
Sat Sep 01 07:02:10 2018,01-Sep-2018,100211,47 36.100500 N,062 27.746200 W,2.1,244.1,A,DoorSpread,DoorMaster,6.660000,D,S,85625.000000
Sat Sep 01 07:02:11 2018,01-Sep-2018,100212,47 36.100200 N,062 27.747000 W,2.2,243.9,A,Depth,Depth,78.796296,D,S,148952.000000
