Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 14:24:29 2018,31-Jul-2018,172431,46 39.852500 N,062 34.958200 W,5.8,101.8,A,Primary,Headline,2.693878,D,S,79784.000000
Tue Jul 31 14:24:31 2018,31-Jul-2018,172432,46 39.852100 N,062 34.956000 W,5.8,102.2,A,DoorSpread,DoorMaster,5.055000,D,S,128633.000000
Tue Jul 31 14:24:31 2018,31-Jul-2018,172433,46 39.851700 N,062 34.953700 W,5.8,102.6,A,DoorSpread,DoorMaster,5.055000,D,S,128633.000000
Tue Jul 31 14:24:31 2018,31-Jul-2018,172434,46 39.851300 N,062 34.951500 W,5.8,102.7,A,DoorSpread,DoorMaster,5.055000,D,S,128633.000000
Tue Jul 31 14:24:31 2018,31-Jul-2018,172435,46 39.851000 N,062 34.949200 W,5.8,102.4,A,DoorSpread,DoorMaster,5.055000,D,S,128633.000000
Tue Jul 31 14:24:35 2018,31-Jul-2018,172436,46 39.850700 N,062 34.947000 W,5.8,102.2,A,Primary,Headline,45.775510,D,S,102325.000000
Tue Jul 31 14:24:35 2018,31-Jul-2018,172437,46 39.850300 N,062 34.944700 W,5.8,102.4,A,Primary,Headline,45.775510,D,S,102325.000000
Tue Jul 31 14:24:36 2018,31-Jul-2018,172438,46 39.849900 N,062 34.942500 W,5.8,102.9,A,DoorSpread,DoorMaster,5.220000,D,S,145220.000000
Tue Jul 31 14:24:36 2018,31-Jul-2018,172439,46 39.849400 N,062 34.940300 W,5.8,103.5,A,DoorSpread,DoorMaster,5.220000,D,S,145220.000000
Tue Jul 31 14:24:36 2018,31-Jul-2018,172440,46 39.849000 N,062 34.938000 W,5.8,104.0,A,DoorSpread,DoorMaster,5.220000,D,S,145220.000000
Tue Jul 31 14:24:36 2018,31-Jul-2018,172441,46 39.848600 N,062 34.935500 W,5.8,104.2,A,DoorSpread,DoorMaster,5.220000,D,S,145220.000000
Tue Jul 31 14:24:41 2018,31-Jul-2018,172442,46 39.848200 N,062 34.933300 W,5.8,104.1,A,Primary,Headline,42.673469,D,S,81623.000000
Tue Jul 31 14:24:42 2018,31-Jul-2018,172443,46 39.847800 N,062 34.931200 W,5.8,104.0,A,DoorSpread,DoorMaster,5.155000,D,S,164317.000000
Tue Jul 31 14:24:42 2018,31-Jul-2018,172444,46 39.847400 N,062 34.928900 W,5.8,103.9,A,DoorSpread,DoorMaster,5.155000,D,S,164317.000000
Tue Jul 31 14:24:44 2018,31-Jul-2018,172445,46 39.847100 N,062 34.926600 W,5.8,103.8,A,Depth,Depth,18.888889,D,S,94500.000000
Tue Jul 31 14:24:44 2018,31-Jul-2018,172446,46 39.846700 N,062 34.924400 W,5.8,103.6,A,Depth,Depth,18.888889,D,S,94500.000000
Tue Jul 31 14:24:46 2018,31-Jul-2018,172447,46 39.846400 N,062 34.922100 W,5.8,103.4,A,Primary,Headline,2.020408,D,S,118500.000000
Tue Jul 31 14:24:46 2018,31-Jul-2018,172448,46 39.846000 N,062 34.919900 W,5.8,103.1,A,Primary,Headline,2.020408,D,S,118500.000000
Tue Jul 31 14:24:46 2018,31-Jul-2018,172449,46 39.845700 N,062 34.917600 W,5.8,102.8,A,Primary,Headline,2.020408,D,S,118500.000000
Tue Jul 31 14:24:46 2018,31-Jul-2018,172450,46 39.845400 N,062 34.915300 W,5.8,102.8,A,Primary,Headline,2.020408,D,S,118500.000000
Tue Jul 31 14:24:46 2018,31-Jul-2018,172451,46 39.845000 N,062 34.913100 W,5.7,102.8,A,Primary,Headline,2.020408,D,S,118500.000000
Tue Jul 31 14:24:51 2018,31-Jul-2018,172452,46 39.844600 N,062 34.910900 W,5.7,102.8,A,Depth,Depth,10.833333,D,S,92910.000000
Tue Jul 31 14:24:52 2018,31-Jul-2018,172453,46 39.844200 N,062 34.908700 W,5.7,102.7,A,Primary,Headline,41.979592,D,S,91249.000000
Tue Jul 31 14:24:52 2018,31-Jul-2018,172454,46 39.843900 N,062 34.906400 W,5.7,102.5,A,Primary,Headline,41.979592,D,S,91249.000000
Tue Jul 31 14:24:52 2018,31-Jul-2018,172455,46 39.843600 N,062 34.904200 W,5.7,102.4,A,Primary,Headline,41.979592,D,S,91249.000000
Tue Jul 31 14:24:52 2018,31-Jul-2018,172456,46 39.843200 N,062 34.901900 W,5.7,102.6,A,Primary,Headline,41.979592,D,S,91249.000000
Tue Jul 31 14:24:52 2018,31-Jul-2018,172457,46 39.842800 N,062 34.899700 W,5.8,103.1,A,Primary,Headline,41.979592,D,S,91249.000000
Tue Jul 31 14:24:57 2018,31-Jul-2018,172458,46 39.842400 N,062 34.897300 W,5.7,103.3,A,Primary,Headline,38.285714,D,S,136754.000000
Tue Jul 31 14:24:58 2018,31-Jul-2018,172459,46 39.842100 N,062 34.895100 W,5.7,103.4,A,Depth,Depth,25.555556,D,S,111262.000000
Tue Jul 31 14:24:58 2018,31-Jul-2018,172500,46 39.841700 N,062 34.892800 W,5.7,103.3,A,DoorSpread,DoorMaster,5.420000,D,S,116989.000000
Tue Jul 31 14:24:58 2018,31-Jul-2018,172501,46 39.841300 N,062 34.890500 W,5.7,103.5,A,DoorSpread,DoorMaster,5.420000,D,S,116989.000000
Tue Jul 31 14:24:58 2018,31-Jul-2018,172502,46 39.841000 N,062 34.888300 W,5.7,103.7,A,DoorSpread,DoorMaster,5.420000,D,S,116989.000000
Tue Jul 31 14:24:58 2018,31-Jul-2018,172503,46 39.840600 N,062 34.886000 W,5.7,104.0,A,DoorSpread,DoorMaster,5.420000,D,S,116989.000000
Tue Jul 31 14:25:03 2018,31-Jul-2018,172504,46 39.840200 N,062 34.883800 W,5.7,104.1,A,Primary,Headline,39.367347,D,S,53823.000000
Tue Jul 31 14:25:04 2018,31-Jul-2018,172505,46 39.839900 N,062 34.881600 W,5.7,104.1,A,DoorSpread,DoorMaster,5.800000,D,S,103949.000000
Tue Jul 31 14:25:05 2018,31-Jul-2018,172506,46 39.839500 N,062 34.879300 W,5.7,104.0,A,Depth,Depth,24.074074,D,S,119854.000000
Tue Jul 31 14:25:05 2018,31-Jul-2018,172507,46 39.839100 N,062 34.877100 W,5.7,104.0,A,Depth,Depth,24.074074,D,S,119854.000000
Tue Jul 31 14:25:05 2018,31-Jul-2018,172508,46 39.838700 N,062 34.874900 W,5.7,104.0,A,Depth,Depth,24.074074,D,S,119854.000000
Tue Jul 31 14:25:08 2018,31-Jul-2018,172509,46 39.838400 N,062 34.872600 W,5.7,104.1,A,Primary,Headline,3.693878,D,S,82903.000000
Tue Jul 31 14:25:08 2018,31-Jul-2018,172510,46 39.838000 N,062 34.870300 W,5.8,104.1,A,Primary,Headline,3.693878,D,S,82903.000000
Tue Jul 31 14:25:09 2018,31-Jul-2018,172511,46 39.837600 N,062 34.868100 W,5.8,104.0,A,DoorSpread,DoorMaster,5.745000,D,S,73950.000000
Tue Jul 31 14:25:09 2018,31-Jul-2018,172512,46 39.837300 N,062 34.865800 W,5.7,103.8,A,DoorSpread,DoorMaster,5.745000,D,S,73950.000000
Tue Jul 31 14:25:12 2018,31-Jul-2018,172513,46 39.836900 N,062 34.863600 W,5.7,103.6,A,Depth,Depth,16.018519,D,S,114711.000000
Tue Jul 31 14:25:12 2018,31-Jul-2018,172514,46 39.836500 N,062 34.861300 W,5.8,103.4,A,Depth,Depth,16.018519,D,S,114711.000000
Tue Jul 31 14:25:13 2018,31-Jul-2018,172515,46 39.836200 N,062 34.859100 W,5.8,103.3,A,Primary,Headline,33.612245,D,S,112660.000000
Tue Jul 31 14:25:15 2018,31-Jul-2018,172516,46 39.835800 N,062 34.856800 W,5.7,103.4,A,DoorSpread,DoorMaster,5.415000,D,S,86133.000000
Tue Jul 31 14:25:15 2018,31-Jul-2018,172517,46 39.835500 N,062 34.854500 W,5.7,103.3,A,DoorSpread,DoorMaster,5.415000,D,S,86133.000000
Tue Jul 31 14:25:15 2018,31-Jul-2018,172518,46 39.835200 N,062 34.852200 W,5.8,103.1,A,DoorSpread,DoorMaster,5.415000,D,S,86133.000000
Tue Jul 31 14:25:15 2018,31-Jul-2018,172519,46 39.834900 N,062 34.850000 W,5.7,102.9,A,DoorSpread,DoorMaster,5.415000,D,S,86133.000000
Tue Jul 31 14:25:19 2018,31-Jul-2018,172520,46 39.834600 N,062 34.847800 W,5.7,102.7,A,Primary,Headline,38.959184,D,S,91927.000000
Tue Jul 31 14:25:19 2018,31-Jul-2018,172521,46 39.834200 N,062 34.845500 W,5.7,102.6,A,Primary,Headline,38.959184,D,S,91927.000000
Tue Jul 31 14:25:21 2018,31-Jul-2018,172522,46 39.834000 N,062 34.843100 W,5.8,102.5,A,DoorSpread,DoorMaster,5.550000,D,S,57050.000000
Tue Jul 31 14:25:21 2018,31-Jul-2018,172523,46 39.833600 N,062 34.840800 W,5.8,102.5,A,DoorSpread,DoorMaster,5.550000,D,S,57050.000000
Tue Jul 31 14:25:21 2018,31-Jul-2018,172524,46 39.833400 N,062 34.838600 W,5.7,102.3,A,DoorSpread,DoorMaster,5.550000,D,S,57050.000000
Tue Jul 31 14:25:21 2018,31-Jul-2018,172525,46 39.833100 N,062 34.836300 W,5.7,101.8,A,DoorSpread,DoorMaster,5.550000,D,S,57050.000000
Tue Jul 31 14:25:25 2018,31-Jul-2018,172526,46 39.832900 N,062 34.834100 W,5.7,101.5,A,Primary,Headline,37.306122,D,S,109386.000000
Tue Jul 31 14:25:26 2018,31-Jul-2018,172527,46 39.832600 N,062 34.832000 W,5.6,101.5,A,DoorSpread,DoorMaster,5.725000,D,S,137749.000000
Tue Jul 31 14:25:26 2018,31-Jul-2018,172528,46 39.832300 N,062 34.830000 W,5.5,101.8,A,DoorSpread,DoorMaster,5.725000,D,S,137749.000000
Tue Jul 31 14:25:26 2018,31-Jul-2018,172529,46 39.832000 N,062 34.828100 W,5.4,102.2,A,DoorSpread,DoorMaster,5.725000,D,S,137749.000000
Tue Jul 31 14:25:26 2018,31-Jul-2018,172530,46 39.831800 N,062 34.826300 W,5.3,102.2,A,DoorSpread,DoorMaster,5.725000,D,S,137749.000000
Tue Jul 31 14:25:30 2018,31-Jul-2018,172531,46 39.831600 N,062 34.824600 W,5.1,102.0,A,Primary,Headline,30.040816,D,S,144149.000000
Tue Jul 31 14:25:30 2018,31-Jul-2018,172532,46 39.831300 N,062 34.823100 W,4.9,102.2,A,Primary,Headline,30.040816,D,S,144149.000000
Tue Jul 31 14:25:32 2018,31-Jul-2018,172533,46 39.831100 N,062 34.821600 W,4.7,102.9,A,DoorSpread,DoorMaster,5.330000,D,S,69829.000000
Tue Jul 31 14:25:32 2018,31-Jul-2018,172534,46 39.830800 N,062 34.820200 W,4.5,103.4,A,DoorSpread,DoorMaster,5.330000,D,S,69829.000000
Tue Jul 31 14:25:33 2018,31-Jul-2018,172535,46 39.830500 N,062 34.818900 W,4.3,103.5,A,Depth,Depth,2.685185,D,S,73415.000000
Tue Jul 31 14:25:33 2018,31-Jul-2018,172536,46 39.830300 N,062 34.817700 W,4.2,103.5,A,Depth,Depth,2.685185,D,S,73415.000000
Tue Jul 31 14:25:36 2018,31-Jul-2018,172537,46 39.830100 N,062 34.816500 W,4.0,104.0,A,Primary,Headline,26.918367,D,S,148723.000000
Tue Jul 31 14:25:36 2018,31-Jul-2018,172538,46 39.829900 N,062 34.815300 W,3.8,104.7,A,Primary,Headline,26.918367,D,S,148723.000000
Tue Jul 31 14:25:37 2018,31-Jul-2018,172539,46 39.829700 N,062 34.814300 W,3.6,105.2,A,DoorSpread,DoorMaster,5.815000,D,S,90906.000000
Tue Jul 31 14:25:37 2018,31-Jul-2018,172540,46 39.829500 N,062 34.813200 W,3.5,105.2,A,DoorSpread,DoorMaster,5.815000,D,S,90906.000000
Tue Jul 31 14:25:37 2018,31-Jul-2018,172541,46 39.829300 N,062 34.812300 W,3.3,105.3,A,DoorSpread,DoorMaster,5.815000,D,S,90906.000000
Tue Jul 31 14:25:41 2018,31-Jul-2018,172542,46 39.829100 N,062 34.811500 W,3.2,105.9,A,Primary,Headline,27.918367,D,S,95459.000000
Tue Jul 31 14:25:41 2018,31-Jul-2018,172543,46 39.828900 N,062 34.810500 W,3.1,106.5,A,Primary,Headline,27.918367,D,S,95459.000000
Tue Jul 31 14:25:43 2018,31-Jul-2018,172544,46 39.828700 N,062 34.809700 W,3.0,106.7,A,DoorSpread,DoorMaster,6.105000,D,S,89765.000000
Tue Jul 31 14:25:43 2018,31-Jul-2018,172545,46 39.828500 N,062 34.808800 W,2.8,106.6,A,DoorSpread,DoorMaster,6.105000,D,S,89765.000000
Tue Jul 31 14:25:43 2018,31-Jul-2018,172546,46 39.828400 N,062 34.808000 W,2.7,106.6,A,DoorSpread,DoorMaster,6.105000,D,S,89765.000000
Tue Jul 31 14:25:46 2018,31-Jul-2018,172547,46 39.828200 N,062 34.807200 W,2.6,106.9,A,Primary,Headline,2.265306,D,S,176993.000000
Tue Jul 31 14:25:46 2018,31-Jul-2018,172548,46 39.828000 N,062 34.806500 W,2.5,107.4,A,Primary,Headline,2.265306,D,S,176993.000000
Tue Jul 31 14:25:48 2018,31-Jul-2018,172549,46 39.827900 N,062 34.805700 W,2.4,107.4,A,Depth,Depth,33.518519,D,S,254689.000000
Tue Jul 31 14:25:48 2018,31-Jul-2018,172550,46 39.827700 N,062 34.804900 W,2.4,107.5,A,DoorSpread,DoorMaster,7.215000,D,S,80981.000000
Tue Jul 31 14:25:48 2018,31-Jul-2018,172551,46 39.827600 N,062 34.804300 W,2.3,107.9,A,DoorSpread,DoorMaster,7.215000,D,S,80981.000000
Tue Jul 31 14:25:48 2018,31-Jul-2018,172552,46 39.827400 N,062 34.803600 W,2.2,108.2,A,DoorSpread,DoorMaster,7.215000,D,S,80981.000000
Tue Jul 31 14:25:51 2018,31-Jul-2018,172553,46 39.827300 N,062 34.803000 W,2.1,108.2,A,Primary,Headline,24.734694,D,S,113591.000000
Tue Jul 31 14:25:51 2018,31-Jul-2018,172554,46 39.827100 N,062 34.802400 W,2.1,108.3,A,Primary,Headline,24.734694,D,S,113591.000000
Tue Jul 31 14:25:54 2018,31-Jul-2018,172555,46 39.826900 N,062 34.801800 W,2.0,108.8,A,DoorSpread,DoorMaster,1.550000,D,S,100672.000000
Tue Jul 31 14:25:55 2018,31-Jul-2018,172556,46 39.826800 N,062 34.801200 W,2.0,109.7,A,Depth,Depth,29.722222,D,S,120692.000000
Tue Jul 31 14:25:55 2018,31-Jul-2018,172557,46 39.826600 N,062 34.800700 W,1.9,110.3,A,Depth,Depth,29.722222,D,S,120692.000000
Tue Jul 31 14:25:57 2018,31-Jul-2018,172558,46 39.826500 N,062 34.800100 W,1.9,109.6,A,Primary,Headline,23.040816,D,S,182299.000000
Tue Jul 31 14:25:57 2018,31-Jul-2018,172559,46 39.826400 N,062 34.799500 W,1.8,108.9,A,Primary,Headline,23.040816,D,S,182299.000000
Tue Jul 31 14:25:59 2018,31-Jul-2018,172600,46 39.826200 N,062 34.798900 W,1.8,109.5,A,DoorSpread,DoorMaster,5.645000,D,S,82356.000000
Tue Jul 31 14:25:59 2018,31-Jul-2018,172601,46 39.826100 N,062 34.798500 W,1.7,110.6,A,DoorSpread,DoorMaster,5.645000,D,S,82356.000000
Tue Jul 31 14:25:59 2018,31-Jul-2018,172602,46 39.825900 N,062 34.797900 W,1.7,111.0,A,DoorSpread,DoorMaster,5.645000,D,S,82356.000000
Tue Jul 31 14:26:02 2018,31-Jul-2018,172603,46 39.825800 N,062 34.797300 W,1.7,110.4,A,Primary,Headline,21.142857,D,S,222486.000000
Tue Jul 31 14:26:02 2018,31-Jul-2018,172604,46 39.825700 N,062 34.796700 W,1.7,109.9,A,Primary,Headline,21.142857,D,S,222486.000000
Tue Jul 31 14:26:02 2018,31-Jul-2018,172605,46 39.825500 N,062 34.796100 W,1.7,110.0,A,Primary,Headline,21.142857,D,S,222486.000000
Tue Jul 31 14:26:05 2018,31-Jul-2018,172606,46 39.825300 N,062 34.795500 W,1.7,110.4,A,DoorSpread,DoorMaster,5.305000,D,S,97904.000000
Tue Jul 31 14:26:05 2018,31-Jul-2018,172607,46 39.825100 N,062 34.794900 W,1.7,110.6,A,DoorSpread,DoorMaster,5.305000,D,S,97904.000000
Tue Jul 31 14:26:05 2018,31-Jul-2018,172608,46 39.825000 N,062 34.794200 W,1.7,110.3,A,DoorSpread,DoorMaster,5.305000,D,S,97904.000000
Tue Jul 31 14:26:07 2018,31-Jul-2018,172609,46 39.824800 N,062 34.793500 W,1.8,109.8,A,Primary,Headline,4.326531,D,S,98424.000000
Tue Jul 31 14:26:09 2018,31-Jul-2018,172610,46 39.824700 N,062 34.792800 W,1.8,109.5,A,Depth,Depth,38.240741,D,S,95000.000000
Tue Jul 31 14:26:09 2018,31-Jul-2018,172611,46 39.824500 N,062 34.792100 W,1.8,109.4,A,Depth,Depth,38.240741,D,S,95000.000000
Tue Jul 31 14:26:10 2018,31-Jul-2018,172612,46 39.824300 N,062 34.791400 W,1.8,109.6,A,DoorSpread,DoorMaster,5.185000,D,S,51488.000000
Tue Jul 31 14:26:10 2018,31-Jul-2018,172613,46 39.824100 N,062 34.790600 W,1.9,109.8,A,DoorSpread,DoorMaster,5.185000,D,S,51488.000000
Tue Jul 31 14:26:12 2018,31-Jul-2018,172614,46 39.823900 N,062 34.789800 W,1.9,109.7,A,Primary,Headline,5.346939,D,S,113379.000000
Tue Jul 31 14:26:12 2018,31-Jul-2018,172615,46 39.823700 N,062 34.789100 W,1.9,109.5,A,Primary,Headline,5.346939,D,S,113379.000000
Tue Jul 31 14:26:12 2018,31-Jul-2018,172616,46 39.823500 N,062 34.788400 W,1.9,109.2,A,Primary,Headline,5.346939,D,S,113379.000000
Tue Jul 31 14:26:16 2018,31-Jul-2018,172617,46 39.823400 N,062 34.787400 W,1.9,109.1,A,Depth,Depth,40.648148,D,S,172993.000000
Tue Jul 31 14:26:16 2018,31-Jul-2018,172618,46 39.823200 N,062 34.786600 W,2.0,109.3,A,Depth,Depth,40.648148,D,S,172993.000000
Tue Jul 31 14:26:18 2018,31-Jul-2018,172619,46 39.823000 N,062 34.785800 W,2.0,109.9,A,Primary,Headline,13.387755,D,S,183601.000000
Tue Jul 31 14:26:18 2018,31-Jul-2018,172620,46 39.822800 N,062 34.785100 W,2.0,109.9,A,Primary,Headline,13.387755,D,S,183601.000000
Tue Jul 31 14:26:18 2018,31-Jul-2018,172621,46 39.822600 N,062 34.784200 W,2.0,109.5,A,Primary,Headline,13.387755,D,S,183601.000000
Tue Jul 31 14:26:18 2018,31-Jul-2018,172622,46 39.822400 N,062 34.783500 W,2.0,109.6,A,Primary,Headline,13.387755,D,S,183601.000000
Tue Jul 31 14:26:21 2018,31-Jul-2018,172623,46 39.822200 N,062 34.782700 W,2.0,110.1,A,DoorSpread,DoorMaster,4.970000,D,S,105298.000000
Tue Jul 31 14:26:23 2018,31-Jul-2018,172624,46 39.821900 N,062 34.782100 W,2.0,110.4,A,Depth,Depth,47.685185,D,S,72159.000000
Tue Jul 31 14:26:23 2018,31-Jul-2018,172625,46 39.821700 N,062 34.781000 W,2.0,110.2,A,Depth,Depth,47.685185,D,S,72159.000000
Tue Jul 31 14:26:23 2018,31-Jul-2018,172626,46 39.821500 N,062 34.780300 W,2.0,110.2,A,Depth,Depth,47.685185,D,S,72159.000000
Tue Jul 31 14:26:23 2018,31-Jul-2018,172627,46 39.821300 N,062 34.779500 W,2.0,110.5,A,Depth,Depth,47.685185,D,S,72159.000000
Tue Jul 31 14:26:27 2018,31-Jul-2018,172628,46 39.821100 N,062 34.778900 W,2.0,110.4,A,DoorSpread,DoorMaster,4.915000,D,S,100916.000000
Tue Jul 31 14:26:28 2018,31-Jul-2018,172629,46 39.820900 N,062 34.778200 W,1.9,110.4,A,Primary,Headline,10.918367,D,S,109244.000000
Tue Jul 31 14:26:28 2018,31-Jul-2018,172630,46 39.820800 N,062 34.777400 W,1.9,110.6,A,Primary,Headline,10.918367,D,S,109244.000000
Tue Jul 31 14:26:28 2018,31-Jul-2018,172631,46 39.820500 N,062 34.776700 W,1.9,110.9,A,Primary,Headline,10.918367,D,S,109244.000000
Tue Jul 31 14:26:30 2018,31-Jul-2018,172632,46 39.820300 N,062 34.775900 W,1.9,111.0,A,Depth,Depth,45.462963,D,S,174212.000000
Tue Jul 31 14:26:30 2018,31-Jul-2018,172633,46 39.820100 N,062 34.775300 W,1.9,110.5,A,Depth,Depth,45.462963,D,S,174212.000000
Tue Jul 31 14:26:33 2018,31-Jul-2018,172634,46 39.819900 N,062 34.774700 W,1.9,110.3,A,Primary,Headline,3.326531,D,S,179066.000000
Tue Jul 31 14:26:33 2018,31-Jul-2018,172635,46 39.819700 N,062 34.774000 W,1.9,110.3,A,Primary,Headline,3.326531,D,S,179066.000000
Tue Jul 31 14:26:33 2018,31-Jul-2018,172636,46 39.819600 N,062 34.773300 W,1.9,110.6,A,Primary,Headline,3.326531,D,S,179066.000000
Tue Jul 31 14:26:33 2018,31-Jul-2018,172637,46 39.819500 N,062 34.772600 W,1.8,110.2,A,Primary,Headline,3.326531,D,S,179066.000000
Tue Jul 31 14:26:33 2018,31-Jul-2018,172638,46 39.819300 N,062 34.772000 W,1.8,109.7,A,Primary,Headline,3.326531,D,S,179066.000000
Tue Jul 31 14:26:38 2018,31-Jul-2018,172639,46 39.819100 N,062 34.771400 W,1.8,109.7,A,Primary,Headline,3.428571,D,S,319848.000000
Tue Jul 31 14:26:38 2018,31-Jul-2018,172640,46 39.818900 N,062 34.770700 W,1.8,109.9,A,Primary,Headline,3.428571,D,S,319848.000000
Tue Jul 31 14:26:38 2018,31-Jul-2018,172641,46 39.818700 N,062 34.769900 W,1.9,110.1,A,Primary,Headline,3.428571,D,S,319848.000000
Tue Jul 31 14:26:38 2018,31-Jul-2018,172642,46 39.818500 N,062 34.769200 W,1.9,110.3,A,Primary,Headline,3.428571,D,S,319848.000000
Tue Jul 31 14:26:38 2018,31-Jul-2018,172643,46 39.818300 N,062 34.768500 W,1.9,109.9,A,Primary,Headline,3.428571,D,S,319848.000000
Tue Jul 31 14:26:43 2018,31-Jul-2018,172644,46 39.818100 N,062 34.767800 W,1.9,109.5,A,DoorSpread,DoorMaster,5.340000,D,S,54321.000000
Tue Jul 31 14:26:43 2018,31-Jul-2018,172645,46 39.817900 N,062 34.767100 W,1.9,109.2,A,DoorSpread,DoorMaster,5.340000,D,S,54321.000000
Tue Jul 31 14:26:45 2018,31-Jul-2018,172646,46 39.817700 N,062 34.766300 W,1.9,109.2,A,Depth,Depth,57.129630,D,S,166047.000000
Tue Jul 31 14:26:45 2018,31-Jul-2018,172647,46 39.817500 N,062 34.765500 W,1.9,109.5,A,Depth,Depth,57.129630,D,S,166047.000000
Tue Jul 31 14:26:45 2018,31-Jul-2018,172648,46 39.817300 N,062 34.764800 W,1.9,109.9,A,Depth,Depth,57.129630,D,S,166047.000000
Tue Jul 31 14:26:45 2018,31-Jul-2018,172649,46 39.817100 N,062 34.763900 W,2.0,109.8,A,Depth,Depth,57.129630,D,S,166047.000000
Tue Jul 31 14:26:49 2018,31-Jul-2018,172650,46 39.816900 N,062 34.763200 W,2.0,109.3,A,DoorSpread,DoorMaster,5.160000,D,S,105679.000000
Tue Jul 31 14:26:49 2018,31-Jul-2018,172651,46 39.816700 N,062 34.762600 W,2.0,108.7,A,DoorSpread,DoorMaster,5.160000,D,S,105679.000000
Tue Jul 31 14:26:49 2018,31-Jul-2018,172652,46 39.816500 N,062 34.761700 W,2.0,108.7,A,DoorSpread,DoorMaster,5.160000,D,S,105679.000000
Tue Jul 31 14:26:52 2018,31-Jul-2018,172653,46 39.816300 N,062 34.760900 W,2.0,109.3,A,Depth,Depth,51.481481,D,S,152899.000000
Tue Jul 31 14:26:52 2018,31-Jul-2018,172654,46 39.816100 N,062 34.760000 W,2.0,110.0,A,Depth,Depth,51.481481,D,S,152899.000000
Tue Jul 31 14:26:53 2018,31-Jul-2018,172655,46 39.815900 N,062 34.759200 W,2.0,109.9,A,Primary,Headline,3.265306,D,S,140923.000000
Tue Jul 31 14:26:54 2018,31-Jul-2018,172656,46 39.815700 N,062 34.758400 W,2.1,108.8,A,DoorSpread,DoorMaster,5.885000,D,S,83920.000000
Tue Jul 31 14:26:54 2018,31-Jul-2018,172657,46 39.815600 N,062 34.757600 W,2.1,108.1,A,DoorSpread,DoorMaster,5.885000,D,S,83920.000000
Tue Jul 31 14:26:54 2018,31-Jul-2018,172658,46 39.815300 N,062 34.756700 W,2.1,108.5,A,DoorSpread,DoorMaster,5.885000,D,S,83920.000000
Tue Jul 31 14:26:54 2018,31-Jul-2018,172659,46 39.815100 N,062 34.755900 W,2.1,109.4,A,DoorSpread,DoorMaster,5.885000,D,S,83920.000000
Tue Jul 31 14:26:58 2018,31-Jul-2018,172700,46 39.814900 N,062 34.755200 W,2.1,109.8,A,Primary,Headline,2.714286,D,S,174771.000000
Tue Jul 31 14:26:59 2018,31-Jul-2018,172701,46 39.814700 N,062 34.754500 W,2.1,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,44742.000000
Tue Jul 31 14:26:59 2018,31-Jul-2018,172702,46 39.814500 N,062 34.753600 W,2.1,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,44742.000000
Tue Jul 31 14:26:59 2018,31-Jul-2018,172703,46 39.814300 N,062 34.752800 W,2.1,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,44742.000000
Tue Jul 31 14:26:59 2018,31-Jul-2018,172704,46 39.814200 N,062 34.752000 W,2.1,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,44742.000000
Tue Jul 31 14:27:03 2018,31-Jul-2018,172705,46 39.814000 N,062 34.751200 W,2.1,108.9,A,Primary,Headline,2.000000,D,S,139014.000000
Tue Jul 31 14:27:05 2018,31-Jul-2018,172706,46 39.813900 N,062 34.750400 W,2.1,108.5,A,DoorSpread,DoorMaster,5.740000,D,S,86173.000000
Tue Jul 31 14:27:05 2018,31-Jul-2018,172707,46 39.813600 N,062 34.749600 W,2.1,108.8,A,DoorSpread,DoorMaster,5.740000,D,S,86173.000000
Tue Jul 31 14:27:06 2018,31-Jul-2018,172708,46 39.813400 N,062 34.748800 W,2.1,109.4,A,Depth,Depth,57.222222,D,S,184863.000000
Tue Jul 31 14:27:06 2018,31-Jul-2018,172709,46 39.813200 N,062 34.748000 W,2.1,109.6,A,Depth,Depth,57.222222,D,S,184863.000000
Tue Jul 31 14:27:08 2018,31-Jul-2018,172710,46 39.813000 N,062 34.747100 W,2.1,109.3,A,Primary,Headline,2.224490,D,S,186453.000000
Tue Jul 31 14:27:08 2018,31-Jul-2018,172711,46 39.812800 N,062 34.746300 W,2.0,109.1,A,Primary,Headline,2.224490,D,S,186453.000000
Tue Jul 31 14:27:10 2018,31-Jul-2018,172712,46 39.812600 N,062 34.745700 W,2.0,109.6,A,DoorSpread,DoorMaster,3.525000,D,S,106556.000000
Tue Jul 31 14:27:10 2018,31-Jul-2018,172713,46 39.812400 N,062 34.745000 W,2.0,109.8,A,DoorSpread,DoorMaster,3.525000,D,S,106556.000000
Tue Jul 31 14:27:10 2018,31-Jul-2018,172714,46 39.812200 N,062 34.744000 W,2.0,109.9,A,DoorSpread,DoorMaster,3.525000,D,S,106556.000000
Tue Jul 31 14:27:13 2018,31-Jul-2018,172715,46 39.812000 N,062 34.743300 W,2.0,110.0,A,Primary,Headline,1.265306,D,S,329181.000000
Tue Jul 31 14:27:13 2018,31-Jul-2018,172716,46 39.811700 N,062 34.742500 W,2.0,110.2,A,Primary,Headline,1.265306,D,S,329181.000000
