Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 14 11:37:45 2018,14-Aug-2018,143747,47 56.068400 N,065 10.283600 W,5.5,192.4,A,DoorSpread,DoorMaster,5.775000,D,S,58338.000000
Tue Aug 14 11:37:45 2018,14-Aug-2018,143748,47 56.066900 N,065 10.284000 W,5.5,192.3,A,DoorSpread,DoorMaster,5.775000,D,S,58338.000000
Tue Aug 14 11:37:45 2018,14-Aug-2018,143749,47 56.065400 N,065 10.284500 W,5.5,192.2,A,DoorSpread,DoorMaster,5.775000,D,S,58338.000000
Tue Aug 14 11:37:45 2018,14-Aug-2018,143750,47 56.063900 N,065 10.284900 W,5.5,192.1,A,DoorSpread,DoorMaster,5.775000,D,S,58338.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143751,47 56.062400 N,065 10.285400 W,5.5,191.9,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143752,47 56.060900 N,065 10.285800 W,5.5,191.7,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143753,47 56.059400 N,065 10.286300 W,5.5,191.5,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143754,47 56.057900 N,065 10.286700 W,5.5,191.3,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143755,47 56.056400 N,065 10.287100 W,5.5,191.0,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143756,47 56.054900 N,065 10.287500 W,5.5,190.8,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143757,47 56.053400 N,065 10.287900 W,5.5,190.6,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143758,47 56.051800 N,065 10.288200 W,5.5,190.4,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143759,47 56.050300 N,065 10.288600 W,5.5,190.2,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143800,47 56.048700 N,065 10.288900 W,5.6,189.9,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143801,47 56.047200 N,065 10.289300 W,5.6,189.7,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143802,47 56.045700 N,065 10.289700 W,5.6,189.6,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143803,47 56.044200 N,065 10.290100 W,5.6,189.7,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143804,47 56.042600 N,065 10.290600 W,5.6,189.9,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143805,47 56.041100 N,065 10.291100 W,5.6,190.1,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143806,47 56.039600 N,065 10.291600 W,5.6,190.4,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:37:50 2018,14-Aug-2018,143807,47 56.038100 N,065 10.292000 W,5.6,190.7,A,DoorSpread,DoorMaster,5.975000,D,S,71078.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143808,47 56.036600 N,065 10.292700 W,5.6,191.0,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143809,47 56.035000 N,065 10.293200 W,5.6,191.3,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143810,47 56.033500 N,065 10.293800 W,5.6,191.6,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143811,47 56.032000 N,065 10.294300 W,5.7,191.7,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143812,47 56.030500 N,065 10.294800 W,5.7,191.9,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143813,47 56.029000 N,065 10.295300 W,5.7,191.9,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143814,47 56.027500 N,065 10.295900 W,5.7,191.9,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143815,47 56.026000 N,065 10.296400 W,5.7,191.9,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143816,47 56.024500 N,065 10.296900 W,5.7,191.9,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143817,47 56.023000 N,065 10.297500 W,5.7,192.0,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143818,47 56.021400 N,065 10.297900 W,5.7,191.9,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143819,47 56.020000 N,065 10.298500 W,5.6,191.9,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143820,47 56.018500 N,065 10.298900 W,5.7,191.9,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143821,47 56.016900 N,065 10.299400 W,5.7,191.8,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143822,47 56.015500 N,065 10.299900 W,5.6,191.7,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:07 2018,14-Aug-2018,143823,47 56.013900 N,065 10.300400 W,5.6,191.7,A,DoorSpread,DoorMaster,6.345000,D,S,40059.000000
Tue Aug 14 11:38:24 2018,14-Aug-2018,143824,47 56.012500 N,065 10.300900 W,5.6,191.7,A,DoorSpread,DoorMaster,5.780000,D,S,49687.000000
Tue Aug 14 11:38:24 2018,14-Aug-2018,143825,47 56.011000 N,065 10.301400 W,5.6,191.8,A,DoorSpread,DoorMaster,5.780000,D,S,49687.000000
Tue Aug 14 11:38:24 2018,14-Aug-2018,143826,47 56.009400 N,065 10.302000 W,5.6,191.9,A,DoorSpread,DoorMaster,5.780000,D,S,49687.000000
Tue Aug 14 11:38:24 2018,14-Aug-2018,143827,47 56.008000 N,065 10.302500 W,5.6,192.3,A,DoorSpread,DoorMaster,5.780000,D,S,49687.000000
Tue Aug 14 11:38:24 2018,14-Aug-2018,143828,47 56.006500 N,065 10.303200 W,5.6,192.7,A,DoorSpread,DoorMaster,5.780000,D,S,49687.000000
Tue Aug 14 11:38:24 2018,14-Aug-2018,143829,47 56.005000 N,065 10.303800 W,5.6,193.1,A,DoorSpread,DoorMaster,5.780000,D,S,49687.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143830,47 56.003500 N,065 10.304500 W,5.6,193.6,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143831,47 56.001900 N,065 10.305200 W,5.6,194.1,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143832,47 56.000400 N,065 10.306000 W,5.6,194.7,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143833,47 55.998900 N,065 10.306700 W,5.6,195.2,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143834,47 55.997400 N,065 10.307500 W,5.6,195.7,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143835,47 55.995900 N,065 10.308200 W,5.7,196.1,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143836,47 55.994400 N,065 10.309000 W,5.7,196.5,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143837,47 55.992900 N,065 10.309700 W,5.7,196.7,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143838,47 55.991400 N,065 10.310500 W,5.7,197.0,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143839,47 55.989800 N,065 10.311200 W,5.7,197.1,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143840,47 55.988300 N,065 10.311900 W,5.7,197.2,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143841,47 55.986800 N,065 10.312600 W,5.7,197.2,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143842,47 55.985300 N,065 10.313300 W,5.7,197.2,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143843,47 55.983800 N,065 10.314000 W,5.7,197.2,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143844,47 55.982300 N,065 10.314700 W,5.6,197.1,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143845,47 55.980800 N,065 10.315400 W,5.6,197.0,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143846,47 55.979200 N,065 10.316000 W,5.6,197.0,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143847,47 55.977700 N,065 10.316700 W,5.6,196.9,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143848,47 55.976200 N,065 10.317300 W,5.6,196.8,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143849,47 55.974700 N,065 10.318000 W,5.6,196.7,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143850,47 55.973200 N,065 10.318600 W,5.6,196.6,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143851,47 55.971700 N,065 10.319200 W,5.6,196.6,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143852,47 55.970200 N,065 10.319900 W,5.6,196.5,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143853,47 55.968700 N,065 10.320500 W,5.6,196.4,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143854,47 55.967200 N,065 10.321100 W,5.6,196.4,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143855,47 55.965700 N,065 10.321800 W,5.6,196.5,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143856,47 55.964200 N,065 10.322400 W,5.6,196.4,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143857,47 55.962700 N,065 10.323100 W,5.6,196.3,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143858,47 55.961200 N,065 10.323700 W,5.6,196.2,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143859,47 55.959700 N,065 10.324300 W,5.6,196.1,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143900,47 55.958300 N,065 10.324900 W,5.6,196.0,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143901,47 55.956800 N,065 10.325400 W,5.6,195.9,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143902,47 55.955300 N,065 10.326000 W,5.6,195.9,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143903,47 55.953800 N,065 10.326600 W,5.6,195.8,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143904,47 55.952300 N,065 10.327200 W,5.6,195.8,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143905,47 55.950900 N,065 10.327800 W,5.6,195.8,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143906,47 55.949400 N,065 10.328400 W,5.6,195.7,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143907,47 55.947900 N,065 10.329000 W,5.5,195.6,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143908,47 55.946400 N,065 10.329600 W,5.5,195.6,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143909,47 55.944900 N,065 10.330100 W,5.6,195.5,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143910,47 55.943400 N,065 10.330700 W,5.6,195.5,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143911,47 55.941900 N,065 10.331300 W,5.6,195.5,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143912,47 55.940400 N,065 10.331900 W,5.6,195.5,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143913,47 55.938900 N,065 10.332500 W,5.6,195.4,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143914,47 55.937400 N,065 10.333000 W,5.6,195.4,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143915,47 55.935900 N,065 10.333600 W,5.6,195.4,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143916,47 55.934400 N,065 10.334100 W,5.6,195.3,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143917,47 55.932900 N,065 10.334700 W,5.6,195.2,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143918,47 55.931400 N,065 10.335200 W,5.6,195.2,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143919,47 55.929900 N,065 10.335800 W,5.6,195.2,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143920,47 55.928400 N,065 10.336300 W,5.6,195.2,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143921,47 55.926900 N,065 10.336900 W,5.6,195.2,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143922,47 55.925400 N,065 10.337500 W,5.6,195.2,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143923,47 55.923900 N,065 10.338000 W,5.6,195.2,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143924,47 55.922400 N,065 10.338600 W,5.6,195.3,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143925,47 55.921000 N,065 10.339100 W,5.6,195.2,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143926,47 55.919500 N,065 10.339700 W,5.5,195.1,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143927,47 55.918000 N,065 10.340200 W,5.5,194.9,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143928,47 55.916600 N,065 10.340800 W,5.5,194.9,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143929,47 55.915200 N,065 10.341300 W,5.5,194.8,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143930,47 55.913800 N,065 10.341800 W,5.4,194.8,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143931,47 55.912500 N,065 10.342300 W,5.3,194.8,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143932,47 55.911300 N,065 10.342700 W,5.2,194.6,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143933,47 55.910200 N,065 10.343100 W,5.0,194.5,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143934,47 55.909200 N,065 10.343500 W,4.8,194.6,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143935,47 55.908200 N,065 10.343800 W,4.6,194.6,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143936,47 55.907400 N,065 10.344200 W,4.4,194.8,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143937,47 55.906500 N,065 10.344600 W,4.2,195.0,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143938,47 55.905800 N,065 10.344900 W,4.0,195.2,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143939,47 55.905000 N,065 10.345300 W,3.8,195.6,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143940,47 55.904400 N,065 10.345700 W,3.6,195.9,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:38:30 2018,14-Aug-2018,143941,47 55.903600 N,065 10.346000 W,3.4,196.4,A,DoorSpread,DoorMaster,6.615000,D,S,30033.000000
Tue Aug 14 11:39:42 2018,14-Aug-2018,143942,47 55.903000 N,065 10.346400 W,3.3,196.8,A,DoorSpread,DoorMaster,6.810000,D,S,32965.000000
Tue Aug 14 11:39:42 2018,14-Aug-2018,143943,47 55.902400 N,065 10.346800 W,3.1,197.3,A,DoorSpread,DoorMaster,6.810000,D,S,32965.000000
Tue Aug 14 11:39:42 2018,14-Aug-2018,143944,47 55.901800 N,065 10.347100 W,2.9,197.8,A,DoorSpread,DoorMaster,6.810000,D,S,32965.000000
Tue Aug 14 11:39:42 2018,14-Aug-2018,143945,47 55.901200 N,065 10.347300 W,2.8,198.1,A,DoorSpread,DoorMaster,6.810000,D,S,32965.000000
Tue Aug 14 11:39:42 2018,14-Aug-2018,143946,47 55.900700 N,065 10.347700 W,2.7,198.4,A,DoorSpread,DoorMaster,6.810000,D,S,32965.000000
Tue Aug 14 11:39:42 2018,14-Aug-2018,143947,47 55.900200 N,065 10.347900 W,2.5,198.7,A,DoorSpread,DoorMaster,6.810000,D,S,32965.000000
Tue Aug 14 11:39:47 2018,14-Aug-2018,143948,47 55.899700 N,065 10.348100 W,2.4,199.0,A,DoorSpread,DoorMaster,6.900000,D,S,28993.000000
Tue Aug 14 11:39:47 2018,14-Aug-2018,143949,47 55.899200 N,065 10.348300 W,2.3,199.3,A,DoorSpread,DoorMaster,6.900000,D,S,28993.000000
Tue Aug 14 11:39:47 2018,14-Aug-2018,143950,47 55.898700 N,065 10.348500 W,2.2,199.5,A,DoorSpread,DoorMaster,6.900000,D,S,28993.000000
Tue Aug 14 11:39:47 2018,14-Aug-2018,143951,47 55.898300 N,065 10.348700 W,2.1,199.7,A,DoorSpread,DoorMaster,6.900000,D,S,28993.000000
Tue Aug 14 11:39:47 2018,14-Aug-2018,143952,47 55.897800 N,065 10.348900 W,2.0,199.7,A,DoorSpread,DoorMaster,6.900000,D,S,28993.000000
Tue Aug 14 11:39:47 2018,14-Aug-2018,143953,47 55.897400 N,065 10.349000 W,1.9,199.6,A,DoorSpread,DoorMaster,6.900000,D,S,28993.000000
Tue Aug 14 11:39:47 2018,14-Aug-2018,143954,47 55.897000 N,065 10.349200 W,1.9,199.5,A,DoorSpread,DoorMaster,6.900000,D,S,28993.000000
Tue Aug 14 11:39:47 2018,14-Aug-2018,143955,47 55.896600 N,065 10.349400 W,1.8,199.6,A,DoorSpread,DoorMaster,6.900000,D,S,28993.000000
Tue Aug 14 11:39:47 2018,14-Aug-2018,143956,47 55.896200 N,065 10.349500 W,1.7,199.6,A,DoorSpread,DoorMaster,6.900000,D,S,28993.000000
Tue Aug 14 11:39:47 2018,14-Aug-2018,143957,47 55.895800 N,065 10.349700 W,1.7,199.8,A,DoorSpread,DoorMaster,6.900000,D,S,28993.000000
Tue Aug 14 11:39:47 2018,14-Aug-2018,143958,47 55.895500 N,065 10.349800 W,1.6,199.8,A,DoorSpread,DoorMaster,6.900000,D,S,28993.000000
Tue Aug 14 11:39:47 2018,14-Aug-2018,143959,47 55.895100 N,065 10.350000 W,1.6,199.4,A,DoorSpread,DoorMaster,6.900000,D,S,28993.000000
Tue Aug 14 11:39:47 2018,14-Aug-2018,144000,47 55.894700 N,065 10.350200 W,1.6,199.0,A,DoorSpread,DoorMaster,6.900000,D,S,28993.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144001,47 55.894300 N,065 10.350300 W,1.6,198.5,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144002,47 55.893800 N,065 10.350500 W,1.6,198.2,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144003,47 55.893400 N,065 10.350700 W,1.6,198.0,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144004,47 55.893000 N,065 10.350800 W,1.6,197.8,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144005,47 55.892500 N,065 10.351000 W,1.6,197.5,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144006,47 55.892000 N,065 10.351200 W,1.7,197.3,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144007,47 55.891500 N,065 10.351400 W,1.7,196.7,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144008,47 55.891000 N,065 10.351600 W,1.8,196.5,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144009,47 55.890400 N,065 10.351800 W,1.8,196.4,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144010,47 55.889800 N,065 10.352000 W,1.9,196.2,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144011,47 55.889300 N,065 10.352300 W,2.0,196.0,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144012,47 55.888700 N,065 10.352500 W,2.0,195.8,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144013,47 55.888100 N,065 10.352700 W,2.1,195.7,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144014,47 55.887400 N,065 10.353000 W,2.1,195.6,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144015,47 55.886800 N,065 10.353200 W,2.2,195.4,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144016,47 55.886200 N,065 10.353400 W,2.2,195.2,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144017,47 55.885500 N,065 10.353600 W,2.2,195.0,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144018,47 55.884900 N,065 10.353900 W,2.3,195.0,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144019,47 55.884300 N,065 10.354200 W,2.3,195.1,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144020,47 55.883700 N,065 10.354500 W,2.3,195.2,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144021,47 55.883100 N,065 10.354700 W,2.3,195.2,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144022,47 55.882500 N,065 10.355000 W,2.3,195.2,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144023,47 55.882000 N,065 10.355200 W,2.2,195.2,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144024,47 55.881500 N,065 10.355400 W,2.2,195.4,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144025,47 55.881000 N,065 10.355700 W,2.2,195.6,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144026,47 55.880400 N,065 10.355900 W,2.1,195.6,A,Primary,Headline,22.510204,D,S,42488.000000
Tue Aug 14 11:40:01 2018,14-Aug-2018,144027,47 55.879900 N,065 10.356100 W,2.1,195.7,A,Primary,Headline,22.510204,D,S,42488.000000
