Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 05 18:43:54 2018,05-Aug-2018,214357,47 26.633300 N,063 49.912400 W,5.8,214.2,A,Primary,Headline,2.142857,D,S,95057.000000
Sun Aug 05 18:43:56 2018,05-Aug-2018,214358,47 26.632100 N,063 49.913800 W,5.8,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,121000.000000
Sun Aug 05 18:43:56 2018,05-Aug-2018,214359,47 26.630700 N,063 49.915100 W,5.8,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,121000.000000
Sun Aug 05 18:43:59 2018,05-Aug-2018,214400,47 26.629500 N,063 49.916400 W,5.8,214.5,A,Primary,Headline,2.306122,D,S,75450.000000
Sun Aug 05 18:43:59 2018,05-Aug-2018,214401,47 26.628200 N,063 49.917600 W,5.8,214.1,A,Primary,Headline,2.306122,D,S,75450.000000
Sun Aug 05 18:43:59 2018,05-Aug-2018,214402,47 26.626800 N,063 49.918800 W,5.7,213.8,A,Primary,Headline,2.306122,D,S,75450.000000
Sun Aug 05 18:43:59 2018,05-Aug-2018,214403,47 26.625400 N,063 49.920100 W,5.7,213.6,A,Primary,Headline,2.306122,D,S,75450.000000
Sun Aug 05 18:44:02 2018,05-Aug-2018,214404,47 26.624100 N,063 49.921400 W,5.7,213.7,A,DoorSpread,DoorMaster,8.885000,D,S,114931.000000
Sun Aug 05 18:44:02 2018,05-Aug-2018,214405,47 26.622700 N,063 49.922800 W,5.8,214.0,A,DoorSpread,DoorMaster,8.885000,D,S,114931.000000
Sun Aug 05 18:44:04 2018,05-Aug-2018,214406,47 26.621300 N,063 49.924100 W,5.8,214.1,A,Primary,Headline,2.367347,D,S,63088.000000
Sun Aug 05 18:44:04 2018,05-Aug-2018,214407,47 26.619900 N,063 49.925500 W,5.8,214.0,A,Primary,Headline,2.367347,D,S,63088.000000
Sun Aug 05 18:44:04 2018,05-Aug-2018,214408,47 26.618600 N,063 49.926700 W,5.8,213.6,A,Primary,Headline,2.367347,D,S,63088.000000
Sun Aug 05 18:44:07 2018,05-Aug-2018,214409,47 26.617100 N,063 49.928000 W,5.8,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,76563.000000
Sun Aug 05 18:44:07 2018,05-Aug-2018,214410,47 26.615700 N,063 49.929200 W,5.7,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,76563.000000
Sun Aug 05 18:44:07 2018,05-Aug-2018,214411,47 26.614400 N,063 49.930500 W,5.7,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,76563.000000
Sun Aug 05 18:44:07 2018,05-Aug-2018,214412,47 26.613000 N,063 49.931800 W,5.7,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,76563.000000
Sun Aug 05 18:44:07 2018,05-Aug-2018,214413,47 26.611700 N,063 49.933100 W,5.7,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,76563.000000
Sun Aug 05 18:44:12 2018,05-Aug-2018,214414,47 26.610200 N,063 49.934400 W,5.7,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,58028.000000
Sun Aug 05 18:44:12 2018,05-Aug-2018,214415,47 26.608800 N,063 49.935700 W,5.7,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,58028.000000
Sun Aug 05 18:44:12 2018,05-Aug-2018,214416,47 26.607300 N,063 49.937000 W,5.8,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,58028.000000
Sun Aug 05 18:44:12 2018,05-Aug-2018,214417,47 26.606000 N,063 49.938200 W,5.8,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,58028.000000
Sun Aug 05 18:44:12 2018,05-Aug-2018,214418,47 26.604600 N,063 49.939500 W,5.7,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,58028.000000
Sun Aug 05 18:44:17 2018,05-Aug-2018,214419,47 26.603300 N,063 49.940800 W,5.7,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,56019.000000
Sun Aug 05 18:44:17 2018,05-Aug-2018,214420,47 26.602000 N,063 49.942100 W,5.7,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,56019.000000
Sun Aug 05 18:44:19 2018,05-Aug-2018,214421,47 26.600700 N,063 49.943300 W,5.7,213.1,A,Primary,Headline,2.897959,D,S,80669.000000
Sun Aug 05 18:44:19 2018,05-Aug-2018,214422,47 26.599300 N,063 49.944700 W,5.7,213.5,A,Primary,Headline,2.897959,D,S,80669.000000
Sun Aug 05 18:44:19 2018,05-Aug-2018,214423,47 26.598100 N,063 49.946100 W,5.7,214.1,A,Primary,Headline,2.897959,D,S,80669.000000
Sun Aug 05 18:44:22 2018,05-Aug-2018,214424,47 26.596700 N,063 49.947600 W,5.7,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,72006.000000
Sun Aug 05 18:44:22 2018,05-Aug-2018,214425,47 26.595300 N,063 49.949000 W,5.8,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,72006.000000
Sun Aug 05 18:44:24 2018,05-Aug-2018,214426,47 26.594000 N,063 49.950400 W,5.8,214.9,A,Primary,Headline,2.061224,D,S,42379.000000
Sun Aug 05 18:44:24 2018,05-Aug-2018,214427,47 26.592700 N,063 49.951800 W,5.7,214.9,A,Primary,Headline,2.061224,D,S,42379.000000
Sun Aug 05 18:44:24 2018,05-Aug-2018,214428,47 26.591400 N,063 49.953100 W,5.7,214.9,A,Primary,Headline,2.061224,D,S,42379.000000
Sun Aug 05 18:44:27 2018,05-Aug-2018,214429,47 26.590200 N,063 49.954400 W,5.7,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,88669.000000
Sun Aug 05 18:44:27 2018,05-Aug-2018,214430,47 26.588800 N,063 49.955700 W,5.7,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,88669.000000
Sun Aug 05 18:44:29 2018,05-Aug-2018,214431,47 26.587600 N,063 49.957000 W,5.7,214.8,A,Primary,Headline,1.755102,D,S,64298.000000
Sun Aug 05 18:44:29 2018,05-Aug-2018,214432,47 26.586300 N,063 49.958400 W,5.7,214.7,A,Primary,Headline,1.755102,D,S,64298.000000
Sun Aug 05 18:44:29 2018,05-Aug-2018,214433,47 26.585000 N,063 49.959700 W,5.7,214.5,A,Primary,Headline,1.755102,D,S,64298.000000
Sun Aug 05 18:44:29 2018,05-Aug-2018,214434,47 26.583600 N,063 49.960700 W,5.7,213.9,A,Primary,Headline,1.755102,D,S,64298.000000
Sun Aug 05 18:44:33 2018,05-Aug-2018,214435,47 26.582200 N,063 49.961700 W,5.6,213.1,A,DoorSpread,DoorMaster,8.180000,D,S,68445.000000
Sun Aug 05 18:44:35 2018,05-Aug-2018,214436,47 26.581000 N,063 49.962700 W,5.5,212.7,A,Primary,Headline,24.387755,D,S,117918.000000
Sun Aug 05 18:44:35 2018,05-Aug-2018,214437,47 26.580000 N,063 49.963700 W,5.3,212.7,A,Primary,Headline,24.387755,D,S,117918.000000
Sun Aug 05 18:44:35 2018,05-Aug-2018,214438,47 26.579100 N,063 49.964600 W,5.1,213.0,A,Primary,Headline,24.387755,D,S,117918.000000
Sun Aug 05 18:44:38 2018,05-Aug-2018,214439,47 26.578100 N,063 49.965500 W,5.0,213.1,A,Depth,Depth,31.759259,D,S,36979.000000
Sun Aug 05 18:44:38 2018,05-Aug-2018,214440,47 26.577200 N,063 49.966400 W,4.8,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,75718.000000
Sun Aug 05 18:44:38 2018,05-Aug-2018,214441,47 26.576300 N,063 49.967200 W,4.6,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,75718.000000
Sun Aug 05 18:44:38 2018,05-Aug-2018,214442,47 26.575500 N,063 49.968100 W,4.4,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,75718.000000
Sun Aug 05 18:44:38 2018,05-Aug-2018,214443,47 26.574800 N,063 49.968900 W,4.3,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,75718.000000
Sun Aug 05 18:44:38 2018,05-Aug-2018,214444,47 26.574200 N,063 49.969600 W,4.0,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,75718.000000
Sun Aug 05 18:44:43 2018,05-Aug-2018,214445,47 26.573600 N,063 49.970200 W,3.8,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Sun Aug 05 18:44:43 2018,05-Aug-2018,214446,47 26.572900 N,063 49.970900 W,3.7,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Sun Aug 05 18:44:43 2018,05-Aug-2018,214447,47 26.572300 N,063 49.971600 W,3.5,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Sun Aug 05 18:44:43 2018,05-Aug-2018,214448,47 26.571800 N,063 49.972200 W,3.4,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Sun Aug 05 18:44:43 2018,05-Aug-2018,214449,47 26.571200 N,063 49.972800 W,3.2,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Sun Aug 05 18:44:49 2018,05-Aug-2018,214450,47 26.570900 N,063 49.973400 W,3.1,216.3,A,DoorSpread,DoorMaster,8.090000,D,S,53711.000000
Sun Aug 05 18:44:49 2018,05-Aug-2018,214451,47 26.570400 N,063 49.973900 W,2.9,216.3,A,DoorSpread,DoorMaster,8.090000,D,S,53711.000000
Sun Aug 05 18:44:50 2018,05-Aug-2018,214452,47 26.570000 N,063 49.974400 W,2.8,216.7,A,Primary,Headline,20.734694,D,S,70368.000000
Sun Aug 05 18:44:50 2018,05-Aug-2018,214453,47 26.569600 N,063 49.975000 W,2.7,217.6,A,Primary,Headline,20.734694,D,S,70368.000000
Sun Aug 05 18:44:50 2018,05-Aug-2018,214454,47 26.569300 N,063 49.975500 W,2.6,218.4,A,Primary,Headline,20.734694,D,S,70368.000000
Sun Aug 05 18:44:50 2018,05-Aug-2018,214455,47 26.568900 N,063 49.976000 W,2.5,218.6,A,Primary,Headline,20.734694,D,S,70368.000000
Sun Aug 05 18:44:54 2018,05-Aug-2018,214456,47 26.568500 N,063 49.976500 W,2.4,218.4,A,DoorSpread,DoorMaster,6.370000,D,S,70912.000000
Sun Aug 05 18:44:56 2018,05-Aug-2018,214457,47 26.568100 N,063 49.976900 W,2.3,218.2,A,Primary,Headline,16.061224,D,S,52016.000000
Sun Aug 05 18:44:56 2018,05-Aug-2018,214458,47 26.567700 N,063 49.977400 W,2.2,218.6,A,Primary,Headline,16.061224,D,S,52016.000000
Sun Aug 05 18:44:56 2018,05-Aug-2018,214459,47 26.567500 N,063 49.977800 W,2.1,219.1,A,Primary,Headline,16.061224,D,S,52016.000000
Sun Aug 05 18:44:56 2018,05-Aug-2018,214500,47 26.567100 N,063 49.978200 W,2.0,219.5,A,Primary,Headline,16.061224,D,S,52016.000000
Sun Aug 05 18:44:56 2018,05-Aug-2018,214501,47 26.566800 N,063 49.978600 W,2.0,219.8,A,Primary,Headline,16.061224,D,S,52016.000000
Sun Aug 05 18:45:01 2018,05-Aug-2018,214502,47 26.566400 N,063 49.979000 W,2.0,219.8,A,Primary,Headline,3.265306,D,S,83145.000000
Sun Aug 05 18:45:01 2018,05-Aug-2018,214503,47 26.566000 N,063 49.979400 W,1.9,219.6,A,Primary,Headline,3.265306,D,S,83145.000000
Sun Aug 05 18:45:01 2018,05-Aug-2018,214504,47 26.565700 N,063 49.979800 W,1.8,219.8,A,Primary,Headline,3.265306,D,S,83145.000000
Sun Aug 05 18:45:01 2018,05-Aug-2018,214505,47 26.565300 N,063 49.980200 W,1.8,220.1,A,Primary,Headline,3.265306,D,S,83145.000000
Sun Aug 05 18:45:01 2018,05-Aug-2018,214506,47 26.564900 N,063 49.980600 W,1.8,219.6,A,Primary,Headline,3.265306,D,S,83145.000000
Sun Aug 05 18:45:06 2018,05-Aug-2018,214507,47 26.564600 N,063 49.981100 W,1.8,219.8,A,Primary,Headline,14.632653,D,S,57509.000000
Sun Aug 05 18:45:06 2018,05-Aug-2018,214508,47 26.564300 N,063 49.981500 W,1.7,220.8,A,Primary,Headline,14.632653,D,S,57509.000000
Sun Aug 05 18:45:06 2018,05-Aug-2018,214509,47 26.563900 N,063 49.981900 W,1.7,220.8,A,Primary,Headline,14.632653,D,S,57509.000000
Sun Aug 05 18:45:06 2018,05-Aug-2018,214510,47 26.563500 N,063 49.982300 W,1.7,219.8,A,Primary,Headline,14.632653,D,S,57509.000000
Sun Aug 05 18:45:06 2018,05-Aug-2018,214511,47 26.563100 N,063 49.982600 W,1.7,219.1,A,Primary,Headline,14.632653,D,S,57509.000000
Sun Aug 05 18:45:11 2018,05-Aug-2018,214512,47 26.562700 N,063 49.983100 W,1.7,218.8,A,Primary,Headline,3.244898,D,S,90187.000000
Sun Aug 05 18:45:11 2018,05-Aug-2018,214513,47 26.562300 N,063 49.983600 W,1.7,218.5,A,DoorSpread,DoorMaster,5.720000,D,S,36258.000000
Sun Aug 05 18:45:11 2018,05-Aug-2018,214514,47 26.561800 N,063 49.984100 W,1.8,218.5,A,DoorSpread,DoorMaster,5.720000,D,S,36258.000000
Sun Aug 05 18:45:11 2018,05-Aug-2018,214515,47 26.561400 N,063 49.984600 W,1.8,218.5,A,DoorSpread,DoorMaster,5.720000,D,S,36258.000000
Sun Aug 05 18:45:11 2018,05-Aug-2018,214516,47 26.561000 N,063 49.985100 W,1.8,218.4,A,DoorSpread,DoorMaster,5.720000,D,S,36258.000000
Sun Aug 05 18:45:11 2018,05-Aug-2018,214517,47 26.560400 N,063 49.985600 W,1.9,217.6,A,DoorSpread,DoorMaster,5.720000,D,S,36258.000000
Sun Aug 05 18:45:17 2018,05-Aug-2018,214518,47 26.560000 N,063 49.986100 W,1.9,217.0,A,DoorSpread,DoorMaster,5.500000,D,S,79373.000000
Sun Aug 05 18:45:17 2018,05-Aug-2018,214519,47 26.559400 N,063 49.986600 W,2.0,216.6,A,DoorSpread,DoorMaster,5.500000,D,S,79373.000000
Sun Aug 05 18:45:17 2018,05-Aug-2018,214520,47 26.558900 N,063 49.987100 W,2.0,216.7,A,DoorSpread,DoorMaster,5.500000,D,S,79373.000000
Sun Aug 05 18:45:17 2018,05-Aug-2018,214521,47 26.558400 N,063 49.987700 W,2.1,216.9,A,DoorSpread,DoorMaster,5.500000,D,S,79373.000000
Sun Aug 05 18:45:17 2018,05-Aug-2018,214522,47 26.557900 N,063 49.988300 W,2.1,216.7,A,DoorSpread,DoorMaster,5.500000,D,S,79373.000000
Sun Aug 05 18:45:21 2018,05-Aug-2018,214523,47 26.557400 N,063 49.988800 W,2.2,216.4,A,Primary,Headline,3.061224,D,S,87899.000000
Sun Aug 05 18:45:22 2018,05-Aug-2018,214524,47 26.556900 N,063 49.989300 W,2.2,216.1,A,DoorSpread,DoorMaster,5.975000,D,S,49597.000000
Sun Aug 05 18:45:22 2018,05-Aug-2018,214525,47 26.556400 N,063 49.989800 W,2.2,216.0,A,DoorSpread,DoorMaster,5.975000,D,S,49597.000000
Sun Aug 05 18:45:22 2018,05-Aug-2018,214526,47 26.555900 N,063 49.990300 W,2.2,216.1,A,DoorSpread,DoorMaster,5.975000,D,S,49597.000000
Sun Aug 05 18:45:22 2018,05-Aug-2018,214527,47 26.555300 N,063 49.990900 W,2.2,216.0,A,DoorSpread,DoorMaster,5.975000,D,S,49597.000000
Sun Aug 05 18:45:26 2018,05-Aug-2018,214528,47 26.554900 N,063 49.991500 W,2.2,216.0,A,Primary,Headline,3.367347,D,S,82248.000000
Sun Aug 05 18:45:28 2018,05-Aug-2018,214529,47 26.554400 N,063 49.992000 W,2.2,216.4,A,DoorSpread,DoorMaster,6.600000,D,S,71996.000000
Sun Aug 05 18:45:28 2018,05-Aug-2018,214530,47 26.554000 N,063 49.992600 W,2.2,216.8,A,DoorSpread,DoorMaster,6.600000,D,S,71996.000000
Sun Aug 05 18:45:28 2018,05-Aug-2018,214531,47 26.553500 N,063 49.993100 W,2.1,217.1,A,DoorSpread,DoorMaster,6.600000,D,S,71996.000000
Sun Aug 05 18:45:28 2018,05-Aug-2018,214532,47 26.553100 N,063 49.993600 W,2.1,217.1,A,DoorSpread,DoorMaster,6.600000,D,S,71996.000000
Sun Aug 05 18:45:31 2018,05-Aug-2018,214533,47 26.552700 N,063 49.994100 W,2.1,217.0,A,Primary,Headline,3.551020,D,S,62664.000000
Sun Aug 05 18:45:31 2018,05-Aug-2018,214534,47 26.552300 N,063 49.994700 W,2.1,217.7,A,Primary,Headline,3.551020,D,S,62664.000000
Sun Aug 05 18:45:31 2018,05-Aug-2018,214535,47 26.552000 N,063 49.995200 W,2.1,218.8,A,Primary,Headline,3.551020,D,S,62664.000000
Sun Aug 05 18:45:31 2018,05-Aug-2018,214536,47 26.551600 N,063 49.995700 W,2.0,219.0,A,Primary,Headline,3.551020,D,S,62664.000000
Sun Aug 05 18:45:31 2018,05-Aug-2018,214537,47 26.551100 N,063 49.996200 W,2.0,218.6,A,Primary,Headline,3.551020,D,S,62664.000000
Sun Aug 05 18:45:36 2018,05-Aug-2018,214538,47 26.550800 N,063 49.996600 W,2.0,218.7,A,Primary,Headline,4.163265,D,S,50685.000000
Sun Aug 05 18:45:36 2018,05-Aug-2018,214539,47 26.550500 N,063 49.997100 W,1.9,219.1,A,Primary,Headline,4.163265,D,S,50685.000000
Sun Aug 05 18:45:36 2018,05-Aug-2018,214540,47 26.550000 N,063 49.997500 W,1.9,218.9,A,Primary,Headline,4.163265,D,S,50685.000000
Sun Aug 05 18:45:36 2018,05-Aug-2018,214541,47 26.549700 N,063 49.998000 W,1.9,219.3,A,Primary,Headline,4.163265,D,S,50685.000000
Sun Aug 05 18:45:36 2018,05-Aug-2018,214542,47 26.549300 N,063 49.998500 W,1.9,220.0,A,Primary,Headline,4.163265,D,S,50685.000000
Sun Aug 05 18:45:41 2018,05-Aug-2018,214543,47 26.548900 N,063 49.999000 W,1.9,219.8,A,Primary,Headline,2.428571,D,S,78581.000000
Sun Aug 05 18:45:41 2018,05-Aug-2018,214544,47 26.548500 N,063 49.999400 W,1.9,219.4,A,Primary,Headline,2.428571,D,S,78581.000000
Sun Aug 05 18:45:41 2018,05-Aug-2018,214545,47 26.548100 N,063 49.999900 W,1.9,219.2,A,Primary,Headline,2.428571,D,S,78581.000000
Sun Aug 05 18:45:45 2018,05-Aug-2018,214546,47 26.547600 N,063 50.000400 W,1.9,219.3,A,DoorSpread,DoorMaster,7.780000,D,S,29748.000000
Sun Aug 05 18:45:45 2018,05-Aug-2018,214547,47 26.547200 N,063 50.001000 W,2.0,219.6,A,DoorSpread,DoorMaster,7.780000,D,S,29748.000000
Sun Aug 05 18:45:45 2018,05-Aug-2018,214548,47 26.546700 N,063 50.001500 W,2.0,219.0,A,DoorSpread,DoorMaster,7.780000,D,S,29748.000000
Sun Aug 05 18:45:45 2018,05-Aug-2018,214549,47 26.546300 N,063 50.002000 W,2.1,218.4,A,DoorSpread,DoorMaster,7.780000,D,S,29748.000000
Sun Aug 05 18:45:45 2018,05-Aug-2018,214550,47 26.545700 N,063 50.002600 W,2.1,218.3,A,DoorSpread,DoorMaster,7.780000,D,S,29748.000000
Sun Aug 05 18:45:45 2018,05-Aug-2018,214551,47 26.545100 N,063 50.003200 W,2.2,218.1,A,DoorSpread,DoorMaster,7.780000,D,S,29748.000000
Sun Aug 05 18:45:51 2018,05-Aug-2018,214552,47 26.544500 N,063 50.003800 W,2.2,217.8,A,DoorSpread,DoorMaster,9.425000,D,S,67200.000000
Sun Aug 05 18:45:51 2018,05-Aug-2018,214553,47 26.543900 N,063 50.004200 W,2.3,216.9,A,DoorSpread,DoorMaster,9.425000,D,S,67200.000000
Sun Aug 05 18:45:51 2018,05-Aug-2018,214554,47 26.543400 N,063 50.004700 W,2.3,216.6,A,DoorSpread,DoorMaster,9.425000,D,S,67200.000000
Sun Aug 05 18:45:51 2018,05-Aug-2018,214555,47 26.542800 N,063 50.005300 W,2.3,217.0,A,DoorSpread,DoorMaster,9.425000,D,S,67200.000000
Sun Aug 05 18:45:51 2018,05-Aug-2018,214556,47 26.542200 N,063 50.005900 W,2.3,217.0,A,DoorSpread,DoorMaster,9.425000,D,S,67200.000000
Sun Aug 05 18:45:51 2018,05-Aug-2018,214557,47 26.541600 N,063 50.006400 W,2.4,216.6,A,DoorSpread,DoorMaster,9.425000,D,S,67200.000000
Sun Aug 05 18:45:56 2018,05-Aug-2018,214558,47 26.541100 N,063 50.006800 W,2.3,216.4,A,Primary,Headline,0.000000,D,S,40841.000000
Sun Aug 05 18:45:56 2018,05-Aug-2018,214559,47 26.540600 N,063 50.007300 W,2.3,216.7,A,Primary,Headline,0.000000,D,S,40841.000000
Sun Aug 05 18:45:56 2018,05-Aug-2018,214600,47 26.540100 N,063 50.007800 W,2.3,217.1,A,Primary,Headline,0.000000,D,S,40841.000000
Sun Aug 05 18:45:56 2018,05-Aug-2018,214601,47 26.539600 N,063 50.008300 W,2.3,216.8,A,Primary,Headline,0.000000,D,S,40841.000000
Sun Aug 05 18:45:56 2018,05-Aug-2018,214602,47 26.539100 N,063 50.008700 W,2.2,216.5,A,Primary,Headline,0.000000,D,S,40841.000000
Sun Aug 05 18:45:56 2018,05-Aug-2018,214603,47 26.538700 N,063 50.009100 W,2.2,216.3,A,Primary,Headline,0.000000,D,S,40841.000000
Sun Aug 05 18:46:02 2018,05-Aug-2018,214604,47 26.538300 N,063 50.009400 W,2.1,216.5,A,DoorSpread,DoorMaster,10.245000,D,S,32226.000000
Sun Aug 05 18:46:02 2018,05-Aug-2018,214605,47 26.537900 N,063 50.009900 W,2.1,216.9,A,DoorSpread,DoorMaster,10.245000,D,S,32226.000000
Sun Aug 05 18:46:02 2018,05-Aug-2018,214606,47 26.537500 N,063 50.010400 W,2.0,216.4,A,DoorSpread,DoorMaster,10.245000,D,S,32226.000000
Sun Aug 05 18:46:02 2018,05-Aug-2018,214607,47 26.537000 N,063 50.010700 W,2.0,215.1,A,DoorSpread,DoorMaster,10.245000,D,S,32226.000000
Sun Aug 05 18:46:06 2018,05-Aug-2018,214608,47 26.536600 N,063 50.011100 W,2.0,214.4,A,Primary,Headline,2.204082,D,S,48506.000000
Sun Aug 05 18:46:06 2018,05-Aug-2018,214609,47 26.536200 N,063 50.011400 W,1.9,214.6,A,Primary,Headline,2.204082,D,S,48506.000000
Sun Aug 05 18:46:06 2018,05-Aug-2018,214610,47 26.535800 N,063 50.011900 W,1.9,215.6,A,Primary,Headline,2.204082,D,S,48506.000000
Sun Aug 05 18:46:06 2018,05-Aug-2018,214611,47 26.535400 N,063 50.012600 W,2.0,216.5,A,Primary,Headline,2.204082,D,S,48506.000000
Sun Aug 05 18:46:06 2018,05-Aug-2018,214612,47 26.535100 N,063 50.013100 W,2.0,216.1,A,Primary,Headline,2.204082,D,S,48506.000000
Sun Aug 05 18:46:11 2018,05-Aug-2018,214613,47 26.534600 N,063 50.013400 W,2.0,215.0,A,Depth,Depth,63.425926,D,S,50759.000000
Sun Aug 05 18:46:11 2018,05-Aug-2018,214614,47 26.534200 N,063 50.013800 W,1.9,214.3,A,Depth,Depth,63.425926,D,S,50759.000000
Sun Aug 05 18:46:11 2018,05-Aug-2018,214615,47 26.533700 N,063 50.014300 W,1.9,215.2,A,Depth,Depth,63.425926,D,S,50759.000000
Sun Aug 05 18:46:11 2018,05-Aug-2018,214616,47 26.533200 N,063 50.014900 W,2.0,216.3,A,Depth,Depth,63.425926,D,S,50759.000000
Sun Aug 05 18:46:11 2018,05-Aug-2018,214617,47 26.532700 N,063 50.015500 W,2.1,216.4,A,Depth,Depth,63.425926,D,S,50759.000000
Sun Aug 05 18:46:11 2018,05-Aug-2018,214618,47 26.532300 N,063 50.015900 W,2.1,216.3,A,Depth,Depth,63.425926,D,S,50759.000000
Sun Aug 05 18:46:11 2018,05-Aug-2018,214619,47 26.531800 N,063 50.016400 W,2.1,215.6,A,Depth,Depth,63.425926,D,S,50759.000000
Sun Aug 05 18:46:11 2018,05-Aug-2018,214620,47 26.531300 N,063 50.016800 W,2.1,214.8,A,Depth,Depth,63.425926,D,S,50759.000000
Sun Aug 05 18:46:11 2018,05-Aug-2018,214621,47 26.530700 N,063 50.017400 W,2.1,214.9,A,Depth,Depth,63.425926,D,S,50759.000000
Sun Aug 05 18:46:11 2018,05-Aug-2018,214622,47 26.530300 N,063 50.018000 W,2.2,215.8,A,Depth,Depth,63.425926,D,S,50759.000000
Sun Aug 05 18:46:11 2018,05-Aug-2018,214623,47 26.529800 N,063 50.018600 W,2.2,216.4,A,Depth,Depth,63.425926,D,S,50759.000000
Sun Aug 05 18:46:11 2018,05-Aug-2018,214624,47 26.529300 N,063 50.019100 W,2.2,216.2,A,Depth,Depth,63.425926,D,S,50759.000000
Sun Aug 05 18:46:11 2018,05-Aug-2018,214625,47 26.528800 N,063 50.019600 W,2.2,216.0,A,Depth,Depth,63.425926,D,S,50759.000000
Sun Aug 05 18:46:11 2018,05-Aug-2018,214626,47 26.528300 N,063 50.020200 W,2.2,216.1,A,Depth,Depth,63.425926,D,S,50759.000000
Sun Aug 05 18:46:11 2018,05-Aug-2018,214627,47 26.527800 N,063 50.020700 W,2.2,216.4,A,Depth,Depth,63.425926,D,S,50759.000000
Sun Aug 05 18:46:26 2018,05-Aug-2018,214628,47 26.527400 N,063 50.021200 W,2.2,216.7,A,Primary,Headline,1.612245,D,S,44483.000000
Sun Aug 05 18:46:26 2018,05-Aug-2018,214629,47 26.526900 N,063 50.021600 W,2.1,217.0,A,Primary,Headline,1.612245,D,S,44483.000000
Sun Aug 05 18:46:26 2018,05-Aug-2018,214630,47 26.526400 N,063 50.022200 W,2.2,217.6,A,Primary,Headline,1.612245,D,S,44483.000000
Sun Aug 05 18:46:26 2018,05-Aug-2018,214631,47 26.526000 N,063 50.022900 W,2.2,218.1,A,Primary,Headline,1.612245,D,S,44483.000000
Sun Aug 05 18:46:26 2018,05-Aug-2018,214632,47 26.525600 N,063 50.023400 W,2.1,218.1,A,Primary,Headline,1.612245,D,S,44483.000000
Sun Aug 05 18:46:32 2018,05-Aug-2018,214633,47 26.525200 N,063 50.023800 W,2.1,218.1,A,DoorSpread,DoorMaster,10.210000,D,S,57018.000000
Sun Aug 05 18:46:32 2018,05-Aug-2018,214634,47 26.524800 N,063 50.024300 W,2.1,218.0,A,DoorSpread,DoorMaster,10.210000,D,S,57018.000000
Sun Aug 05 18:46:32 2018,05-Aug-2018,214635,47 26.524300 N,063 50.024900 W,2.1,217.9,A,DoorSpread,DoorMaster,10.210000,D,S,57018.000000
Sun Aug 05 18:46:32 2018,05-Aug-2018,214636,47 26.524000 N,063 50.025500 W,2.1,218.7,A,DoorSpread,DoorMaster,10.210000,D,S,57018.000000
Sun Aug 05 18:46:32 2018,05-Aug-2018,214637,47 26.523500 N,063 50.025900 W,2.0,219.4,A,DoorSpread,DoorMaster,10.210000,D,S,57018.000000
Sun Aug 05 18:46:36 2018,05-Aug-2018,214638,47 26.523100 N,063 50.026300 W,2.0,218.9,A,Primary,Headline,0.000000,D,S,53692.000000
Sun Aug 05 18:46:36 2018,05-Aug-2018,214639,47 26.522800 N,063 50.026800 W,2.0,218.1,A,Primary,Headline,0.000000,D,S,53692.000000
Sun Aug 05 18:46:36 2018,05-Aug-2018,214640,47 26.522300 N,063 50.027200 W,1.9,218.3,A,Primary,Headline,0.000000,D,S,53692.000000
Sun Aug 05 18:46:36 2018,05-Aug-2018,214641,47 26.521900 N,063 50.027700 W,2.0,218.2,A,Primary,Headline,0.000000,D,S,53692.000000
