Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 19 09:43:07 2018,19-Aug-2018,124314,48 9.066800 N,062 39.754100 W,5.9,198.1,A,Depth,Depth,17.407407,D,S,30910.000000
Sun Aug 19 09:43:14 2018,19-Aug-2018,124315,48 9.065300 N,062 39.754900 W,5.9,198.3,A,Depth,Depth,22.592593,D,S,27182.000000
Sun Aug 19 09:43:14 2018,19-Aug-2018,124316,48 9.063700 N,062 39.755600 W,5.9,198.3,A,Depth,Depth,22.592593,D,S,27182.000000
Sun Aug 19 09:43:14 2018,19-Aug-2018,124317,48 9.062100 N,062 39.756300 W,5.9,197.9,A,Depth,Depth,22.592593,D,S,27182.000000
Sun Aug 19 09:43:14 2018,19-Aug-2018,124318,48 9.060500 N,062 39.757000 W,5.9,197.3,A,Depth,Depth,22.592593,D,S,27182.000000
Sun Aug 19 09:43:14 2018,19-Aug-2018,124319,48 9.058900 N,062 39.757700 W,5.9,197.1,A,Depth,Depth,22.592593,D,S,27182.000000
Sun Aug 19 09:43:14 2018,19-Aug-2018,124320,48 9.057300 N,062 39.758400 W,5.9,197.2,A,Depth,Depth,22.592593,D,S,27182.000000
Sun Aug 19 09:43:14 2018,19-Aug-2018,124321,48 9.055700 N,062 39.759000 W,5.9,197.5,A,Depth,Depth,22.592593,D,S,27182.000000
Sun Aug 19 09:43:21 2018,19-Aug-2018,124322,48 9.054200 N,062 39.759700 W,5.9,197.2,A,Depth,Depth,12.685185,D,S,57536.000000
Sun Aug 19 09:43:21 2018,19-Aug-2018,124323,48 9.052600 N,062 39.760500 W,5.9,197.4,A,Depth,Depth,12.685185,D,S,57536.000000
Sun Aug 19 09:43:21 2018,19-Aug-2018,124324,48 9.051100 N,062 39.761400 W,5.9,198.1,A,Depth,Depth,12.685185,D,S,57536.000000
Sun Aug 19 09:43:21 2018,19-Aug-2018,124325,48 9.049600 N,062 39.762400 W,5.9,198.9,A,Depth,Depth,12.685185,D,S,57536.000000
Sun Aug 19 09:43:21 2018,19-Aug-2018,124326,48 9.047900 N,062 39.763200 W,5.9,199.4,A,Depth,Depth,12.685185,D,S,57536.000000
Sun Aug 19 09:43:21 2018,19-Aug-2018,124327,48 9.046400 N,062 39.764100 W,5.9,199.6,A,Depth,Depth,12.685185,D,S,57536.000000
Sun Aug 19 09:43:21 2018,19-Aug-2018,124328,48 9.044800 N,062 39.764800 W,5.9,199.6,A,Depth,Depth,12.685185,D,S,57536.000000
Sun Aug 19 09:43:28 2018,19-Aug-2018,124329,48 9.043300 N,062 39.765700 W,5.9,199.4,A,Depth,Depth,23.425926,D,S,64166.000000
Sun Aug 19 09:43:29 2018,19-Aug-2018,124330,48 9.041900 N,062 39.766600 W,5.9,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,26691.000000
Sun Aug 19 09:43:29 2018,19-Aug-2018,124331,48 9.040500 N,062 39.767400 W,5.9,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,26691.000000
Sun Aug 19 09:43:29 2018,19-Aug-2018,124332,48 9.039100 N,062 39.768300 W,5.9,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,26691.000000
Sun Aug 19 09:43:29 2018,19-Aug-2018,124333,48 9.037600 N,062 39.769200 W,5.9,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,26691.000000
Sun Aug 19 09:43:29 2018,19-Aug-2018,124334,48 9.035900 N,062 39.770000 W,5.9,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,26691.000000
Sun Aug 19 09:43:29 2018,19-Aug-2018,124335,48 9.034200 N,062 39.770700 W,5.9,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,26691.000000
Sun Aug 19 09:43:35 2018,19-Aug-2018,124336,48 9.032700 N,062 39.771400 W,5.9,199.7,A,Depth,Depth,25.277778,D,S,84273.000000
Sun Aug 19 09:43:35 2018,19-Aug-2018,124337,48 9.031000 N,062 39.772200 W,5.9,199.3,A,Depth,Depth,25.277778,D,S,84273.000000
Sun Aug 19 09:43:35 2018,19-Aug-2018,124338,48 9.029400 N,062 39.772600 W,5.9,198.5,A,Depth,Depth,25.277778,D,S,84273.000000
Sun Aug 19 09:43:35 2018,19-Aug-2018,124339,48 9.027900 N,062 39.773300 W,5.8,198.2,A,Depth,Depth,25.277778,D,S,84273.000000
Sun Aug 19 09:43:35 2018,19-Aug-2018,124340,48 9.026300 N,062 39.774300 W,5.9,199.2,A,Depth,Depth,25.277778,D,S,84273.000000
Sun Aug 19 09:43:35 2018,19-Aug-2018,124341,48 9.024700 N,062 39.775300 W,5.9,200.2,A,Depth,Depth,25.277778,D,S,84273.000000
Sun Aug 19 09:43:35 2018,19-Aug-2018,124342,48 9.023300 N,062 39.776300 W,5.9,200.6,A,Depth,Depth,25.277778,D,S,84273.000000
Sun Aug 19 09:43:42 2018,19-Aug-2018,124343,48 9.021800 N,062 39.777000 W,5.9,200.3,A,Depth,Depth,25.740741,D,S,92125.000000
Sun Aug 19 09:43:42 2018,19-Aug-2018,124344,48 9.020300 N,062 39.777600 W,5.8,199.6,A,Depth,Depth,25.740741,D,S,92125.000000
Sun Aug 19 09:43:42 2018,19-Aug-2018,124345,48 9.018700 N,062 39.778300 W,5.8,199.2,A,Depth,Depth,25.740741,D,S,92125.000000
Sun Aug 19 09:43:42 2018,19-Aug-2018,124346,48 9.017100 N,062 39.779100 W,5.8,199.2,A,Depth,Depth,25.740741,D,S,92125.000000
Sun Aug 19 09:43:42 2018,19-Aug-2018,124347,48 9.015600 N,062 39.780100 W,5.8,199.9,A,Depth,Depth,25.740741,D,S,92125.000000
Sun Aug 19 09:43:42 2018,19-Aug-2018,124348,48 9.014100 N,062 39.780900 W,5.9,200.3,A,Depth,Depth,25.740741,D,S,92125.000000
Sun Aug 19 09:43:42 2018,19-Aug-2018,124349,48 9.012500 N,062 39.781700 W,5.8,200.0,A,Depth,Depth,25.740741,D,S,92125.000000
Sun Aug 19 09:43:50 2018,19-Aug-2018,124350,48 9.010900 N,062 39.782300 W,5.9,199.4,A,Depth,Depth,26.388889,D,S,70391.000000
Sun Aug 19 09:43:50 2018,19-Aug-2018,124351,48 9.009200 N,062 39.783000 W,5.9,199.1,A,Depth,Depth,26.388889,D,S,70391.000000
Sun Aug 19 09:43:50 2018,19-Aug-2018,124352,48 9.007800 N,062 39.783900 W,5.8,199.2,A,Depth,Depth,26.388889,D,S,70391.000000
Sun Aug 19 09:43:50 2018,19-Aug-2018,124353,48 9.006300 N,062 39.784700 W,5.8,199.5,A,Depth,Depth,26.388889,D,S,70391.000000
Sun Aug 19 09:43:50 2018,19-Aug-2018,124354,48 9.004800 N,062 39.785400 W,5.8,199.4,A,Depth,Depth,26.388889,D,S,70391.000000
Sun Aug 19 09:43:50 2018,19-Aug-2018,124355,48 9.003200 N,062 39.786200 W,5.8,199.1,A,Depth,Depth,26.388889,D,S,70391.000000
Sun Aug 19 09:43:50 2018,19-Aug-2018,124356,48 9.001600 N,062 39.787000 W,5.8,199.0,A,Depth,Depth,26.388889,D,S,70391.000000
Sun Aug 19 09:43:56 2018,19-Aug-2018,124357,48 9.000000 N,062 39.787900 W,5.9,199.5,A,DoorSpread,DoorMaster,6.855000,D,S,40915.000000
Sun Aug 19 09:43:57 2018,19-Aug-2018,124358,48 8.998500 N,062 39.788900 W,5.9,200.1,A,Depth,Depth,36.574074,D,S,104019.000000
Sun Aug 19 09:43:57 2018,19-Aug-2018,124359,48 8.997000 N,062 39.789900 W,5.9,200.3,A,Depth,Depth,36.574074,D,S,104019.000000
Sun Aug 19 09:43:57 2018,19-Aug-2018,124400,48 8.995500 N,062 39.790700 W,5.9,200.1,A,Depth,Depth,36.574074,D,S,104019.000000
Sun Aug 19 09:43:57 2018,19-Aug-2018,124401,48 8.994000 N,062 39.791500 W,5.8,199.8,A,Depth,Depth,36.574074,D,S,104019.000000
Sun Aug 19 09:44:01 2018,19-Aug-2018,124402,48 8.992600 N,062 39.792400 W,5.8,200.0,A,DoorSpread,DoorMaster,5.840000,D,S,53673.000000
Sun Aug 19 09:44:01 2018,19-Aug-2018,124403,48 8.991100 N,062 39.793500 W,5.8,200.7,A,DoorSpread,DoorMaster,5.840000,D,S,53673.000000
Sun Aug 19 09:44:01 2018,19-Aug-2018,124404,48 8.989700 N,062 39.794600 W,5.9,201.1,A,DoorSpread,DoorMaster,5.840000,D,S,53673.000000
Sun Aug 19 09:44:04 2018,19-Aug-2018,124405,48 8.988200 N,062 39.795400 W,5.8,200.7,A,Depth,Depth,35.370370,D,S,60964.000000
Sun Aug 19 09:44:04 2018,19-Aug-2018,124406,48 8.986600 N,062 39.796100 W,5.8,200.1,A,Depth,Depth,35.370370,D,S,60964.000000
Sun Aug 19 09:44:04 2018,19-Aug-2018,124407,48 8.984900 N,062 39.796700 W,5.9,199.6,A,Depth,Depth,35.370370,D,S,60964.000000
Sun Aug 19 09:44:07 2018,19-Aug-2018,124408,48 8.983200 N,062 39.797400 W,5.9,199.1,A,DoorSpread,DoorMaster,8.105000,D,S,55267.000000
Sun Aug 19 09:44:07 2018,19-Aug-2018,124409,48 8.981700 N,062 39.798100 W,5.8,198.8,A,DoorSpread,DoorMaster,8.105000,D,S,55267.000000
Sun Aug 19 09:44:07 2018,19-Aug-2018,124410,48 8.980000 N,062 39.798800 W,5.8,198.7,A,DoorSpread,DoorMaster,8.105000,D,S,55267.000000
Sun Aug 19 09:44:07 2018,19-Aug-2018,124411,48 8.978500 N,062 39.799600 W,5.9,198.7,A,DoorSpread,DoorMaster,8.105000,D,S,55267.000000
Sun Aug 19 09:44:11 2018,19-Aug-2018,124412,48 8.977000 N,062 39.800300 W,5.9,198.7,A,Depth,Depth,30.555556,D,S,33830.000000
Sun Aug 19 09:44:11 2018,19-Aug-2018,124413,48 8.975500 N,062 39.801100 W,5.8,198.7,A,Depth,Depth,30.555556,D,S,33830.000000
Sun Aug 19 09:44:11 2018,19-Aug-2018,124414,48 8.973900 N,062 39.801800 W,5.9,198.4,A,Depth,Depth,30.555556,D,S,33830.000000
Sun Aug 19 09:44:11 2018,19-Aug-2018,124415,48 8.972300 N,062 39.802500 W,5.9,197.8,A,Depth,Depth,30.555556,D,S,33830.000000
Sun Aug 19 09:44:11 2018,19-Aug-2018,124416,48 8.970800 N,062 39.803100 W,5.9,197.7,A,Depth,Depth,30.555556,D,S,33830.000000
Sun Aug 19 09:44:11 2018,19-Aug-2018,124417,48 8.969200 N,062 39.804000 W,5.9,198.1,A,Depth,Depth,30.555556,D,S,33830.000000
Sun Aug 19 09:44:11 2018,19-Aug-2018,124418,48 8.967700 N,062 39.805000 W,5.9,198.9,A,Depth,Depth,30.555556,D,S,33830.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124419,48 8.966200 N,062 39.805800 W,5.8,199.2,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124420,48 8.964600 N,062 39.806500 W,5.8,199.2,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124421,48 8.962900 N,062 39.807200 W,5.9,199.2,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124422,48 8.961400 N,062 39.808200 W,5.9,199.4,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124423,48 8.960000 N,062 39.809200 W,5.9,199.6,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124424,48 8.958500 N,062 39.810000 W,5.8,199.3,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124425,48 8.956900 N,062 39.810700 W,5.8,199.2,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124426,48 8.955300 N,062 39.811600 W,5.9,199.5,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124427,48 8.953900 N,062 39.812500 W,5.8,200.1,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124428,48 8.952400 N,062 39.813400 W,5.8,200.5,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124429,48 8.950900 N,062 39.814200 W,5.8,200.1,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124430,48 8.949400 N,062 39.814800 W,5.8,199.0,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124431,48 8.947700 N,062 39.815300 W,5.8,198.1,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124432,48 8.946100 N,062 39.816100 W,5.8,197.9,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124433,48 8.944600 N,062 39.816900 W,5.8,198.3,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124434,48 8.943100 N,062 39.817700 W,5.8,198.6,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124435,48 8.941500 N,062 39.818400 W,5.8,198.4,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124436,48 8.939900 N,062 39.819000 W,5.8,198.1,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124437,48 8.938300 N,062 39.819700 W,5.8,198.5,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124438,48 8.936900 N,062 39.820800 W,5.8,199.5,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124439,48 8.935400 N,062 39.821800 W,5.8,200.3,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:18 2018,19-Aug-2018,124440,48 8.933800 N,062 39.822700 W,5.9,200.4,A,Depth,Depth,29.537037,D,S,59081.000000
Sun Aug 19 09:44:39 2018,19-Aug-2018,124441,48 8.932300 N,062 39.823400 W,5.8,199.7,A,Depth,Depth,42.870370,D,S,74511.000000
Sun Aug 19 09:44:39 2018,19-Aug-2018,124442,48 8.930600 N,062 39.823900 W,5.8,199.0,A,Depth,Depth,42.870370,D,S,74511.000000
Sun Aug 19 09:44:39 2018,19-Aug-2018,124443,48 8.929100 N,062 39.824600 W,5.8,198.9,A,Depth,Depth,42.870370,D,S,74511.000000
Sun Aug 19 09:44:39 2018,19-Aug-2018,124444,48 8.927600 N,062 39.825500 W,5.8,199.4,A,Depth,Depth,42.870370,D,S,74511.000000
Sun Aug 19 09:44:39 2018,19-Aug-2018,124445,48 8.926000 N,062 39.826400 W,5.8,200.0,A,Depth,Depth,42.870370,D,S,74511.000000
Sun Aug 19 09:44:39 2018,19-Aug-2018,124446,48 8.924400 N,062 39.827100 W,5.8,200.0,A,Depth,Depth,42.870370,D,S,74511.000000
Sun Aug 19 09:44:39 2018,19-Aug-2018,124447,48 8.922800 N,062 39.827700 W,5.8,198.9,A,Depth,Depth,42.870370,D,S,74511.000000
Sun Aug 19 09:44:47 2018,19-Aug-2018,124448,48 8.921100 N,062 39.828200 W,5.8,197.9,A,Depth,Depth,48.055556,D,S,27800.000000
Sun Aug 19 09:44:47 2018,19-Aug-2018,124449,48 8.919600 N,062 39.829000 W,5.9,198.2,A,Depth,Depth,48.055556,D,S,27800.000000
Sun Aug 19 09:44:47 2018,19-Aug-2018,124450,48 8.918100 N,062 39.830100 W,5.9,199.2,A,Depth,Depth,48.055556,D,S,27800.000000
Sun Aug 19 09:44:47 2018,19-Aug-2018,124451,48 8.916600 N,062 39.831000 W,5.8,199.8,A,Depth,Depth,48.055556,D,S,27800.000000
Sun Aug 19 09:44:47 2018,19-Aug-2018,124452,48 8.915100 N,062 39.831700 W,5.8,199.3,A,Depth,Depth,48.055556,D,S,27800.000000
Sun Aug 19 09:44:47 2018,19-Aug-2018,124453,48 8.913400 N,062 39.832300 W,5.8,198.6,A,Depth,Depth,48.055556,D,S,27800.000000
Sun Aug 19 09:44:47 2018,19-Aug-2018,124454,48 8.911800 N,062 39.832900 W,5.8,198.2,A,Depth,Depth,48.055556,D,S,27800.000000
Sun Aug 19 09:44:54 2018,19-Aug-2018,124455,48 8.910300 N,062 39.833800 W,5.8,198.9,A,Depth,Depth,38.518519,D,S,48154.000000
Sun Aug 19 09:44:54 2018,19-Aug-2018,124456,48 8.908700 N,062 39.834800 W,5.8,199.6,A,Depth,Depth,38.518519,D,S,48154.000000
Sun Aug 19 09:44:54 2018,19-Aug-2018,124457,48 8.907100 N,062 39.835500 W,5.8,199.5,A,Depth,Depth,38.518519,D,S,48154.000000
Sun Aug 19 09:44:54 2018,19-Aug-2018,124458,48 8.905500 N,062 39.836000 W,5.8,198.6,A,Depth,Depth,38.518519,D,S,48154.000000
Sun Aug 19 09:44:54 2018,19-Aug-2018,124459,48 8.903900 N,062 39.836600 W,5.8,198.3,A,Depth,Depth,38.518519,D,S,48154.000000
Sun Aug 19 09:44:54 2018,19-Aug-2018,124500,48 8.902300 N,062 39.837600 W,5.8,199.2,A,Depth,Depth,38.518519,D,S,48154.000000
Sun Aug 19 09:44:54 2018,19-Aug-2018,124501,48 8.900800 N,062 39.838600 W,5.8,200.1,A,Depth,Depth,38.518519,D,S,48154.000000
Sun Aug 19 09:45:01 2018,19-Aug-2018,124502,48 8.899200 N,062 39.839300 W,5.8,199.9,A,DoorSpread,DoorMaster,6.945000,D,S,41847.000000
Sun Aug 19 09:45:01 2018,19-Aug-2018,124503,48 8.897700 N,062 39.840000 W,5.8,199.2,A,DoorSpread,DoorMaster,6.945000,D,S,41847.000000
Sun Aug 19 09:45:01 2018,19-Aug-2018,124504,48 8.896100 N,062 39.840600 W,5.8,198.7,A,DoorSpread,DoorMaster,6.945000,D,S,41847.000000
Sun Aug 19 09:45:01 2018,19-Aug-2018,124505,48 8.894600 N,062 39.841400 W,5.8,198.9,A,DoorSpread,DoorMaster,6.945000,D,S,41847.000000
Sun Aug 19 09:45:01 2018,19-Aug-2018,124506,48 8.893000 N,062 39.842100 W,5.8,198.8,A,DoorSpread,DoorMaster,6.945000,D,S,41847.000000
Sun Aug 19 09:45:01 2018,19-Aug-2018,124507,48 8.891400 N,062 39.842700 W,5.8,198.5,A,DoorSpread,DoorMaster,6.945000,D,S,41847.000000
Sun Aug 19 09:45:01 2018,19-Aug-2018,124508,48 8.889900 N,062 39.843500 W,5.8,198.6,A,DoorSpread,DoorMaster,6.945000,D,S,41847.000000
Sun Aug 19 09:45:08 2018,19-Aug-2018,124509,48 8.888300 N,062 39.844400 W,5.8,199.7,A,Depth,Depth,50.185185,D,S,36963.000000
Sun Aug 19 09:45:08 2018,19-Aug-2018,124510,48 8.886900 N,062 39.845500 W,5.8,200.3,A,Depth,Depth,50.185185,D,S,36963.000000
Sun Aug 19 09:45:08 2018,19-Aug-2018,124511,48 8.885400 N,062 39.846300 W,5.8,200.2,A,Depth,Depth,50.185185,D,S,36963.000000
Sun Aug 19 09:45:08 2018,19-Aug-2018,124512,48 8.883900 N,062 39.847100 W,5.8,199.8,A,Depth,Depth,50.185185,D,S,36963.000000
Sun Aug 19 09:45:08 2018,19-Aug-2018,124513,48 8.882400 N,062 39.847900 W,5.9,199.4,A,Depth,Depth,50.185185,D,S,36963.000000
Sun Aug 19 09:45:08 2018,19-Aug-2018,124514,48 8.880800 N,062 39.848700 W,5.8,199.3,A,Depth,Depth,50.185185,D,S,36963.000000
Sun Aug 19 09:45:08 2018,19-Aug-2018,124515,48 8.879300 N,062 39.849500 W,5.8,199.3,A,Depth,Depth,50.185185,D,S,36963.000000
Sun Aug 19 09:45:15 2018,19-Aug-2018,124516,48 8.877700 N,062 39.850200 W,5.8,199.3,A,Depth,Depth,46.296296,D,S,48382.000000
Sun Aug 19 09:45:15 2018,19-Aug-2018,124517,48 8.876100 N,062 39.851000 W,5.8,199.3,A,Depth,Depth,46.296296,D,S,48382.000000
Sun Aug 19 09:45:17 2018,19-Aug-2018,124518,48 8.874700 N,062 39.851800 W,5.8,199.3,A,DoorSpread,DoorMaster,6.835000,D,S,52317.000000
Sun Aug 19 09:45:17 2018,19-Aug-2018,124519,48 8.873200 N,062 39.852600 W,5.8,199.2,A,DoorSpread,DoorMaster,6.835000,D,S,52317.000000
Sun Aug 19 09:45:17 2018,19-Aug-2018,124520,48 8.871600 N,062 39.853200 W,5.8,198.8,A,DoorSpread,DoorMaster,6.835000,D,S,52317.000000
Sun Aug 19 09:45:17 2018,19-Aug-2018,124521,48 8.870000 N,062 39.853700 W,5.8,197.7,A,DoorSpread,DoorMaster,6.835000,D,S,52317.000000
Sun Aug 19 09:45:17 2018,19-Aug-2018,124522,48 8.868500 N,062 39.854200 W,5.8,196.6,A,DoorSpread,DoorMaster,6.835000,D,S,52317.000000
Sun Aug 19 09:45:22 2018,19-Aug-2018,124523,48 8.867000 N,062 39.854900 W,5.8,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,59739.000000
Sun Aug 19 09:45:23 2018,19-Aug-2018,124524,48 8.865400 N,062 39.855900 W,5.8,198.1,A,Depth,Depth,62.500000,D,S,58571.000000
Sun Aug 19 09:45:23 2018,19-Aug-2018,124525,48 8.863900 N,062 39.856900 W,5.8,199.1,A,Depth,Depth,62.500000,D,S,58571.000000
Sun Aug 19 09:45:23 2018,19-Aug-2018,124526,48 8.862300 N,062 39.857600 W,5.8,198.9,A,Depth,Depth,62.500000,D,S,58571.000000
Sun Aug 19 09:45:23 2018,19-Aug-2018,124527,48 8.860700 N,062 39.858200 W,5.8,198.2,A,Depth,Depth,62.500000,D,S,58571.000000
Sun Aug 19 09:45:23 2018,19-Aug-2018,124528,48 8.859200 N,062 39.858900 W,5.8,198.1,A,Depth,Depth,62.500000,D,S,58571.000000
Sun Aug 19 09:45:23 2018,19-Aug-2018,124529,48 8.857800 N,062 39.859700 W,5.8,198.6,A,Depth,Depth,62.500000,D,S,58571.000000
Sun Aug 19 09:45:23 2018,19-Aug-2018,124530,48 8.856300 N,062 39.860700 W,5.8,199.7,A,Depth,Depth,62.500000,D,S,58571.000000
Sun Aug 19 09:45:30 2018,19-Aug-2018,124531,48 8.854800 N,062 39.861700 W,5.8,200.4,A,Depth,Depth,57.129630,D,S,28456.000000
Sun Aug 19 09:45:30 2018,19-Aug-2018,124532,48 8.853200 N,062 39.862500 W,5.8,200.4,A,Depth,Depth,57.129630,D,S,28456.000000
Sun Aug 19 09:45:30 2018,19-Aug-2018,124533,48 8.851600 N,062 39.863200 W,5.8,199.7,A,Depth,Depth,57.129630,D,S,28456.000000
Sun Aug 19 09:45:30 2018,19-Aug-2018,124534,48 8.850000 N,062 39.863700 W,5.8,199.1,A,Depth,Depth,57.129630,D,S,28456.000000
Sun Aug 19 09:45:30 2018,19-Aug-2018,124535,48 8.848300 N,062 39.864400 W,5.8,198.8,A,Depth,Depth,57.129630,D,S,28456.000000
Sun Aug 19 09:45:30 2018,19-Aug-2018,124536,48 8.846900 N,062 39.865100 W,5.8,199.0,A,Depth,Depth,57.129630,D,S,28456.000000
Sun Aug 19 09:45:30 2018,19-Aug-2018,124537,48 8.845500 N,062 39.865900 W,5.7,199.1,A,Depth,Depth,57.129630,D,S,28456.000000
Sun Aug 19 09:45:37 2018,19-Aug-2018,124538,48 8.844000 N,062 39.866700 W,5.7,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,66611.000000
Sun Aug 19 09:45:37 2018,19-Aug-2018,124539,48 8.842600 N,062 39.867300 W,5.7,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,66611.000000
Sun Aug 19 09:45:37 2018,19-Aug-2018,124540,48 8.841200 N,062 39.867800 W,5.5,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,66611.000000
Sun Aug 19 09:45:37 2018,19-Aug-2018,124541,48 8.840100 N,062 39.868300 W,5.4,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,66611.000000
Sun Aug 19 09:45:37 2018,19-Aug-2018,124542,48 8.839000 N,062 39.868800 W,5.2,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,66611.000000
Sun Aug 19 09:45:42 2018,19-Aug-2018,124543,48 8.837900 N,062 39.869400 W,5.0,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,73264.000000
Sun Aug 19 09:45:42 2018,19-Aug-2018,124544,48 8.836900 N,062 39.869700 W,4.8,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,73264.000000
Sun Aug 19 09:45:42 2018,19-Aug-2018,124545,48 8.836000 N,062 39.870100 W,4.6,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,73264.000000
Sun Aug 19 09:45:42 2018,19-Aug-2018,124546,48 8.835100 N,062 39.870300 W,4.4,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,73264.000000
Sun Aug 19 09:45:42 2018,19-Aug-2018,124547,48 8.834300 N,062 39.870500 W,4.2,195.7,A,DoorSpread,DoorMaster,0.000000,E,S,73264.000000
Sun Aug 19 09:45:42 2018,19-Aug-2018,124548,48 8.833400 N,062 39.870900 W,4.0,195.6,A,DoorSpread,DoorMaster,0.000000,E,S,73264.000000
Sun Aug 19 09:45:42 2018,19-Aug-2018,124549,48 8.832600 N,062 39.871200 W,3.9,195.6,A,DoorSpread,DoorMaster,0.000000,E,S,73264.000000
Sun Aug 19 09:45:42 2018,19-Aug-2018,124550,48 8.831700 N,062 39.871300 W,3.7,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,73264.000000
Sun Aug 19 09:45:42 2018,19-Aug-2018,124551,48 8.831200 N,062 39.871500 W,3.5,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,73264.000000
Sun Aug 19 09:45:42 2018,19-Aug-2018,124552,48 8.830400 N,062 39.871600 W,3.3,193.5,A,DoorSpread,DoorMaster,0.000000,E,S,73264.000000
Sun Aug 19 09:45:42 2018,19-Aug-2018,124553,48 8.829600 N,062 39.871900 W,3.3,193.6,A,DoorSpread,DoorMaster,0.000000,E,S,73264.000000
Sun Aug 19 09:45:53 2018,19-Aug-2018,124554,48 8.829200 N,062 39.872300 W,3.2,194.5,A,Primary,Headline,36.183673,D,S,59371.000000
Sun Aug 19 09:45:53 2018,19-Aug-2018,124555,48 8.828800 N,062 39.872900 W,3.0,195.5,A,Primary,Headline,36.183673,D,S,59371.000000
Sun Aug 19 09:45:53 2018,19-Aug-2018,124556,48 8.828200 N,062 39.872900 W,2.8,195.0,A,Primary,Headline,36.183673,D,S,59371.000000
Sun Aug 19 09:45:53 2018,19-Aug-2018,124557,48 8.827500 N,062 39.872700 W,2.7,192.5,A,Primary,Headline,36.183673,D,S,59371.000000
Sun Aug 19 09:45:53 2018,19-Aug-2018,124558,48 8.827000 N,062 39.872900 W,2.7,191.7,A,Primary,Headline,36.183673,D,S,59371.000000
Sun Aug 19 09:45:58 2018,19-Aug-2018,124559,48 8.826400 N,062 39.873300 W,2.6,194.6,A,Primary,Headline,35.448980,D,S,64887.000000
Sun Aug 19 09:45:58 2018,19-Aug-2018,124600,48 8.826000 N,062 39.873900 W,2.5,197.5,A,Primary,Headline,35.448980,D,S,64887.000000
