Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 01 05:34:34 2018,01-Aug-2018,083436,46 48.325900 N,062 40.945600 W,5.6,84.2,A,Depth,Depth,16.574074,D,S,59387.000000
Wed Aug 01 05:34:37 2018,01-Aug-2018,083437,46 48.326100 N,062 40.943400 W,5.6,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,46016.000000
Wed Aug 01 05:34:37 2018,01-Aug-2018,083438,46 48.326300 N,062 40.941200 W,5.6,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,46016.000000
Wed Aug 01 05:34:37 2018,01-Aug-2018,083439,46 48.326400 N,062 40.939100 W,5.6,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,46016.000000
Wed Aug 01 05:34:37 2018,01-Aug-2018,083440,46 48.326500 N,062 40.936900 W,5.6,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,46016.000000
Wed Aug 01 05:34:41 2018,01-Aug-2018,083441,46 48.326500 N,062 40.934600 W,5.6,84.2,A,Depth,Depth,18.981481,D,S,65628.000000
Wed Aug 01 05:34:42 2018,01-Aug-2018,083442,46 48.326500 N,062 40.932300 W,5.6,84.8,A,Primary,Headline,43.489796,D,S,93801.000000
Wed Aug 01 05:34:42 2018,01-Aug-2018,083443,46 48.326600 N,062 40.930100 W,5.6,84.9,A,Primary,Headline,43.489796,D,S,93801.000000
Wed Aug 01 05:34:42 2018,01-Aug-2018,083444,46 48.326800 N,062 40.927800 W,5.6,84.7,A,Primary,Headline,43.489796,D,S,93801.000000
Wed Aug 01 05:34:42 2018,01-Aug-2018,083445,46 48.327000 N,062 40.925500 W,5.6,84.3,A,Primary,Headline,43.489796,D,S,93801.000000
Wed Aug 01 05:34:42 2018,01-Aug-2018,083446,46 48.327200 N,062 40.923100 W,5.6,84.3,A,Primary,Headline,43.489796,D,S,93801.000000
Wed Aug 01 05:34:42 2018,01-Aug-2018,083447,46 48.327300 N,062 40.920900 W,5.6,84.6,A,Primary,Headline,43.489796,D,S,93801.000000
Wed Aug 01 05:34:48 2018,01-Aug-2018,083448,46 48.327300 N,062 40.918600 W,5.6,84.8,A,Depth,Depth,26.018519,D,S,61379.000000
Wed Aug 01 05:34:48 2018,01-Aug-2018,083449,46 48.327400 N,062 40.916300 W,5.6,85.0,A,Depth,Depth,26.018519,D,S,61379.000000
Wed Aug 01 05:34:48 2018,01-Aug-2018,083450,46 48.327600 N,062 40.914000 W,5.6,84.8,A,Depth,Depth,26.018519,D,S,61379.000000
Wed Aug 01 05:34:48 2018,01-Aug-2018,083451,46 48.327900 N,062 40.911600 W,5.6,84.2,A,Depth,Depth,26.018519,D,S,61379.000000
Wed Aug 01 05:34:52 2018,01-Aug-2018,083452,46 48.328200 N,062 40.909200 W,5.6,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,114477.000000
Wed Aug 01 05:34:52 2018,01-Aug-2018,083453,46 48.328300 N,062 40.907000 W,5.6,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,114477.000000
Wed Aug 01 05:34:53 2018,01-Aug-2018,083454,46 48.328500 N,062 40.904600 W,5.6,83.6,A,Primary,Headline,42.979592,D,S,63134.000000
Wed Aug 01 05:34:55 2018,01-Aug-2018,083455,46 48.328600 N,062 40.902300 W,5.6,83.6,A,Depth,Depth,31.944444,D,S,80594.000000
Wed Aug 01 05:34:55 2018,01-Aug-2018,083456,46 48.328800 N,062 40.900000 W,5.6,83.4,A,Depth,Depth,31.944444,D,S,80594.000000
Wed Aug 01 05:34:57 2018,01-Aug-2018,083457,46 48.329100 N,062 40.897700 W,5.6,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,61456.000000
Wed Aug 01 05:34:57 2018,01-Aug-2018,083458,46 48.329400 N,062 40.895400 W,5.6,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,61456.000000
Wed Aug 01 05:34:59 2018,01-Aug-2018,083459,46 48.329600 N,062 40.893100 W,5.6,82.5,A,Primary,Headline,38.000000,D,S,89464.000000
Wed Aug 01 05:34:59 2018,01-Aug-2018,083500,46 48.329800 N,062 40.890900 W,5.6,82.3,A,Primary,Headline,38.000000,D,S,89464.000000
Wed Aug 01 05:34:59 2018,01-Aug-2018,083501,46 48.330200 N,062 40.888500 W,5.6,82.3,A,Primary,Headline,38.000000,D,S,89464.000000
Wed Aug 01 05:35:02 2018,01-Aug-2018,083502,46 48.330300 N,062 40.886200 W,5.6,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,53234.000000
Wed Aug 01 05:35:02 2018,01-Aug-2018,083503,46 48.330500 N,062 40.883900 W,5.6,82.9,A,Depth,Depth,48.796296,D,S,44958.000000
Wed Aug 01 05:35:02 2018,01-Aug-2018,083504,46 48.330600 N,062 40.881600 W,5.7,83.2,A,Depth,Depth,48.796296,D,S,44958.000000
Wed Aug 01 05:35:05 2018,01-Aug-2018,083505,46 48.330800 N,062 40.879400 W,5.7,83.3,A,Primary,Headline,38.244898,D,S,50713.000000
Wed Aug 01 05:35:05 2018,01-Aug-2018,083506,46 48.331000 N,062 40.877100 W,5.6,83.4,A,Primary,Headline,38.244898,D,S,50713.000000
Wed Aug 01 05:35:07 2018,01-Aug-2018,083507,46 48.331100 N,062 40.874800 W,5.7,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,62135.000000
Wed Aug 01 05:35:07 2018,01-Aug-2018,083508,46 48.331200 N,062 40.872600 W,5.6,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,62135.000000
Wed Aug 01 05:35:09 2018,01-Aug-2018,083509,46 48.331300 N,062 40.870300 W,5.6,84.2,A,Depth,Depth,8.333333,D,S,57008.000000
Wed Aug 01 05:35:10 2018,01-Aug-2018,083510,46 48.331500 N,062 40.867900 W,5.7,84.3,A,Primary,Headline,3.693878,D,S,51906.000000
Wed Aug 01 05:35:10 2018,01-Aug-2018,083511,46 48.331600 N,062 40.865700 W,5.7,84.4,A,Primary,Headline,3.693878,D,S,51906.000000
Wed Aug 01 05:35:12 2018,01-Aug-2018,083512,46 48.331800 N,062 40.863400 W,5.7,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,107626.000000
Wed Aug 01 05:35:12 2018,01-Aug-2018,083513,46 48.332000 N,062 40.861100 W,5.7,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,107626.000000
Wed Aug 01 05:35:12 2018,01-Aug-2018,083514,46 48.332200 N,062 40.858800 W,5.7,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,107626.000000
Wed Aug 01 05:35:12 2018,01-Aug-2018,083515,46 48.332300 N,062 40.856500 W,5.7,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,107626.000000
Wed Aug 01 05:35:15 2018,01-Aug-2018,083516,46 48.332400 N,062 40.854300 W,5.7,84.4,A,Primary,Headline,34.530612,D,S,56921.000000
Wed Aug 01 05:35:16 2018,01-Aug-2018,083517,46 48.332600 N,062 40.852000 W,5.7,84.3,A,Depth,Depth,33.796296,D,S,37190.000000
Wed Aug 01 05:35:17 2018,01-Aug-2018,083518,46 48.332800 N,062 40.849800 W,5.6,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,75421.000000
Wed Aug 01 05:35:17 2018,01-Aug-2018,083519,46 48.333000 N,062 40.847600 W,5.6,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,75421.000000
Wed Aug 01 05:35:17 2018,01-Aug-2018,083520,46 48.333300 N,062 40.845300 W,5.6,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,75421.000000
Wed Aug 01 05:35:21 2018,01-Aug-2018,083521,46 48.333300 N,062 40.843200 W,5.6,83.3,A,Primary,Headline,34.530612,D,S,91594.000000
Wed Aug 01 05:35:21 2018,01-Aug-2018,083522,46 48.333500 N,062 40.841000 W,5.6,83.0,A,Primary,Headline,34.530612,D,S,91594.000000
Wed Aug 01 05:35:22 2018,01-Aug-2018,083523,46 48.333600 N,062 40.839000 W,5.6,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,62022.000000
Wed Aug 01 05:35:24 2018,01-Aug-2018,083524,46 48.333800 N,062 40.836900 W,5.6,82.9,A,Depth,Depth,52.222222,D,S,50101.000000
Wed Aug 01 05:35:24 2018,01-Aug-2018,083525,46 48.334000 N,062 40.834700 W,5.6,82.7,A,Depth,Depth,52.222222,D,S,50101.000000
Wed Aug 01 05:35:26 2018,01-Aug-2018,083526,46 48.334100 N,062 40.832600 W,5.6,82.4,A,Primary,Headline,29.428571,D,S,82082.000000
Wed Aug 01 05:35:26 2018,01-Aug-2018,083527,46 48.334400 N,062 40.830500 W,5.6,82.1,A,Primary,Headline,29.428571,D,S,82082.000000
Wed Aug 01 05:35:27 2018,01-Aug-2018,083528,46 48.334600 N,062 40.828300 W,5.6,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,57407.000000
Wed Aug 01 05:35:27 2018,01-Aug-2018,083529,46 48.334800 N,062 40.826100 W,5.6,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,57407.000000
Wed Aug 01 05:35:27 2018,01-Aug-2018,083530,46 48.335000 N,062 40.823900 W,5.6,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,57407.000000
Wed Aug 01 05:35:31 2018,01-Aug-2018,083531,46 48.335200 N,062 40.821700 W,5.6,81.9,A,Depth,Depth,22.777778,D,S,77671.000000
Wed Aug 01 05:35:32 2018,01-Aug-2018,083532,46 48.335500 N,062 40.819500 W,5.6,81.9,A,Primary,Headline,31.061224,D,S,51515.000000
Wed Aug 01 05:35:32 2018,01-Aug-2018,083533,46 48.335700 N,062 40.817200 W,5.6,81.9,A,Primary,Headline,31.061224,D,S,51515.000000
Wed Aug 01 05:35:32 2018,01-Aug-2018,083534,46 48.335900 N,062 40.815000 W,5.6,82.1,A,Primary,Headline,31.061224,D,S,51515.000000
Wed Aug 01 05:35:32 2018,01-Aug-2018,083535,46 48.336100 N,062 40.812700 W,5.6,82.4,A,Primary,Headline,31.061224,D,S,51515.000000
Wed Aug 01 05:35:32 2018,01-Aug-2018,083536,46 48.336300 N,062 40.810400 W,5.6,82.8,A,Primary,Headline,31.061224,D,S,51515.000000
Wed Aug 01 05:35:37 2018,01-Aug-2018,083537,46 48.336400 N,062 40.808100 W,5.6,83.3,A,Primary,Headline,1.265306,D,S,121210.000000
Wed Aug 01 05:35:38 2018,01-Aug-2018,083538,46 48.336600 N,062 40.805900 W,5.6,83.5,A,Depth,Depth,42.037037,D,S,198757.000000
Wed Aug 01 05:35:38 2018,01-Aug-2018,083539,46 48.336700 N,062 40.803800 W,5.6,83.6,A,Depth,Depth,42.037037,D,S,198757.000000
Wed Aug 01 05:35:38 2018,01-Aug-2018,083540,46 48.336800 N,062 40.801600 W,5.6,83.5,A,Depth,Depth,42.037037,D,S,198757.000000
Wed Aug 01 05:35:38 2018,01-Aug-2018,083541,46 48.337000 N,062 40.799500 W,5.5,83.5,A,Depth,Depth,42.037037,D,S,198757.000000
Wed Aug 01 05:35:42 2018,01-Aug-2018,083542,46 48.337100 N,062 40.797400 W,5.5,83.5,A,Primary,Headline,27.714286,D,S,54490.000000
Wed Aug 01 05:35:42 2018,01-Aug-2018,083543,46 48.337300 N,062 40.795300 W,5.4,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,81892.000000
Wed Aug 01 05:35:42 2018,01-Aug-2018,083544,46 48.337500 N,062 40.793300 W,5.4,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,81892.000000
Wed Aug 01 05:35:45 2018,01-Aug-2018,083545,46 48.337600 N,062 40.791200 W,5.3,83.0,A,Depth,Depth,40.648148,D,S,102782.000000
Wed Aug 01 05:35:45 2018,01-Aug-2018,083546,46 48.337700 N,062 40.789200 W,5.3,83.1,A,Depth,Depth,40.648148,D,S,102782.000000
Wed Aug 01 05:35:45 2018,01-Aug-2018,083547,46 48.337900 N,062 40.787200 W,5.2,82.9,A,Depth,Depth,40.648148,D,S,102782.000000
Wed Aug 01 05:35:48 2018,01-Aug-2018,083548,46 48.338100 N,062 40.785200 W,5.2,82.4,A,Primary,Headline,21.265306,D,S,66683.000000
Wed Aug 01 05:35:48 2018,01-Aug-2018,083549,46 48.338400 N,062 40.783300 W,5.1,81.9,A,Primary,Headline,21.265306,D,S,66683.000000
Wed Aug 01 05:35:48 2018,01-Aug-2018,083550,46 48.338600 N,062 40.781600 W,5.0,81.6,A,Primary,Headline,21.265306,D,S,66683.000000
Wed Aug 01 05:35:48 2018,01-Aug-2018,083551,46 48.338700 N,062 40.779900 W,4.8,81.8,A,Primary,Headline,21.265306,D,S,66683.000000
Wed Aug 01 05:35:52 2018,01-Aug-2018,083552,46 48.338900 N,062 40.778300 W,4.7,81.7,A,Depth,Depth,42.592593,D,S,131638.000000
Wed Aug 01 05:35:53 2018,01-Aug-2018,083553,46 48.339000 N,062 40.776800 W,4.6,81.5,A,Primary,Headline,22.183673,D,S,132607.000000
Wed Aug 01 05:35:53 2018,01-Aug-2018,083554,46 48.339200 N,062 40.775500 W,4.4,81.5,A,Primary,Headline,22.183673,D,S,132607.000000
Wed Aug 01 05:35:53 2018,01-Aug-2018,083555,46 48.339300 N,062 40.774200 W,4.2,81.6,A,Primary,Headline,22.183673,D,S,132607.000000
Wed Aug 01 05:35:53 2018,01-Aug-2018,083556,46 48.339400 N,062 40.772800 W,4.1,81.6,A,Primary,Headline,22.183673,D,S,132607.000000
Wed Aug 01 05:35:53 2018,01-Aug-2018,083557,46 48.339600 N,062 40.771700 W,3.9,81.2,A,Primary,Headline,22.183673,D,S,132607.000000
Wed Aug 01 05:35:57 2018,01-Aug-2018,083558,46 48.339700 N,062 40.770700 W,3.7,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,53266.000000
Wed Aug 01 05:35:58 2018,01-Aug-2018,083559,46 48.339800 N,062 40.769600 W,3.5,81.6,A,Primary,Headline,22.489796,D,S,75608.000000
Wed Aug 01 05:35:59 2018,01-Aug-2018,083600,46 48.339900 N,062 40.768500 W,3.4,81.8,A,Depth,Depth,46.944444,D,S,83741.000000
Wed Aug 01 05:35:59 2018,01-Aug-2018,083601,46 48.340000 N,062 40.767500 W,3.3,81.5,A,Depth,Depth,46.944444,D,S,83741.000000
Wed Aug 01 05:35:59 2018,01-Aug-2018,083602,46 48.340100 N,062 40.766700 W,3.1,81.3,A,Depth,Depth,46.944444,D,S,83741.000000
Wed Aug 01 05:36:02 2018,01-Aug-2018,083603,46 48.340200 N,062 40.765800 W,3.0,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,76286.000000
Wed Aug 01 05:36:04 2018,01-Aug-2018,083604,46 48.340200 N,062 40.765000 W,2.8,81.9,A,Primary,Headline,20.734694,D,S,63462.000000
Wed Aug 01 05:36:04 2018,01-Aug-2018,083605,46 48.340300 N,062 40.764200 W,2.7,81.8,A,Primary,Headline,20.734694,D,S,63462.000000
Wed Aug 01 05:36:04 2018,01-Aug-2018,083606,46 48.340400 N,062 40.763500 W,2.6,81.5,A,Primary,Headline,20.734694,D,S,63462.000000
Wed Aug 01 05:36:06 2018,01-Aug-2018,083607,46 48.340400 N,062 40.762800 W,2.5,81.7,A,Depth,Depth,43.055556,D,S,81153.000000
Wed Aug 01 05:36:06 2018,01-Aug-2018,083608,46 48.340400 N,062 40.762100 W,2.4,81.9,A,Depth,Depth,43.055556,D,S,81153.000000
Wed Aug 01 05:36:09 2018,01-Aug-2018,083609,46 48.340500 N,062 40.761400 W,2.3,81.9,A,Primary,Headline,20.408163,D,S,94297.000000
Wed Aug 01 05:36:09 2018,01-Aug-2018,083610,46 48.340600 N,062 40.760700 W,2.2,81.6,A,Primary,Headline,20.408163,D,S,94297.000000
Wed Aug 01 05:36:09 2018,01-Aug-2018,083611,46 48.340600 N,062 40.760100 W,2.1,81.9,A,Primary,Headline,20.408163,D,S,94297.000000
Wed Aug 01 05:36:09 2018,01-Aug-2018,083612,46 48.340700 N,062 40.759500 W,2.0,82.0,A,Primary,Headline,20.408163,D,S,94297.000000
Wed Aug 01 05:36:09 2018,01-Aug-2018,083613,46 48.340900 N,062 40.758800 W,2.0,81.5,A,Primary,Headline,20.408163,D,S,94297.000000
Wed Aug 01 05:36:14 2018,01-Aug-2018,083614,46 48.341000 N,062 40.758200 W,1.9,81.1,A,Depth,Depth,46.388889,D,S,214764.000000
Wed Aug 01 05:36:14 2018,01-Aug-2018,083615,46 48.341000 N,062 40.757700 W,1.9,81.2,A,Primary,Headline,19.265306,D,S,165418.000000
Wed Aug 01 05:36:14 2018,01-Aug-2018,083616,46 48.341000 N,062 40.757100 W,1.8,81.2,A,Primary,Headline,19.265306,D,S,165418.000000
Wed Aug 01 05:36:14 2018,01-Aug-2018,083617,46 48.341100 N,062 40.756500 W,1.8,80.9,A,Primary,Headline,19.265306,D,S,165418.000000
Wed Aug 01 05:36:14 2018,01-Aug-2018,083618,46 48.341300 N,062 40.755800 W,1.7,80.4,A,Primary,Headline,19.265306,D,S,165418.000000
Wed Aug 01 05:36:19 2018,01-Aug-2018,083619,46 48.341300 N,062 40.755300 W,1.7,80.4,A,DoorSpread,DoorMaster,6.445000,D,S,47272.000000
Wed Aug 01 05:36:20 2018,01-Aug-2018,083620,46 48.341300 N,062 40.754800 W,1.7,80.1,A,Primary,Headline,17.979592,D,S,155678.000000
Wed Aug 01 05:36:21 2018,01-Aug-2018,083621,46 48.341400 N,062 40.754300 W,1.6,79.8,A,Depth,Depth,48.981481,D,S,125387.000000
Wed Aug 01 05:36:21 2018,01-Aug-2018,083622,46 48.341500 N,062 40.753800 W,1.6,80.0,A,Depth,Depth,48.981481,D,S,125387.000000
Wed Aug 01 05:36:21 2018,01-Aug-2018,083623,46 48.341500 N,062 40.753300 W,1.6,80.1,A,Depth,Depth,48.981481,D,S,125387.000000
Wed Aug 01 05:36:21 2018,01-Aug-2018,083624,46 48.341600 N,062 40.752700 W,1.6,79.5,A,Depth,Depth,48.981481,D,S,125387.000000
Wed Aug 01 05:36:25 2018,01-Aug-2018,083625,46 48.341600 N,062 40.752100 W,1.6,79.5,A,Primary,Headline,16.571429,D,S,65190.000000
Wed Aug 01 05:36:25 2018,01-Aug-2018,083626,46 48.341700 N,062 40.751400 W,1.6,79.4,A,Primary,Headline,16.571429,D,S,65190.000000
Wed Aug 01 05:36:25 2018,01-Aug-2018,083627,46 48.341800 N,062 40.750700 W,1.7,79.1,A,Primary,Headline,16.571429,D,S,65190.000000
Wed Aug 01 05:36:28 2018,01-Aug-2018,083628,46 48.341900 N,062 40.750000 W,1.7,78.8,A,Depth,Depth,52.962963,D,S,86861.000000
Wed Aug 01 05:36:28 2018,01-Aug-2018,083629,46 48.342100 N,062 40.749400 W,1.7,79.0,A,Depth,Depth,52.962963,D,S,86861.000000
Wed Aug 01 05:36:30 2018,01-Aug-2018,083630,46 48.342200 N,062 40.748700 W,1.7,78.9,A,Primary,Headline,14.591837,D,S,61356.000000
Wed Aug 01 05:36:30 2018,01-Aug-2018,083631,46 48.342400 N,062 40.747900 W,1.8,78.3,A,Primary,Headline,14.591837,D,S,61356.000000
Wed Aug 01 05:36:30 2018,01-Aug-2018,083632,46 48.342600 N,062 40.747300 W,1.8,78.2,A,Primary,Headline,14.591837,D,S,61356.000000
Wed Aug 01 05:36:30 2018,01-Aug-2018,083633,46 48.342800 N,062 40.746400 W,1.8,78.6,A,Primary,Headline,14.591837,D,S,61356.000000
Wed Aug 01 05:36:30 2018,01-Aug-2018,083634,46 48.342900 N,062 40.745500 W,1.9,79.0,A,Primary,Headline,14.591837,D,S,61356.000000
Wed Aug 01 05:36:30 2018,01-Aug-2018,083635,46 48.343000 N,062 40.744700 W,1.9,78.8,A,Primary,Headline,14.591837,D,S,61356.000000
Wed Aug 01 05:36:35 2018,01-Aug-2018,083636,46 48.343100 N,062 40.743900 W,2.0,78.8,A,DoorSpread,DoorMaster,5.235000,D,S,61610.000000
Wed Aug 01 05:36:35 2018,01-Aug-2018,083637,46 48.343200 N,062 40.743100 W,2.0,78.8,A,DoorSpread,DoorMaster,5.235000,D,S,61610.000000
Wed Aug 01 05:36:35 2018,01-Aug-2018,083638,46 48.343300 N,062 40.742200 W,2.1,79.1,A,DoorSpread,DoorMaster,5.235000,D,S,61610.000000
Wed Aug 01 05:36:35 2018,01-Aug-2018,083639,46 48.343500 N,062 40.741300 W,2.1,79.3,A,DoorSpread,DoorMaster,5.235000,D,S,61610.000000
Wed Aug 01 05:36:35 2018,01-Aug-2018,083640,46 48.343600 N,062 40.740300 W,2.1,79.2,A,DoorSpread,DoorMaster,5.235000,D,S,61610.000000
Wed Aug 01 05:36:40 2018,01-Aug-2018,083641,46 48.343700 N,062 40.739500 W,2.1,79.3,A,Primary,Headline,9.020408,D,S,81537.000000
Wed Aug 01 05:36:40 2018,01-Aug-2018,083642,46 48.343800 N,062 40.738600 W,2.2,79.7,A,Primary,Headline,9.020408,D,S,81537.000000
Wed Aug 01 05:36:42 2018,01-Aug-2018,083643,46 48.343800 N,062 40.737800 W,2.2,79.9,A,Depth,Depth,55.648148,D,S,40226.000000
Wed Aug 01 05:36:42 2018,01-Aug-2018,083644,46 48.343900 N,062 40.737000 W,2.2,80.3,A,Depth,Depth,55.648148,D,S,40226.000000
Wed Aug 01 05:36:42 2018,01-Aug-2018,083645,46 48.343900 N,062 40.736300 W,2.1,80.5,A,Depth,Depth,55.648148,D,S,40226.000000
Wed Aug 01 05:36:46 2018,01-Aug-2018,083646,46 48.344000 N,062 40.735500 W,2.2,80.6,A,Primary,Headline,10.775510,D,S,50480.000000
Wed Aug 01 05:36:46 2018,01-Aug-2018,083647,46 48.344100 N,062 40.734700 W,2.2,80.3,A,Primary,Headline,10.775510,D,S,50480.000000
Wed Aug 01 05:36:46 2018,01-Aug-2018,083648,46 48.344200 N,062 40.733900 W,2.1,80.0,A,Primary,Headline,10.775510,D,S,50480.000000
Wed Aug 01 05:36:46 2018,01-Aug-2018,083649,46 48.344200 N,062 40.733200 W,2.1,80.1,A,Primary,Headline,10.775510,D,S,50480.000000
Wed Aug 01 05:36:50 2018,01-Aug-2018,083650,46 48.344300 N,062 40.732300 W,2.1,80.6,A,Depth,Depth,59.166667,D,S,184513.000000
Wed Aug 01 05:36:51 2018,01-Aug-2018,083651,46 48.344400 N,062 40.731600 W,2.1,80.7,A,Primary,Headline,3.469388,D,S,166015.000000
Wed Aug 01 05:36:52 2018,01-Aug-2018,083652,46 48.344400 N,062 40.730900 W,2.0,80.4,A,DoorSpread,DoorMaster,6.100000,D,S,58246.000000
Wed Aug 01 05:36:52 2018,01-Aug-2018,083653,46 48.344500 N,062 40.730200 W,2.0,80.3,A,DoorSpread,DoorMaster,6.100000,D,S,58246.000000
Wed Aug 01 05:36:52 2018,01-Aug-2018,083654,46 48.344600 N,062 40.729400 W,2.0,80.6,A,DoorSpread,DoorMaster,6.100000,D,S,58246.000000
Wed Aug 01 05:36:52 2018,01-Aug-2018,083655,46 48.344600 N,062 40.728700 W,2.0,80.6,A,DoorSpread,DoorMaster,6.100000,D,S,58246.000000
Wed Aug 01 05:36:56 2018,01-Aug-2018,083656,46 48.344700 N,062 40.728000 W,1.9,80.6,A,Primary,Headline,4.918367,D,S,76152.000000
Wed Aug 01 05:36:57 2018,01-Aug-2018,083657,46 48.344800 N,062 40.727400 W,1.8,80.6,A,Depth,Depth,66.388889,D,S,53668.000000
Wed Aug 01 05:36:58 2018,01-Aug-2018,083658,46 48.344900 N,062 40.726700 W,1.8,80.7,A,DoorSpread,DoorMaster,5.510000,D,S,38601.000000
Wed Aug 01 05:36:58 2018,01-Aug-2018,083659,46 48.345000 N,062 40.725900 W,1.8,80.6,A,DoorSpread,DoorMaster,5.510000,D,S,38601.000000
Wed Aug 01 05:36:58 2018,01-Aug-2018,083700,46 48.345100 N,062 40.725100 W,1.8,80.2,A,DoorSpread,DoorMaster,5.510000,D,S,38601.000000
Wed Aug 01 05:37:01 2018,01-Aug-2018,083701,46 48.345200 N,062 40.724300 W,1.8,80.2,A,Primary,Headline,4.244898,D,S,84701.000000
Wed Aug 01 05:37:01 2018,01-Aug-2018,083702,46 48.345300 N,062 40.723600 W,1.8,80.1,A,Primary,Headline,4.244898,D,S,84701.000000
Wed Aug 01 05:37:01 2018,01-Aug-2018,083703,46 48.345300 N,062 40.722800 W,1.9,80.1,A,Primary,Headline,4.244898,D,S,84701.000000
Wed Aug 01 05:37:04 2018,01-Aug-2018,083704,46 48.345400 N,062 40.721900 W,1.9,80.5,A,Depth,Depth,62.314815,D,S,115859.000000
Wed Aug 01 05:37:04 2018,01-Aug-2018,083705,46 48.345500 N,062 40.721100 W,1.9,80.5,A,Depth,Depth,62.314815,D,S,115859.000000
Wed Aug 01 05:37:06 2018,01-Aug-2018,083706,46 48.345600 N,062 40.720300 W,1.9,80.0,A,Primary,Headline,2.551020,D,S,84986.000000
Wed Aug 01 05:37:06 2018,01-Aug-2018,083707,46 48.345700 N,062 40.719400 W,2.0,80.0,A,Primary,Headline,2.551020,D,S,84986.000000
Wed Aug 01 05:37:06 2018,01-Aug-2018,083708,46 48.345900 N,062 40.718500 W,2.0,80.3,A,Primary,Headline,2.551020,D,S,84986.000000
Wed Aug 01 05:37:09 2018,01-Aug-2018,083709,46 48.346000 N,062 40.717700 W,2.0,80.5,A,DoorSpread,DoorMaster,6.685000,D,S,50797.000000
Wed Aug 01 05:37:09 2018,01-Aug-2018,083710,46 48.346100 N,062 40.716800 W,2.0,80.3,A,DoorSpread,DoorMaster,6.685000,D,S,50797.000000
Wed Aug 01 05:37:11 2018,01-Aug-2018,083711,46 48.346200 N,062 40.715900 W,2.1,79.9,A,Primary,Headline,2.591837,D,S,93626.000000
Wed Aug 01 05:37:11 2018,01-Aug-2018,083712,46 48.346300 N,062 40.715000 W,2.1,79.9,A,Depth,Depth,65.185185,D,S,91828.000000
Wed Aug 01 05:37:11 2018,01-Aug-2018,083713,46 48.346400 N,062 40.714100 W,2.1,80.3,A,Depth,Depth,65.185185,D,S,91828.000000
Wed Aug 01 05:37:11 2018,01-Aug-2018,083714,46 48.346500 N,062 40.713100 W,2.2,80.7,A,Depth,Depth,65.185185,D,S,91828.000000
Wed Aug 01 05:37:14 2018,01-Aug-2018,083715,46 48.346600 N,062 40.712200 W,2.2,80.7,A,DoorSpread,DoorMaster,7.545000,D,S,40067.000000
Wed Aug 01 05:37:16 2018,01-Aug-2018,083716,46 48.346800 N,062 40.711300 W,2.2,79.9,A,Primary,Headline,2.285714,D,S,101454.000000
Wed Aug 01 05:37:16 2018,01-Aug-2018,083717,46 48.346900 N,062 40.710500 W,2.2,79.8,A,Primary,Headline,2.285714,D,S,101454.000000
Wed Aug 01 05:37:16 2018,01-Aug-2018,083718,46 48.347000 N,062 40.709600 W,2.2,80.4,A,Primary,Headline,2.285714,D,S,101454.000000
Wed Aug 01 05:37:19 2018,01-Aug-2018,083719,46 48.347100 N,062 40.708700 W,2.2,80.3,A,Depth,Depth,74.814815,D,S,76702.000000
Wed Aug 01 05:37:20 2018,01-Aug-2018,083720,46 48.347300 N,062 40.707800 W,2.2,79.5,A,DoorSpread,DoorMaster,6.995000,D,S,96281.000000
Wed Aug 01 05:37:21 2018,01-Aug-2018,083721,46 48.347400 N,062 40.707000 W,2.1,79.5,A,Primary,Headline,3.734694,D,S,69620.000000
Wed Aug 01 05:37:21 2018,01-Aug-2018,083722,46 48.347400 N,062 40.706200 W,2.1,79.5,A,Primary,Headline,3.734694,D,S,69620.000000
Wed Aug 01 05:37:21 2018,01-Aug-2018,083723,46 48.347500 N,062 40.705500 W,2.1,79.3,A,Primary,Headline,3.734694,D,S,69620.000000
