Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 15 15:24:56 2018,15-Sep-2018,182457,47 0.342800 N,061 22.994800 W,6.0,42.4,A,DoorSpread,DoorMaster,5.180000,D,S,384702.000000
Sat Sep 15 15:24:56 2018,15-Sep-2018,182458,47 0.344100 N,061 22.993200 W,6.0,42.7,A,DoorSpread,DoorMaster,5.180000,D,S,384702.000000
Sat Sep 15 15:24:56 2018,15-Sep-2018,182459,47 0.345300 N,061 22.991600 W,6.0,42.3,A,DoorSpread,DoorMaster,5.180000,D,S,384702.000000
Sat Sep 15 15:24:56 2018,15-Sep-2018,182500,47 0.346700 N,061 22.990100 W,6.0,41.6,A,DoorSpread,DoorMaster,5.180000,D,S,384702.000000
Sat Sep 15 15:24:59 2018,15-Sep-2018,182501,47 0.348000 N,061 22.988600 W,6.0,41.1,A,Depth,Depth,19.629630,D,S,49829.000000
Sat Sep 15 15:24:59 2018,15-Sep-2018,182502,47 0.349200 N,061 22.987100 W,5.9,41.3,A,Depth,Depth,19.629630,D,S,49829.000000
Sat Sep 15 15:25:01 2018,15-Sep-2018,182503,47 0.350500 N,061 22.985400 W,5.9,41.7,A,DoorSpread,DoorMaster,5.200000,D,S,143395.000000
Sat Sep 15 15:25:01 2018,15-Sep-2018,182504,47 0.351700 N,061 22.983700 W,5.9,42.1,A,DoorSpread,DoorMaster,5.200000,D,S,143395.000000
Sat Sep 15 15:25:01 2018,15-Sep-2018,182505,47 0.352800 N,061 22.982000 W,5.9,42.5,A,DoorSpread,DoorMaster,5.200000,D,S,143395.000000
Sat Sep 15 15:25:01 2018,15-Sep-2018,182506,47 0.354100 N,061 22.980300 W,6.0,42.5,A,DoorSpread,DoorMaster,5.200000,D,S,143395.000000
Sat Sep 15 15:25:01 2018,15-Sep-2018,182507,47 0.355400 N,061 22.978700 W,6.0,42.3,A,DoorSpread,DoorMaster,5.200000,D,S,143395.000000
Sat Sep 15 15:25:07 2018,15-Sep-2018,182508,47 0.356600 N,061 22.977200 W,5.9,41.8,A,DoorSpread,DoorMaster,5.455000,D,S,148334.000000
Sat Sep 15 15:25:07 2018,15-Sep-2018,182509,47 0.357900 N,061 22.975700 W,5.9,41.3,A,DoorSpread,DoorMaster,5.455000,D,S,148334.000000
Sat Sep 15 15:25:07 2018,15-Sep-2018,182510,47 0.359100 N,061 22.974100 W,5.9,41.5,A,DoorSpread,DoorMaster,5.455000,D,S,148334.000000
Sat Sep 15 15:25:07 2018,15-Sep-2018,182511,47 0.360300 N,061 22.972400 W,5.9,42.3,A,DoorSpread,DoorMaster,5.455000,D,S,148334.000000
Sat Sep 15 15:25:07 2018,15-Sep-2018,182512,47 0.361400 N,061 22.970600 W,5.9,42.9,A,DoorSpread,DoorMaster,5.455000,D,S,148334.000000
Sat Sep 15 15:25:07 2018,15-Sep-2018,182513,47 0.362700 N,061 22.969000 W,5.9,42.9,A,DoorSpread,DoorMaster,5.455000,D,S,148334.000000
Sat Sep 15 15:25:12 2018,15-Sep-2018,182514,47 0.364000 N,061 22.967500 W,5.9,42.1,A,DoorSpread,DoorMaster,5.435000,D,S,125180.000000
Sat Sep 15 15:25:14 2018,15-Sep-2018,182515,47 0.365300 N,061 22.966100 W,5.9,41.2,A,Depth,Depth,16.481481,D,S,104431.000000
Sat Sep 15 15:25:14 2018,15-Sep-2018,182516,47 0.366700 N,061 22.964600 W,5.9,40.8,A,Depth,Depth,16.481481,D,S,104431.000000
Sat Sep 15 15:25:14 2018,15-Sep-2018,182517,47 0.368000 N,061 22.963000 W,5.9,41.0,A,Depth,Depth,16.481481,D,S,104431.000000
Sat Sep 15 15:25:14 2018,15-Sep-2018,182518,47 0.369200 N,061 22.961300 W,5.9,41.6,A,Depth,Depth,16.481481,D,S,104431.000000
Sat Sep 15 15:25:18 2018,15-Sep-2018,182519,47 0.370400 N,061 22.959700 W,5.9,42.2,A,DoorSpread,DoorMaster,5.950000,D,S,330189.000000
Sat Sep 15 15:25:18 2018,15-Sep-2018,182520,47 0.371700 N,061 22.958100 W,5.9,42.1,A,DoorSpread,DoorMaster,5.950000,D,S,330189.000000
Sat Sep 15 15:25:18 2018,15-Sep-2018,182521,47 0.373000 N,061 22.956600 W,5.9,41.4,A,DoorSpread,DoorMaster,5.950000,D,S,330189.000000
Sat Sep 15 15:25:21 2018,15-Sep-2018,182522,47 0.374400 N,061 22.955100 W,5.9,40.8,A,Depth,Depth,22.129630,D,S,90970.000000
Sat Sep 15 15:25:21 2018,15-Sep-2018,182523,47 0.375600 N,061 22.953500 W,5.9,40.9,A,Depth,Depth,22.129630,D,S,90970.000000
Sat Sep 15 15:25:21 2018,15-Sep-2018,182524,47 0.376800 N,061 22.951800 W,5.9,41.6,A,Depth,Depth,22.129630,D,S,90970.000000
Sat Sep 15 15:25:23 2018,15-Sep-2018,182525,47 0.378000 N,061 22.950100 W,5.9,42.4,A,DoorSpread,DoorMaster,6.075000,D,S,124371.000000
Sat Sep 15 15:25:23 2018,15-Sep-2018,182526,47 0.379100 N,061 22.948500 W,5.9,42.6,A,DoorSpread,DoorMaster,6.075000,D,S,124371.000000
Sat Sep 15 15:25:23 2018,15-Sep-2018,182527,47 0.380400 N,061 22.947000 W,5.9,42.3,A,DoorSpread,DoorMaster,6.075000,D,S,124371.000000
Sat Sep 15 15:25:23 2018,15-Sep-2018,182528,47 0.381600 N,061 22.945600 W,5.9,41.7,A,DoorSpread,DoorMaster,6.075000,D,S,124371.000000
Sat Sep 15 15:25:28 2018,15-Sep-2018,182529,47 0.382900 N,061 22.944100 W,5.9,41.1,A,Depth,Depth,18.148148,D,S,76843.000000
Sat Sep 15 15:25:29 2018,15-Sep-2018,182530,47 0.384200 N,061 22.942600 W,5.9,40.5,A,DoorSpread,DoorMaster,6.085000,D,S,113217.000000
Sat Sep 15 15:25:29 2018,15-Sep-2018,182531,47 0.385500 N,061 22.941200 W,6.0,40.0,A,DoorSpread,DoorMaster,6.085000,D,S,113217.000000
Sat Sep 15 15:25:29 2018,15-Sep-2018,182532,47 0.386700 N,061 22.939700 W,5.9,40.0,A,DoorSpread,DoorMaster,6.085000,D,S,113217.000000
Sat Sep 15 15:25:29 2018,15-Sep-2018,182533,47 0.387900 N,061 22.938100 W,5.9,40.9,A,DoorSpread,DoorMaster,6.085000,D,S,113217.000000
Sat Sep 15 15:25:29 2018,15-Sep-2018,182534,47 0.389000 N,061 22.936400 W,5.9,42.0,A,DoorSpread,DoorMaster,6.085000,D,S,113217.000000
Sat Sep 15 15:25:29 2018,15-Sep-2018,182535,47 0.390200 N,061 22.934700 W,5.9,42.6,A,DoorSpread,DoorMaster,6.085000,D,S,113217.000000
Sat Sep 15 15:25:35 2018,15-Sep-2018,182536,47 0.391400 N,061 22.933300 W,5.9,42.3,A,Depth,Depth,24.537037,D,S,41715.000000
Sat Sep 15 15:25:35 2018,15-Sep-2018,182537,47 0.392700 N,061 22.931800 W,5.9,41.5,A,Depth,Depth,24.537037,D,S,41715.000000
Sat Sep 15 15:25:35 2018,15-Sep-2018,182538,47 0.394000 N,061 22.930400 W,5.9,40.9,A,Depth,Depth,24.537037,D,S,41715.000000
Sat Sep 15 15:25:35 2018,15-Sep-2018,182539,47 0.395300 N,061 22.928900 W,5.9,41.0,A,Depth,Depth,24.537037,D,S,41715.000000
Sat Sep 15 15:25:35 2018,15-Sep-2018,182540,47 0.396500 N,061 22.927200 W,5.9,41.4,A,Depth,Depth,24.537037,D,S,41715.000000
Sat Sep 15 15:25:35 2018,15-Sep-2018,182541,47 0.397500 N,061 22.925600 W,5.9,42.2,A,Depth,Depth,24.537037,D,S,41715.000000
Sat Sep 15 15:25:40 2018,15-Sep-2018,182542,47 0.398600 N,061 22.924000 W,5.8,42.6,A,DoorSpread,DoorMaster,7.085000,D,S,49005.000000
Sat Sep 15 15:25:42 2018,15-Sep-2018,182543,47 0.399800 N,061 22.922500 W,5.8,42.4,A,Depth,Depth,18.240741,D,S,108989.000000
Sat Sep 15 15:25:42 2018,15-Sep-2018,182544,47 0.401100 N,061 22.921100 W,5.8,41.6,A,Depth,Depth,18.240741,D,S,108989.000000
Sat Sep 15 15:25:42 2018,15-Sep-2018,182545,47 0.402400 N,061 22.919900 W,5.8,40.6,A,Depth,Depth,18.240741,D,S,108989.000000
Sat Sep 15 15:25:42 2018,15-Sep-2018,182546,47 0.403600 N,061 22.918500 W,5.7,40.2,A,Depth,Depth,18.240741,D,S,108989.000000
Sat Sep 15 15:25:46 2018,15-Sep-2018,182547,47 0.404600 N,061 22.917200 W,5.6,40.4,A,DoorSpread,DoorMaster,6.405000,D,S,36886.000000
Sat Sep 15 15:25:46 2018,15-Sep-2018,182548,47 0.405500 N,061 22.915900 W,5.4,40.9,A,DoorSpread,DoorMaster,6.405000,D,S,36886.000000
Sat Sep 15 15:25:48 2018,15-Sep-2018,182549,47 0.406400 N,061 22.914800 W,5.3,41.1,A,Primary,Headline,3.183673,D,S,39055.000000
Sat Sep 15 15:25:49 2018,15-Sep-2018,182550,47 0.407200 N,061 22.913900 W,5.0,40.8,A,Depth,Depth,26.203704,D,S,54130.000000
Sat Sep 15 15:25:49 2018,15-Sep-2018,182551,47 0.408000 N,061 22.913100 W,4.8,40.0,A,Depth,Depth,26.203704,D,S,54130.000000
Sat Sep 15 15:25:49 2018,15-Sep-2018,182552,47 0.408900 N,061 22.912300 W,4.6,39.1,A,Depth,Depth,26.203704,D,S,54130.000000
Sat Sep 15 15:25:51 2018,15-Sep-2018,182553,47 0.409700 N,061 22.911600 W,4.4,38.5,A,DoorSpread,DoorMaster,6.175000,D,S,71452.000000
Sat Sep 15 15:25:51 2018,15-Sep-2018,182554,47 0.410300 N,061 22.910900 W,4.1,38.7,A,DoorSpread,DoorMaster,6.175000,D,S,71452.000000
Sat Sep 15 15:25:51 2018,15-Sep-2018,182555,47 0.410900 N,061 22.910100 W,3.9,38.9,A,DoorSpread,DoorMaster,6.175000,D,S,71452.000000
Sat Sep 15 15:25:51 2018,15-Sep-2018,182556,47 0.411400 N,061 22.909500 W,3.7,38.5,A,DoorSpread,DoorMaster,6.175000,D,S,71452.000000
Sat Sep 15 15:25:51 2018,15-Sep-2018,182557,47 0.412000 N,061 22.909100 W,3.5,37.7,A,DoorSpread,DoorMaster,6.175000,D,S,71452.000000
Sat Sep 15 15:25:57 2018,15-Sep-2018,182558,47 0.412600 N,061 22.908600 W,3.3,36.9,A,DoorSpread,DoorMaster,6.410000,D,S,46526.000000
Sat Sep 15 15:25:57 2018,15-Sep-2018,182559,47 0.413100 N,061 22.908100 W,3.1,36.9,A,DoorSpread,DoorMaster,6.410000,D,S,46526.000000
Sat Sep 15 15:25:57 2018,15-Sep-2018,182600,47 0.413600 N,061 22.907600 W,3.0,36.9,A,DoorSpread,DoorMaster,6.410000,D,S,46526.000000
Sat Sep 15 15:25:57 2018,15-Sep-2018,182601,47 0.414000 N,061 22.907300 W,2.8,36.5,A,DoorSpread,DoorMaster,6.410000,D,S,46526.000000
Sat Sep 15 15:25:57 2018,15-Sep-2018,182602,47 0.414400 N,061 22.906900 W,2.6,35.8,A,DoorSpread,DoorMaster,6.410000,D,S,46526.000000
Sat Sep 15 15:25:57 2018,15-Sep-2018,182603,47 0.414800 N,061 22.906500 W,2.5,35.3,A,DoorSpread,DoorMaster,6.410000,D,S,46526.000000
Sat Sep 15 15:26:02 2018,15-Sep-2018,182604,47 0.415100 N,061 22.906100 W,2.4,35.4,A,DoorSpread,DoorMaster,6.055000,D,S,73555.000000
Sat Sep 15 15:26:03 2018,15-Sep-2018,182605,47 0.415600 N,061 22.905700 W,2.3,35.0,A,Depth,Depth,18.240741,D,S,43321.000000
Sat Sep 15 15:26:03 2018,15-Sep-2018,182606,47 0.416000 N,061 22.905400 W,2.2,33.9,A,Depth,Depth,18.240741,D,S,43321.000000
Sat Sep 15 15:26:03 2018,15-Sep-2018,182607,47 0.416400 N,061 22.905100 W,2.1,33.7,A,Depth,Depth,18.240741,D,S,43321.000000
Sat Sep 15 15:26:03 2018,15-Sep-2018,182608,47 0.416700 N,061 22.904700 W,2.0,34.5,A,Depth,Depth,18.240741,D,S,43321.000000
Sat Sep 15 15:26:03 2018,15-Sep-2018,182609,47 0.417100 N,061 22.904300 W,2.0,34.5,A,Depth,Depth,18.240741,D,S,43321.000000
Sat Sep 15 15:26:03 2018,15-Sep-2018,182610,47 0.417400 N,061 22.904000 W,1.9,33.7,A,Depth,Depth,18.240741,D,S,43321.000000
Sat Sep 15 15:26:03 2018,15-Sep-2018,182611,47 0.417900 N,061 22.903700 W,1.9,33.0,A,Depth,Depth,18.240741,D,S,43321.000000
Sat Sep 15 15:26:10 2018,15-Sep-2018,182612,47 0.418300 N,061 22.903400 W,1.9,32.5,A,Depth,Depth,32.500000,D,S,47781.000000
Sat Sep 15 15:26:10 2018,15-Sep-2018,182613,47 0.418700 N,061 22.903100 W,1.8,32.3,A,Depth,Depth,32.500000,D,S,47781.000000
Sat Sep 15 15:26:10 2018,15-Sep-2018,182614,47 0.419000 N,061 22.902800 W,1.7,32.8,A,Depth,Depth,32.500000,D,S,47781.000000
Sat Sep 15 15:26:10 2018,15-Sep-2018,182615,47 0.419300 N,061 22.902500 W,1.7,32.9,A,Depth,Depth,32.500000,D,S,47781.000000
Sat Sep 15 15:26:10 2018,15-Sep-2018,182616,47 0.419800 N,061 22.902100 W,1.7,32.7,A,Depth,Depth,32.500000,D,S,47781.000000
Sat Sep 15 15:26:10 2018,15-Sep-2018,182617,47 0.420300 N,061 22.901600 W,1.8,33.1,A,Depth,Depth,32.500000,D,S,47781.000000
Sat Sep 15 15:26:10 2018,15-Sep-2018,182618,47 0.420600 N,061 22.901300 W,1.8,33.3,A,Depth,Depth,32.500000,D,S,47781.000000
Sat Sep 15 15:26:17 2018,15-Sep-2018,182619,47 0.421000 N,061 22.900900 W,1.7,33.2,A,Depth,Depth,24.259259,D,S,60197.000000
Sat Sep 15 15:26:17 2018,15-Sep-2018,182620,47 0.421500 N,061 22.900400 W,1.8,34.1,A,Depth,Depth,24.259259,D,S,60197.000000
Sat Sep 15 15:26:19 2018,15-Sep-2018,182621,47 0.422000 N,061 22.899900 W,1.9,34.8,A,DoorSpread,DoorMaster,5.230000,D,S,51861.000000
Sat Sep 15 15:26:19 2018,15-Sep-2018,182622,47 0.422400 N,061 22.899500 W,1.9,34.7,A,DoorSpread,DoorMaster,5.230000,D,S,51861.000000
Sat Sep 15 15:26:19 2018,15-Sep-2018,182623,47 0.422800 N,061 22.899000 W,1.9,34.9,A,DoorSpread,DoorMaster,5.230000,D,S,51861.000000
Sat Sep 15 15:26:19 2018,15-Sep-2018,182624,47 0.423200 N,061 22.898500 W,1.9,35.4,A,DoorSpread,DoorMaster,5.230000,D,S,51861.000000
Sat Sep 15 15:26:19 2018,15-Sep-2018,182625,47 0.423700 N,061 22.898000 W,1.9,35.9,A,DoorSpread,DoorMaster,5.230000,D,S,51861.000000
Sat Sep 15 15:26:25 2018,15-Sep-2018,182626,47 0.424100 N,061 22.897500 W,2.0,35.8,A,DoorSpread,DoorMaster,4.445000,D,S,55740.000000
Sat Sep 15 15:26:25 2018,15-Sep-2018,182627,47 0.424700 N,061 22.897100 W,2.0,34.3,A,DoorSpread,DoorMaster,4.445000,D,S,55740.000000
Sat Sep 15 15:26:25 2018,15-Sep-2018,182628,47 0.425300 N,061 22.896700 W,2.1,33.7,A,DoorSpread,DoorMaster,4.445000,D,S,55740.000000
Sat Sep 15 15:26:25 2018,15-Sep-2018,182629,47 0.425700 N,061 22.896100 W,2.0,35.6,A,DoorSpread,DoorMaster,4.445000,D,S,55740.000000
Sat Sep 15 15:26:25 2018,15-Sep-2018,182630,47 0.426100 N,061 22.895400 W,2.1,37.9,A,DoorSpread,DoorMaster,4.445000,D,S,55740.000000
Sat Sep 15 15:26:25 2018,15-Sep-2018,182631,47 0.426600 N,061 22.894900 W,2.1,36.9,A,DoorSpread,DoorMaster,4.445000,D,S,55740.000000
Sat Sep 15 15:26:30 2018,15-Sep-2018,182632,47 0.427200 N,061 22.894600 W,2.1,34.1,A,DoorSpread,DoorMaster,5.510000,D,S,71299.000000
Sat Sep 15 15:26:32 2018,15-Sep-2018,182633,47 0.427800 N,061 22.894200 W,2.1,33.4,A,Depth,Depth,43.518519,D,S,51464.000000
Sat Sep 15 15:26:32 2018,15-Sep-2018,182634,47 0.428200 N,061 22.893600 W,2.1,35.7,A,Depth,Depth,43.518519,D,S,51464.000000
Sat Sep 15 15:26:32 2018,15-Sep-2018,182635,47 0.428600 N,061 22.893000 W,2.1,37.4,A,Depth,Depth,43.518519,D,S,51464.000000
Sat Sep 15 15:26:32 2018,15-Sep-2018,182636,47 0.429100 N,061 22.892500 W,2.1,36.8,A,Depth,Depth,43.518519,D,S,51464.000000
Sat Sep 15 15:26:36 2018,15-Sep-2018,182637,47 0.429700 N,061 22.892100 W,2.1,36.1,A,DoorSpread,DoorMaster,4.170000,D,S,71259.000000
Sat Sep 15 15:26:36 2018,15-Sep-2018,182638,47 0.430200 N,061 22.891600 W,2.1,34.6,A,DoorSpread,DoorMaster,4.170000,D,S,71259.000000
Sat Sep 15 15:26:36 2018,15-Sep-2018,182639,47 0.430900 N,061 22.891200 W,2.2,32.8,A,DoorSpread,DoorMaster,4.170000,D,S,71259.000000
Sat Sep 15 15:26:39 2018,15-Sep-2018,182640,47 0.431500 N,061 22.890600 W,2.2,33.9,A,Depth,Depth,24.907407,D,S,55420.000000
Sat Sep 15 15:26:39 2018,15-Sep-2018,182641,47 0.432000 N,061 22.889700 W,2.2,36.7,A,Depth,Depth,24.907407,D,S,55420.000000
Sat Sep 15 15:26:39 2018,15-Sep-2018,182642,47 0.432500 N,061 22.889100 W,2.2,37.0,A,Depth,Depth,24.907407,D,S,55420.000000
Sat Sep 15 15:26:41 2018,15-Sep-2018,182643,47 0.433200 N,061 22.888700 W,2.2,34.4,A,DoorSpread,DoorMaster,4.780000,D,S,37021.000000
Sat Sep 15 15:26:41 2018,15-Sep-2018,182644,47 0.433900 N,061 22.888300 W,2.2,32.4,A,DoorSpread,DoorMaster,4.780000,D,S,37021.000000
Sat Sep 15 15:26:41 2018,15-Sep-2018,182645,47 0.434400 N,061 22.887600 W,2.2,33.4,A,DoorSpread,DoorMaster,4.780000,D,S,37021.000000
Sat Sep 15 15:26:41 2018,15-Sep-2018,182646,47 0.434900 N,061 22.886900 W,2.3,34.6,A,DoorSpread,DoorMaster,4.780000,D,S,37021.000000
Sat Sep 15 15:26:46 2018,15-Sep-2018,182647,47 0.435500 N,061 22.886400 W,2.2,34.0,A,Depth,Depth,38.425926,D,S,214326.000000
Sat Sep 15 15:26:47 2018,15-Sep-2018,182648,47 0.435900 N,061 22.886000 W,2.1,32.6,A,DoorSpread,DoorMaster,4.880000,D,S,69364.000000
Sat Sep 15 15:26:47 2018,15-Sep-2018,182649,47 0.436500 N,061 22.885600 W,2.1,32.1,A,DoorSpread,DoorMaster,4.880000,D,S,69364.000000
Sat Sep 15 15:26:47 2018,15-Sep-2018,182650,47 0.437000 N,061 22.885100 W,2.1,33.0,A,DoorSpread,DoorMaster,4.880000,D,S,69364.000000
Sat Sep 15 15:26:47 2018,15-Sep-2018,182651,47 0.437500 N,061 22.884500 W,2.1,33.9,A,DoorSpread,DoorMaster,4.880000,D,S,69364.000000
Sat Sep 15 15:26:47 2018,15-Sep-2018,182652,47 0.438000 N,061 22.884100 W,2.1,32.9,A,DoorSpread,DoorMaster,4.880000,D,S,69364.000000
Sat Sep 15 15:26:47 2018,15-Sep-2018,182653,47 0.438500 N,061 22.883900 W,2.0,30.6,A,DoorSpread,DoorMaster,4.880000,D,S,69364.000000
Sat Sep 15 15:26:52 2018,15-Sep-2018,182654,47 0.438900 N,061 22.883500 W,1.9,30.8,A,DoorSpread,DoorMaster,5.110000,D,S,66005.000000
Sat Sep 15 15:26:54 2018,15-Sep-2018,182655,47 0.439400 N,061 22.882800 W,1.9,33.5,A,Primary,Headline,1.632653,D,S,111042.000000
Sat Sep 15 15:26:54 2018,15-Sep-2018,182656,47 0.439800 N,061 22.882200 W,2.0,34.7,A,Primary,Headline,1.632653,D,S,111042.000000
Sat Sep 15 15:26:54 2018,15-Sep-2018,182657,47 0.440400 N,061 22.881900 W,2.0,33.0,A,Primary,Headline,1.632653,D,S,111042.000000
Sat Sep 15 15:26:54 2018,15-Sep-2018,182658,47 0.441000 N,061 22.881600 W,2.0,31.0,A,Primary,Headline,1.632653,D,S,111042.000000
Sat Sep 15 15:26:58 2018,15-Sep-2018,182659,47 0.441500 N,061 22.881000 W,2.0,31.9,A,DoorSpread,DoorMaster,4.135000,D,S,79025.000000
Sat Sep 15 15:26:59 2018,15-Sep-2018,182700,47 0.441900 N,061 22.880200 W,2.0,35.2,A,Primary,Headline,3.591837,D,S,70005.000000
Sat Sep 15 15:26:59 2018,15-Sep-2018,182701,47 0.442300 N,061 22.879600 W,2.1,36.7,A,Primary,Headline,3.591837,D,S,70005.000000
Sat Sep 15 15:27:00 2018,15-Sep-2018,182702,47 0.442900 N,061 22.879200 W,2.1,34.3,A,Depth,Depth,42.777778,D,S,170551.000000
Sat Sep 15 15:27:00 2018,15-Sep-2018,182703,47 0.443500 N,061 22.878900 W,2.1,31.5,A,Depth,Depth,42.777778,D,S,170551.000000
Sat Sep 15 15:27:00 2018,15-Sep-2018,182704,47 0.444000 N,061 22.878400 W,2.1,32.4,A,Depth,Depth,42.777778,D,S,170551.000000
Sat Sep 15 15:27:03 2018,15-Sep-2018,182705,47 0.444500 N,061 22.877700 W,2.1,35.3,A,DoorSpread,DoorMaster,4.805000,D,S,103161.000000
Sat Sep 15 15:27:04 2018,15-Sep-2018,182706,47 0.444900 N,061 22.877000 W,2.1,36.6,A,Primary,Headline,3.346939,D,S,98395.000000
Sat Sep 15 15:27:04 2018,15-Sep-2018,182707,47 0.445500 N,061 22.876600 W,2.1,35.6,A,Primary,Headline,3.346939,D,S,98395.000000
Sat Sep 15 15:27:04 2018,15-Sep-2018,182708,47 0.446100 N,061 22.876200 W,2.2,33.3,A,Primary,Headline,3.346939,D,S,98395.000000
Sat Sep 15 15:27:07 2018,15-Sep-2018,182709,47 0.446800 N,061 22.875700 W,2.2,32.2,A,Depth,Depth,44.629630,D,S,178651.000000
Sat Sep 15 15:27:08 2018,15-Sep-2018,182710,47 0.447200 N,061 22.875100 W,2.2,33.8,A,DoorSpread,DoorMaster,4.785000,D,S,67409.000000
Sat Sep 15 15:27:09 2018,15-Sep-2018,182711,47 0.447600 N,061 22.874400 W,2.2,35.7,A,Primary,Headline,1.693878,D,S,85257.000000
Sat Sep 15 15:27:09 2018,15-Sep-2018,182712,47 0.448100 N,061 22.874100 W,2.2,34.1,A,Primary,Headline,1.693878,D,S,85257.000000
Sat Sep 15 15:27:09 2018,15-Sep-2018,182713,47 0.448700 N,061 22.873800 W,2.2,31.1,A,Primary,Headline,1.693878,D,S,85257.000000
Sat Sep 15 15:27:09 2018,15-Sep-2018,182714,47 0.449200 N,061 22.873400 W,2.2,31.0,A,Primary,Headline,1.693878,D,S,85257.000000
Sat Sep 15 15:27:09 2018,15-Sep-2018,182715,47 0.449600 N,061 22.872600 W,2.2,33.6,A,Primary,Headline,1.693878,D,S,85257.000000
Sat Sep 15 15:27:15 2018,15-Sep-2018,182716,47 0.450000 N,061 22.872100 W,2.2,34.7,A,Depth,Depth,46.388889,D,S,50233.000000
Sat Sep 15 15:27:15 2018,15-Sep-2018,182717,47 0.450500 N,061 22.871700 W,2.2,33.4,A,Depth,Depth,46.388889,D,S,50233.000000
Sat Sep 15 15:27:15 2018,15-Sep-2018,182718,47 0.451000 N,061 22.871400 W,2.1,32.0,A,Depth,Depth,46.388889,D,S,50233.000000
Sat Sep 15 15:27:15 2018,15-Sep-2018,182719,47 0.451600 N,061 22.871000 W,2.1,32.1,A,Depth,Depth,46.388889,D,S,50233.000000
Sat Sep 15 15:27:15 2018,15-Sep-2018,182720,47 0.452100 N,061 22.870400 W,2.1,33.0,A,Depth,Depth,46.388889,D,S,50233.000000
Sat Sep 15 15:27:19 2018,15-Sep-2018,182721,47 0.452500 N,061 22.869900 W,2.1,33.3,A,DoorSpread,DoorMaster,4.845000,D,S,203039.000000
Sat Sep 15 15:27:19 2018,15-Sep-2018,182722,47 0.453000 N,061 22.869500 W,2.1,33.0,A,DoorSpread,DoorMaster,4.845000,D,S,203039.000000
Sat Sep 15 15:27:22 2018,15-Sep-2018,182723,47 0.453400 N,061 22.869000 W,2.1,33.4,A,Depth,Depth,45.648148,D,S,178091.000000
Sat Sep 15 15:27:22 2018,15-Sep-2018,182724,47 0.453800 N,061 22.868500 W,2.1,34.4,A,Depth,Depth,45.648148,D,S,178091.000000
Sat Sep 15 15:27:22 2018,15-Sep-2018,182725,47 0.454200 N,061 22.868000 W,2.0,34.3,A,Depth,Depth,45.648148,D,S,178091.000000
Sat Sep 15 15:27:24 2018,15-Sep-2018,182726,47 0.454800 N,061 22.867600 W,2.1,33.3,A,Primary,Headline,1.755102,D,S,134762.000000
Sat Sep 15 15:27:25 2018,15-Sep-2018,182727,47 0.455300 N,061 22.867100 W,2.1,32.9,A,DoorSpread,DoorMaster,5.055000,D,S,159348.000000
Sat Sep 15 15:27:25 2018,15-Sep-2018,182728,47 0.455700 N,061 22.866600 W,2.0,34.1,A,DoorSpread,DoorMaster,5.055000,D,S,159348.000000
Sat Sep 15 15:27:25 2018,15-Sep-2018,182729,47 0.456100 N,061 22.866100 W,2.0,35.9,A,DoorSpread,DoorMaster,5.055000,D,S,159348.000000
Sat Sep 15 15:27:25 2018,15-Sep-2018,182730,47 0.456500 N,061 22.865600 W,2.0,36.2,A,DoorSpread,DoorMaster,5.055000,D,S,159348.000000
Sat Sep 15 15:27:29 2018,15-Sep-2018,182731,47 0.457000 N,061 22.865000 W,2.1,35.2,A,Primary,Headline,1.612245,D,S,89372.000000
Sat Sep 15 15:27:31 2018,15-Sep-2018,182732,47 0.457500 N,061 22.864500 W,2.1,34.7,A,DoorSpread,DoorMaster,5.215000,D,S,273263.000000
Sat Sep 15 15:27:31 2018,15-Sep-2018,182733,47 0.457900 N,061 22.864000 W,2.1,35.6,A,DoorSpread,DoorMaster,5.215000,D,S,273263.000000
Sat Sep 15 15:27:31 2018,15-Sep-2018,182734,47 0.458400 N,061 22.863400 W,2.1,36.7,A,DoorSpread,DoorMaster,5.215000,D,S,273263.000000
Sat Sep 15 15:27:31 2018,15-Sep-2018,182735,47 0.458900 N,061 22.862800 W,2.2,37.0,A,DoorSpread,DoorMaster,5.215000,D,S,273263.000000
Sat Sep 15 15:27:34 2018,15-Sep-2018,182736,47 0.459300 N,061 22.862200 W,2.2,37.2,A,Primary,Headline,1.653061,D,S,185419.000000
Sat Sep 15 15:27:34 2018,15-Sep-2018,182737,47 0.459800 N,061 22.861600 W,2.2,37.6,A,Primary,Headline,1.653061,D,S,185419.000000
Sat Sep 15 15:27:36 2018,15-Sep-2018,182738,47 0.460300 N,061 22.861000 W,2.2,37.1,A,DoorSpread,DoorMaster,5.305000,D,S,153040.000000
Sat Sep 15 15:27:36 2018,15-Sep-2018,182739,47 0.460800 N,061 22.860600 W,2.2,35.8,A,DoorSpread,DoorMaster,5.305000,D,S,153040.000000
Sat Sep 15 15:27:36 2018,15-Sep-2018,182740,47 0.461300 N,061 22.860000 W,2.2,36.0,A,DoorSpread,DoorMaster,5.305000,D,S,153040.000000
