Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 14 12:52:48 2018,14-Aug-2018,155250,47 56.857900 N,065 1.169100 W,5.9,28.3,A,Primary,Headline,3.938776,D,S,75845.000000
Tue Aug 14 12:52:48 2018,14-Aug-2018,155251,47 56.859400 N,065 1.167900 W,5.9,28.3,A,Primary,Headline,3.938776,D,S,75845.000000
Tue Aug 14 12:52:52 2018,14-Aug-2018,155252,47 56.860800 N,065 1.166700 W,5.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,64507.000000
Tue Aug 14 12:52:52 2018,14-Aug-2018,155253,47 56.862200 N,065 1.165500 W,5.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,64507.000000
Tue Aug 14 12:52:52 2018,14-Aug-2018,155254,47 56.863700 N,065 1.164300 W,5.9,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,64507.000000
Tue Aug 14 12:52:52 2018,14-Aug-2018,155255,47 56.865100 N,065 1.163100 W,5.9,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,64507.000000
Tue Aug 14 12:52:52 2018,14-Aug-2018,155256,47 56.866500 N,065 1.161900 W,5.9,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,64507.000000
Tue Aug 14 12:52:57 2018,14-Aug-2018,155257,47 56.867900 N,065 1.160800 W,5.9,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,67914.000000
Tue Aug 14 12:52:57 2018,14-Aug-2018,155258,47 56.869300 N,065 1.159600 W,5.9,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,67914.000000
Tue Aug 14 12:52:57 2018,14-Aug-2018,155259,47 56.870700 N,065 1.158500 W,5.9,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,67914.000000
Tue Aug 14 12:52:57 2018,14-Aug-2018,155300,47 56.872100 N,065 1.157400 W,5.9,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,67914.000000
Tue Aug 14 12:52:57 2018,14-Aug-2018,155301,47 56.873500 N,065 1.156300 W,5.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,67914.000000
Tue Aug 14 12:53:02 2018,14-Aug-2018,155302,47 56.875000 N,065 1.155100 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,39159.000000
Tue Aug 14 12:53:02 2018,14-Aug-2018,155303,47 56.876400 N,065 1.154000 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,39159.000000
Tue Aug 14 12:53:02 2018,14-Aug-2018,155304,47 56.877800 N,065 1.152900 W,5.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,39159.000000
Tue Aug 14 12:53:02 2018,14-Aug-2018,155305,47 56.879300 N,065 1.151800 W,5.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,39159.000000
Tue Aug 14 12:53:02 2018,14-Aug-2018,155306,47 56.880700 N,065 1.150700 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,39159.000000
Tue Aug 14 12:53:07 2018,14-Aug-2018,155307,47 56.882200 N,065 1.149700 W,5.8,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,46293.000000
Tue Aug 14 12:53:07 2018,14-Aug-2018,155308,47 56.883600 N,065 1.148600 W,5.8,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,46293.000000
Tue Aug 14 12:53:07 2018,14-Aug-2018,155309,47 56.885100 N,065 1.147500 W,5.8,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,46293.000000
Tue Aug 14 12:53:07 2018,14-Aug-2018,155310,47 56.886600 N,065 1.146400 W,5.8,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,46293.000000
Tue Aug 14 12:53:07 2018,14-Aug-2018,155311,47 56.888000 N,065 1.145300 W,5.8,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,46293.000000
Tue Aug 14 12:53:12 2018,14-Aug-2018,155312,47 56.889500 N,065 1.144100 W,5.8,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,82077.000000
Tue Aug 14 12:53:12 2018,14-Aug-2018,155313,47 56.890900 N,065 1.142800 W,5.9,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,82077.000000
Tue Aug 14 12:53:14 2018,14-Aug-2018,155314,47 56.892400 N,065 1.141600 W,5.9,27.9,A,Primary,Headline,2.183673,D,S,59315.000000
Tue Aug 14 12:53:14 2018,14-Aug-2018,155315,47 56.893800 N,065 1.140300 W,5.9,28.1,A,Primary,Headline,2.183673,D,S,59315.000000
Tue Aug 14 12:53:14 2018,14-Aug-2018,155316,47 56.895300 N,065 1.139100 W,5.9,28.3,A,Primary,Headline,2.183673,D,S,59315.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155317,47 56.896800 N,065 1.137900 W,5.9,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155318,47 56.898200 N,065 1.136700 W,5.9,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155319,47 56.899700 N,065 1.135600 W,5.9,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155320,47 56.901200 N,065 1.134400 W,5.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155321,47 56.902600 N,065 1.133300 W,5.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155322,47 56.904100 N,065 1.132100 W,5.9,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155323,47 56.905600 N,065 1.131100 W,5.9,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155324,47 56.907000 N,065 1.130000 W,5.9,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155325,47 56.908500 N,065 1.129000 W,5.9,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155326,47 56.909900 N,065 1.127900 W,5.9,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155327,47 56.911400 N,065 1.126900 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155328,47 56.912800 N,065 1.125800 W,5.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155329,47 56.914300 N,065 1.124800 W,5.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155330,47 56.915700 N,065 1.123700 W,5.8,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155331,47 56.917100 N,065 1.122600 W,5.8,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155332,47 56.918500 N,065 1.121400 W,5.8,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155333,47 56.919900 N,065 1.120300 W,5.8,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155334,47 56.921300 N,065 1.119100 W,5.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155335,47 56.922700 N,065 1.117900 W,5.8,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155336,47 56.924100 N,065 1.116800 W,5.8,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155337,47 56.925500 N,065 1.115500 W,5.8,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155338,47 56.926900 N,065 1.114300 W,5.8,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155339,47 56.928400 N,065 1.113000 W,5.8,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155340,47 56.929800 N,065 1.111800 W,5.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155341,47 56.931200 N,065 1.110600 W,5.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:17 2018,14-Aug-2018,155342,47 56.932700 N,065 1.109400 W,5.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,49752.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155343,47 56.934100 N,065 1.108300 W,5.8,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155344,47 56.935500 N,065 1.107100 W,5.8,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155345,47 56.936900 N,065 1.106000 W,5.8,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155346,47 56.938300 N,065 1.104900 W,5.8,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155347,47 56.939800 N,065 1.103800 W,5.8,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155348,47 56.941200 N,065 1.102700 W,5.8,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155349,47 56.942700 N,065 1.101600 W,5.8,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155350,47 56.944100 N,065 1.100600 W,5.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155351,47 56.945600 N,065 1.099600 W,5.8,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155352,47 56.947000 N,065 1.098500 W,5.8,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155353,47 56.948300 N,065 1.097500 W,5.8,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155354,47 56.949900 N,065 1.096300 W,5.8,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155355,47 56.951400 N,065 1.095100 W,5.7,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155356,47 56.952700 N,065 1.094000 W,5.7,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155357,47 56.954100 N,065 1.092900 W,5.7,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155358,47 56.955500 N,065 1.091700 W,5.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155359,47 56.956900 N,065 1.090500 W,5.7,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155400,47 56.958300 N,065 1.089300 W,5.7,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155401,47 56.959700 N,065 1.088200 W,5.7,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155402,47 56.961100 N,065 1.087000 W,5.7,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155403,47 56.962500 N,065 1.085800 W,5.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155404,47 56.964000 N,065 1.084600 W,5.8,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155405,47 56.965400 N,065 1.083300 W,5.7,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155406,47 56.966900 N,065 1.082100 W,5.7,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155407,47 56.968200 N,065 1.081000 W,5.7,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155408,47 56.969700 N,065 1.079900 W,5.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155409,47 56.971100 N,065 1.078700 W,5.7,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155410,47 56.972500 N,065 1.077600 W,5.7,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155411,47 56.973900 N,065 1.076400 W,5.7,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155412,47 56.975400 N,065 1.075300 W,5.7,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155413,47 56.976800 N,065 1.074200 W,5.7,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155414,47 56.978300 N,065 1.073100 W,5.7,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155415,47 56.979700 N,065 1.072000 W,5.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155416,47 56.981100 N,065 1.070900 W,5.7,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:53:42 2018,14-Aug-2018,155417,47 56.982500 N,065 1.069700 W,5.7,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155418,47 56.983900 N,065 1.068600 W,5.7,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155419,47 56.985300 N,065 1.067600 W,5.7,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155420,47 56.986700 N,065 1.066500 W,5.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155421,47 56.988100 N,065 1.065400 W,5.7,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155422,47 56.989600 N,065 1.064300 W,5.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155423,47 56.991000 N,065 1.063200 W,5.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155424,47 56.992400 N,065 1.062200 W,5.7,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155425,47 56.993800 N,065 1.061200 W,5.7,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155426,47 56.995300 N,065 1.060100 W,5.7,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155427,47 56.996700 N,065 1.059000 W,5.7,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155428,47 56.998100 N,065 1.058000 W,5.7,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155429,47 56.999400 N,065 1.056900 W,5.7,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155430,47 57.000900 N,065 1.056000 W,5.7,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155431,47 57.002300 N,065 1.055000 W,5.7,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155432,47 57.003700 N,065 1.054000 W,5.7,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155433,47 57.005000 N,065 1.053000 W,5.6,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155434,47 57.006300 N,065 1.052100 W,5.6,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155435,47 57.007700 N,065 1.051100 W,5.6,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155436,47 57.009000 N,065 1.050200 W,5.5,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155437,47 57.010200 N,065 1.049300 W,5.5,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155438,47 57.011300 N,065 1.048400 W,5.4,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155439,47 57.012400 N,065 1.047500 W,5.2,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155440,47 57.013500 N,065 1.046600 W,5.1,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155441,47 57.014400 N,065 1.045700 W,4.9,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155442,47 57.015300 N,065 1.044900 W,4.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155443,47 57.016200 N,065 1.044100 W,4.6,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155444,47 57.016900 N,065 1.043300 W,4.4,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155445,47 57.017700 N,065 1.042500 W,4.2,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155446,47 57.018400 N,065 1.041700 W,4.1,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155447,47 57.019100 N,065 1.041000 W,3.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155448,47 57.019800 N,065 1.040200 W,3.8,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155449,47 57.020400 N,065 1.039500 W,3.6,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155450,47 57.020900 N,065 1.038800 W,3.5,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155451,47 57.021500 N,065 1.038100 W,3.4,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155452,47 57.022000 N,065 1.037400 W,3.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155453,47 57.022500 N,065 1.036700 W,3.1,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155454,47 57.023000 N,065 1.036100 W,3.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155455,47 57.023500 N,065 1.035500 W,2.9,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155456,47 57.024000 N,065 1.034900 W,2.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155457,47 57.024400 N,065 1.034200 W,2.7,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155458,47 57.024800 N,065 1.033600 W,2.7,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:17 2018,14-Aug-2018,155459,47 57.025300 N,065 1.033000 W,2.6,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,29390.000000
Tue Aug 14 12:54:59 2018,14-Aug-2018,155500,47 57.025800 N,065 1.032300 W,2.5,39.3,A,DoorSpread,DoorMaster,7.225000,D,S,25930.000000
Tue Aug 14 12:54:59 2018,14-Aug-2018,155501,47 57.026300 N,065 1.031600 W,2.4,39.7,A,DoorSpread,DoorMaster,7.225000,D,S,25930.000000
Tue Aug 14 12:54:59 2018,14-Aug-2018,155502,47 57.026700 N,065 1.031100 W,2.4,39.8,A,DoorSpread,DoorMaster,7.225000,D,S,25930.000000
Tue Aug 14 12:54:59 2018,14-Aug-2018,155503,47 57.027000 N,065 1.030500 W,2.3,40.1,A,DoorSpread,DoorMaster,7.225000,D,S,25930.000000
Tue Aug 14 12:54:59 2018,14-Aug-2018,155504,47 57.027400 N,065 1.030000 W,2.3,40.5,A,DoorSpread,DoorMaster,7.225000,D,S,25930.000000
Tue Aug 14 12:54:59 2018,14-Aug-2018,155505,47 57.027800 N,065 1.029400 W,2.2,40.7,A,DoorSpread,DoorMaster,7.225000,D,S,25930.000000
Tue Aug 14 12:55:05 2018,14-Aug-2018,155506,47 57.028200 N,065 1.028800 W,2.2,41.0,A,DoorSpread,DoorMaster,6.560000,D,S,25894.000000
Tue Aug 14 12:55:05 2018,14-Aug-2018,155507,47 57.028600 N,065 1.028300 W,2.1,41.2,A,DoorSpread,DoorMaster,6.560000,D,S,25894.000000
Tue Aug 14 12:55:05 2018,14-Aug-2018,155508,47 57.029000 N,065 1.027700 W,2.1,41.5,A,DoorSpread,DoorMaster,6.560000,D,S,25894.000000
Tue Aug 14 12:55:05 2018,14-Aug-2018,155509,47 57.029600 N,065 1.027100 W,2.1,41.5,A,DoorSpread,DoorMaster,6.560000,D,S,25894.000000
Tue Aug 14 12:55:05 2018,14-Aug-2018,155510,47 57.030000 N,065 1.026400 W,2.1,41.6,A,DoorSpread,DoorMaster,6.560000,D,S,25894.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155511,47 57.030500 N,065 1.025800 W,2.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155512,47 57.030800 N,065 1.025400 W,2.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155513,47 57.031100 N,065 1.024900 W,2.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155514,47 57.031500 N,065 1.024400 W,2.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155515,47 57.031900 N,065 1.023800 W,2.0,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155516,47 57.032200 N,065 1.023300 W,2.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155517,47 57.032600 N,065 1.022700 W,2.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155518,47 57.033000 N,065 1.022200 W,2.0,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155519,47 57.033300 N,065 1.021700 W,2.0,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155520,47 57.033700 N,065 1.021100 W,2.0,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155521,47 57.034100 N,065 1.020500 W,2.0,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155522,47 57.034400 N,065 1.020000 W,2.0,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155523,47 57.034800 N,065 1.019400 W,2.0,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155524,47 57.035200 N,065 1.018800 W,2.0,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155525,47 57.035600 N,065 1.018200 W,2.0,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155526,47 57.036000 N,065 1.017500 W,2.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155527,47 57.036400 N,065 1.016900 W,2.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
Tue Aug 14 12:55:10 2018,14-Aug-2018,155528,47 57.036900 N,065 1.016300 W,2.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,43123.000000
