Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,6
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 25 13:09:32 2018,25-Aug-2018,160933,47 19.365400 N,063 3.719500 W,6.3,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,190042.000000
Sat Aug 25 13:09:32 2018,25-Aug-2018,160934,47 19.366700 N,063 3.717700 W,6.3,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,190042.000000
Sat Aug 25 13:09:34 2018,25-Aug-2018,160935,47 19.367900 N,063 3.716000 W,6.3,46.2,A,Depth,Depth,12.407407,D,S,77411.000000
Sat Aug 25 13:09:34 2018,25-Aug-2018,160936,47 19.369000 N,063 3.714200 W,6.3,46.2,A,Depth,Depth,12.407407,D,S,77411.000000
Sat Aug 25 13:09:34 2018,25-Aug-2018,160937,47 19.370300 N,063 3.712300 W,6.3,46.1,A,Depth,Depth,12.407407,D,S,77411.000000
Sat Aug 25 13:09:36 2018,25-Aug-2018,160938,47 19.371500 N,063 3.710500 W,6.3,45.9,A,Primary,Headline,55.469388,D,S,175339.000000
Sat Aug 25 13:09:37 2018,25-Aug-2018,160939,47 19.372800 N,063 3.708700 W,6.3,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,204760.000000
Sat Aug 25 13:09:37 2018,25-Aug-2018,160940,47 19.374000 N,063 3.707000 W,6.3,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,204760.000000
Sat Aug 25 13:09:37 2018,25-Aug-2018,160941,47 19.375300 N,063 3.705200 W,6.3,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,204760.000000
Sat Aug 25 13:09:37 2018,25-Aug-2018,160942,47 19.376400 N,063 3.703400 W,6.3,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,204760.000000
Sat Aug 25 13:09:41 2018,25-Aug-2018,160943,47 19.377600 N,063 3.701600 W,6.3,45.2,A,Depth,Depth,11.666667,D,S,136752.000000
Sat Aug 25 13:09:43 2018,25-Aug-2018,160944,47 19.378900 N,063 3.699600 W,6.3,45.5,A,DoorSpread,DoorMaster,6.560000,D,S,60931.000000
Sat Aug 25 13:09:43 2018,25-Aug-2018,160945,47 19.380100 N,063 3.697800 W,6.3,45.6,A,DoorSpread,DoorMaster,6.560000,D,S,60931.000000
Sat Aug 25 13:09:43 2018,25-Aug-2018,160946,47 19.381400 N,063 3.696100 W,6.3,45.3,A,DoorSpread,DoorMaster,6.560000,D,S,60931.000000
Sat Aug 25 13:09:43 2018,25-Aug-2018,160947,47 19.382700 N,063 3.694400 W,6.2,44.7,A,DoorSpread,DoorMaster,6.560000,D,S,60931.000000
Sat Aug 25 13:09:43 2018,25-Aug-2018,160948,47 19.384000 N,063 3.692700 W,6.2,44.4,A,DoorSpread,DoorMaster,6.560000,D,S,60931.000000
Sat Aug 25 13:09:48 2018,25-Aug-2018,160949,47 19.385200 N,063 3.690900 W,6.3,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,133566.000000
Sat Aug 25 13:09:48 2018,25-Aug-2018,160950,47 19.386400 N,063 3.689100 W,6.2,44.6,A,Depth,Depth,13.148148,D,S,104658.000000
Sat Aug 25 13:09:48 2018,25-Aug-2018,160951,47 19.387600 N,063 3.687300 W,6.2,44.7,A,Depth,Depth,13.148148,D,S,104658.000000
Sat Aug 25 13:09:48 2018,25-Aug-2018,160952,47 19.388900 N,063 3.685500 W,6.3,44.9,A,Depth,Depth,13.148148,D,S,104658.000000
Sat Aug 25 13:09:48 2018,25-Aug-2018,160953,47 19.390200 N,063 3.683700 W,6.3,45.0,A,Depth,Depth,13.148148,D,S,104658.000000
Sat Aug 25 13:09:48 2018,25-Aug-2018,160954,47 19.391500 N,063 3.681900 W,6.3,44.9,A,Depth,Depth,13.148148,D,S,104658.000000
Sat Aug 25 13:09:53 2018,25-Aug-2018,160955,47 19.392800 N,063 3.680200 W,6.3,44.7,A,DoorSpread,DoorMaster,7.045000,D,S,84963.000000
Sat Aug 25 13:09:53 2018,25-Aug-2018,160956,47 19.394100 N,063 3.678500 W,6.3,44.3,A,DoorSpread,DoorMaster,7.045000,D,S,84963.000000
Sat Aug 25 13:09:55 2018,25-Aug-2018,160957,47 19.395400 N,063 3.676800 W,6.3,44.1,A,Depth,Depth,16.481481,D,S,58715.000000
Sat Aug 25 13:09:55 2018,25-Aug-2018,160958,47 19.396700 N,063 3.674900 W,6.3,44.3,A,Depth,Depth,16.481481,D,S,58715.000000
Sat Aug 25 13:09:55 2018,25-Aug-2018,160959,47 19.397900 N,063 3.673100 W,6.3,44.6,A,Depth,Depth,16.481481,D,S,58715.000000
Sat Aug 25 13:09:59 2018,25-Aug-2018,161000,47 19.399100 N,063 3.671300 W,6.3,44.6,A,DoorSpread,DoorMaster,6.660000,D,S,82725.000000
Sat Aug 25 13:09:59 2018,25-Aug-2018,161001,47 19.400400 N,063 3.669500 W,6.3,44.4,A,DoorSpread,DoorMaster,6.660000,D,S,82725.000000
Sat Aug 25 13:09:59 2018,25-Aug-2018,161002,47 19.401600 N,063 3.667700 W,6.3,44.1,A,DoorSpread,DoorMaster,6.660000,D,S,82725.000000
Sat Aug 25 13:09:59 2018,25-Aug-2018,161003,47 19.402900 N,063 3.665900 W,6.3,44.1,A,DoorSpread,DoorMaster,6.660000,D,S,82725.000000
Sat Aug 25 13:10:02 2018,25-Aug-2018,161004,47 19.404100 N,063 3.664100 W,6.3,44.3,A,Depth,Depth,17.962963,D,S,135827.000000
Sat Aug 25 13:10:02 2018,25-Aug-2018,161005,47 19.405400 N,063 3.662200 W,6.3,44.6,A,Depth,Depth,17.962963,D,S,135827.000000
Sat Aug 25 13:10:05 2018,25-Aug-2018,161006,47 19.406700 N,063 3.660300 W,6.3,44.7,A,DoorSpread,DoorMaster,7.790000,D,S,229334.000000
Sat Aug 25 13:10:05 2018,25-Aug-2018,161007,47 19.408000 N,063 3.658400 W,6.3,44.7,A,DoorSpread,DoorMaster,7.790000,D,S,229334.000000
Sat Aug 25 13:10:05 2018,25-Aug-2018,161008,47 19.409200 N,063 3.656600 W,6.3,44.7,A,DoorSpread,DoorMaster,7.790000,D,S,229334.000000
Sat Aug 25 13:10:05 2018,25-Aug-2018,161009,47 19.410400 N,063 3.654700 W,6.4,45.0,A,DoorSpread,DoorMaster,7.790000,D,S,229334.000000
Sat Aug 25 13:10:05 2018,25-Aug-2018,161010,47 19.411600 N,063 3.652800 W,6.4,45.3,A,DoorSpread,DoorMaster,7.790000,D,S,229334.000000
Sat Aug 25 13:10:10 2018,25-Aug-2018,161011,47 19.412900 N,063 3.650900 W,6.4,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,61614.000000
Sat Aug 25 13:10:10 2018,25-Aug-2018,161012,47 19.414100 N,063 3.649000 W,6.3,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,61614.000000
Sat Aug 25 13:10:11 2018,25-Aug-2018,161013,47 19.415200 N,063 3.647100 W,6.3,45.6,A,Primary,Headline,46.693878,D,S,149846.000000
Sat Aug 25 13:10:11 2018,25-Aug-2018,161014,47 19.416400 N,063 3.645200 W,6.3,45.8,A,Primary,Headline,46.693878,D,S,149846.000000
Sat Aug 25 13:10:11 2018,25-Aug-2018,161015,47 19.417500 N,063 3.643300 W,6.4,46.1,A,Primary,Headline,46.693878,D,S,149846.000000
Sat Aug 25 13:10:15 2018,25-Aug-2018,161016,47 19.418700 N,063 3.641200 W,6.4,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,175588.000000
Sat Aug 25 13:10:15 2018,25-Aug-2018,161017,47 19.419800 N,063 3.639300 W,6.4,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,175588.000000
Sat Aug 25 13:10:16 2018,25-Aug-2018,161018,47 19.421000 N,063 3.637400 W,6.4,46.6,A,Depth,Depth,21.574074,D,S,158524.000000
Sat Aug 25 13:10:17 2018,25-Aug-2018,161019,47 19.422200 N,063 3.635500 W,6.4,46.4,A,Primary,Headline,45.775510,D,S,151794.000000
Sat Aug 25 13:10:17 2018,25-Aug-2018,161020,47 19.423400 N,063 3.633600 W,6.4,46.3,A,Primary,Headline,45.775510,D,S,151794.000000
Sat Aug 25 13:10:20 2018,25-Aug-2018,161021,47 19.424600 N,063 3.631700 W,6.3,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,125546.000000
Sat Aug 25 13:10:20 2018,25-Aug-2018,161022,47 19.425900 N,063 3.629800 W,6.3,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,125546.000000
Sat Aug 25 13:10:20 2018,25-Aug-2018,161023,47 19.427200 N,063 3.627800 W,6.3,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,125546.000000
Sat Aug 25 13:10:23 2018,25-Aug-2018,161024,47 19.428400 N,063 3.626000 W,6.3,46.0,A,Primary,Headline,43.632653,D,S,101732.000000
Sat Aug 25 13:10:23 2018,25-Aug-2018,161025,47 19.429600 N,063 3.624200 W,6.3,45.7,A,Depth,Depth,24.444444,D,S,106215.000000
Sat Aug 25 13:10:25 2018,25-Aug-2018,161026,47 19.430700 N,063 3.622300 W,6.3,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,117745.000000
Sat Aug 25 13:10:25 2018,25-Aug-2018,161027,47 19.432000 N,063 3.620500 W,6.3,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,117745.000000
Sat Aug 25 13:10:25 2018,25-Aug-2018,161028,47 19.433200 N,063 3.618800 W,6.2,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,117745.000000
Sat Aug 25 13:10:25 2018,25-Aug-2018,161029,47 19.434400 N,063 3.617000 W,6.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,117745.000000
Sat Aug 25 13:10:28 2018,25-Aug-2018,161030,47 19.435600 N,063 3.615200 W,6.2,45.6,A,Primary,Headline,42.306122,D,S,87311.000000
Sat Aug 25 13:10:30 2018,25-Aug-2018,161031,47 19.436900 N,063 3.613500 W,6.2,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,109217.000000
Sat Aug 25 13:10:31 2018,25-Aug-2018,161032,47 19.438100 N,063 3.611700 W,6.2,45.5,A,Depth,Depth,25.740741,D,S,147467.000000
Sat Aug 25 13:10:31 2018,25-Aug-2018,161033,47 19.439300 N,063 3.609900 W,6.2,45.6,A,Depth,Depth,25.740741,D,S,147467.000000
Sat Aug 25 13:10:31 2018,25-Aug-2018,161034,47 19.440300 N,063 3.608000 W,6.2,45.9,A,Depth,Depth,25.740741,D,S,147467.000000
Sat Aug 25 13:10:31 2018,25-Aug-2018,161035,47 19.441400 N,063 3.606200 W,6.1,46.1,A,Depth,Depth,25.740741,D,S,147467.000000
Sat Aug 25 13:10:34 2018,25-Aug-2018,161036,47 19.442400 N,063 3.604400 W,6.1,46.6,A,Primary,Headline,40.183673,D,S,82241.000000
Sat Aug 25 13:10:36 2018,25-Aug-2018,161037,47 19.443500 N,063 3.602400 W,6.1,46.9,A,DoorSpread,DoorMaster,7.210000,D,S,59545.000000
Sat Aug 25 13:10:36 2018,25-Aug-2018,161038,47 19.444700 N,063 3.600600 W,6.1,46.9,A,DoorSpread,DoorMaster,7.210000,D,S,59545.000000
Sat Aug 25 13:10:38 2018,25-Aug-2018,161039,47 19.446100 N,063 3.599100 W,6.1,46.5,A,Depth,Depth,28.888889,D,S,105975.000000
Sat Aug 25 13:10:38 2018,25-Aug-2018,161040,47 19.447400 N,063 3.597500 W,6.0,45.9,A,Depth,Depth,28.888889,D,S,105975.000000
Sat Aug 25 13:10:40 2018,25-Aug-2018,161041,47 19.448600 N,063 3.595900 W,6.0,45.8,A,Primary,Headline,38.653061,D,S,123075.000000
Sat Aug 25 13:10:41 2018,25-Aug-2018,161042,47 19.449700 N,063 3.594100 W,6.0,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,246935.000000
Sat Aug 25 13:10:41 2018,25-Aug-2018,161043,47 19.450800 N,063 3.592400 W,6.0,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,246935.000000
Sat Aug 25 13:10:41 2018,25-Aug-2018,161044,47 19.452000 N,063 3.590700 W,6.0,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,246935.000000
Sat Aug 25 13:10:41 2018,25-Aug-2018,161045,47 19.453100 N,063 3.589100 W,6.0,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,246935.000000
Sat Aug 25 13:10:45 2018,25-Aug-2018,161046,47 19.454300 N,063 3.587600 W,5.9,45.2,A,Depth,Depth,29.907407,D,S,75389.000000
Sat Aug 25 13:10:45 2018,25-Aug-2018,161047,47 19.455500 N,063 3.586000 W,5.9,44.9,A,Primary,Headline,37.673469,D,S,120339.000000
Sat Aug 25 13:10:46 2018,25-Aug-2018,161048,47 19.456700 N,063 3.584300 W,5.9,44.9,A,DoorSpread,DoorMaster,7.110000,D,S,128603.000000
Sat Aug 25 13:10:46 2018,25-Aug-2018,161049,47 19.457800 N,063 3.582500 W,5.9,45.3,A,DoorSpread,DoorMaster,7.110000,D,S,128603.000000
Sat Aug 25 13:10:46 2018,25-Aug-2018,161050,47 19.458900 N,063 3.580700 W,5.9,45.9,A,DoorSpread,DoorMaster,7.110000,D,S,128603.000000
Sat Aug 25 13:10:46 2018,25-Aug-2018,161051,47 19.459900 N,063 3.579000 W,5.9,46.3,A,DoorSpread,DoorMaster,7.110000,D,S,128603.000000
Sat Aug 25 13:10:51 2018,25-Aug-2018,161052,47 19.461000 N,063 3.577300 W,5.9,46.2,A,Primary,Headline,35.346939,D,S,132623.000000
Sat Aug 25 13:10:52 2018,25-Aug-2018,161053,47 19.462300 N,063 3.575700 W,5.9,45.7,A,Depth,Depth,32.962963,D,S,80296.000000
Sat Aug 25 13:10:52 2018,25-Aug-2018,161054,47 19.463400 N,063 3.574100 W,5.9,45.4,A,Depth,Depth,32.962963,D,S,80296.000000
Sat Aug 25 13:10:52 2018,25-Aug-2018,161055,47 19.464600 N,063 3.572500 W,5.9,45.6,A,Depth,Depth,32.962963,D,S,80296.000000
Sat Aug 25 13:10:52 2018,25-Aug-2018,161056,47 19.465700 N,063 3.570800 W,5.9,45.8,A,Depth,Depth,32.962963,D,S,80296.000000
Sat Aug 25 13:10:52 2018,25-Aug-2018,161057,47 19.466800 N,063 3.569200 W,5.8,46.1,A,Depth,Depth,32.962963,D,S,80296.000000
Sat Aug 25 13:10:56 2018,25-Aug-2018,161058,47 19.467800 N,063 3.567600 W,5.7,46.1,A,Primary,Headline,34.183673,D,S,178316.000000
Sat Aug 25 13:10:56 2018,25-Aug-2018,161059,47 19.468900 N,063 3.566200 W,5.7,45.8,A,Primary,Headline,34.183673,D,S,178316.000000
Sat Aug 25 13:10:56 2018,25-Aug-2018,161100,47 19.469900 N,063 3.564900 W,5.5,45.4,A,Primary,Headline,34.183673,D,S,178316.000000
Sat Aug 25 13:10:59 2018,25-Aug-2018,161101,47 19.470800 N,063 3.563700 W,5.4,45.3,A,Depth,Depth,32.777778,D,S,94250.000000
Sat Aug 25 13:10:59 2018,25-Aug-2018,161102,47 19.471600 N,063 3.562500 W,5.2,45.3,A,Depth,Depth,32.777778,D,S,94250.000000
Sat Aug 25 13:11:02 2018,25-Aug-2018,161103,47 19.472400 N,063 3.561300 W,5.0,45.3,A,Primary,Headline,31.959184,D,S,97785.000000
Sat Aug 25 13:11:02 2018,25-Aug-2018,161104,47 19.473100 N,063 3.560200 W,4.8,45.1,A,Primary,Headline,31.959184,D,S,97785.000000
Sat Aug 25 13:11:02 2018,25-Aug-2018,161105,47 19.473800 N,063 3.559200 W,4.6,45.1,A,Primary,Headline,31.959184,D,S,97785.000000
Sat Aug 25 13:11:02 2018,25-Aug-2018,161106,47 19.474400 N,063 3.558200 W,4.4,45.5,A,Primary,Headline,31.959184,D,S,97785.000000
Sat Aug 25 13:11:02 2018,25-Aug-2018,161107,47 19.475000 N,063 3.557300 W,4.2,45.9,A,Primary,Headline,31.959184,D,S,97785.000000
Sat Aug 25 13:11:02 2018,25-Aug-2018,161108,47 19.475400 N,063 3.556400 W,4.0,45.9,A,Primary,Headline,31.959184,D,S,97785.000000
Sat Aug 25 13:11:08 2018,25-Aug-2018,161109,47 19.476000 N,063 3.555600 W,3.9,46.0,A,DoorSpread,DoorMaster,6.390000,D,S,73102.000000
Sat Aug 25 13:11:08 2018,25-Aug-2018,161110,47 19.476500 N,063 3.554700 W,3.7,46.5,A,DoorSpread,DoorMaster,6.390000,D,S,73102.000000
Sat Aug 25 13:11:08 2018,25-Aug-2018,161111,47 19.476900 N,063 3.553900 W,3.6,47.3,A,DoorSpread,DoorMaster,6.390000,D,S,73102.000000
Sat Aug 25 13:11:08 2018,25-Aug-2018,161112,47 19.477300 N,063 3.553100 W,3.4,47.9,A,DoorSpread,DoorMaster,6.390000,D,S,73102.000000
Sat Aug 25 13:11:08 2018,25-Aug-2018,161113,47 19.477900 N,063 3.552300 W,3.2,47.9,A,DoorSpread,DoorMaster,6.390000,D,S,73102.000000
Sat Aug 25 13:11:13 2018,25-Aug-2018,161114,47 19.478400 N,063 3.551600 W,3.1,47.9,A,Primary,Headline,30.081633,D,S,205262.000000
Sat Aug 25 13:11:13 2018,25-Aug-2018,161115,47 19.478900 N,063 3.550800 W,3.0,48.1,A,DoorSpread,DoorMaster,7.305000,D,S,37079.000000
Sat Aug 25 13:11:13 2018,25-Aug-2018,161116,47 19.479300 N,063 3.550100 W,2.9,48.5,A,DoorSpread,DoorMaster,7.305000,D,S,37079.000000
Sat Aug 25 13:11:13 2018,25-Aug-2018,161117,47 19.479700 N,063 3.549400 W,2.8,49.5,A,DoorSpread,DoorMaster,7.305000,D,S,37079.000000
Sat Aug 25 13:11:13 2018,25-Aug-2018,161118,47 19.480100 N,063 3.548800 W,2.7,49.6,A,DoorSpread,DoorMaster,7.305000,D,S,37079.000000
Sat Aug 25 13:11:13 2018,25-Aug-2018,161119,47 19.480600 N,063 3.548100 W,2.7,49.3,A,DoorSpread,DoorMaster,7.305000,D,S,37079.000000
Sat Aug 25 13:11:19 2018,25-Aug-2018,161120,47 19.480900 N,063 3.547500 W,2.6,49.9,A,DoorSpread,DoorMaster,6.285000,D,S,116697.000000
Sat Aug 25 13:11:19 2018,25-Aug-2018,161121,47 19.481100 N,063 3.546800 W,2.5,51.0,A,DoorSpread,DoorMaster,6.285000,D,S,116697.000000
Sat Aug 25 13:11:20 2018,25-Aug-2018,161122,47 19.481400 N,063 3.546200 W,2.4,51.6,A,Depth,Depth,31.759259,D,S,141829.000000
Sat Aug 25 13:11:20 2018,25-Aug-2018,161123,47 19.481700 N,063 3.545600 W,2.3,51.6,A,Depth,Depth,31.759259,D,S,141829.000000
Sat Aug 25 13:11:20 2018,25-Aug-2018,161124,47 19.482000 N,063 3.545200 W,2.3,51.0,A,Depth,Depth,31.759259,D,S,141829.000000
Sat Aug 25 13:11:24 2018,25-Aug-2018,161125,47 19.482300 N,063 3.544600 W,2.2,50.8,A,Primary,Headline,28.040816,D,S,93911.000000
Sat Aug 25 13:11:24 2018,25-Aug-2018,161126,47 19.482500 N,063 3.544000 W,2.2,51.5,A,DoorSpread,DoorMaster,6.290000,D,S,84330.000000
Sat Aug 25 13:11:24 2018,25-Aug-2018,161127,47 19.482700 N,063 3.543500 W,2.1,51.7,A,DoorSpread,DoorMaster,6.290000,D,S,84330.000000
Sat Aug 25 13:11:24 2018,25-Aug-2018,161128,47 19.483000 N,063 3.543000 W,2.1,51.3,A,DoorSpread,DoorMaster,6.290000,D,S,84330.000000
Sat Aug 25 13:11:28 2018,25-Aug-2018,161129,47 19.483400 N,063 3.542500 W,2.0,51.0,A,Depth,Depth,39.722222,D,S,64438.000000
Sat Aug 25 13:11:28 2018,25-Aug-2018,161130,47 19.483700 N,063 3.541900 W,2.0,51.4,A,Depth,Depth,39.722222,D,S,64438.000000
Sat Aug 25 13:11:29 2018,25-Aug-2018,161131,47 19.483600 N,063 3.541500 W,2.0,51.9,A,Primary,Headline,27.775510,D,S,94560.000000
Sat Aug 25 13:11:30 2018,25-Aug-2018,161132,47 19.483800 N,063 3.541000 W,1.9,52.0,A,DoorSpread,DoorMaster,5.910000,D,S,70466.000000
Sat Aug 25 13:11:30 2018,25-Aug-2018,161133,47 19.484000 N,063 3.540600 W,1.9,51.4,A,DoorSpread,DoorMaster,5.910000,D,S,70466.000000
Sat Aug 25 13:11:30 2018,25-Aug-2018,161134,47 19.484300 N,063 3.540100 W,1.9,50.4,A,DoorSpread,DoorMaster,5.910000,D,S,70466.000000
Sat Aug 25 13:11:30 2018,25-Aug-2018,161135,47 19.484500 N,063 3.539600 W,1.8,50.4,A,DoorSpread,DoorMaster,5.910000,D,S,70466.000000
Sat Aug 25 13:11:35 2018,25-Aug-2018,161136,47 19.484800 N,063 3.539100 W,1.8,51.2,A,Primary,Headline,24.632653,D,S,60205.000000
Sat Aug 25 13:11:36 2018,25-Aug-2018,161137,47 19.485100 N,063 3.538500 W,1.8,51.7,A,DoorSpread,DoorMaster,5.990000,D,S,44938.000000
Sat Aug 25 13:11:36 2018,25-Aug-2018,161138,47 19.485500 N,063 3.537900 W,1.8,51.3,A,DoorSpread,DoorMaster,5.990000,D,S,44938.000000
Sat Aug 25 13:11:36 2018,25-Aug-2018,161139,47 19.485700 N,063 3.537400 W,1.8,50.6,A,DoorSpread,DoorMaster,5.990000,D,S,44938.000000
Sat Aug 25 13:11:36 2018,25-Aug-2018,161140,47 19.486000 N,063 3.536900 W,1.8,49.9,A,DoorSpread,DoorMaster,5.990000,D,S,44938.000000
Sat Aug 25 13:11:36 2018,25-Aug-2018,161141,47 19.486500 N,063 3.536300 W,1.8,50.0,A,DoorSpread,DoorMaster,5.990000,D,S,44938.000000
Sat Aug 25 13:11:36 2018,25-Aug-2018,161142,47 19.486900 N,063 3.535700 W,1.8,51.0,A,DoorSpread,DoorMaster,5.990000,D,S,44938.000000
Sat Aug 25 13:11:42 2018,25-Aug-2018,161143,47 19.487400 N,063 3.534900 W,1.9,50.5,A,Depth,Depth,45.370370,D,S,216955.000000
Sat Aug 25 13:11:42 2018,25-Aug-2018,161144,47 19.487800 N,063 3.534400 W,1.9,48.9,A,Depth,Depth,45.370370,D,S,216955.000000
Sat Aug 25 13:11:42 2018,25-Aug-2018,161145,47 19.488200 N,063 3.534000 W,1.8,49.0,A,Depth,Depth,45.370370,D,S,216955.000000
Sat Aug 25 13:11:42 2018,25-Aug-2018,161146,47 19.488500 N,063 3.533300 W,1.9,50.5,A,Depth,Depth,45.370370,D,S,216955.000000
Sat Aug 25 13:11:42 2018,25-Aug-2018,161147,47 19.488900 N,063 3.532400 W,2.0,50.8,A,Depth,Depth,45.370370,D,S,216955.000000
Sat Aug 25 13:11:47 2018,25-Aug-2018,161148,47 19.489500 N,063 3.531900 W,2.0,49.6,A,DoorSpread,DoorMaster,5.125000,D,S,81682.000000
Sat Aug 25 13:11:47 2018,25-Aug-2018,161149,47 19.489900 N,063 3.531400 W,1.9,49.0,A,DoorSpread,DoorMaster,5.125000,D,S,81682.000000
Sat Aug 25 13:11:47 2018,25-Aug-2018,161150,47 19.490400 N,063 3.530800 W,1.9,49.6,A,DoorSpread,DoorMaster,5.125000,D,S,81682.000000
Sat Aug 25 13:11:49 2018,25-Aug-2018,161151,47 19.490900 N,063 3.530000 W,2.0,50.1,A,Depth,Depth,52.314815,D,S,85162.000000
Sat Aug 25 13:11:51 2018,25-Aug-2018,161152,47 19.491500 N,063 3.529300 W,2.1,49.7,A,Primary,Headline,2.897959,D,S,67933.000000
Sat Aug 25 13:11:51 2018,25-Aug-2018,161153,47 19.491900 N,063 3.528700 W,2.1,48.5,A,Primary,Headline,2.897959,D,S,67933.000000
Sat Aug 25 13:11:52 2018,25-Aug-2018,161154,47 19.492400 N,063 3.528100 W,2.1,47.5,A,DoorSpread,DoorMaster,5.085000,D,S,96783.000000
Sat Aug 25 13:11:52 2018,25-Aug-2018,161155,47 19.492800 N,063 3.527400 W,2.1,47.9,A,DoorSpread,DoorMaster,5.085000,D,S,96783.000000
Sat Aug 25 13:11:52 2018,25-Aug-2018,161156,47 19.493100 N,063 3.526600 W,2.1,49.5,A,DoorSpread,DoorMaster,5.085000,D,S,96783.000000
Sat Aug 25 13:11:56 2018,25-Aug-2018,161157,47 19.493400 N,063 3.525800 W,2.1,50.3,A,Primary,Headline,15.448980,D,S,131534.000000
Sat Aug 25 13:11:56 2018,25-Aug-2018,161158,47 19.493900 N,063 3.525100 W,2.2,49.6,A,Depth,Depth,48.796296,D,S,87214.000000
Sat Aug 25 13:11:58 2018,25-Aug-2018,161159,47 19.494300 N,063 3.524600 W,2.1,48.6,A,DoorSpread,DoorMaster,5.185000,D,S,77710.000000
Sat Aug 25 13:11:58 2018,25-Aug-2018,161200,47 19.494700 N,063 3.523900 W,2.1,48.4,A,DoorSpread,DoorMaster,5.185000,D,S,77710.000000
Sat Aug 25 13:11:58 2018,25-Aug-2018,161201,47 19.494900 N,063 3.523100 W,2.1,50.1,A,DoorSpread,DoorMaster,5.185000,D,S,77710.000000
Sat Aug 25 13:11:58 2018,25-Aug-2018,161202,47 19.495400 N,063 3.522200 W,2.2,51.7,A,DoorSpread,DoorMaster,5.185000,D,S,77710.000000
Sat Aug 25 13:12:01 2018,25-Aug-2018,161203,47 19.495700 N,063 3.521500 W,2.2,51.2,A,Primary,Headline,13.775510,D,S,56610.000000
Sat Aug 25 13:12:01 2018,25-Aug-2018,161204,47 19.496200 N,063 3.521000 W,2.2,49.6,A,Primary,Headline,13.775510,D,S,56610.000000
Sat Aug 25 13:12:03 2018,25-Aug-2018,161205,47 19.496700 N,063 3.520400 W,2.2,49.0,A,Depth,Depth,56.666667,D,S,77367.000000
Sat Aug 25 13:12:03 2018,25-Aug-2018,161206,47 19.497100 N,063 3.519600 W,2.2,50.1,A,Depth,Depth,56.666667,D,S,77367.000000
Sat Aug 25 13:12:03 2018,25-Aug-2018,161207,47 19.497400 N,063 3.518800 W,2.2,51.0,A,Depth,Depth,56.666667,D,S,77367.000000
Sat Aug 25 13:12:06 2018,25-Aug-2018,161208,47 19.497800 N,063 3.518000 W,2.3,51.2,A,Primary,Headline,10.775510,D,S,82345.000000
Sat Aug 25 13:12:06 2018,25-Aug-2018,161209,47 19.498100 N,063 3.517400 W,2.2,50.3,A,Primary,Headline,10.775510,D,S,82345.000000
Sat Aug 25 13:12:09 2018,25-Aug-2018,161210,47 19.498600 N,063 3.516700 W,2.2,49.4,A,DoorSpread,DoorMaster,5.195000,D,S,101269.000000
Sat Aug 25 13:12:09 2018,25-Aug-2018,161211,47 19.499000 N,063 3.516000 W,2.2,49.9,A,DoorSpread,DoorMaster,5.195000,D,S,101269.000000
Sat Aug 25 13:12:11 2018,25-Aug-2018,161212,47 19.499300 N,063 3.515200 W,2.3,51.1,A,Depth,Depth,57.962963,D,S,71145.000000
Sat Aug 25 13:12:11 2018,25-Aug-2018,161213,47 19.499700 N,063 3.514400 W,2.3,51.3,A,Primary,Headline,8.755102,D,S,111872.000000
Sat Aug 25 13:12:11 2018,25-Aug-2018,161214,47 19.500200 N,063 3.513700 W,2.3,49.9,A,Primary,Headline,8.755102,D,S,111872.000000
Sat Aug 25 13:12:11 2018,25-Aug-2018,161215,47 19.500600 N,063 3.513100 W,2.3,49.1,A,Primary,Headline,8.755102,D,S,111872.000000
Sat Aug 25 13:12:14 2018,25-Aug-2018,161216,47 19.500900 N,063 3.512400 W,2.3,49.8,A,DoorSpread,DoorMaster,5.940000,D,S,69025.000000
