Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 05 07:30:00 2018,05-Aug-2018,103001,47 25.176200 N,064 5.068000 W,6.1,186.4,A,Primary,Headline,27.306122,D,S,211754.000000
Sun Aug 05 07:30:00 2018,05-Aug-2018,103002,47 25.174400 N,064 5.068200 W,6.1,186.2,A,Primary,Headline,27.306122,D,S,211754.000000
Sun Aug 05 07:30:00 2018,05-Aug-2018,103003,47 25.172600 N,064 5.068400 W,6.1,185.9,A,Primary,Headline,27.306122,D,S,211754.000000
Sun Aug 05 07:30:04 2018,05-Aug-2018,103004,47 25.170900 N,064 5.068600 W,6.1,185.5,A,Depth,Depth,18.611111,D,S,177220.000000
Sun Aug 05 07:30:04 2018,05-Aug-2018,103005,47 25.169100 N,064 5.068800 W,6.1,185.2,A,Depth,Depth,18.611111,D,S,177220.000000
Sun Aug 05 07:30:06 2018,05-Aug-2018,103006,47 25.167300 N,064 5.069000 W,6.2,185.2,A,Primary,Headline,26.163265,D,S,230377.000000
Sun Aug 05 07:30:06 2018,05-Aug-2018,103007,47 25.165600 N,064 5.069300 W,6.1,185.2,A,Primary,Headline,26.163265,D,S,230377.000000
Sun Aug 05 07:30:06 2018,05-Aug-2018,103008,47 25.163900 N,064 5.069500 W,6.1,185.2,A,Primary,Headline,26.163265,D,S,230377.000000
Sun Aug 05 07:30:08 2018,05-Aug-2018,103009,47 25.162300 N,064 5.069600 W,6.1,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,138276.000000
Sun Aug 05 07:30:08 2018,05-Aug-2018,103010,47 25.160800 N,064 5.069600 W,5.9,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,138276.000000
Sun Aug 05 07:30:08 2018,05-Aug-2018,103011,47 25.159300 N,064 5.069500 W,5.8,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,138276.000000
Sun Aug 05 07:30:11 2018,05-Aug-2018,103012,47 25.158000 N,064 5.069600 W,5.6,183.2,A,Primary,Headline,26.653061,D,S,113169.000000
Sun Aug 05 07:30:11 2018,05-Aug-2018,103013,47 25.156700 N,064 5.069700 W,5.5,183.4,A,Primary,Headline,26.653061,D,S,113169.000000
Sun Aug 05 07:30:14 2018,05-Aug-2018,103014,47 25.155400 N,064 5.069900 W,5.3,183.7,A,DoorSpread,DoorMaster,6.495000,D,S,236430.000000
Sun Aug 05 07:30:14 2018,05-Aug-2018,103015,47 25.154300 N,064 5.070000 W,5.0,183.9,A,DoorSpread,DoorMaster,6.495000,D,S,236430.000000
Sun Aug 05 07:30:14 2018,05-Aug-2018,103016,47 25.153100 N,064 5.070100 W,4.8,183.5,A,DoorSpread,DoorMaster,6.495000,D,S,236430.000000
Sun Aug 05 07:30:17 2018,05-Aug-2018,103017,47 25.152100 N,064 5.070000 W,4.7,182.7,A,Primary,Headline,22.632653,D,S,223725.000000
Sun Aug 05 07:30:17 2018,05-Aug-2018,103018,47 25.151200 N,064 5.070000 W,4.5,182.5,A,Primary,Headline,22.632653,D,S,223725.000000
Sun Aug 05 07:30:17 2018,05-Aug-2018,103019,47 25.150400 N,064 5.070100 W,4.3,182.9,A,Primary,Headline,22.632653,D,S,223725.000000
Sun Aug 05 07:30:19 2018,05-Aug-2018,103020,47 25.149500 N,064 5.070300 W,4.1,183.5,A,DoorSpread,DoorMaster,5.920000,D,S,163658.000000
Sun Aug 05 07:30:19 2018,05-Aug-2018,103021,47 25.148600 N,064 5.070400 W,4.0,183.6,A,DoorSpread,DoorMaster,5.920000,D,S,163658.000000
Sun Aug 05 07:30:22 2018,05-Aug-2018,103022,47 25.147800 N,064 5.070300 W,3.8,182.7,A,Primary,Headline,23.142857,D,S,172856.000000
Sun Aug 05 07:30:22 2018,05-Aug-2018,103023,47 25.147200 N,064 5.070200 W,3.7,182.2,A,Primary,Headline,23.142857,D,S,172856.000000
Sun Aug 05 07:30:22 2018,05-Aug-2018,103024,47 25.146400 N,064 5.070300 W,3.5,182.6,A,Primary,Headline,23.142857,D,S,172856.000000
Sun Aug 05 07:30:22 2018,05-Aug-2018,103025,47 25.145800 N,064 5.070400 W,3.4,183.1,A,Primary,Headline,23.142857,D,S,172856.000000
Sun Aug 05 07:30:25 2018,05-Aug-2018,103026,47 25.145100 N,064 5.070500 W,3.3,183.7,A,Depth,Depth,18.703704,D,S,292905.000000
Sun Aug 05 07:30:26 2018,05-Aug-2018,103027,47 25.144500 N,064 5.070500 W,3.1,183.5,A,DoorSpread,DoorMaster,28.465000,D,S,196834.000000
Sun Aug 05 07:30:27 2018,05-Aug-2018,103028,47 25.143900 N,064 5.070400 W,3.0,182.4,A,Primary,Headline,22.061224,D,S,323463.000000
Sun Aug 05 07:30:27 2018,05-Aug-2018,103029,47 25.143200 N,064 5.070300 W,2.9,181.3,A,Primary,Headline,22.061224,D,S,323463.000000
Sun Aug 05 07:30:27 2018,05-Aug-2018,103030,47 25.142600 N,064 5.070400 W,2.9,181.7,A,Primary,Headline,22.061224,D,S,323463.000000
Sun Aug 05 07:30:27 2018,05-Aug-2018,103031,47 25.142100 N,064 5.070600 W,2.7,182.8,A,Primary,Headline,22.061224,D,S,323463.000000
Sun Aug 05 07:30:32 2018,05-Aug-2018,103032,47 25.141500 N,064 5.070600 W,2.6,183.0,A,DoorSpread,DoorMaster,5.990000,D,S,139014.000000
Sun Aug 05 07:30:33 2018,05-Aug-2018,103033,47 25.140800 N,064 5.070600 W,2.6,182.2,A,Primary,Headline,21.877551,D,S,190147.000000
Sun Aug 05 07:30:33 2018,05-Aug-2018,103034,47 25.140300 N,064 5.070400 W,2.6,181.1,A,Primary,Headline,21.877551,D,S,190147.000000
Sun Aug 05 07:30:33 2018,05-Aug-2018,103035,47 25.139800 N,064 5.070400 W,2.5,181.0,A,Primary,Headline,21.877551,D,S,190147.000000
Sun Aug 05 07:30:33 2018,05-Aug-2018,103036,47 25.139200 N,064 5.070500 W,2.4,181.8,A,Primary,Headline,21.877551,D,S,190147.000000
Sun Aug 05 07:30:33 2018,05-Aug-2018,103037,47 25.138500 N,064 5.070600 W,2.4,182.2,A,Primary,Headline,21.877551,D,S,190147.000000
Sun Aug 05 07:30:38 2018,05-Aug-2018,103038,47 25.137900 N,064 5.070500 W,2.4,181.7,A,Primary,Headline,20.489796,D,S,246758.000000
Sun Aug 05 07:30:38 2018,05-Aug-2018,103039,47 25.137400 N,064 5.070400 W,2.3,180.9,A,Primary,Headline,20.489796,D,S,246758.000000
Sun Aug 05 07:30:40 2018,05-Aug-2018,103040,47 25.137000 N,064 5.070400 W,2.3,180.8,A,Depth,Depth,19.814815,D,S,188639.000000
Sun Aug 05 07:30:40 2018,05-Aug-2018,103041,47 25.136400 N,064 5.070500 W,2.3,180.9,A,Depth,Depth,19.814815,D,S,188639.000000
Sun Aug 05 07:30:40 2018,05-Aug-2018,103042,47 25.135800 N,064 5.070500 W,2.3,180.7,A,Depth,Depth,19.814815,D,S,188639.000000
Sun Aug 05 07:30:40 2018,05-Aug-2018,103043,47 25.135200 N,064 5.070400 W,2.2,179.9,A,Depth,Depth,19.814815,D,S,188639.000000
Sun Aug 05 07:30:43 2018,05-Aug-2018,103044,47 25.134700 N,064 5.070400 W,2.2,179.7,A,Primary,Headline,17.755102,D,S,136747.000000
Sun Aug 05 07:30:43 2018,05-Aug-2018,103045,47 25.134300 N,064 5.070400 W,2.1,180.3,A,Primary,Headline,17.755102,D,S,136747.000000
Sun Aug 05 07:30:43 2018,05-Aug-2018,103046,47 25.133700 N,064 5.070400 W,2.1,180.5,A,Primary,Headline,17.755102,D,S,136747.000000
Sun Aug 05 07:30:47 2018,05-Aug-2018,103047,47 25.133200 N,064 5.070300 W,2.1,179.8,A,Depth,Depth,22.870370,D,S,339385.000000
Sun Aug 05 07:30:47 2018,05-Aug-2018,103048,47 25.132700 N,064 5.070300 W,2.1,179.4,A,Depth,Depth,22.870370,D,S,339385.000000
Sun Aug 05 07:30:49 2018,05-Aug-2018,103049,47 25.132200 N,064 5.070300 W,2.1,179.8,A,DoorSpread,DoorMaster,5.550000,D,S,79707.000000
Sun Aug 05 07:30:49 2018,05-Aug-2018,103050,47 25.131700 N,064 5.070300 W,2.1,179.9,A,DoorSpread,DoorMaster,5.550000,D,S,79707.000000
Sun Aug 05 07:30:49 2018,05-Aug-2018,103051,47 25.131100 N,064 5.070200 W,2.1,179.2,A,DoorSpread,DoorMaster,5.550000,D,S,79707.000000
Sun Aug 05 07:30:49 2018,05-Aug-2018,103052,47 25.130600 N,064 5.070200 W,2.1,179.1,A,DoorSpread,DoorMaster,5.550000,D,S,79707.000000
Sun Aug 05 07:30:49 2018,05-Aug-2018,103053,47 25.130000 N,064 5.070200 W,2.1,180.5,A,DoorSpread,DoorMaster,5.550000,D,S,79707.000000
Sun Aug 05 07:30:54 2018,05-Aug-2018,103054,47 25.129400 N,064 5.070300 W,2.1,181.2,A,Primary,Headline,15.408163,D,S,489476.000000
Sun Aug 05 07:30:54 2018,05-Aug-2018,103055,47 25.128900 N,064 5.070200 W,2.1,179.8,A,DoorSpread,DoorMaster,4.365000,D,S,386997.000000
Sun Aug 05 07:30:54 2018,05-Aug-2018,103056,47 25.128200 N,064 5.070000 W,2.2,178.3,A,DoorSpread,DoorMaster,4.365000,D,S,386997.000000
Sun Aug 05 07:30:54 2018,05-Aug-2018,103057,47 25.127500 N,064 5.070100 W,2.2,179.5,A,DoorSpread,DoorMaster,4.365000,D,S,386997.000000
Sun Aug 05 07:30:54 2018,05-Aug-2018,103058,47 25.126800 N,064 5.070400 W,2.3,181.9,A,DoorSpread,DoorMaster,4.365000,D,S,386997.000000
Sun Aug 05 07:30:59 2018,05-Aug-2018,103059,47 25.126100 N,064 5.070400 W,2.3,182.6,A,Primary,Headline,13.653061,D,S,205077.000000
Sun Aug 05 07:31:00 2018,05-Aug-2018,103100,47 25.125400 N,064 5.070400 W,2.3,181.7,A,DoorSpread,DoorMaster,4.635000,D,S,266664.000000
Sun Aug 05 07:31:01 2018,05-Aug-2018,103101,47 25.124600 N,064 5.070200 W,2.4,180.3,A,Depth,Depth,28.703704,D,S,290467.000000
Sun Aug 05 07:31:01 2018,05-Aug-2018,103102,47 25.123900 N,064 5.070200 W,2.5,180.3,A,Depth,Depth,28.703704,D,S,290467.000000
Sun Aug 05 07:31:01 2018,05-Aug-2018,103103,47 25.123300 N,064 5.070300 W,2.4,181.2,A,Depth,Depth,28.703704,D,S,290467.000000
Sun Aug 05 07:31:01 2018,05-Aug-2018,103104,47 25.122600 N,064 5.070400 W,2.4,182.0,A,Depth,Depth,28.703704,D,S,290467.000000
Sun Aug 05 07:31:05 2018,05-Aug-2018,103105,47 25.121900 N,064 5.070400 W,2.4,181.4,A,DoorSpread,DoorMaster,4.800000,D,S,328686.000000
Sun Aug 05 07:31:05 2018,05-Aug-2018,103106,47 25.121300 N,064 5.070200 W,2.4,179.6,A,DoorSpread,DoorMaster,4.800000,D,S,328686.000000
Sun Aug 05 07:31:05 2018,05-Aug-2018,103107,47 25.120800 N,064 5.070100 W,2.3,178.9,A,DoorSpread,DoorMaster,4.800000,D,S,328686.000000
Sun Aug 05 07:31:08 2018,05-Aug-2018,103108,47 25.120100 N,064 5.070300 W,2.3,180.7,A,Depth,Depth,31.574074,D,S,273172.000000
Sun Aug 05 07:31:08 2018,05-Aug-2018,103109,47 25.119500 N,064 5.070500 W,2.3,181.9,A,Depth,Depth,31.574074,D,S,273172.000000
Sun Aug 05 07:31:09 2018,05-Aug-2018,103110,47 25.119000 N,064 5.070500 W,2.2,181.0,A,Primary,Headline,4.489796,D,S,237395.000000
Sun Aug 05 07:31:11 2018,05-Aug-2018,103111,47 25.118300 N,064 5.070400 W,2.2,179.9,A,DoorSpread,DoorMaster,4.950000,D,S,561631.000000
Sun Aug 05 07:31:11 2018,05-Aug-2018,103112,47 25.117600 N,064 5.070300 W,2.3,179.2,A,DoorSpread,DoorMaster,4.950000,D,S,561631.000000
Sun Aug 05 07:31:11 2018,05-Aug-2018,103113,47 25.116900 N,064 5.070300 W,2.3,178.9,A,DoorSpread,DoorMaster,4.950000,D,S,561631.000000
Sun Aug 05 07:31:11 2018,05-Aug-2018,103114,47 25.116400 N,064 5.070300 W,2.2,179.3,A,DoorSpread,DoorMaster,4.950000,D,S,561631.000000
Sun Aug 05 07:31:15 2018,05-Aug-2018,103115,47 25.115800 N,064 5.070400 W,2.2,179.6,A,Depth,Depth,35.092593,D,S,251598.000000
Sun Aug 05 07:31:16 2018,05-Aug-2018,103116,47 25.115100 N,064 5.070300 W,2.2,179.2,A,DoorSpread,DoorMaster,5.060000,D,S,97054.000000
Sun Aug 05 07:31:16 2018,05-Aug-2018,103117,47 25.114600 N,064 5.070300 W,2.2,178.9,A,DoorSpread,DoorMaster,5.060000,D,S,97054.000000
Sun Aug 05 07:31:16 2018,05-Aug-2018,103118,47 25.114100 N,064 5.070200 W,2.1,178.6,A,DoorSpread,DoorMaster,5.060000,D,S,97054.000000
Sun Aug 05 07:31:16 2018,05-Aug-2018,103119,47 25.113500 N,064 5.070200 W,2.1,178.8,A,DoorSpread,DoorMaster,5.060000,D,S,97054.000000
Sun Aug 05 07:31:19 2018,05-Aug-2018,103120,47 25.113000 N,064 5.070300 W,2.1,179.7,A,Primary,Headline,8.326531,D,S,105233.000000
Sun Aug 05 07:31:19 2018,05-Aug-2018,103121,47 25.112500 N,064 5.070400 W,2.0,180.0,A,Primary,Headline,8.326531,D,S,105233.000000
Sun Aug 05 07:31:22 2018,05-Aug-2018,103122,47 25.112000 N,064 5.070300 W,2.0,178.7,A,DoorSpread,DoorMaster,4.920000,D,S,264489.000000
Sun Aug 05 07:31:22 2018,05-Aug-2018,103123,47 25.111400 N,064 5.070200 W,2.1,178.0,A,Depth,Depth,35.740741,D,S,201151.000000
Sun Aug 05 07:31:22 2018,05-Aug-2018,103124,47 25.110800 N,064 5.070200 W,2.1,178.6,A,Depth,Depth,35.740741,D,S,201151.000000
Sun Aug 05 07:31:25 2018,05-Aug-2018,103125,47 25.110300 N,064 5.070400 W,2.0,179.3,A,Primary,Headline,4.918367,D,S,185679.000000
Sun Aug 05 07:31:25 2018,05-Aug-2018,103126,47 25.109900 N,064 5.070400 W,2.0,180.0,A,Primary,Headline,4.918367,D,S,185679.000000
Sun Aug 05 07:31:27 2018,05-Aug-2018,103127,47 25.109300 N,064 5.070400 W,2.0,179.7,A,DoorSpread,DoorMaster,5.000000,D,S,552108.000000
Sun Aug 05 07:31:27 2018,05-Aug-2018,103128,47 25.108600 N,064 5.070300 W,2.0,178.7,A,DoorSpread,DoorMaster,5.000000,D,S,552108.000000
Sun Aug 05 07:31:27 2018,05-Aug-2018,103129,47 25.108100 N,064 5.070300 W,2.0,178.3,A,DoorSpread,DoorMaster,5.000000,D,S,552108.000000
Sun Aug 05 07:31:30 2018,05-Aug-2018,103130,47 25.107600 N,064 5.070400 W,2.0,180.3,A,Primary,Headline,4.306122,D,S,109917.000000
Sun Aug 05 07:31:30 2018,05-Aug-2018,103131,47 25.107000 N,064 5.070600 W,2.1,182.3,A,Primary,Headline,4.306122,D,S,109917.000000
Sun Aug 05 07:31:30 2018,05-Aug-2018,103132,47 25.106400 N,064 5.070700 W,2.1,182.4,A,Primary,Headline,4.306122,D,S,109917.000000
Sun Aug 05 07:31:33 2018,05-Aug-2018,103133,47 25.105800 N,064 5.070500 W,2.1,180.9,A,DoorSpread,DoorMaster,5.020000,D,S,77736.000000
Sun Aug 05 07:31:33 2018,05-Aug-2018,103134,47 25.105200 N,064 5.070500 W,2.1,180.3,A,DoorSpread,DoorMaster,5.020000,D,S,77736.000000
Sun Aug 05 07:31:35 2018,05-Aug-2018,103135,47 25.104600 N,064 5.070700 W,2.1,181.2,A,Primary,Headline,3.040816,D,S,185487.000000
Sun Aug 05 07:31:35 2018,05-Aug-2018,103136,47 25.103900 N,064 5.070900 W,2.1,182.6,A,Primary,Headline,3.040816,D,S,185487.000000
Sun Aug 05 07:31:36 2018,05-Aug-2018,103137,47 25.103300 N,064 5.071000 W,2.1,183.1,A,Depth,Depth,49.259259,D,S,104530.000000
Sun Aug 05 07:31:38 2018,05-Aug-2018,103138,47 25.102600 N,064 5.071000 W,2.2,182.2,A,DoorSpread,DoorMaster,2.110000,D,S,150152.000000
Sun Aug 05 07:31:38 2018,05-Aug-2018,103139,47 25.101900 N,064 5.070900 W,2.2,181.3,A,DoorSpread,DoorMaster,2.110000,D,S,150152.000000
Sun Aug 05 07:31:40 2018,05-Aug-2018,103140,47 25.101300 N,064 5.071000 W,2.2,181.3,A,Primary,Headline,2.551020,D,S,337677.000000
Sun Aug 05 07:31:40 2018,05-Aug-2018,103141,47 25.100700 N,064 5.071100 W,2.1,182.1,A,Primary,Headline,2.551020,D,S,337677.000000
Sun Aug 05 07:31:40 2018,05-Aug-2018,103142,47 25.100200 N,064 5.071200 W,2.1,182.9,A,Primary,Headline,2.551020,D,S,337677.000000
Sun Aug 05 07:31:40 2018,05-Aug-2018,103143,47 25.099600 N,064 5.071200 W,2.2,182.5,A,Primary,Headline,2.551020,D,S,337677.000000
Sun Aug 05 07:31:44 2018,05-Aug-2018,103144,47 25.099000 N,064 5.071200 W,2.1,181.4,A,Depth,Depth,29.629630,D,S,152908.000000
Sun Aug 05 07:31:45 2018,05-Aug-2018,103145,47 25.098500 N,064 5.071100 W,2.1,180.6,A,Primary,Headline,2.489796,D,S,136237.000000
Sun Aug 05 07:31:45 2018,05-Aug-2018,103146,47 25.098000 N,064 5.071200 W,2.1,180.7,A,Primary,Headline,2.489796,D,S,136237.000000
Sun Aug 05 07:31:45 2018,05-Aug-2018,103147,47 25.097300 N,064 5.071200 W,2.1,181.3,A,Primary,Headline,2.489796,D,S,136237.000000
Sun Aug 05 07:31:45 2018,05-Aug-2018,103148,47 25.096700 N,064 5.071200 W,2.2,181.6,A,Primary,Headline,2.489796,D,S,136237.000000
Sun Aug 05 07:31:49 2018,05-Aug-2018,103149,47 25.096100 N,064 5.071200 W,2.1,180.9,A,DoorSpread,DoorMaster,5.335000,D,S,127920.000000
Sun Aug 05 07:31:50 2018,05-Aug-2018,103150,47 25.095700 N,064 5.071100 W,2.1,179.8,A,Primary,Headline,3.734694,D,S,239972.000000
Sun Aug 05 07:31:51 2018,05-Aug-2018,103151,47 25.095000 N,064 5.071100 W,2.2,179.7,A,Depth,Depth,41.111111,D,S,292906.000000
Sun Aug 05 07:31:51 2018,05-Aug-2018,103152,47 25.094500 N,064 5.071100 W,2.2,180.3,A,Depth,Depth,41.111111,D,S,292906.000000
Sun Aug 05 07:31:51 2018,05-Aug-2018,103153,47 25.093900 N,064 5.071100 W,2.2,180.5,A,Depth,Depth,41.111111,D,S,292906.000000
Sun Aug 05 07:31:54 2018,05-Aug-2018,103154,47 25.093400 N,064 5.071100 W,2.2,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,238947.000000
Sun Aug 05 07:31:55 2018,05-Aug-2018,103155,47 25.092700 N,064 5.071100 W,2.2,180.9,A,Primary,Headline,1.020408,D,S,217715.000000
Sun Aug 05 07:31:55 2018,05-Aug-2018,103156,47 25.092200 N,064 5.071200 W,2.2,181.1,A,Primary,Headline,1.020408,D,S,217715.000000
Sun Aug 05 07:31:55 2018,05-Aug-2018,103157,47 25.091700 N,064 5.071300 W,2.2,181.4,A,Primary,Headline,1.020408,D,S,217715.000000
Sun Aug 05 07:31:58 2018,05-Aug-2018,103158,47 25.091100 N,064 5.071300 W,2.2,181.3,A,Depth,Depth,41.574074,D,S,388919.000000
Sun Aug 05 07:31:58 2018,05-Aug-2018,103159,47 25.090500 N,064 5.071200 W,2.2,180.5,A,Depth,Depth,41.574074,D,S,388919.000000
Sun Aug 05 07:32:00 2018,05-Aug-2018,103200,47 25.090000 N,064 5.071300 W,2.2,180.9,A,Primary,Headline,2.469388,D,S,390134.000000
Sun Aug 05 07:32:00 2018,05-Aug-2018,103201,47 25.089300 N,064 5.071300 W,2.2,181.9,A,Primary,Headline,2.469388,D,S,390134.000000
Sun Aug 05 07:32:00 2018,05-Aug-2018,103202,47 25.088500 N,064 5.071200 W,2.2,182.0,A,Primary,Headline,2.469388,D,S,390134.000000
Sun Aug 05 07:32:00 2018,05-Aug-2018,103203,47 25.088100 N,064 5.071000 W,2.1,180.8,A,Primary,Headline,2.469388,D,S,390134.000000
Sun Aug 05 07:32:00 2018,05-Aug-2018,103204,47 25.087500 N,064 5.070800 W,2.1,179.7,A,Primary,Headline,2.469388,D,S,390134.000000
Sun Aug 05 07:32:05 2018,05-Aug-2018,103205,47 25.086700 N,064 5.070700 W,2.2,179.6,A,DoorSpread,DoorMaster,5.570000,D,S,514802.000000
Sun Aug 05 07:32:05 2018,05-Aug-2018,103206,47 25.086100 N,064 5.070700 W,2.2,180.5,A,DoorSpread,DoorMaster,5.570000,D,S,514802.000000
Sun Aug 05 07:32:05 2018,05-Aug-2018,103207,47 25.085600 N,064 5.070700 W,2.2,181.5,A,DoorSpread,DoorMaster,5.570000,D,S,514802.000000
Sun Aug 05 07:32:05 2018,05-Aug-2018,103208,47 25.085000 N,064 5.070600 W,2.1,181.5,A,DoorSpread,DoorMaster,5.570000,D,S,514802.000000
Sun Aug 05 07:32:05 2018,05-Aug-2018,103209,47 25.084400 N,064 5.070400 W,2.1,179.9,A,DoorSpread,DoorMaster,5.570000,D,S,514802.000000
Sun Aug 05 07:32:10 2018,05-Aug-2018,103210,47 25.083700 N,064 5.070200 W,2.2,178.4,A,Primary,Headline,1.734694,D,S,412218.000000
Sun Aug 05 07:32:11 2018,05-Aug-2018,103211,47 25.083000 N,064 5.070200 W,2.2,178.3,A,DoorSpread,DoorMaster,5.600000,D,S,306307.000000
Sun Aug 05 07:32:11 2018,05-Aug-2018,103212,47 25.082400 N,064 5.070300 W,2.1,180.1,A,DoorSpread,DoorMaster,5.600000,D,S,306307.000000
Sun Aug 05 07:32:11 2018,05-Aug-2018,103213,47 25.081900 N,064 5.070400 W,2.1,182.2,A,DoorSpread,DoorMaster,5.600000,D,S,306307.000000
Sun Aug 05 07:32:11 2018,05-Aug-2018,103214,47 25.081200 N,064 5.070400 W,2.1,181.5,A,DoorSpread,DoorMaster,5.600000,D,S,306307.000000
Sun Aug 05 07:32:15 2018,05-Aug-2018,103215,47 25.080500 N,064 5.070100 W,2.2,179.0,A,Primary,Headline,1.979592,D,S,1046183.000000
Sun Aug 05 07:32:16 2018,05-Aug-2018,103216,47 25.079800 N,064 5.070000 W,2.2,178.0,A,DoorSpread,DoorMaster,5.800000,D,S,397151.000000
Sun Aug 05 07:32:16 2018,05-Aug-2018,103217,47 25.079200 N,064 5.070000 W,2.2,178.9,A,DoorSpread,DoorMaster,5.800000,D,S,397151.000000
Sun Aug 05 07:32:16 2018,05-Aug-2018,103218,47 25.078600 N,064 5.070100 W,2.2,181.0,A,DoorSpread,DoorMaster,5.800000,D,S,397151.000000
Sun Aug 05 07:32:16 2018,05-Aug-2018,103219,47 25.077900 N,064 5.070200 W,2.2,181.2,A,DoorSpread,DoorMaster,5.800000,D,S,397151.000000
Sun Aug 05 07:32:20 2018,05-Aug-2018,103220,47 25.077200 N,064 5.070000 W,2.2,179.0,A,Primary,Headline,1.836735,D,S,1050701.000000
Sun Aug 05 07:32:20 2018,05-Aug-2018,103221,47 25.076500 N,064 5.069800 W,2.3,177.6,A,Primary,Headline,1.836735,D,S,1050701.000000
Sun Aug 05 07:32:22 2018,05-Aug-2018,103222,47 25.075900 N,064 5.069800 W,2.2,178.5,A,DoorSpread,DoorMaster,6.705000,D,S,65569.000000
Sun Aug 05 07:32:22 2018,05-Aug-2018,103223,47 25.075400 N,064 5.070000 W,2.2,180.4,A,DoorSpread,DoorMaster,6.705000,D,S,65569.000000
Sun Aug 05 07:32:22 2018,05-Aug-2018,103224,47 25.074700 N,064 5.070000 W,2.2,180.9,A,DoorSpread,DoorMaster,6.705000,D,S,65569.000000
Sun Aug 05 07:32:25 2018,05-Aug-2018,103225,47 25.074100 N,064 5.069900 W,2.2,179.7,A,Primary,Headline,2.897959,D,S,97767.000000
Sun Aug 05 07:32:25 2018,05-Aug-2018,103226,47 25.073400 N,064 5.069800 W,2.2,178.8,A,Primary,Headline,2.897959,D,S,97767.000000
Sun Aug 05 07:32:27 2018,05-Aug-2018,103227,47 25.072900 N,064 5.069800 W,2.2,179.1,A,Depth,Depth,51.388889,D,S,127003.000000
Sun Aug 05 07:32:27 2018,05-Aug-2018,103228,47 25.072300 N,064 5.069800 W,2.1,179.6,A,DoorSpread,DoorMaster,5.515000,D,S,105938.000000
Sun Aug 05 07:32:27 2018,05-Aug-2018,103229,47 25.071700 N,064 5.069800 W,2.1,179.2,A,DoorSpread,DoorMaster,5.515000,D,S,105938.000000
Sun Aug 05 07:32:27 2018,05-Aug-2018,103230,47 25.071000 N,064 5.069700 W,2.2,178.6,A,DoorSpread,DoorMaster,5.515000,D,S,105938.000000
Sun Aug 05 07:32:30 2018,05-Aug-2018,103231,47 25.070400 N,064 5.069700 W,2.2,178.7,A,Primary,Headline,1.244898,D,S,143952.000000
Sun Aug 05 07:32:30 2018,05-Aug-2018,103232,47 25.069900 N,064 5.069700 W,2.1,179.1,A,Primary,Headline,1.244898,D,S,143952.000000
Sun Aug 05 07:32:33 2018,05-Aug-2018,103233,47 25.069300 N,064 5.069700 W,2.1,178.7,A,DoorSpread,DoorMaster,5.760000,D,S,185261.000000
Sun Aug 05 07:32:34 2018,05-Aug-2018,103234,47 25.068700 N,064 5.069600 W,2.1,177.4,A,Depth,Depth,32.592593,D,S,85377.000000
Sun Aug 05 07:32:34 2018,05-Aug-2018,103235,47 25.068100 N,064 5.069400 W,2.1,175.9,A,Depth,Depth,32.592593,D,S,85377.000000
Sun Aug 05 07:32:35 2018,05-Aug-2018,103236,47 25.067500 N,064 5.069300 W,2.1,175.3,A,Primary,Headline,2.204082,D,S,107830.000000
Sun Aug 05 07:32:35 2018,05-Aug-2018,103237,47 25.066800 N,064 5.069300 W,2.2,176.1,A,Primary,Headline,2.204082,D,S,107830.000000
Sun Aug 05 07:32:35 2018,05-Aug-2018,103238,47 25.066200 N,064 5.069300 W,2.1,177.2,A,Primary,Headline,2.204082,D,S,107830.000000
Sun Aug 05 07:32:38 2018,05-Aug-2018,103239,47 25.065700 N,064 5.069300 W,2.1,176.5,A,DoorSpread,DoorMaster,6.510000,D,S,103114.000000
Sun Aug 05 07:32:40 2018,05-Aug-2018,103240,47 25.065200 N,064 5.069000 W,2.1,174.4,A,Primary,Headline,1.040816,D,S,194196.000000
Sun Aug 05 07:32:41 2018,05-Aug-2018,103241,47 25.064500 N,064 5.068800 W,2.2,173.6,A,Depth,Depth,41.944444,D,S,285962.000000
Sun Aug 05 07:32:41 2018,05-Aug-2018,103242,47 25.063900 N,064 5.068900 W,2.2,175.2,A,Depth,Depth,41.944444,D,S,285962.000000
Sun Aug 05 07:32:41 2018,05-Aug-2018,103243,47 25.063400 N,064 5.069000 W,2.1,177.2,A,Depth,Depth,41.944444,D,S,285962.000000
Sun Aug 05 07:32:44 2018,05-Aug-2018,103244,47 25.062800 N,064 5.068900 W,2.1,176.1,A,DoorSpread,DoorMaster,5.765000,D,S,210886.000000
Sun Aug 05 07:32:45 2018,05-Aug-2018,103245,47 25.062200 N,064 5.068600 W,2.1,173.9,A,Primary,Headline,1.857143,D,S,226338.000000
Sun Aug 05 07:32:45 2018,05-Aug-2018,103246,47 25.061600 N,064 5.068500 W,2.2,173.4,A,Primary,Headline,1.857143,D,S,226338.000000
