Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 02 06:43:57 2018,02-Aug-2018,094358,46 37.057800 N,063 10.222700 W,6.4,39.6,A,Primary,Headline,29.571429,D,S,188042.000000
Thu Aug 02 06:43:57 2018,02-Aug-2018,094359,46 37.059100 N,063 10.221000 W,6.4,39.9,A,Primary,Headline,29.571429,D,S,188042.000000
Thu Aug 02 06:43:57 2018,02-Aug-2018,094400,46 37.060500 N,063 10.219200 W,6.4,40.1,A,Primary,Headline,29.571429,D,S,188042.000000
Thu Aug 02 06:43:57 2018,02-Aug-2018,094401,46 37.061800 N,063 10.217600 W,6.4,39.9,A,Primary,Headline,29.571429,D,S,188042.000000
Thu Aug 02 06:44:02 2018,02-Aug-2018,094402,46 37.063100 N,063 10.215900 W,6.4,39.8,A,DoorSpread,DoorMaster,5.375000,D,S,333703.000000
Thu Aug 02 06:44:03 2018,02-Aug-2018,094403,46 37.064400 N,063 10.214200 W,6.4,39.7,A,Primary,Headline,29.061224,D,S,170858.000000
Thu Aug 02 06:44:03 2018,02-Aug-2018,094404,46 37.065800 N,063 10.212500 W,6.4,39.6,A,Primary,Headline,29.061224,D,S,170858.000000
Thu Aug 02 06:44:03 2018,02-Aug-2018,094405,46 37.067100 N,063 10.210900 W,6.4,39.4,A,Primary,Headline,29.061224,D,S,170858.000000
Thu Aug 02 06:44:03 2018,02-Aug-2018,094406,46 37.068400 N,063 10.209300 W,6.4,39.2,A,Primary,Headline,29.061224,D,S,170858.000000
Thu Aug 02 06:44:03 2018,02-Aug-2018,094407,46 37.069800 N,063 10.207700 W,6.4,39.1,A,Primary,Headline,29.061224,D,S,170858.000000
Thu Aug 02 06:44:08 2018,02-Aug-2018,094408,46 37.071200 N,063 10.206200 W,6.3,38.8,A,Primary,Headline,27.612245,D,S,137194.000000
Thu Aug 02 06:44:09 2018,02-Aug-2018,094409,46 37.072500 N,063 10.204600 W,6.3,38.5,A,Depth,Depth,21.388889,D,S,181335.000000
Thu Aug 02 06:44:09 2018,02-Aug-2018,094410,46 37.073900 N,063 10.203000 W,6.4,38.3,A,Depth,Depth,21.388889,D,S,181335.000000
Thu Aug 02 06:44:09 2018,02-Aug-2018,094411,46 37.075300 N,063 10.201400 W,6.4,38.3,A,Depth,Depth,21.388889,D,S,181335.000000
Thu Aug 02 06:44:09 2018,02-Aug-2018,094412,46 37.076600 N,063 10.199900 W,6.3,38.3,A,Depth,Depth,21.388889,D,S,181335.000000
Thu Aug 02 06:44:13 2018,02-Aug-2018,094413,46 37.078000 N,063 10.198300 W,6.3,38.2,A,DoorSpread,DoorMaster,6.520000,D,S,69326.000000
Thu Aug 02 06:44:14 2018,02-Aug-2018,094414,46 37.079400 N,063 10.196700 W,6.3,38.2,A,Primary,Headline,27.244898,D,S,73121.000000
Thu Aug 02 06:44:14 2018,02-Aug-2018,094415,46 37.080700 N,063 10.195100 W,6.3,38.5,A,Primary,Headline,27.244898,D,S,73121.000000
Thu Aug 02 06:44:16 2018,02-Aug-2018,094416,46 37.082000 N,063 10.193400 W,6.3,38.9,A,Depth,Depth,19.814815,D,S,103077.000000
Thu Aug 02 06:44:16 2018,02-Aug-2018,094417,46 37.083300 N,063 10.191800 W,6.3,39.1,A,Depth,Depth,19.814815,D,S,103077.000000
Thu Aug 02 06:44:16 2018,02-Aug-2018,094418,46 37.084600 N,063 10.190300 W,6.3,39.3,A,Depth,Depth,19.814815,D,S,103077.000000
Thu Aug 02 06:44:19 2018,02-Aug-2018,094419,46 37.085900 N,063 10.188700 W,6.3,39.5,A,Primary,Headline,25.959184,D,S,158983.000000
Thu Aug 02 06:44:19 2018,02-Aug-2018,094420,46 37.087200 N,063 10.187000 W,6.3,39.7,A,Primary,Headline,25.959184,D,S,158983.000000
Thu Aug 02 06:44:19 2018,02-Aug-2018,094421,46 37.088600 N,063 10.185400 W,6.3,39.8,A,Primary,Headline,25.959184,D,S,158983.000000
Thu Aug 02 06:44:19 2018,02-Aug-2018,094422,46 37.089900 N,063 10.183800 W,6.3,39.9,A,Primary,Headline,25.959184,D,S,158983.000000
Thu Aug 02 06:44:23 2018,02-Aug-2018,094423,46 37.091200 N,063 10.182100 W,6.3,39.9,A,Depth,Depth,24.814815,D,S,104541.000000
Thu Aug 02 06:44:23 2018,02-Aug-2018,094424,46 37.092500 N,063 10.180500 W,6.3,39.8,A,Depth,Depth,24.814815,D,S,104541.000000
Thu Aug 02 06:44:24 2018,02-Aug-2018,094425,46 37.093900 N,063 10.179000 W,6.3,39.6,A,Primary,Headline,23.938776,D,S,104070.000000
Thu Aug 02 06:44:24 2018,02-Aug-2018,094426,46 37.095300 N,063 10.177500 W,6.2,39.4,A,Primary,Headline,23.938776,D,S,104070.000000
Thu Aug 02 06:44:24 2018,02-Aug-2018,094427,46 37.096600 N,063 10.175900 W,6.3,39.3,A,Primary,Headline,23.938776,D,S,104070.000000
Thu Aug 02 06:44:24 2018,02-Aug-2018,094428,46 37.097900 N,063 10.174200 W,6.2,39.3,A,Primary,Headline,23.938776,D,S,104070.000000
Thu Aug 02 06:44:24 2018,02-Aug-2018,094429,46 37.099300 N,063 10.172700 W,6.2,39.2,A,Primary,Headline,23.938776,D,S,104070.000000
Thu Aug 02 06:44:30 2018,02-Aug-2018,094430,46 37.100600 N,063 10.171100 W,6.2,39.1,A,Primary,Headline,23.816327,D,S,75581.000000
Thu Aug 02 06:44:30 2018,02-Aug-2018,094431,46 37.102000 N,063 10.169500 W,6.2,39.1,A,Primary,Headline,23.816327,D,S,75581.000000
Thu Aug 02 06:44:30 2018,02-Aug-2018,094432,46 37.103300 N,063 10.167900 W,6.2,39.2,A,Primary,Headline,23.816327,D,S,75581.000000
Thu Aug 02 06:44:30 2018,02-Aug-2018,094433,46 37.104700 N,063 10.166500 W,6.2,39.1,A,Primary,Headline,23.816327,D,S,75581.000000
Thu Aug 02 06:44:30 2018,02-Aug-2018,094434,46 37.106100 N,063 10.165000 W,6.2,38.9,A,Primary,Headline,23.816327,D,S,75581.000000
Thu Aug 02 06:44:35 2018,02-Aug-2018,094435,46 37.107500 N,063 10.163600 W,6.2,38.4,A,Primary,Headline,21.469388,D,S,112754.000000
Thu Aug 02 06:44:35 2018,02-Aug-2018,094436,46 37.108900 N,063 10.162100 W,6.2,38.2,A,Primary,Headline,21.469388,D,S,112754.000000
Thu Aug 02 06:44:35 2018,02-Aug-2018,094437,46 37.110200 N,063 10.160600 W,6.2,38.2,A,Primary,Headline,21.469388,D,S,112754.000000
Thu Aug 02 06:44:35 2018,02-Aug-2018,094438,46 37.111500 N,063 10.159100 W,6.2,38.4,A,Primary,Headline,21.469388,D,S,112754.000000
Thu Aug 02 06:44:35 2018,02-Aug-2018,094439,46 37.112800 N,063 10.157600 W,6.1,38.4,A,Primary,Headline,21.469388,D,S,112754.000000
Thu Aug 02 06:44:35 2018,02-Aug-2018,094440,46 37.114100 N,063 10.156300 W,6.1,38.2,A,Primary,Headline,21.469388,D,S,112754.000000
Thu Aug 02 06:44:41 2018,02-Aug-2018,094441,46 37.115300 N,063 10.154900 W,6.0,38.2,A,DoorSpread,DoorMaster,7.315000,D,S,193978.000000
Thu Aug 02 06:44:41 2018,02-Aug-2018,094442,46 37.116400 N,063 10.153700 W,5.8,38.3,A,DoorSpread,DoorMaster,7.315000,D,S,193978.000000
Thu Aug 02 06:44:41 2018,02-Aug-2018,094443,46 37.117400 N,063 10.152500 W,5.6,38.6,A,DoorSpread,DoorMaster,7.315000,D,S,193978.000000
Thu Aug 02 06:44:44 2018,02-Aug-2018,094444,46 37.118300 N,063 10.151400 W,5.4,38.7,A,Depth,Depth,26.666667,D,S,68975.000000
Thu Aug 02 06:44:44 2018,02-Aug-2018,094445,46 37.119200 N,063 10.150400 W,5.3,38.8,A,Depth,Depth,26.666667,D,S,68975.000000
Thu Aug 02 06:44:46 2018,02-Aug-2018,094446,46 37.120100 N,063 10.149400 W,5.1,38.8,A,DoorSpread,DoorMaster,6.480000,D,S,174978.000000
Thu Aug 02 06:44:46 2018,02-Aug-2018,094447,46 37.120900 N,063 10.148400 W,4.9,39.0,A,DoorSpread,DoorMaster,6.480000,D,S,174978.000000
Thu Aug 02 06:44:46 2018,02-Aug-2018,094448,46 37.121600 N,063 10.147600 W,4.6,39.1,A,DoorSpread,DoorMaster,6.480000,D,S,174978.000000
Thu Aug 02 06:44:46 2018,02-Aug-2018,094449,46 37.122400 N,063 10.146800 W,4.4,39.0,A,DoorSpread,DoorMaster,6.480000,D,S,174978.000000
Thu Aug 02 06:44:46 2018,02-Aug-2018,094450,46 37.123100 N,063 10.145900 W,4.3,39.0,A,DoorSpread,DoorMaster,6.480000,D,S,174978.000000
Thu Aug 02 06:44:51 2018,02-Aug-2018,094451,46 37.123700 N,063 10.145200 W,4.1,39.3,A,Depth,Depth,27.685185,D,S,128245.000000
Thu Aug 02 06:44:52 2018,02-Aug-2018,094452,46 37.124400 N,063 10.144500 W,3.9,39.4,A,DoorSpread,DoorMaster,6.905000,D,S,338768.000000
Thu Aug 02 06:44:52 2018,02-Aug-2018,094453,46 37.124900 N,063 10.143800 W,3.8,39.4,A,DoorSpread,DoorMaster,6.905000,D,S,338768.000000
Thu Aug 02 06:44:52 2018,02-Aug-2018,094454,46 37.125600 N,063 10.143000 W,3.6,39.4,A,DoorSpread,DoorMaster,6.905000,D,S,338768.000000
Thu Aug 02 06:44:52 2018,02-Aug-2018,094455,46 37.126100 N,063 10.142300 W,3.5,39.6,A,DoorSpread,DoorMaster,6.905000,D,S,338768.000000
Thu Aug 02 06:44:52 2018,02-Aug-2018,094456,46 37.126600 N,063 10.141800 W,3.3,39.6,A,DoorSpread,DoorMaster,6.905000,D,S,338768.000000
Thu Aug 02 06:44:52 2018,02-Aug-2018,094457,46 37.127200 N,063 10.141100 W,3.2,39.3,A,DoorSpread,DoorMaster,6.905000,D,S,338768.000000
Thu Aug 02 06:44:58 2018,02-Aug-2018,094458,46 37.127700 N,063 10.140500 W,3.1,39.2,A,Depth,Depth,28.333333,D,S,123153.000000
Thu Aug 02 06:44:58 2018,02-Aug-2018,094459,46 37.128200 N,063 10.139900 W,3.0,39.4,A,Depth,Depth,28.333333,D,S,123153.000000
Thu Aug 02 06:44:58 2018,02-Aug-2018,094500,46 37.128700 N,063 10.139400 W,2.9,39.4,A,Depth,Depth,28.333333,D,S,123153.000000
Thu Aug 02 06:44:58 2018,02-Aug-2018,094501,46 37.129200 N,063 10.138900 W,2.8,38.9,A,Depth,Depth,28.333333,D,S,123153.000000
Thu Aug 02 06:45:02 2018,02-Aug-2018,094502,46 37.129700 N,063 10.138300 W,2.7,38.6,A,Primary,Headline,18.693878,D,S,91334.000000
Thu Aug 02 06:45:03 2018,02-Aug-2018,094503,46 37.130200 N,063 10.137700 W,2.6,38.5,A,DoorSpread,DoorMaster,6.585000,D,S,212388.000000
Thu Aug 02 06:45:03 2018,02-Aug-2018,094504,46 37.130700 N,063 10.137200 W,2.6,38.4,A,DoorSpread,DoorMaster,6.585000,D,S,212388.000000
Thu Aug 02 06:45:03 2018,02-Aug-2018,094505,46 37.131100 N,063 10.136800 W,2.5,38.4,A,DoorSpread,DoorMaster,6.585000,D,S,212388.000000
Thu Aug 02 06:45:05 2018,02-Aug-2018,094506,46 37.131600 N,063 10.136300 W,2.4,38.2,A,Depth,Depth,29.166667,D,S,256696.000000
Thu Aug 02 06:45:07 2018,02-Aug-2018,094507,46 37.132000 N,063 10.135900 W,2.4,38.3,A,Primary,Headline,16.632653,D,S,84178.000000
Thu Aug 02 06:45:07 2018,02-Aug-2018,094508,46 37.132400 N,063 10.135400 W,2.3,38.5,A,Primary,Headline,16.632653,D,S,84178.000000
Thu Aug 02 06:45:09 2018,02-Aug-2018,094509,46 37.132700 N,063 10.135100 W,2.3,38.2,A,DoorSpread,DoorMaster,6.080000,D,S,273764.000000
Thu Aug 02 06:45:09 2018,02-Aug-2018,094510,46 37.133100 N,063 10.134700 W,2.2,38.1,A,DoorSpread,DoorMaster,6.080000,D,S,273764.000000
Thu Aug 02 06:45:09 2018,02-Aug-2018,094511,46 37.133500 N,063 10.134300 W,2.2,38.0,A,DoorSpread,DoorMaster,6.080000,D,S,273764.000000
Thu Aug 02 06:45:12 2018,02-Aug-2018,094512,46 37.133800 N,063 10.134000 W,2.1,37.9,A,Primary,Headline,15.244898,D,S,192226.000000
Thu Aug 02 06:45:12 2018,02-Aug-2018,094513,46 37.134200 N,063 10.133500 W,2.1,37.8,A,Depth,Depth,32.222222,D,S,205094.000000
Thu Aug 02 06:45:14 2018,02-Aug-2018,094514,46 37.134700 N,063 10.133100 W,2.1,37.6,A,DoorSpread,DoorMaster,5.685000,D,S,293577.000000
Thu Aug 02 06:45:14 2018,02-Aug-2018,094515,46 37.135100 N,063 10.132600 W,2.1,37.7,A,DoorSpread,DoorMaster,5.685000,D,S,293577.000000
Thu Aug 02 06:45:14 2018,02-Aug-2018,094516,46 37.135500 N,063 10.132200 W,2.0,37.6,A,DoorSpread,DoorMaster,5.685000,D,S,293577.000000
Thu Aug 02 06:45:14 2018,02-Aug-2018,094517,46 37.135900 N,063 10.131800 W,2.0,37.2,A,DoorSpread,DoorMaster,5.685000,D,S,293577.000000
Thu Aug 02 06:45:17 2018,02-Aug-2018,094518,46 37.136400 N,063 10.131300 W,2.0,37.1,A,Primary,Headline,14.000000,D,S,276989.000000
Thu Aug 02 06:45:17 2018,02-Aug-2018,094519,46 37.136800 N,063 10.130900 W,2.0,37.6,A,Primary,Headline,14.000000,D,S,276989.000000
Thu Aug 02 06:45:20 2018,02-Aug-2018,094520,46 37.137100 N,063 10.130500 W,1.9,37.4,A,DoorSpread,DoorMaster,5.300000,D,S,223785.000000
Thu Aug 02 06:45:20 2018,02-Aug-2018,094521,46 37.137600 N,063 10.130000 W,1.9,37.3,A,DoorSpread,DoorMaster,5.300000,D,S,223785.000000
Thu Aug 02 06:45:20 2018,02-Aug-2018,094522,46 37.138000 N,063 10.129600 W,2.0,37.7,A,DoorSpread,DoorMaster,5.300000,D,S,223785.000000
Thu Aug 02 06:45:23 2018,02-Aug-2018,094523,46 37.138400 N,063 10.129200 W,1.9,37.7,A,Primary,Headline,12.285714,D,S,195120.000000
Thu Aug 02 06:45:23 2018,02-Aug-2018,094524,46 37.138900 N,063 10.128700 W,1.9,37.3,A,Primary,Headline,12.285714,D,S,195120.000000
Thu Aug 02 06:45:25 2018,02-Aug-2018,094525,46 37.139300 N,063 10.128300 W,1.9,37.2,A,DoorSpread,DoorMaster,5.085000,D,S,213353.000000
Thu Aug 02 06:45:25 2018,02-Aug-2018,094526,46 37.139800 N,063 10.127900 W,1.9,37.1,A,DoorSpread,DoorMaster,5.085000,D,S,213353.000000
Thu Aug 02 06:45:27 2018,02-Aug-2018,094527,46 37.140200 N,063 10.127500 W,1.9,37.2,A,Depth,Depth,37.685185,D,S,163938.000000
Thu Aug 02 06:45:28 2018,02-Aug-2018,094528,46 37.140600 N,063 10.127000 W,2.0,37.4,A,Primary,Headline,10.428571,D,S,161813.000000
Thu Aug 02 06:45:28 2018,02-Aug-2018,094529,46 37.141100 N,063 10.126400 W,2.0,37.2,A,Primary,Headline,10.428571,D,S,161813.000000
Thu Aug 02 06:45:28 2018,02-Aug-2018,094530,46 37.141600 N,063 10.126000 W,2.0,37.2,A,Primary,Headline,10.428571,D,S,161813.000000
Thu Aug 02 06:45:31 2018,02-Aug-2018,094531,46 37.142100 N,063 10.125400 W,2.0,37.3,A,DoorSpread,DoorMaster,4.940000,D,S,87025.000000
Thu Aug 02 06:45:31 2018,02-Aug-2018,094532,46 37.142500 N,063 10.124800 W,2.1,37.3,A,DoorSpread,DoorMaster,4.940000,D,S,87025.000000
Thu Aug 02 06:45:33 2018,02-Aug-2018,094533,46 37.143000 N,063 10.124300 W,2.1,37.1,A,Primary,Headline,8.775510,D,S,117641.000000
Thu Aug 02 06:45:34 2018,02-Aug-2018,094534,46 37.143500 N,063 10.123700 W,2.1,37.1,A,Depth,Depth,39.259259,D,S,85494.000000
Thu Aug 02 06:45:34 2018,02-Aug-2018,094535,46 37.144000 N,063 10.123100 W,2.2,36.9,A,Depth,Depth,39.259259,D,S,85494.000000
Thu Aug 02 06:45:34 2018,02-Aug-2018,094536,46 37.144500 N,063 10.122600 W,2.2,36.6,A,Depth,Depth,39.259259,D,S,85494.000000
Thu Aug 02 06:45:34 2018,02-Aug-2018,094537,46 37.145000 N,063 10.122100 W,2.2,35.8,A,Depth,Depth,39.259259,D,S,85494.000000
Thu Aug 02 06:45:38 2018,02-Aug-2018,094538,46 37.145600 N,063 10.121500 W,2.2,35.5,A,Primary,Headline,7.795918,D,S,49597.000000
Thu Aug 02 06:45:38 2018,02-Aug-2018,094539,46 37.146100 N,063 10.121000 W,2.3,35.4,A,Primary,Headline,7.795918,D,S,49597.000000
Thu Aug 02 06:45:38 2018,02-Aug-2018,094540,46 37.146600 N,063 10.120500 W,2.2,34.9,A,Primary,Headline,7.795918,D,S,49597.000000
Thu Aug 02 06:45:41 2018,02-Aug-2018,094541,46 37.147200 N,063 10.120000 W,2.3,34.0,A,Depth,Depth,44.074074,D,S,58701.000000
Thu Aug 02 06:45:41 2018,02-Aug-2018,094542,46 37.147700 N,063 10.119500 W,2.3,33.8,A,Depth,Depth,44.074074,D,S,58701.000000
Thu Aug 02 06:45:43 2018,02-Aug-2018,094543,46 37.148200 N,063 10.118900 W,2.3,33.7,A,Primary,Headline,5.469388,D,S,63251.000000
Thu Aug 02 06:45:43 2018,02-Aug-2018,094544,46 37.148700 N,063 10.118500 W,2.3,33.1,A,Primary,Headline,5.469388,D,S,63251.000000
Thu Aug 02 06:45:43 2018,02-Aug-2018,094545,46 37.149300 N,063 10.118000 W,2.3,32.7,A,Primary,Headline,5.469388,D,S,63251.000000
Thu Aug 02 06:45:43 2018,02-Aug-2018,094546,46 37.149800 N,063 10.117500 W,2.3,32.7,A,Primary,Headline,5.469388,D,S,63251.000000
Thu Aug 02 06:45:43 2018,02-Aug-2018,094547,46 37.150300 N,063 10.117000 W,2.3,32.4,A,Primary,Headline,5.469388,D,S,63251.000000
Thu Aug 02 06:45:48 2018,02-Aug-2018,094548,46 37.150900 N,063 10.116600 W,2.3,32.0,A,Depth,Depth,44.166667,D,S,55140.000000
Thu Aug 02 06:45:48 2018,02-Aug-2018,094549,46 37.151400 N,063 10.116100 W,2.3,31.5,A,Primary,Headline,3.428571,D,S,49592.000000
Thu Aug 02 06:45:48 2018,02-Aug-2018,094550,46 37.151900 N,063 10.115700 W,2.2,31.3,A,Primary,Headline,3.428571,D,S,49592.000000
Thu Aug 02 06:45:48 2018,02-Aug-2018,094551,46 37.152500 N,063 10.115200 W,2.2,31.1,A,Primary,Headline,3.428571,D,S,49592.000000
Thu Aug 02 06:45:48 2018,02-Aug-2018,094552,46 37.153000 N,063 10.114800 W,2.2,31.1,A,Primary,Headline,3.428571,D,S,49592.000000
Thu Aug 02 06:45:53 2018,02-Aug-2018,094553,46 37.153400 N,063 10.114400 W,2.2,31.2,A,DoorSpread,DoorMaster,5.060000,D,S,49371.000000
Thu Aug 02 06:45:53 2018,02-Aug-2018,094554,46 37.154000 N,063 10.113900 W,2.2,31.4,A,Primary,Headline,3.040816,D,S,122561.000000
Thu Aug 02 06:45:53 2018,02-Aug-2018,094555,46 37.154600 N,063 10.113400 W,2.2,31.7,A,Primary,Headline,3.040816,D,S,122561.000000
Thu Aug 02 06:45:55 2018,02-Aug-2018,094556,46 37.155000 N,063 10.112900 W,2.1,31.8,A,Depth,Depth,44.166667,D,S,115862.000000
Thu Aug 02 06:45:55 2018,02-Aug-2018,094557,46 37.155500 N,063 10.112500 W,2.1,31.8,A,Depth,Depth,44.166667,D,S,115862.000000
Thu Aug 02 06:45:58 2018,02-Aug-2018,094558,46 37.156000 N,063 10.112000 W,2.1,32.1,A,DoorSpread,DoorMaster,5.305000,D,S,119910.000000
Thu Aug 02 06:45:58 2018,02-Aug-2018,094559,46 37.156300 N,063 10.111500 W,2.1,32.1,A,Primary,Headline,3.122449,D,S,100736.000000
Thu Aug 02 06:45:58 2018,02-Aug-2018,094600,46 37.156800 N,063 10.111000 W,2.1,32.1,A,Primary,Headline,3.122449,D,S,100736.000000
Thu Aug 02 06:45:58 2018,02-Aug-2018,094601,46 37.157200 N,063 10.110500 W,2.1,32.5,A,Primary,Headline,3.122449,D,S,100736.000000
Thu Aug 02 06:45:58 2018,02-Aug-2018,094602,46 37.157700 N,063 10.110000 W,2.1,32.8,A,Primary,Headline,3.122449,D,S,100736.000000
Thu Aug 02 06:46:03 2018,02-Aug-2018,094603,46 37.158100 N,063 10.109600 W,2.1,32.5,A,Depth,Depth,51.574074,D,S,49184.000000
Thu Aug 02 06:46:04 2018,02-Aug-2018,094604,46 37.158700 N,063 10.109100 W,2.2,32.6,A,DoorSpread,DoorMaster,5.780000,D,S,73690.000000
Thu Aug 02 06:46:04 2018,02-Aug-2018,094605,46 37.159200 N,063 10.108500 W,2.2,33.1,A,DoorSpread,DoorMaster,5.780000,D,S,73690.000000
Thu Aug 02 06:46:04 2018,02-Aug-2018,094606,46 37.159600 N,063 10.108100 W,2.2,33.1,A,DoorSpread,DoorMaster,5.780000,D,S,73690.000000
Thu Aug 02 06:46:04 2018,02-Aug-2018,094607,46 37.160200 N,063 10.107600 W,2.2,33.0,A,DoorSpread,DoorMaster,5.780000,D,S,73690.000000
Thu Aug 02 06:46:04 2018,02-Aug-2018,094608,46 37.160700 N,063 10.107200 W,2.2,33.1,A,DoorSpread,DoorMaster,5.780000,D,S,73690.000000
Thu Aug 02 06:46:08 2018,02-Aug-2018,094609,46 37.161100 N,063 10.106600 W,2.2,33.3,A,Primary,Headline,2.857143,D,S,97423.000000
Thu Aug 02 06:46:10 2018,02-Aug-2018,094610,46 37.161600 N,063 10.106100 W,2.2,33.1,A,Depth,Depth,49.444444,D,S,97559.000000
Thu Aug 02 06:46:10 2018,02-Aug-2018,094611,46 37.162100 N,063 10.105600 W,2.2,32.7,A,Depth,Depth,49.444444,D,S,97559.000000
Thu Aug 02 06:46:10 2018,02-Aug-2018,094612,46 37.162600 N,063 10.105200 W,2.2,32.7,A,Depth,Depth,49.444444,D,S,97559.000000
Thu Aug 02 06:46:10 2018,02-Aug-2018,094613,46 37.163100 N,063 10.104800 W,2.2,32.6,A,Depth,Depth,49.444444,D,S,97559.000000
Thu Aug 02 06:46:13 2018,02-Aug-2018,094614,46 37.163700 N,063 10.104300 W,2.2,32.3,A,Primary,Headline,0.795918,D,S,83832.000000
Thu Aug 02 06:46:13 2018,02-Aug-2018,094615,46 37.164200 N,063 10.103700 W,2.2,32.1,A,Primary,Headline,0.795918,D,S,83832.000000
Thu Aug 02 06:46:13 2018,02-Aug-2018,094616,46 37.164700 N,063 10.103300 W,2.2,32.2,A,Primary,Headline,0.795918,D,S,83832.000000
Thu Aug 02 06:46:17 2018,02-Aug-2018,094617,46 37.165100 N,063 10.102900 W,2.2,32.5,A,Depth,Depth,41.851852,D,S,82667.000000
Thu Aug 02 06:46:17 2018,02-Aug-2018,094618,46 37.165600 N,063 10.102500 W,2.2,32.5,A,Depth,Depth,41.851852,D,S,82667.000000
Thu Aug 02 06:46:18 2018,02-Aug-2018,094619,46 37.166000 N,063 10.102000 W,2.1,32.3,A,Primary,Headline,2.367347,D,S,90798.000000
Thu Aug 02 06:46:18 2018,02-Aug-2018,094620,46 37.166400 N,063 10.101600 W,2.1,32.5,A,Primary,Headline,2.367347,D,S,90798.000000
Thu Aug 02 06:46:21 2018,02-Aug-2018,094621,46 37.166900 N,063 10.101200 W,2.1,32.2,A,DoorSpread,DoorMaster,6.560000,D,S,32458.000000
Thu Aug 02 06:46:21 2018,02-Aug-2018,094622,46 37.167400 N,063 10.100800 W,2.1,31.5,A,DoorSpread,DoorMaster,6.560000,D,S,32458.000000
Thu Aug 02 06:46:21 2018,02-Aug-2018,094623,46 37.167900 N,063 10.100400 W,2.1,31.2,A,DoorSpread,DoorMaster,6.560000,D,S,32458.000000
Thu Aug 02 06:46:24 2018,02-Aug-2018,094624,46 37.168300 N,063 10.099900 W,2.1,31.4,A,Depth,Depth,48.611111,D,S,95783.000000
Thu Aug 02 06:46:24 2018,02-Aug-2018,094625,46 37.168800 N,063 10.099400 W,2.1,31.6,A,Depth,Depth,48.611111,D,S,95783.000000
Thu Aug 02 06:46:26 2018,02-Aug-2018,094626,46 37.169300 N,063 10.099000 W,2.1,31.4,A,DoorSpread,DoorMaster,6.515000,D,S,44335.000000
Thu Aug 02 06:46:26 2018,02-Aug-2018,094627,46 37.169800 N,063 10.098500 W,2.1,31.7,A,DoorSpread,DoorMaster,6.515000,D,S,44335.000000
Thu Aug 02 06:46:26 2018,02-Aug-2018,094628,46 37.170300 N,063 10.098000 W,2.1,31.7,A,DoorSpread,DoorMaster,6.515000,D,S,44335.000000
Thu Aug 02 06:46:29 2018,02-Aug-2018,094629,46 37.170800 N,063 10.097600 W,2.1,31.4,A,Primary,Headline,1.836735,D,S,99841.000000
Thu Aug 02 06:46:29 2018,02-Aug-2018,094630,46 37.171200 N,063 10.097200 W,2.1,31.4,A,Primary,Headline,1.836735,D,S,99841.000000
Thu Aug 02 06:46:29 2018,02-Aug-2018,094631,46 37.171600 N,063 10.096800 W,2.1,31.6,A,Primary,Headline,1.836735,D,S,99841.000000
Thu Aug 02 06:46:32 2018,02-Aug-2018,094632,46 37.172100 N,063 10.096400 W,2.1,32.0,A,DoorSpread,DoorMaster,6.355000,D,S,72500.000000
Thu Aug 02 06:46:32 2018,02-Aug-2018,094633,46 37.172500 N,063 10.096000 W,2.1,32.1,A,DoorSpread,DoorMaster,6.355000,D,S,72500.000000
Thu Aug 02 06:46:34 2018,02-Aug-2018,094634,46 37.173000 N,063 10.095500 W,2.1,31.9,A,Primary,Headline,3.346939,D,S,48376.000000
Thu Aug 02 06:46:34 2018,02-Aug-2018,094635,46 37.173500 N,063 10.095100 W,2.1,32.0,A,Primary,Headline,3.346939,D,S,48376.000000
Thu Aug 02 06:46:34 2018,02-Aug-2018,094636,46 37.174000 N,063 10.094600 W,2.1,32.2,A,Primary,Headline,3.346939,D,S,48376.000000
Thu Aug 02 06:46:34 2018,02-Aug-2018,094637,46 37.174400 N,063 10.094200 W,2.1,32.1,A,Primary,Headline,3.346939,D,S,48376.000000
Thu Aug 02 06:46:37 2018,02-Aug-2018,094638,46 37.174900 N,063 10.093800 W,2.1,32.0,A,DoorSpread,DoorMaster,6.720000,D,S,111717.000000
Thu Aug 02 06:46:39 2018,02-Aug-2018,094639,46 37.175300 N,063 10.093400 W,2.1,32.2,A,Primary,Headline,0.469388,D,S,101775.000000
Thu Aug 02 06:46:39 2018,02-Aug-2018,094640,46 37.175800 N,063 10.092900 W,2.1,32.3,A,Primary,Headline,0.469388,D,S,101775.000000
Thu Aug 02 06:46:39 2018,02-Aug-2018,094641,46 37.176400 N,063 10.092400 W,2.1,32.2,A,Primary,Headline,0.469388,D,S,101775.000000
Thu Aug 02 06:46:39 2018,02-Aug-2018,094642,46 37.176800 N,063 10.092000 W,2.1,32.0,A,Primary,Headline,0.469388,D,S,101775.000000
Thu Aug 02 06:46:43 2018,02-Aug-2018,094643,46 37.177300 N,063 10.091400 W,2.2,32.1,A,DoorSpread,DoorMaster,6.810000,D,S,76744.000000
Thu Aug 02 06:46:44 2018,02-Aug-2018,094644,46 37.177900 N,063 10.091000 W,2.2,32.1,A,Primary,Headline,2.918367,D,S,118071.000000
