Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 02 07:34:26 2018,02-Aug-2018,103427,46 40.438000 N,063 7.296600 W,6.0,30.6,A,Depth,Depth,26.018519,D,S,112754.000000
Thu Aug 02 07:34:28 2018,02-Aug-2018,103428,46 40.439400 N,063 7.295400 W,6.0,30.6,A,Primary,Headline,26.285714,D,S,158691.000000
Thu Aug 02 07:34:28 2018,02-Aug-2018,103429,46 40.440800 N,063 7.294100 W,6.0,30.8,A,Primary,Headline,26.285714,D,S,158691.000000
Thu Aug 02 07:34:28 2018,02-Aug-2018,103430,46 40.442200 N,063 7.292900 W,6.0,31.0,A,Primary,Headline,26.285714,D,S,158691.000000
Thu Aug 02 07:34:28 2018,02-Aug-2018,103431,46 40.443600 N,063 7.291700 W,6.0,31.1,A,Primary,Headline,26.285714,D,S,158691.000000
Thu Aug 02 07:34:28 2018,02-Aug-2018,103432,46 40.445000 N,063 7.290400 W,6.0,31.2,A,Primary,Headline,26.285714,D,S,158691.000000
Thu Aug 02 07:34:33 2018,02-Aug-2018,103433,46 40.446400 N,063 7.289200 W,6.0,31.4,A,Primary,Headline,26.244898,D,S,131005.000000
Thu Aug 02 07:34:34 2018,02-Aug-2018,103434,46 40.447800 N,063 7.287800 W,6.0,31.9,A,Depth,Depth,24.537037,D,S,140641.000000
Thu Aug 02 07:34:34 2018,02-Aug-2018,103435,46 40.449200 N,063 7.286400 W,6.0,32.5,A,Depth,Depth,24.537037,D,S,140641.000000
Thu Aug 02 07:34:34 2018,02-Aug-2018,103436,46 40.450500 N,063 7.285100 W,5.9,32.7,A,Depth,Depth,24.537037,D,S,140641.000000
Thu Aug 02 07:34:34 2018,02-Aug-2018,103437,46 40.451900 N,063 7.283900 W,5.9,32.3,A,Depth,Depth,24.537037,D,S,140641.000000
Thu Aug 02 07:34:34 2018,02-Aug-2018,103438,46 40.453200 N,063 7.282800 W,5.9,31.9,A,Depth,Depth,24.537037,D,S,140641.000000
Thu Aug 02 07:34:38 2018,02-Aug-2018,103439,46 40.454500 N,063 7.281700 W,5.8,31.9,A,Primary,Headline,25.285714,D,S,97023.000000
Thu Aug 02 07:34:38 2018,02-Aug-2018,103440,46 40.455800 N,063 7.280400 W,5.7,32.3,A,Primary,Headline,25.285714,D,S,97023.000000
Thu Aug 02 07:34:41 2018,02-Aug-2018,103441,46 40.456900 N,063 7.279300 W,5.6,32.3,A,Depth,Depth,27.129630,D,S,76148.000000
Thu Aug 02 07:34:41 2018,02-Aug-2018,103442,46 40.458100 N,063 7.278400 W,5.5,31.9,A,Depth,Depth,27.129630,D,S,76148.000000
Thu Aug 02 07:34:41 2018,02-Aug-2018,103443,46 40.459100 N,063 7.277500 W,5.3,31.5,A,Depth,Depth,27.129630,D,S,76148.000000
Thu Aug 02 07:34:44 2018,02-Aug-2018,103444,46 40.460100 N,063 7.276700 W,5.1,31.3,A,Primary,Headline,23.306122,D,S,113237.000000
Thu Aug 02 07:34:44 2018,02-Aug-2018,103445,46 40.461100 N,063 7.276000 W,4.9,31.4,A,Primary,Headline,23.306122,D,S,113237.000000
Thu Aug 02 07:34:44 2018,02-Aug-2018,103446,46 40.461900 N,063 7.275200 W,4.7,31.5,A,Primary,Headline,23.306122,D,S,113237.000000
Thu Aug 02 07:34:44 2018,02-Aug-2018,103447,46 40.462700 N,063 7.274400 W,4.5,31.6,A,Primary,Headline,23.306122,D,S,113237.000000
Thu Aug 02 07:34:48 2018,02-Aug-2018,103448,46 40.463600 N,063 7.273800 W,4.4,31.5,A,Depth,Depth,24.907407,D,S,92833.000000
Thu Aug 02 07:34:48 2018,02-Aug-2018,103449,46 40.464300 N,063 7.273100 W,4.2,31.6,A,Depth,Depth,24.907407,D,S,92833.000000
Thu Aug 02 07:34:49 2018,02-Aug-2018,103450,46 40.464900 N,063 7.272600 W,3.9,31.7,A,Primary,Headline,23.591837,D,S,87340.000000
Thu Aug 02 07:34:49 2018,02-Aug-2018,103451,46 40.465600 N,063 7.272000 W,3.8,31.9,A,Primary,Headline,23.591837,D,S,87340.000000
Thu Aug 02 07:34:49 2018,02-Aug-2018,103452,46 40.466300 N,063 7.271300 W,3.7,32.4,A,Primary,Headline,23.591837,D,S,87340.000000
Thu Aug 02 07:34:49 2018,02-Aug-2018,103453,46 40.466900 N,063 7.270800 W,3.5,32.4,A,Primary,Headline,23.591837,D,S,87340.000000
Thu Aug 02 07:34:49 2018,02-Aug-2018,103454,46 40.467400 N,063 7.270300 W,3.3,32.2,A,Primary,Headline,23.591837,D,S,87340.000000
Thu Aug 02 07:34:55 2018,02-Aug-2018,103455,46 40.468000 N,063 7.269700 W,3.2,32.7,A,Depth,Depth,28.518519,D,S,78459.000000
Thu Aug 02 07:34:55 2018,02-Aug-2018,103456,46 40.468600 N,063 7.269100 W,3.1,33.2,A,Depth,Depth,28.518519,D,S,78459.000000
Thu Aug 02 07:34:55 2018,02-Aug-2018,103457,46 40.469100 N,063 7.268600 W,2.9,33.3,A,Depth,Depth,28.518519,D,S,78459.000000
Thu Aug 02 07:34:55 2018,02-Aug-2018,103458,46 40.469500 N,063 7.268200 W,2.8,33.3,A,Depth,Depth,28.518519,D,S,78459.000000
Thu Aug 02 07:34:55 2018,02-Aug-2018,103459,46 40.470100 N,063 7.267700 W,2.7,33.5,A,Depth,Depth,28.518519,D,S,78459.000000
Thu Aug 02 07:35:00 2018,02-Aug-2018,103500,46 40.470500 N,063 7.267200 W,2.6,33.6,A,Primary,Headline,23.448980,D,S,95364.000000
Thu Aug 02 07:35:00 2018,02-Aug-2018,103501,46 40.471000 N,063 7.266700 W,2.6,33.7,A,Primary,Headline,23.448980,D,S,95364.000000
Thu Aug 02 07:35:02 2018,02-Aug-2018,103502,46 40.471400 N,063 7.266300 W,2.5,33.6,A,Depth,Depth,30.555556,D,S,68110.000000
Thu Aug 02 07:35:02 2018,02-Aug-2018,103503,46 40.471900 N,063 7.265900 W,2.4,33.8,A,Depth,Depth,30.555556,D,S,68110.000000
Thu Aug 02 07:35:02 2018,02-Aug-2018,103504,46 40.472300 N,063 7.265400 W,2.3,34.0,A,Depth,Depth,30.555556,D,S,68110.000000
Thu Aug 02 07:35:02 2018,02-Aug-2018,103505,46 40.472700 N,063 7.265000 W,2.3,34.0,A,Depth,Depth,30.555556,D,S,68110.000000
Thu Aug 02 07:35:05 2018,02-Aug-2018,103506,46 40.473200 N,063 7.264500 W,2.2,34.2,A,Primary,Headline,21.040816,D,S,252311.000000
Thu Aug 02 07:35:05 2018,02-Aug-2018,103507,46 40.473600 N,063 7.264100 W,2.2,33.8,A,Primary,Headline,21.040816,D,S,252311.000000
Thu Aug 02 07:35:05 2018,02-Aug-2018,103508,46 40.474000 N,063 7.263800 W,2.1,33.5,A,Primary,Headline,21.040816,D,S,252311.000000
Thu Aug 02 07:35:09 2018,02-Aug-2018,103509,46 40.474500 N,063 7.263300 W,2.1,33.7,A,Depth,Depth,28.425926,D,S,138049.000000
Thu Aug 02 07:35:09 2018,02-Aug-2018,103510,46 40.474900 N,063 7.262800 W,2.1,34.1,A,Depth,Depth,28.425926,D,S,138049.000000
Thu Aug 02 07:35:11 2018,02-Aug-2018,103511,46 40.475300 N,063 7.262500 W,2.0,33.9,A,Primary,Headline,20.000000,D,S,184986.000000
Thu Aug 02 07:35:11 2018,02-Aug-2018,103512,46 40.475700 N,063 7.262100 W,2.0,33.6,A,Primary,Headline,20.000000,D,S,184986.000000
Thu Aug 02 07:35:11 2018,02-Aug-2018,103513,46 40.476200 N,063 7.261600 W,2.0,33.8,A,Primary,Headline,20.000000,D,S,184986.000000
Thu Aug 02 07:35:11 2018,02-Aug-2018,103514,46 40.476600 N,063 7.261100 W,2.0,34.1,A,Primary,Headline,20.000000,D,S,184986.000000
Thu Aug 02 07:35:11 2018,02-Aug-2018,103515,46 40.477000 N,063 7.260800 W,2.0,33.8,A,Primary,Headline,20.000000,D,S,184986.000000
Thu Aug 02 07:35:16 2018,02-Aug-2018,103516,46 40.477400 N,063 7.260400 W,2.0,33.6,A,Depth,Depth,32.962963,D,S,370900.000000
Thu Aug 02 07:35:16 2018,02-Aug-2018,103517,46 40.477800 N,063 7.259900 W,2.0,33.7,A,Depth,Depth,32.962963,D,S,370900.000000
Thu Aug 02 07:35:16 2018,02-Aug-2018,103518,46 40.478300 N,063 7.259500 W,2.0,33.7,A,Depth,Depth,32.962963,D,S,370900.000000
Thu Aug 02 07:35:16 2018,02-Aug-2018,103519,46 40.478700 N,063 7.259000 W,2.0,33.6,A,Depth,Depth,32.962963,D,S,370900.000000
Thu Aug 02 07:35:16 2018,02-Aug-2018,103520,46 40.479100 N,063 7.258600 W,2.0,33.8,A,Depth,Depth,32.962963,D,S,370900.000000
Thu Aug 02 07:35:21 2018,02-Aug-2018,103521,46 40.479500 N,063 7.258200 W,2.0,34.2,A,Primary,Headline,3.816327,D,S,132728.000000
Thu Aug 02 07:35:21 2018,02-Aug-2018,103522,46 40.480000 N,063 7.257700 W,2.0,33.8,A,Primary,Headline,3.816327,D,S,132728.000000
Thu Aug 02 07:35:21 2018,02-Aug-2018,103523,46 40.480500 N,063 7.257200 W,2.0,33.7,A,Primary,Headline,3.816327,D,S,132728.000000
Thu Aug 02 07:35:23 2018,02-Aug-2018,103524,46 40.480900 N,063 7.256800 W,2.0,34.2,A,Depth,Depth,35.462963,D,S,153545.000000
Thu Aug 02 07:35:23 2018,02-Aug-2018,103525,46 40.481300 N,063 7.256300 W,2.0,34.7,A,Depth,Depth,35.462963,D,S,153545.000000
Thu Aug 02 07:35:26 2018,02-Aug-2018,103526,46 40.481800 N,063 7.255800 W,2.0,34.0,A,Primary,Headline,15.040816,D,S,447533.000000
Thu Aug 02 07:35:26 2018,02-Aug-2018,103527,46 40.482300 N,063 7.255400 W,2.1,33.6,A,Primary,Headline,15.040816,D,S,447533.000000
Thu Aug 02 07:35:26 2018,02-Aug-2018,103528,46 40.482700 N,063 7.254900 W,2.0,34.2,A,Primary,Headline,15.040816,D,S,447533.000000
Thu Aug 02 07:35:26 2018,02-Aug-2018,103529,46 40.483200 N,063 7.254400 W,2.0,34.7,A,Primary,Headline,15.040816,D,S,447533.000000
Thu Aug 02 07:35:26 2018,02-Aug-2018,103530,46 40.483700 N,063 7.254000 W,2.0,34.4,A,Primary,Headline,15.040816,D,S,447533.000000
Thu Aug 02 07:35:31 2018,02-Aug-2018,103531,46 40.484200 N,063 7.253500 W,2.1,34.1,A,Primary,Headline,13.387755,D,S,63591.000000
Thu Aug 02 07:35:31 2018,02-Aug-2018,103532,46 40.484600 N,063 7.253100 W,2.1,34.0,A,Primary,Headline,13.387755,D,S,63591.000000
Thu Aug 02 07:35:31 2018,02-Aug-2018,103533,46 40.485100 N,063 7.252600 W,2.1,34.1,A,Primary,Headline,13.387755,D,S,63591.000000
Thu Aug 02 07:35:31 2018,02-Aug-2018,103534,46 40.485600 N,063 7.252100 W,2.1,34.1,A,Primary,Headline,13.387755,D,S,63591.000000
Thu Aug 02 07:35:31 2018,02-Aug-2018,103535,46 40.486100 N,063 7.251500 W,2.1,34.5,A,Primary,Headline,13.387755,D,S,63591.000000
Thu Aug 02 07:35:31 2018,02-Aug-2018,103536,46 40.486600 N,063 7.251100 W,2.1,34.3,A,Primary,Headline,13.387755,D,S,63591.000000
Thu Aug 02 07:35:36 2018,02-Aug-2018,103537,46 40.487000 N,063 7.250600 W,2.1,34.5,A,Primary,Headline,11.183673,D,S,216773.000000
Thu Aug 02 07:35:38 2018,02-Aug-2018,103538,46 40.487500 N,063 7.250000 W,2.1,34.8,A,Depth,Depth,41.388889,D,S,128571.000000
Thu Aug 02 07:35:38 2018,02-Aug-2018,103539,46 40.488100 N,063 7.249400 W,2.2,35.1,A,Depth,Depth,41.388889,D,S,128571.000000
Thu Aug 02 07:35:38 2018,02-Aug-2018,103540,46 40.488600 N,063 7.248900 W,2.2,35.1,A,Depth,Depth,41.388889,D,S,128571.000000
Thu Aug 02 07:35:38 2018,02-Aug-2018,103541,46 40.489000 N,063 7.248500 W,2.1,35.0,A,Depth,Depth,41.388889,D,S,128571.000000
Thu Aug 02 07:35:41 2018,02-Aug-2018,103542,46 40.489600 N,063 7.248000 W,2.2,34.7,A,Primary,Headline,4.571429,D,S,280561.000000
Thu Aug 02 07:35:41 2018,02-Aug-2018,103543,46 40.490100 N,063 7.247500 W,2.2,34.5,A,Primary,Headline,4.571429,D,S,280561.000000
Thu Aug 02 07:35:41 2018,02-Aug-2018,103544,46 40.490600 N,063 7.247000 W,2.2,34.2,A,Primary,Headline,4.571429,D,S,280561.000000
Thu Aug 02 07:35:45 2018,02-Aug-2018,103545,46 40.491000 N,063 7.246600 W,2.2,34.0,A,Depth,Depth,43.703704,D,S,250557.000000
Thu Aug 02 07:35:45 2018,02-Aug-2018,103546,46 40.491500 N,063 7.246000 W,2.2,33.9,A,Depth,Depth,43.703704,D,S,250557.000000
Thu Aug 02 07:35:47 2018,02-Aug-2018,103547,46 40.492000 N,063 7.245500 W,2.2,34.1,A,Primary,Headline,7.040816,D,S,234613.000000
Thu Aug 02 07:35:47 2018,02-Aug-2018,103548,46 40.492500 N,063 7.244900 W,2.2,34.3,A,Primary,Headline,7.040816,D,S,234613.000000
Thu Aug 02 07:35:47 2018,02-Aug-2018,103549,46 40.492900 N,063 7.244500 W,2.1,34.2,A,Primary,Headline,7.040816,D,S,234613.000000
Thu Aug 02 07:35:47 2018,02-Aug-2018,103550,46 40.493400 N,063 7.243900 W,2.1,34.5,A,Primary,Headline,7.040816,D,S,234613.000000
Thu Aug 02 07:35:47 2018,02-Aug-2018,103551,46 40.493900 N,063 7.243300 W,2.2,34.6,A,Primary,Headline,7.040816,D,S,234613.000000
Thu Aug 02 07:35:52 2018,02-Aug-2018,103552,46 40.494400 N,063 7.242800 W,2.1,34.4,A,Depth,Depth,46.851852,D,S,307111.000000
Thu Aug 02 07:35:52 2018,02-Aug-2018,103553,46 40.494700 N,063 7.242300 W,2.1,35.0,A,Depth,Depth,46.851852,D,S,307111.000000
Thu Aug 02 07:35:52 2018,02-Aug-2018,103554,46 40.495200 N,063 7.241800 W,2.1,35.6,A,Depth,Depth,46.851852,D,S,307111.000000
Thu Aug 02 07:35:52 2018,02-Aug-2018,103555,46 40.495600 N,063 7.241300 W,2.1,35.2,A,Depth,Depth,46.851852,D,S,307111.000000
Thu Aug 02 07:35:52 2018,02-Aug-2018,103556,46 40.496100 N,063 7.240800 W,2.1,34.8,A,Depth,Depth,46.851852,D,S,307111.000000
Thu Aug 02 07:35:57 2018,02-Aug-2018,103557,46 40.496500 N,063 7.240300 W,2.1,35.5,A,Primary,Headline,4.142857,D,S,194683.000000
Thu Aug 02 07:35:57 2018,02-Aug-2018,103558,46 40.496900 N,063 7.239800 W,2.0,35.7,A,Primary,Headline,4.142857,D,S,194683.000000
Thu Aug 02 07:35:59 2018,02-Aug-2018,103559,46 40.497400 N,063 7.239400 W,2.0,35.1,A,Depth,Depth,49.814815,D,S,438557.000000
Thu Aug 02 07:35:59 2018,02-Aug-2018,103600,46 40.497900 N,063 7.238900 W,2.0,34.9,A,Depth,Depth,49.814815,D,S,438557.000000
Thu Aug 02 07:35:59 2018,02-Aug-2018,103601,46 40.498300 N,063 7.238500 W,2.0,35.3,A,Depth,Depth,49.814815,D,S,438557.000000
Thu Aug 02 07:36:02 2018,02-Aug-2018,103602,46 40.498700 N,063 7.238000 W,2.0,35.2,A,Primary,Headline,3.673469,D,S,111157.000000
Thu Aug 02 07:36:02 2018,02-Aug-2018,103603,46 40.499200 N,063 7.237600 W,2.0,34.7,A,Primary,Headline,3.673469,D,S,111157.000000
Thu Aug 02 07:36:02 2018,02-Aug-2018,103604,46 40.499600 N,063 7.237200 W,2.0,34.8,A,Primary,Headline,3.673469,D,S,111157.000000
Thu Aug 02 07:36:02 2018,02-Aug-2018,103605,46 40.500000 N,063 7.236700 W,1.9,35.2,A,Primary,Headline,3.673469,D,S,111157.000000
Thu Aug 02 07:36:02 2018,02-Aug-2018,103606,46 40.500500 N,063 7.236300 W,2.0,34.8,A,Primary,Headline,3.673469,D,S,111157.000000
Thu Aug 02 07:36:07 2018,02-Aug-2018,103607,46 40.501000 N,063 7.235800 W,2.0,34.6,A,Primary,Headline,2.306122,D,S,496035.000000
Thu Aug 02 07:36:07 2018,02-Aug-2018,103608,46 40.501400 N,063 7.235300 W,2.0,35.0,A,Primary,Headline,2.306122,D,S,496035.000000
Thu Aug 02 07:36:07 2018,02-Aug-2018,103609,46 40.501800 N,063 7.234900 W,1.9,35.1,A,Primary,Headline,2.306122,D,S,496035.000000
Thu Aug 02 07:36:07 2018,02-Aug-2018,103610,46 40.502300 N,063 7.234400 W,2.0,34.2,A,Primary,Headline,2.306122,D,S,496035.000000
Thu Aug 02 07:36:07 2018,02-Aug-2018,103611,46 40.502800 N,063 7.233900 W,2.0,34.1,A,Primary,Headline,2.306122,D,S,496035.000000
Thu Aug 02 07:36:12 2018,02-Aug-2018,103612,46 40.503200 N,063 7.233500 W,2.0,34.6,A,Primary,Headline,2.346939,D,S,235279.000000
Thu Aug 02 07:36:12 2018,02-Aug-2018,103613,46 40.503600 N,063 7.233000 W,2.0,34.7,A,Primary,Headline,2.346939,D,S,235279.000000
Thu Aug 02 07:36:13 2018,02-Aug-2018,103614,46 40.504200 N,063 7.232500 W,2.1,34.1,A,Depth,Depth,52.037037,D,S,399337.000000
Thu Aug 02 07:36:13 2018,02-Aug-2018,103615,46 40.504700 N,063 7.232000 W,2.1,33.9,A,Depth,Depth,52.037037,D,S,399337.000000
Thu Aug 02 07:36:13 2018,02-Aug-2018,103616,46 40.505100 N,063 7.231600 W,2.0,34.4,A,Depth,Depth,52.037037,D,S,399337.000000
Thu Aug 02 07:36:17 2018,02-Aug-2018,103617,46 40.505500 N,063 7.231200 W,2.0,34.2,A,Primary,Headline,2.040816,D,S,123296.000000
Thu Aug 02 07:36:17 2018,02-Aug-2018,103618,46 40.506100 N,063 7.230700 W,2.1,33.5,A,Primary,Headline,2.040816,D,S,123296.000000
Thu Aug 02 07:36:17 2018,02-Aug-2018,103619,46 40.506600 N,063 7.230200 W,2.1,33.6,A,Primary,Headline,2.040816,D,S,123296.000000
Thu Aug 02 07:36:17 2018,02-Aug-2018,103620,46 40.507000 N,063 7.229800 W,2.0,34.1,A,Primary,Headline,2.040816,D,S,123296.000000
Thu Aug 02 07:36:21 2018,02-Aug-2018,103621,46 40.507500 N,063 7.229300 W,2.1,33.9,A,Depth,Depth,50.555556,D,S,327550.000000
Thu Aug 02 07:36:22 2018,02-Aug-2018,103622,46 40.508100 N,063 7.228900 W,2.1,33.4,A,Primary,Headline,2.061224,D,S,282783.000000
Thu Aug 02 07:36:22 2018,02-Aug-2018,103623,46 40.508500 N,063 7.228400 W,2.1,33.6,A,Primary,Headline,2.061224,D,S,282783.000000
Thu Aug 02 07:36:22 2018,02-Aug-2018,103624,46 40.509000 N,063 7.227900 W,2.1,34.0,A,Primary,Headline,2.061224,D,S,282783.000000
Thu Aug 02 07:36:22 2018,02-Aug-2018,103625,46 40.509500 N,063 7.227400 W,2.1,33.8,A,Primary,Headline,2.061224,D,S,282783.000000
Thu Aug 02 07:36:22 2018,02-Aug-2018,103626,46 40.510100 N,063 7.227000 W,2.1,33.6,A,Primary,Headline,2.061224,D,S,282783.000000
Thu Aug 02 07:36:27 2018,02-Aug-2018,103627,46 40.510600 N,063 7.226500 W,2.1,34.0,A,Primary,Headline,1.775510,D,S,297820.000000
Thu Aug 02 07:36:28 2018,02-Aug-2018,103628,46 40.511000 N,063 7.225900 W,2.1,34.2,A,Depth,Depth,52.500000,D,S,151069.000000
Thu Aug 02 07:36:28 2018,02-Aug-2018,103629,46 40.511600 N,063 7.225500 W,2.1,33.7,A,Depth,Depth,52.500000,D,S,151069.000000
Thu Aug 02 07:36:28 2018,02-Aug-2018,103630,46 40.512100 N,063 7.225100 W,2.1,33.8,A,Depth,Depth,52.500000,D,S,151069.000000
Thu Aug 02 07:36:28 2018,02-Aug-2018,103631,46 40.512600 N,063 7.224500 W,2.2,34.4,A,Depth,Depth,52.500000,D,S,151069.000000
Thu Aug 02 07:36:32 2018,02-Aug-2018,103632,46 40.513100 N,063 7.224000 W,2.1,34.3,A,Primary,Headline,1.816327,D,S,324362.000000
Thu Aug 02 07:36:32 2018,02-Aug-2018,103633,46 40.513500 N,063 7.223500 W,2.1,34.4,A,Primary,Headline,1.816327,D,S,324362.000000
Thu Aug 02 07:36:32 2018,02-Aug-2018,103634,46 40.514000 N,063 7.223000 W,2.2,34.7,A,Primary,Headline,1.816327,D,S,324362.000000
Thu Aug 02 07:36:35 2018,02-Aug-2018,103635,46 40.514600 N,063 7.222400 W,2.2,34.8,A,Depth,Depth,50.925926,D,S,314319.000000
Thu Aug 02 07:36:35 2018,02-Aug-2018,103636,46 40.515000 N,063 7.222000 W,2.1,34.9,A,Depth,Depth,50.925926,D,S,314319.000000
Thu Aug 02 07:36:37 2018,02-Aug-2018,103637,46 40.515500 N,063 7.221600 W,2.1,34.8,A,Primary,Headline,1.734694,D,S,293057.000000
Thu Aug 02 07:36:37 2018,02-Aug-2018,103638,46 40.516100 N,063 7.221100 W,2.2,34.3,A,Primary,Headline,1.734694,D,S,293057.000000
Thu Aug 02 07:36:37 2018,02-Aug-2018,103639,46 40.516600 N,063 7.220600 W,2.2,34.1,A,Primary,Headline,1.734694,D,S,293057.000000
Thu Aug 02 07:36:37 2018,02-Aug-2018,103640,46 40.517100 N,063 7.220100 W,2.2,34.5,A,Primary,Headline,1.734694,D,S,293057.000000
Thu Aug 02 07:36:37 2018,02-Aug-2018,103641,46 40.517500 N,063 7.219700 W,2.1,34.6,A,Primary,Headline,1.734694,D,S,293057.000000
Thu Aug 02 07:36:42 2018,02-Aug-2018,103642,46 40.518100 N,063 7.219200 W,2.1,34.4,A,Primary,Headline,1.755102,D,S,366201.000000
Thu Aug 02 07:36:42 2018,02-Aug-2018,103643,46 40.518600 N,063 7.218700 W,2.2,34.4,A,Depth,Depth,52.500000,D,S,401618.000000
Thu Aug 02 07:36:42 2018,02-Aug-2018,103644,46 40.519100 N,063 7.218200 W,2.1,34.6,A,Depth,Depth,52.500000,D,S,401618.000000
Thu Aug 02 07:36:42 2018,02-Aug-2018,103645,46 40.519500 N,063 7.217800 W,2.1,34.6,A,Depth,Depth,52.500000,D,S,401618.000000
Thu Aug 02 07:36:42 2018,02-Aug-2018,103646,46 40.520000 N,063 7.217400 W,2.1,34.4,A,Depth,Depth,52.500000,D,S,401618.000000
Thu Aug 02 07:36:47 2018,02-Aug-2018,103647,46 40.520500 N,063 7.216800 W,2.1,34.4,A,Primary,Headline,1.795918,D,S,317708.000000
Thu Aug 02 07:36:47 2018,02-Aug-2018,103648,46 40.521000 N,063 7.216400 W,2.1,34.5,A,Primary,Headline,1.795918,D,S,317708.000000
Thu Aug 02 07:36:47 2018,02-Aug-2018,103649,46 40.521300 N,063 7.216000 W,2.0,35.0,A,Primary,Headline,1.795918,D,S,317708.000000
Thu Aug 02 07:36:49 2018,02-Aug-2018,103650,46 40.521800 N,063 7.215500 W,2.0,35.0,A,Depth,Depth,51.574074,D,S,153423.000000
Thu Aug 02 07:36:49 2018,02-Aug-2018,103651,46 40.522300 N,063 7.214900 W,2.1,35.0,A,Depth,Depth,51.574074,D,S,153423.000000
Thu Aug 02 07:36:52 2018,02-Aug-2018,103652,46 40.522800 N,063 7.214400 W,2.1,34.9,A,Primary,Headline,1.653061,D,S,271800.000000
Thu Aug 02 07:36:52 2018,02-Aug-2018,103653,46 40.523200 N,063 7.214000 W,2.0,34.9,A,Primary,Headline,1.653061,D,S,271800.000000
Thu Aug 02 07:36:52 2018,02-Aug-2018,103654,46 40.523600 N,063 7.213500 W,2.0,35.5,A,Primary,Headline,1.653061,D,S,271800.000000
Thu Aug 02 07:36:52 2018,02-Aug-2018,103655,46 40.524200 N,063 7.213000 W,2.1,35.0,A,Primary,Headline,1.653061,D,S,271800.000000
Thu Aug 02 07:36:52 2018,02-Aug-2018,103656,46 40.524800 N,063 7.212500 W,2.1,34.3,A,Primary,Headline,1.653061,D,S,271800.000000
Thu Aug 02 07:36:57 2018,02-Aug-2018,103657,46 40.525100 N,063 7.212000 W,2.1,34.7,A,Primary,Headline,2.204082,D,S,135668.000000
Thu Aug 02 07:36:57 2018,02-Aug-2018,103658,46 40.525500 N,063 7.211600 W,2.0,35.3,A,Primary,Headline,2.204082,D,S,135668.000000
Thu Aug 02 07:36:57 2018,02-Aug-2018,103659,46 40.526000 N,063 7.210900 W,2.1,35.1,A,Primary,Headline,2.204082,D,S,135668.000000
Thu Aug 02 07:36:57 2018,02-Aug-2018,103700,46 40.526500 N,063 7.210300 W,2.1,35.1,A,Primary,Headline,2.204082,D,S,135668.000000
Thu Aug 02 07:36:57 2018,02-Aug-2018,103701,46 40.526800 N,063 7.209700 W,2.1,35.6,A,Primary,Headline,2.204082,D,S,135668.000000
Thu Aug 02 07:36:57 2018,02-Aug-2018,103702,46 40.527300 N,063 7.209200 W,2.1,35.6,A,Primary,Headline,2.204082,D,S,135668.000000
Thu Aug 02 07:37:02 2018,02-Aug-2018,103703,46 40.527800 N,063 7.208600 W,2.1,35.3,A,Primary,Headline,1.877551,D,S,280239.000000
Thu Aug 02 07:37:04 2018,02-Aug-2018,103704,46 40.528300 N,063 7.208000 W,2.2,35.4,A,Depth,Depth,49.722222,D,S,269092.000000
Thu Aug 02 07:37:04 2018,02-Aug-2018,103705,46 40.528700 N,063 7.207600 W,2.1,35.2,A,Depth,Depth,49.722222,D,S,269092.000000
Thu Aug 02 07:37:04 2018,02-Aug-2018,103706,46 40.529100 N,063 7.207100 W,2.1,35.2,A,Depth,Depth,49.722222,D,S,269092.000000
Thu Aug 02 07:37:07 2018,02-Aug-2018,103707,46 40.529600 N,063 7.206500 W,2.1,35.2,A,Primary,Headline,1.836735,D,S,227321.000000
Thu Aug 02 07:37:07 2018,02-Aug-2018,103708,46 40.530100 N,063 7.206000 W,2.1,35.0,A,Primary,Headline,1.836735,D,S,227321.000000
Thu Aug 02 07:37:07 2018,02-Aug-2018,103709,46 40.530500 N,063 7.205600 W,2.1,34.4,A,Primary,Headline,1.836735,D,S,227321.000000
Thu Aug 02 07:37:07 2018,02-Aug-2018,103710,46 40.531000 N,063 7.205200 W,2.1,34.7,A,Primary,Headline,1.836735,D,S,227321.000000
Thu Aug 02 07:37:11 2018,02-Aug-2018,103711,46 40.531500 N,063 7.204600 W,2.1,35.4,A,Depth,Depth,51.851852,D,S,314727.000000
Thu Aug 02 07:37:12 2018,02-Aug-2018,103712,46 40.531900 N,063 7.204200 W,2.1,35.4,A,Primary,Headline,2.408163,D,S,153595.000000
Thu Aug 02 07:37:12 2018,02-Aug-2018,103713,46 40.532300 N,063 7.203800 W,2.1,35.2,A,Primary,Headline,2.408163,D,S,153595.000000
Thu Aug 02 07:37:12 2018,02-Aug-2018,103714,46 40.532800 N,063 7.203300 W,2.1,35.3,A,Primary,Headline,2.408163,D,S,153595.000000
Thu Aug 02 07:37:12 2018,02-Aug-2018,103715,46 40.533300 N,063 7.202800 W,2.1,35.4,A,Primary,Headline,2.408163,D,S,153595.000000
Thu Aug 02 07:37:12 2018,02-Aug-2018,103716,46 40.533700 N,063 7.202400 W,2.1,34.9,A,Primary,Headline,2.408163,D,S,153595.000000
Thu Aug 02 07:37:12 2018,02-Aug-2018,103717,46 40.534200 N,063 7.202000 W,2.1,34.6,A,Primary,Headline,2.408163,D,S,153595.000000
