Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,9
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 27 14:33:24 2018,27-Aug-2018,173330,47 55.996800 N,063 3.672300 W,6.4,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
Mon Aug 27 14:33:24 2018,27-Aug-2018,173331,47 55.997800 N,063 3.670200 W,6.4,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
Mon Aug 27 14:33:24 2018,27-Aug-2018,173332,47 55.998900 N,063 3.668000 W,6.4,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
Mon Aug 27 14:33:24 2018,27-Aug-2018,173333,47 55.999900 N,063 3.665800 W,6.4,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
Mon Aug 27 14:33:24 2018,27-Aug-2018,173334,47 56.001000 N,063 3.663800 W,6.4,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
Mon Aug 27 14:33:24 2018,27-Aug-2018,173335,47 56.001900 N,063 3.661700 W,6.4,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
Mon Aug 27 14:33:24 2018,27-Aug-2018,173336,47 56.002900 N,063 3.659500 W,6.4,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
Mon Aug 27 14:33:24 2018,27-Aug-2018,173337,47 56.003900 N,063 3.657400 W,6.4,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
Mon Aug 27 14:33:24 2018,27-Aug-2018,173338,47 56.004900 N,063 3.655300 W,6.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
Mon Aug 27 14:33:24 2018,27-Aug-2018,173339,47 56.005900 N,063 3.653200 W,6.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
Mon Aug 27 14:33:24 2018,27-Aug-2018,173340,47 56.006800 N,063 3.651100 W,6.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
Mon Aug 27 14:33:39 2018,27-Aug-2018,173341,47 56.007800 N,063 3.649000 W,6.2,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,65018.000000
Mon Aug 27 14:33:39 2018,27-Aug-2018,173342,47 56.008800 N,063 3.647000 W,6.2,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,65018.000000
Mon Aug 27 14:33:39 2018,27-Aug-2018,173343,47 56.009800 N,063 3.645000 W,6.2,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,65018.000000
Mon Aug 27 14:33:39 2018,27-Aug-2018,173344,47 56.010700 N,063 3.643100 W,6.1,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,65018.000000
Mon Aug 27 14:33:39 2018,27-Aug-2018,173345,47 56.011600 N,063 3.641200 W,6.0,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,65018.000000
Mon Aug 27 14:33:44 2018,27-Aug-2018,173346,47 56.012500 N,063 3.639200 W,6.0,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,115179.000000
Mon Aug 27 14:33:44 2018,27-Aug-2018,173347,47 56.013500 N,063 3.637300 W,6.0,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,115179.000000
Mon Aug 27 14:33:44 2018,27-Aug-2018,173348,47 56.014500 N,063 3.635400 W,6.0,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,115179.000000
Mon Aug 27 14:33:44 2018,27-Aug-2018,173349,47 56.015500 N,063 3.633600 W,5.9,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,115179.000000
Mon Aug 27 14:33:44 2018,27-Aug-2018,173350,47 56.016400 N,063 3.631800 W,5.9,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,115179.000000
Mon Aug 27 14:33:49 2018,27-Aug-2018,173351,47 56.017300 N,063 3.629800 W,5.8,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,71488.000000
Mon Aug 27 14:33:49 2018,27-Aug-2018,173352,47 56.018200 N,063 3.627900 W,5.8,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,71488.000000
Mon Aug 27 14:33:49 2018,27-Aug-2018,173353,47 56.019100 N,063 3.626000 W,5.8,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,71488.000000
Mon Aug 27 14:33:52 2018,27-Aug-2018,173354,47 56.020100 N,063 3.624200 W,5.7,53.9,A,Primary,Headline,45.734694,D,S,55420.000000
Mon Aug 27 14:33:54 2018,27-Aug-2018,173355,47 56.021100 N,063 3.622400 W,5.7,53.5,A,Depth,Depth,29.537037,D,S,53911.000000
Mon Aug 27 14:33:54 2018,27-Aug-2018,173356,47 56.022000 N,063 3.620600 W,5.7,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,90752.000000
Mon Aug 27 14:33:54 2018,27-Aug-2018,173357,47 56.022900 N,063 3.618800 W,5.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,90752.000000
Mon Aug 27 14:33:54 2018,27-Aug-2018,173358,47 56.023800 N,063 3.616800 W,5.7,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,90752.000000
Mon Aug 27 14:33:57 2018,27-Aug-2018,173359,47 56.024700 N,063 3.614900 W,5.6,53.9,A,Primary,Headline,3.387755,D,S,92554.000000
Mon Aug 27 14:33:57 2018,27-Aug-2018,173400,47 56.025600 N,063 3.613100 W,5.6,53.7,A,Primary,Headline,3.387755,D,S,92554.000000
Mon Aug 27 14:33:59 2018,27-Aug-2018,173401,47 56.026500 N,063 3.611300 W,5.6,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,87349.000000
Mon Aug 27 14:34:01 2018,27-Aug-2018,173402,47 56.027500 N,063 3.609600 W,5.6,53.4,A,Depth,Depth,21.759259,D,S,82191.000000
Mon Aug 27 14:34:01 2018,27-Aug-2018,173403,47 56.028400 N,063 3.607600 W,5.6,53.6,A,Depth,Depth,21.759259,D,S,82191.000000
Mon Aug 27 14:34:02 2018,27-Aug-2018,173404,47 56.029300 N,063 3.605800 W,5.6,53.7,A,Primary,Headline,2.142857,D,S,86352.000000
Mon Aug 27 14:34:02 2018,27-Aug-2018,173405,47 56.030200 N,063 3.604000 W,5.6,53.7,A,Primary,Headline,2.142857,D,S,86352.000000
Mon Aug 27 14:34:04 2018,27-Aug-2018,173406,47 56.031100 N,063 3.602200 W,5.6,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,35660.000000
Mon Aug 27 14:34:04 2018,27-Aug-2018,173407,47 56.032100 N,063 3.600400 W,5.5,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,35660.000000
Mon Aug 27 14:34:04 2018,27-Aug-2018,173408,47 56.033000 N,063 3.598600 W,5.6,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,35660.000000
Mon Aug 27 14:34:08 2018,27-Aug-2018,173409,47 56.034000 N,063 3.596800 W,5.5,53.0,A,Depth,Depth,30.185185,D,S,165817.000000
Mon Aug 27 14:34:08 2018,27-Aug-2018,173410,47 56.034900 N,063 3.595000 W,5.5,53.3,A,Primary,Headline,41.938776,D,S,179185.000000
Mon Aug 27 14:34:08 2018,27-Aug-2018,173411,47 56.035800 N,063 3.593200 W,5.5,53.5,A,Primary,Headline,41.938776,D,S,179185.000000
Mon Aug 27 14:34:08 2018,27-Aug-2018,173412,47 56.036800 N,063 3.591300 W,5.5,53.6,A,Primary,Headline,41.938776,D,S,179185.000000
Mon Aug 27 14:34:08 2018,27-Aug-2018,173413,47 56.037700 N,063 3.589400 W,5.6,53.5,A,Primary,Headline,41.938776,D,S,179185.000000
Mon Aug 27 14:34:08 2018,27-Aug-2018,173414,47 56.038600 N,063 3.587600 W,5.5,53.5,A,Primary,Headline,41.938776,D,S,179185.000000
Mon Aug 27 14:34:13 2018,27-Aug-2018,173415,47 56.039500 N,063 3.585800 W,5.5,53.5,A,Primary,Headline,2.632653,D,S,294509.000000
Mon Aug 27 14:34:13 2018,27-Aug-2018,173416,47 56.040500 N,063 3.584000 W,5.5,53.5,A,Primary,Headline,2.632653,D,S,294509.000000
Mon Aug 27 14:34:15 2018,27-Aug-2018,173417,47 56.041400 N,063 3.582200 W,5.5,53.5,A,Depth,Depth,32.222222,D,S,160533.000000
Mon Aug 27 14:34:15 2018,27-Aug-2018,173418,47 56.042300 N,063 3.580400 W,5.5,53.6,A,Depth,Depth,32.222222,D,S,160533.000000
Mon Aug 27 14:34:15 2018,27-Aug-2018,173419,47 56.043200 N,063 3.578600 W,5.5,53.5,A,Depth,Depth,32.222222,D,S,160533.000000
Mon Aug 27 14:34:18 2018,27-Aug-2018,173420,47 56.044100 N,063 3.576800 W,5.5,53.3,A,Primary,Headline,3.938776,D,S,90490.000000
Mon Aug 27 14:34:19 2018,27-Aug-2018,173421,47 56.045100 N,063 3.575000 W,5.5,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,38490.000000
Mon Aug 27 14:34:19 2018,27-Aug-2018,173422,47 56.045900 N,063 3.573200 W,5.5,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,38490.000000
Mon Aug 27 14:34:19 2018,27-Aug-2018,173423,47 56.046800 N,063 3.571300 W,5.5,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,38490.000000
Mon Aug 27 14:34:22 2018,27-Aug-2018,173424,47 56.047600 N,063 3.569400 W,5.5,53.8,A,Depth,Depth,35.277778,D,S,231902.000000
Mon Aug 27 14:34:22 2018,27-Aug-2018,173425,47 56.048600 N,063 3.567600 W,5.5,53.4,A,Depth,Depth,35.277778,D,S,231902.000000
Mon Aug 27 14:34:24 2018,27-Aug-2018,173426,47 56.049500 N,063 3.565900 W,5.5,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,42671.000000
Mon Aug 27 14:34:24 2018,27-Aug-2018,173427,47 56.050400 N,063 3.564100 W,5.5,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,42671.000000
Mon Aug 27 14:34:24 2018,27-Aug-2018,173428,47 56.051200 N,063 3.562200 W,5.5,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,42671.000000
Mon Aug 27 14:34:24 2018,27-Aug-2018,173429,47 56.052200 N,063 3.560400 W,5.5,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,42671.000000
Mon Aug 27 14:34:24 2018,27-Aug-2018,173430,47 56.053100 N,063 3.558600 W,5.5,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,42671.000000
Mon Aug 27 14:34:29 2018,27-Aug-2018,173431,47 56.054000 N,063 3.556800 W,5.4,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,42598.000000
Mon Aug 27 14:34:29 2018,27-Aug-2018,173432,47 56.054800 N,063 3.555100 W,5.4,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,42598.000000
Mon Aug 27 14:34:29 2018,27-Aug-2018,173433,47 56.055700 N,063 3.553200 W,5.4,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,42598.000000
Mon Aug 27 14:34:29 2018,27-Aug-2018,173434,47 56.056600 N,063 3.551300 W,5.4,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,42598.000000
Mon Aug 27 14:34:29 2018,27-Aug-2018,173435,47 56.057500 N,063 3.549500 W,5.4,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,42598.000000
Mon Aug 27 14:34:35 2018,27-Aug-2018,173436,47 56.058400 N,063 3.547800 W,5.4,53.6,A,Primary,Headline,30.448980,D,S,141401.000000
Mon Aug 27 14:34:35 2018,27-Aug-2018,173437,47 56.059300 N,063 3.546100 W,5.4,53.5,A,Primary,Headline,30.448980,D,S,141401.000000
Mon Aug 27 14:34:35 2018,27-Aug-2018,173438,47 56.060100 N,063 3.544500 W,5.3,53.2,A,Primary,Headline,30.448980,D,S,141401.000000
Mon Aug 27 14:34:35 2018,27-Aug-2018,173439,47 56.061000 N,063 3.542900 W,5.2,53.0,A,Primary,Headline,30.448980,D,S,141401.000000
Mon Aug 27 14:34:35 2018,27-Aug-2018,173440,47 56.061700 N,063 3.541400 W,5.1,53.2,A,Primary,Headline,30.448980,D,S,141401.000000
Mon Aug 27 14:34:40 2018,27-Aug-2018,173441,47 56.062600 N,063 3.539800 W,5.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,96330.000000
Mon Aug 27 14:34:40 2018,27-Aug-2018,173442,47 56.063400 N,063 3.538400 W,5.0,52.6,A,Primary,Headline,40.183673,D,S,70331.000000
Mon Aug 27 14:34:40 2018,27-Aug-2018,173443,47 56.064100 N,063 3.537200 W,4.8,52.0,A,Primary,Headline,40.183673,D,S,70331.000000
Mon Aug 27 14:34:40 2018,27-Aug-2018,173444,47 56.064800 N,063 3.536000 W,4.7,52.3,A,Primary,Headline,40.183673,D,S,70331.000000
Mon Aug 27 14:34:44 2018,27-Aug-2018,173445,47 56.065300 N,063 3.534600 W,4.5,53.2,A,Depth,Depth,39.907407,D,S,183533.000000
Mon Aug 27 14:34:45 2018,27-Aug-2018,173446,47 56.065900 N,063 3.533400 W,4.4,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,48579.000000
Mon Aug 27 14:34:46 2018,27-Aug-2018,173447,47 56.066600 N,063 3.532300 W,4.3,52.5,A,Primary,Headline,25.387755,D,S,179047.000000
Mon Aug 27 14:34:46 2018,27-Aug-2018,173448,47 56.067200 N,063 3.531400 W,4.1,51.7,A,Primary,Headline,25.387755,D,S,179047.000000
Mon Aug 27 14:34:46 2018,27-Aug-2018,173449,47 56.067700 N,063 3.530500 W,3.9,52.2,A,Primary,Headline,25.387755,D,S,179047.000000
Mon Aug 27 14:34:46 2018,27-Aug-2018,173450,47 56.068200 N,063 3.529300 W,3.8,53.4,A,Primary,Headline,25.387755,D,S,179047.000000
Mon Aug 27 14:34:50 2018,27-Aug-2018,173451,47 56.068700 N,063 3.528200 W,3.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,49273.000000
Mon Aug 27 14:34:51 2018,27-Aug-2018,173452,47 56.069200 N,063 3.527500 W,3.5,52.9,A,Depth,Depth,43.981481,D,S,85288.000000
Mon Aug 27 14:34:51 2018,27-Aug-2018,173453,47 56.069700 N,063 3.526600 W,3.4,52.3,A,Primary,Headline,25.489796,D,S,106207.000000
Mon Aug 27 14:34:51 2018,27-Aug-2018,173454,47 56.070200 N,063 3.525700 W,3.3,52.3,A,Primary,Headline,25.489796,D,S,106207.000000
Mon Aug 27 14:34:51 2018,27-Aug-2018,173455,47 56.070500 N,063 3.524900 W,3.1,53.0,A,Primary,Headline,25.489796,D,S,106207.000000
Mon Aug 27 14:34:55 2018,27-Aug-2018,173456,47 56.070900 N,063 3.524000 W,3.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,86505.000000
Mon Aug 27 14:34:55 2018,27-Aug-2018,173457,47 56.071300 N,063 3.523300 W,2.9,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,86505.000000
Mon Aug 27 14:34:57 2018,27-Aug-2018,173458,47 56.071700 N,063 3.522600 W,2.8,52.6,A,Primary,Headline,23.510204,D,S,118308.000000
Mon Aug 27 14:34:57 2018,27-Aug-2018,173459,47 56.072100 N,063 3.522000 W,2.7,52.2,A,Primary,Headline,23.510204,D,S,118308.000000
Mon Aug 27 14:34:58 2018,27-Aug-2018,173500,47 56.072400 N,063 3.521300 W,2.6,52.5,A,Depth,Depth,44.629630,D,S,134761.000000
Mon Aug 27 14:34:58 2018,27-Aug-2018,173501,47 56.072800 N,063 3.520600 W,2.6,53.0,A,Depth,Depth,44.629630,D,S,134761.000000
Mon Aug 27 14:35:00 2018,27-Aug-2018,173502,47 56.073200 N,063 3.519900 W,2.5,52.8,A,DoorSpread,DoorMaster,6.875000,D,S,57750.000000
Mon Aug 27 14:35:00 2018,27-Aug-2018,173503,47 56.073500 N,063 3.519300 W,2.4,52.4,A,DoorSpread,DoorMaster,6.875000,D,S,57750.000000
Mon Aug 27 14:35:02 2018,27-Aug-2018,173504,47 56.073800 N,063 3.518700 W,2.3,52.5,A,Primary,Headline,23.061224,D,S,251865.000000
Mon Aug 27 14:35:02 2018,27-Aug-2018,173505,47 56.074100 N,063 3.518100 W,2.3,52.9,A,Primary,Headline,23.061224,D,S,251865.000000
Mon Aug 27 14:35:02 2018,27-Aug-2018,173506,47 56.074400 N,063 3.517500 W,2.2,53.1,A,Primary,Headline,23.061224,D,S,251865.000000
Mon Aug 27 14:35:06 2018,27-Aug-2018,173507,47 56.074800 N,063 3.516800 W,2.2,53.0,A,DoorSpread,DoorMaster,6.925000,D,S,70676.000000
Mon Aug 27 14:35:06 2018,27-Aug-2018,173508,47 56.075200 N,063 3.516200 W,2.2,52.6,A,DoorSpread,DoorMaster,6.925000,D,S,70676.000000
Mon Aug 27 14:35:07 2018,27-Aug-2018,173509,47 56.075500 N,063 3.515700 W,2.1,51.9,A,Primary,Headline,21.918367,D,S,115841.000000
Mon Aug 27 14:35:07 2018,27-Aug-2018,173510,47 56.075700 N,063 3.515200 W,2.0,52.2,A,Primary,Headline,21.918367,D,S,115841.000000
Mon Aug 27 14:35:07 2018,27-Aug-2018,173511,47 56.076000 N,063 3.514500 W,2.0,53.3,A,Primary,Headline,21.918367,D,S,115841.000000
Mon Aug 27 14:35:07 2018,27-Aug-2018,173512,47 56.076400 N,063 3.513900 W,2.0,53.1,A,Primary,Headline,21.918367,D,S,115841.000000
Mon Aug 27 14:35:11 2018,27-Aug-2018,173513,47 56.076700 N,063 3.513300 W,2.0,51.8,A,DoorSpread,DoorMaster,6.215000,D,S,104404.000000
Mon Aug 27 14:35:12 2018,27-Aug-2018,173514,47 56.077100 N,063 3.512800 W,1.9,51.4,A,Depth,Depth,58.518519,D,S,78160.000000
Mon Aug 27 14:35:12 2018,27-Aug-2018,173515,47 56.077300 N,063 3.512200 W,1.9,52.4,A,Depth,Depth,58.518519,D,S,78160.000000
Mon Aug 27 14:35:12 2018,27-Aug-2018,173516,47 56.077600 N,063 3.511600 W,1.9,53.3,A,Depth,Depth,58.518519,D,S,78160.000000
Mon Aug 27 14:35:12 2018,27-Aug-2018,173517,47 56.077900 N,063 3.511100 W,1.9,52.8,A,Depth,Depth,58.518519,D,S,78160.000000
Mon Aug 27 14:35:12 2018,27-Aug-2018,173518,47 56.078300 N,063 3.510500 W,1.9,52.1,A,Depth,Depth,58.518519,D,S,78160.000000
Mon Aug 27 14:35:17 2018,27-Aug-2018,173519,47 56.078600 N,063 3.509900 W,1.9,52.0,A,DoorSpread,DoorMaster,5.955000,D,S,157398.000000
Mon Aug 27 14:35:17 2018,27-Aug-2018,173520,47 56.078900 N,063 3.509400 W,1.8,52.1,A,DoorSpread,DoorMaster,5.955000,D,S,157398.000000
Mon Aug 27 14:35:20 2018,27-Aug-2018,173521,47 56.079200 N,063 3.508800 W,1.8,52.0,A,Depth,Depth,41.851852,D,S,198598.000000
Mon Aug 27 14:35:20 2018,27-Aug-2018,173522,47 56.079600 N,063 3.508100 W,1.9,51.5,A,Depth,Depth,41.851852,D,S,198598.000000
Mon Aug 27 14:35:20 2018,27-Aug-2018,173523,47 56.080000 N,063 3.507400 W,1.9,51.6,A,Depth,Depth,41.851852,D,S,198598.000000
Mon Aug 27 14:35:23 2018,27-Aug-2018,173524,47 56.080200 N,063 3.506800 W,1.9,52.9,A,DoorSpread,DoorMaster,5.665000,D,S,86169.000000
Mon Aug 27 14:35:23 2018,27-Aug-2018,173525,47 56.080500 N,063 3.506100 W,1.9,53.4,A,DoorSpread,DoorMaster,5.665000,D,S,86169.000000
Mon Aug 27 14:35:23 2018,27-Aug-2018,173526,47 56.081000 N,063 3.505400 W,2.0,52.0,A,DoorSpread,DoorMaster,5.665000,D,S,86169.000000
Mon Aug 27 14:35:23 2018,27-Aug-2018,173527,47 56.081400 N,063 3.504700 W,2.0,50.9,A,DoorSpread,DoorMaster,5.665000,D,S,86169.000000
Mon Aug 27 14:35:27 2018,27-Aug-2018,173528,47 56.081700 N,063 3.504000 W,2.0,52.0,A,Depth,Depth,53.518519,D,S,167740.000000
Mon Aug 27 14:35:28 2018,27-Aug-2018,173529,47 56.081900 N,063 3.503200 W,2.0,54.3,A,Primary,Headline,15.326531,D,S,169567.000000
Mon Aug 27 14:35:28 2018,27-Aug-2018,173530,47 56.082200 N,063 3.502500 W,2.0,54.8,A,DoorSpread,DoorMaster,5.665000,D,S,71642.000000
Mon Aug 27 14:35:28 2018,27-Aug-2018,173531,47 56.082600 N,063 3.502000 W,2.0,53.0,A,DoorSpread,DoorMaster,5.665000,D,S,71642.000000
Mon Aug 27 14:35:28 2018,27-Aug-2018,173532,47 56.083000 N,063 3.501500 W,2.0,51.3,A,DoorSpread,DoorMaster,5.665000,D,S,71642.000000
Mon Aug 27 14:35:28 2018,27-Aug-2018,173533,47 56.083300 N,063 3.501000 W,2.0,51.9,A,DoorSpread,DoorMaster,5.665000,D,S,71642.000000
Mon Aug 27 14:35:33 2018,27-Aug-2018,173534,47 56.083500 N,063 3.500300 W,2.0,54.4,A,Primary,Headline,13.224490,D,S,76953.000000
Mon Aug 27 14:35:34 2018,27-Aug-2018,173535,47 56.083700 N,063 3.499500 W,2.0,55.8,A,Depth,Depth,58.518519,D,S,95931.000000
Mon Aug 27 14:35:34 2018,27-Aug-2018,173536,47 56.084200 N,063 3.498900 W,2.0,54.4,A,Depth,Depth,58.518519,D,S,95931.000000
Mon Aug 27 14:35:34 2018,27-Aug-2018,173537,47 56.084500 N,063 3.498400 W,2.0,52.6,A,Depth,Depth,58.518519,D,S,95931.000000
Mon Aug 27 14:35:34 2018,27-Aug-2018,173538,47 56.084800 N,063 3.497800 W,1.9,52.7,A,Depth,Depth,58.518519,D,S,95931.000000
Mon Aug 27 14:35:34 2018,27-Aug-2018,173539,47 56.085000 N,063 3.497100 W,1.9,53.9,A,Depth,Depth,58.518519,D,S,95931.000000
Mon Aug 27 14:35:38 2018,27-Aug-2018,173540,47 56.085400 N,063 3.496400 W,2.0,54.6,A,Primary,Headline,10.040816,D,S,71222.000000
Mon Aug 27 14:35:39 2018,27-Aug-2018,173541,47 56.085700 N,063 3.495800 W,2.0,54.9,A,DoorSpread,DoorMaster,5.430000,D,S,81199.000000
Mon Aug 27 14:35:39 2018,27-Aug-2018,173542,47 56.086000 N,063 3.495200 W,1.9,54.5,A,DoorSpread,DoorMaster,5.430000,D,S,81199.000000
Mon Aug 27 14:35:41 2018,27-Aug-2018,173543,47 56.086300 N,063 3.494700 W,1.9,53.2,A,Depth,Depth,59.814815,D,S,96385.000000
Mon Aug 27 14:35:41 2018,27-Aug-2018,173544,47 56.086700 N,063 3.494000 W,2.0,52.3,A,Depth,Depth,59.814815,D,S,96385.000000
Mon Aug 27 14:35:43 2018,27-Aug-2018,173545,47 56.087000 N,063 3.493300 W,2.0,53.4,A,Primary,Headline,9.040816,D,S,153466.000000
Mon Aug 27 14:35:43 2018,27-Aug-2018,173546,47 56.087200 N,063 3.492600 W,1.9,55.0,A,Primary,Headline,9.040816,D,S,153466.000000
Mon Aug 27 14:35:43 2018,27-Aug-2018,173547,47 56.087500 N,063 3.492000 W,1.9,54.9,A,Primary,Headline,9.040816,D,S,153466.000000
Mon Aug 27 14:35:43 2018,27-Aug-2018,173548,47 56.087900 N,063 3.491300 W,2.0,53.0,A,Primary,Headline,9.040816,D,S,153466.000000
Mon Aug 27 14:35:43 2018,27-Aug-2018,173549,47 56.088300 N,063 3.490700 W,2.0,52.0,A,Primary,Headline,9.040816,D,S,153466.000000
Mon Aug 27 14:35:48 2018,27-Aug-2018,173550,47 56.088500 N,063 3.490000 W,2.0,52.8,A,Primary,Headline,8.795918,D,S,69760.000000
Mon Aug 27 14:35:48 2018,27-Aug-2018,173551,47 56.088800 N,063 3.489300 W,2.0,54.2,A,Primary,Headline,8.795918,D,S,69760.000000
Mon Aug 27 14:35:48 2018,27-Aug-2018,173552,47 56.089200 N,063 3.488500 W,2.0,54.8,A,Primary,Headline,8.795918,D,S,69760.000000
Mon Aug 27 14:35:48 2018,27-Aug-2018,173553,47 56.089500 N,063 3.487900 W,2.0,54.2,A,Primary,Headline,8.795918,D,S,69760.000000
Mon Aug 27 14:35:48 2018,27-Aug-2018,173554,47 56.089900 N,063 3.487300 W,2.0,53.1,A,Primary,Headline,8.795918,D,S,69760.000000
Mon Aug 27 14:35:53 2018,27-Aug-2018,173555,47 56.090200 N,063 3.486600 W,2.0,52.8,A,Primary,Headline,5.102041,D,S,93103.000000
Mon Aug 27 14:35:53 2018,27-Aug-2018,173556,47 56.090500 N,063 3.485800 W,2.1,54.0,A,Primary,Headline,5.102041,D,S,93103.000000
Mon Aug 27 14:35:56 2018,27-Aug-2018,173557,47 56.090800 N,063 3.485100 W,2.1,55.2,A,DoorSpread,DoorMaster,5.625000,D,S,102556.000000
Mon Aug 27 14:35:56 2018,27-Aug-2018,173558,47 56.091100 N,063 3.484400 W,2.0,54.8,A,DoorSpread,DoorMaster,5.625000,D,S,102556.000000
Mon Aug 27 14:35:56 2018,27-Aug-2018,173559,47 56.091500 N,063 3.483800 W,2.1,53.6,A,DoorSpread,DoorMaster,5.625000,D,S,102556.000000
Mon Aug 27 14:35:59 2018,27-Aug-2018,173600,47 56.091900 N,063 3.483200 W,2.1,52.4,A,Primary,Headline,3.551020,D,S,82559.000000
Mon Aug 27 14:35:59 2018,27-Aug-2018,173601,47 56.092200 N,063 3.482500 W,2.1,52.7,A,Primary,Headline,3.551020,D,S,82559.000000
Mon Aug 27 14:35:59 2018,27-Aug-2018,173602,47 56.092400 N,063 3.481800 W,2.1,54.4,A,Primary,Headline,3.551020,D,S,82559.000000
Mon Aug 27 14:36:01 2018,27-Aug-2018,173603,47 56.092700 N,063 3.481000 W,2.0,55.7,A,DoorSpread,DoorMaster,6.330000,D,S,33001.000000
Mon Aug 27 14:36:03 2018,27-Aug-2018,173604,47 56.093000 N,063 3.480400 W,2.0,54.4,A,Depth,Depth,67.222222,D,S,245948.000000
Mon Aug 27 14:36:04 2018,27-Aug-2018,173605,47 56.093500 N,063 3.479700 W,2.1,52.7,A,Primary,Headline,3.142857,D,S,143291.000000
Mon Aug 27 14:36:04 2018,27-Aug-2018,173606,47 56.093800 N,063 3.479000 W,2.1,52.9,A,Primary,Headline,3.142857,D,S,143291.000000
Mon Aug 27 14:36:04 2018,27-Aug-2018,173607,47 56.094100 N,063 3.478300 W,2.1,54.3,A,Primary,Headline,3.142857,D,S,143291.000000
Mon Aug 27 14:36:07 2018,27-Aug-2018,173608,47 56.094300 N,063 3.477500 W,2.1,55.5,A,DoorSpread,DoorMaster,4.525000,D,S,108978.000000
Mon Aug 27 14:36:07 2018,27-Aug-2018,173609,47 56.094700 N,063 3.476700 W,2.1,55.5,A,DoorSpread,DoorMaster,4.525000,D,S,108978.000000
Mon Aug 27 14:36:09 2018,27-Aug-2018,173610,47 56.095100 N,063 3.475900 W,2.1,54.9,A,Primary,Headline,2.612245,D,S,173038.000000
Mon Aug 27 14:36:09 2018,27-Aug-2018,173611,47 56.095400 N,063 3.475400 W,2.1,54.7,A,Primary,Headline,2.612245,D,S,173038.000000
Mon Aug 27 14:36:10 2018,27-Aug-2018,173612,47 56.095600 N,063 3.474800 W,2.0,55.3,A,Depth,Depth,72.222222,D,S,82641.000000
Mon Aug 27 14:36:10 2018,27-Aug-2018,173613,47 56.095900 N,063 3.473900 W,2.1,55.8,A,Depth,Depth,72.222222,D,S,82641.000000
Mon Aug 27 14:36:12 2018,27-Aug-2018,173614,47 56.096200 N,063 3.473100 W,2.1,55.7,A,DoorSpread,DoorMaster,1.610000,D,S,38918.000000
