Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,1
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 28 07:13:27 2018,28-Aug-2018,101330,47 49.279300 N,062 17.767900 W,6.2,33.8,A,Primary,Headline,2.428571,D,S,153686.000000
Tue Aug 28 07:13:27 2018,28-Aug-2018,101331,47 49.280800 N,062 17.766500 W,6.2,33.7,A,Primary,Headline,2.428571,D,S,153686.000000
Tue Aug 28 07:13:31 2018,28-Aug-2018,101332,47 49.282200 N,062 17.765100 W,6.2,33.7,A,Depth,Depth,17.962963,D,S,221151.000000
Tue Aug 28 07:13:32 2018,28-Aug-2018,101333,47 49.283700 N,062 17.763700 W,6.2,33.6,A,Primary,Headline,3.653061,D,S,103778.000000
Tue Aug 28 07:13:32 2018,28-Aug-2018,101334,47 49.285200 N,062 17.762300 W,6.2,33.1,A,Primary,Headline,3.653061,D,S,103778.000000
Tue Aug 28 07:13:32 2018,28-Aug-2018,101335,47 49.286600 N,062 17.761100 W,6.2,32.7,A,Primary,Headline,3.653061,D,S,103778.000000
Tue Aug 28 07:13:32 2018,28-Aug-2018,101336,47 49.288100 N,062 17.759700 W,6.2,32.6,A,Primary,Headline,3.653061,D,S,103778.000000
Tue Aug 28 07:13:36 2018,28-Aug-2018,101337,47 49.289600 N,062 17.758300 W,6.2,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,82948.000000
Tue Aug 28 07:13:36 2018,28-Aug-2018,101338,47 49.291000 N,062 17.757100 W,6.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,82948.000000
Tue Aug 28 07:13:37 2018,28-Aug-2018,101339,47 49.292400 N,062 17.755700 W,6.2,32.7,A,Primary,Headline,1.816327,D,S,253605.000000
Tue Aug 28 07:13:39 2018,28-Aug-2018,101340,47 49.293900 N,062 17.754200 W,6.2,33.0,A,Depth,Depth,17.685185,D,S,134333.000000
Tue Aug 28 07:13:39 2018,28-Aug-2018,101341,47 49.295300 N,062 17.752700 W,6.2,33.4,A,Depth,Depth,17.685185,D,S,134333.000000
Tue Aug 28 07:13:39 2018,28-Aug-2018,101342,47 49.296700 N,062 17.751300 W,6.2,33.6,A,Depth,Depth,17.685185,D,S,134333.000000
Tue Aug 28 07:13:39 2018,28-Aug-2018,101343,47 49.298200 N,062 17.749900 W,6.2,33.7,A,Depth,Depth,17.685185,D,S,134333.000000
Tue Aug 28 07:13:42 2018,28-Aug-2018,101344,47 49.299600 N,062 17.748400 W,6.2,34.0,A,Primary,Headline,1.918367,D,S,247829.000000
Tue Aug 28 07:13:42 2018,28-Aug-2018,101345,47 49.301000 N,062 17.746900 W,6.2,34.1,A,Primary,Headline,1.918367,D,S,247829.000000
Tue Aug 28 07:13:42 2018,28-Aug-2018,101346,47 49.302500 N,062 17.745400 W,6.2,34.3,A,Primary,Headline,1.918367,D,S,247829.000000
Tue Aug 28 07:13:46 2018,28-Aug-2018,101347,47 49.303900 N,062 17.743900 W,6.2,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,50145.000000
Tue Aug 28 07:13:46 2018,28-Aug-2018,101348,47 49.305300 N,062 17.742400 W,6.2,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,50145.000000
Tue Aug 28 07:13:48 2018,28-Aug-2018,101349,47 49.306800 N,062 17.740900 W,6.2,34.8,A,Primary,Headline,45.367347,D,S,90979.000000
Tue Aug 28 07:13:48 2018,28-Aug-2018,101350,47 49.308200 N,062 17.739500 W,6.2,34.6,A,Primary,Headline,45.367347,D,S,90979.000000
Tue Aug 28 07:13:48 2018,28-Aug-2018,101351,47 49.309700 N,062 17.738100 W,6.2,34.5,A,Primary,Headline,45.367347,D,S,90979.000000
Tue Aug 28 07:13:51 2018,28-Aug-2018,101352,47 49.311100 N,062 17.736700 W,6.2,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,90198.000000
Tue Aug 28 07:13:51 2018,28-Aug-2018,101353,47 49.312600 N,062 17.735300 W,6.2,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,90198.000000
Tue Aug 28 07:13:53 2018,28-Aug-2018,101354,47 49.314000 N,062 17.733900 W,6.2,34.1,A,Primary,Headline,3.938776,D,S,71049.000000
Tue Aug 28 07:13:53 2018,28-Aug-2018,101355,47 49.315400 N,062 17.732400 W,6.2,34.1,A,Primary,Headline,3.938776,D,S,71049.000000
Tue Aug 28 07:13:53 2018,28-Aug-2018,101356,47 49.316900 N,062 17.730900 W,6.2,34.1,A,Primary,Headline,3.938776,D,S,71049.000000
Tue Aug 28 07:13:56 2018,28-Aug-2018,101357,47 49.318300 N,062 17.729500 W,6.2,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,92808.000000
Tue Aug 28 07:13:56 2018,28-Aug-2018,101358,47 49.319700 N,062 17.728100 W,6.2,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,92808.000000
Tue Aug 28 07:13:56 2018,28-Aug-2018,101359,47 49.321200 N,062 17.726700 W,6.2,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,92808.000000
Tue Aug 28 07:13:59 2018,28-Aug-2018,101400,47 49.322600 N,062 17.725400 W,6.2,33.5,A,Primary,Headline,42.612245,D,S,91392.000000
Tue Aug 28 07:14:00 2018,28-Aug-2018,101401,47 49.324100 N,062 17.724000 W,6.2,33.2,A,Depth,Depth,25.833333,D,S,73535.000000
Tue Aug 28 07:14:00 2018,28-Aug-2018,101402,47 49.325500 N,062 17.722600 W,6.2,33.3,A,Depth,Depth,25.833333,D,S,73535.000000
Tue Aug 28 07:14:00 2018,28-Aug-2018,101403,47 49.327000 N,062 17.721200 W,6.2,33.2,A,Depth,Depth,25.833333,D,S,73535.000000
Tue Aug 28 07:14:00 2018,28-Aug-2018,101404,47 49.328400 N,062 17.719900 W,6.2,33.0,A,Depth,Depth,25.833333,D,S,73535.000000
Tue Aug 28 07:14:00 2018,28-Aug-2018,101405,47 49.329900 N,062 17.718600 W,6.2,32.8,A,Depth,Depth,25.833333,D,S,73535.000000
Tue Aug 28 07:14:05 2018,28-Aug-2018,101406,47 49.331300 N,062 17.717200 W,6.2,32.7,A,Primary,Headline,44.612245,D,S,45806.000000
Tue Aug 28 07:14:06 2018,28-Aug-2018,101407,47 49.332800 N,062 17.715900 W,6.2,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,30514.000000
Tue Aug 28 07:14:07 2018,28-Aug-2018,101408,47 49.334200 N,062 17.714500 W,6.2,32.9,A,Depth,Depth,27.500000,D,S,162909.000000
Tue Aug 28 07:14:07 2018,28-Aug-2018,101409,47 49.335600 N,062 17.713000 W,6.2,33.0,A,Depth,Depth,27.500000,D,S,162909.000000
Tue Aug 28 07:14:07 2018,28-Aug-2018,101410,47 49.337000 N,062 17.711700 W,6.2,32.9,A,Depth,Depth,27.500000,D,S,162909.000000
Tue Aug 28 07:14:10 2018,28-Aug-2018,101411,47 49.338500 N,062 17.710300 W,6.2,33.0,A,Primary,Headline,0.000000,D,S,137307.000000
Tue Aug 28 07:14:11 2018,28-Aug-2018,101412,47 49.339900 N,062 17.708900 W,6.2,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,130177.000000
Tue Aug 28 07:14:11 2018,28-Aug-2018,101413,47 49.341300 N,062 17.707400 W,6.2,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,130177.000000
Tue Aug 28 07:14:11 2018,28-Aug-2018,101414,47 49.342700 N,062 17.706000 W,6.2,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,130177.000000
Tue Aug 28 07:14:14 2018,28-Aug-2018,101415,47 49.344100 N,062 17.704400 W,6.2,34.0,A,Depth,Depth,26.481481,D,S,148461.000000
Tue Aug 28 07:14:15 2018,28-Aug-2018,101416,47 49.345500 N,062 17.702900 W,6.2,34.5,A,Primary,Headline,2.306122,D,S,187639.000000
Tue Aug 28 07:14:16 2018,28-Aug-2018,101417,47 49.346900 N,062 17.701200 W,6.2,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,113501.000000
Tue Aug 28 07:14:16 2018,28-Aug-2018,101418,47 49.348300 N,062 17.699700 W,6.2,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,113501.000000
Tue Aug 28 07:14:16 2018,28-Aug-2018,101419,47 49.349700 N,062 17.698300 W,6.2,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,113501.000000
Tue Aug 28 07:14:16 2018,28-Aug-2018,101420,47 49.351200 N,062 17.696900 W,6.2,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,113501.000000
Tue Aug 28 07:14:20 2018,28-Aug-2018,101421,47 49.352600 N,062 17.695500 W,6.2,34.4,A,Primary,Headline,40.469388,D,S,175856.000000
Tue Aug 28 07:14:21 2018,28-Aug-2018,101422,47 49.354100 N,062 17.694200 W,6.2,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,64577.000000
Tue Aug 28 07:14:21 2018,28-Aug-2018,101423,47 49.355500 N,062 17.692900 W,6.2,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,64577.000000
Tue Aug 28 07:14:21 2018,28-Aug-2018,101424,47 49.357000 N,062 17.691500 W,6.2,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,64577.000000
Tue Aug 28 07:14:21 2018,28-Aug-2018,101425,47 49.358400 N,062 17.690100 W,6.1,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,64577.000000
Tue Aug 28 07:14:21 2018,28-Aug-2018,101426,47 49.359800 N,062 17.688700 W,6.2,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,64577.000000
Tue Aug 28 07:14:27 2018,28-Aug-2018,101427,47 49.361300 N,062 17.687400 W,6.2,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,125184.000000
Tue Aug 28 07:14:27 2018,28-Aug-2018,101428,47 49.362800 N,062 17.686100 W,6.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,125184.000000
Tue Aug 28 07:14:28 2018,28-Aug-2018,101429,47 49.364200 N,062 17.684800 W,6.1,32.7,A,Depth,Depth,31.944444,D,S,275380.000000
Tue Aug 28 07:14:28 2018,28-Aug-2018,101430,47 49.365600 N,062 17.683400 W,6.1,32.8,A,Depth,Depth,31.944444,D,S,275380.000000
Tue Aug 28 07:14:28 2018,28-Aug-2018,101431,47 49.367000 N,062 17.682000 W,6.1,32.9,A,Depth,Depth,31.944444,D,S,275380.000000
Tue Aug 28 07:14:28 2018,28-Aug-2018,101432,47 49.368500 N,062 17.680700 W,6.1,32.7,A,Depth,Depth,31.944444,D,S,275380.000000
Tue Aug 28 07:14:32 2018,28-Aug-2018,101433,47 49.369900 N,062 17.679400 W,6.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,74223.000000
Tue Aug 28 07:14:32 2018,28-Aug-2018,101434,47 49.371300 N,062 17.678000 W,6.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,74223.000000
Tue Aug 28 07:14:32 2018,28-Aug-2018,101435,47 49.372800 N,062 17.676500 W,6.1,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,74223.000000
Tue Aug 28 07:14:35 2018,28-Aug-2018,101436,47 49.374200 N,062 17.675100 W,6.1,33.3,A,Depth,Depth,35.648148,D,S,275958.000000
Tue Aug 28 07:14:35 2018,28-Aug-2018,101437,47 49.375600 N,062 17.673700 W,6.1,33.2,A,Depth,Depth,35.648148,D,S,275958.000000
Tue Aug 28 07:14:37 2018,28-Aug-2018,101438,47 49.377000 N,062 17.672300 W,6.1,33.3,A,Primary,Headline,32.530612,D,S,195396.000000
Tue Aug 28 07:14:37 2018,28-Aug-2018,101439,47 49.378400 N,062 17.670800 W,6.1,33.5,A,Primary,Headline,32.530612,D,S,195396.000000
Tue Aug 28 07:14:37 2018,28-Aug-2018,101440,47 49.379800 N,062 17.669400 W,6.1,33.6,A,Primary,Headline,32.530612,D,S,195396.000000
Tue Aug 28 07:14:37 2018,28-Aug-2018,101441,47 49.381200 N,062 17.668000 W,6.1,33.5,A,Primary,Headline,32.530612,D,S,195396.000000
Tue Aug 28 07:14:37 2018,28-Aug-2018,101442,47 49.382600 N,062 17.666600 W,6.1,33.6,A,Primary,Headline,32.530612,D,S,195396.000000
Tue Aug 28 07:14:42 2018,28-Aug-2018,101443,47 49.384000 N,062 17.665100 W,6.1,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,105366.000000
Tue Aug 28 07:14:42 2018,28-Aug-2018,101444,47 49.385300 N,062 17.663700 W,6.1,33.9,A,Depth,Depth,42.037037,D,S,154865.000000
Tue Aug 28 07:14:42 2018,28-Aug-2018,101445,47 49.386600 N,062 17.662400 W,6.0,34.0,A,Depth,Depth,42.037037,D,S,154865.000000
Tue Aug 28 07:14:42 2018,28-Aug-2018,101446,47 49.387800 N,062 17.661000 W,6.0,34.2,A,Depth,Depth,42.037037,D,S,154865.000000
Tue Aug 28 07:14:42 2018,28-Aug-2018,101447,47 49.388900 N,062 17.659800 W,5.8,34.4,A,Depth,Depth,42.037037,D,S,154865.000000
Tue Aug 28 07:14:47 2018,28-Aug-2018,101448,47 49.390000 N,062 17.658700 W,5.6,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,90818.000000
Tue Aug 28 07:14:47 2018,28-Aug-2018,101449,47 49.391100 N,062 17.657700 W,5.5,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,90818.000000
Tue Aug 28 07:14:47 2018,28-Aug-2018,101450,47 49.392100 N,062 17.656600 W,5.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,90818.000000
Tue Aug 28 07:14:50 2018,28-Aug-2018,101451,47 49.393000 N,062 17.655600 W,5.1,35.1,A,Depth,Depth,32.314815,D,S,113657.000000
Tue Aug 28 07:14:50 2018,28-Aug-2018,101452,47 49.393900 N,062 17.654700 W,4.9,35.3,A,Depth,Depth,32.314815,D,S,113657.000000
Tue Aug 28 07:14:52 2018,28-Aug-2018,101453,47 49.394700 N,062 17.653800 W,4.7,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,106452.000000
Tue Aug 28 07:14:53 2018,28-Aug-2018,101454,47 49.395400 N,062 17.652900 W,4.5,36.3,A,Primary,Headline,26.469388,D,S,136457.000000
Tue Aug 28 07:14:53 2018,28-Aug-2018,101455,47 49.396100 N,062 17.652000 W,4.4,37.1,A,Primary,Headline,26.469388,D,S,136457.000000
Tue Aug 28 07:14:53 2018,28-Aug-2018,101456,47 49.396800 N,062 17.651200 W,4.2,37.1,A,Primary,Headline,26.469388,D,S,136457.000000
Tue Aug 28 07:14:53 2018,28-Aug-2018,101457,47 49.397500 N,062 17.650500 W,4.0,37.0,A,Primary,Headline,26.469388,D,S,136457.000000
Tue Aug 28 07:14:57 2018,28-Aug-2018,101458,47 49.398200 N,062 17.649600 W,3.9,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,87151.000000
Tue Aug 28 07:14:57 2018,28-Aug-2018,101459,47 49.398800 N,062 17.648700 W,3.8,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,87151.000000
Tue Aug 28 07:14:59 2018,28-Aug-2018,101500,47 49.399400 N,062 17.647900 W,3.6,39.5,A,Primary,Headline,26.244898,D,S,168301.000000
Tue Aug 28 07:14:59 2018,28-Aug-2018,101501,47 49.400000 N,062 17.647200 W,3.5,39.4,A,Primary,Headline,26.244898,D,S,168301.000000
Tue Aug 28 07:14:59 2018,28-Aug-2018,101502,47 49.400600 N,062 17.646500 W,3.4,39.2,A,Primary,Headline,26.244898,D,S,168301.000000
Tue Aug 28 07:15:02 2018,28-Aug-2018,101503,47 49.401100 N,062 17.645700 W,3.3,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,54740.000000
Tue Aug 28 07:15:02 2018,28-Aug-2018,101504,47 49.401600 N,062 17.644900 W,3.2,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,54740.000000
Tue Aug 28 07:15:04 2018,28-Aug-2018,101505,47 49.402000 N,062 17.644100 W,3.1,41.6,A,Primary,Headline,25.448980,D,S,111932.000000
Tue Aug 28 07:15:04 2018,28-Aug-2018,101506,47 49.402600 N,062 17.643500 W,3.0,41.4,A,Primary,Headline,25.448980,D,S,111932.000000
Tue Aug 28 07:15:04 2018,28-Aug-2018,101507,47 49.403100 N,062 17.642900 W,2.9,40.8,A,Primary,Headline,25.448980,D,S,111932.000000
Tue Aug 28 07:15:07 2018,28-Aug-2018,101508,47 49.403600 N,062 17.642200 W,2.9,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,112221.000000
Tue Aug 28 07:15:07 2018,28-Aug-2018,101509,47 49.404100 N,062 17.641400 W,2.8,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,112221.000000
Tue Aug 28 07:15:07 2018,28-Aug-2018,101510,47 49.404500 N,062 17.640800 W,2.8,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,112221.000000
Tue Aug 28 07:15:10 2018,28-Aug-2018,101511,47 49.405100 N,062 17.640200 W,2.8,41.6,A,Primary,Headline,24.244898,D,S,193802.000000
Tue Aug 28 07:15:11 2018,28-Aug-2018,101512,47 49.405600 N,062 17.639400 W,2.7,41.9,A,Depth,Depth,42.500000,D,S,237640.000000
Tue Aug 28 07:15:12 2018,28-Aug-2018,101513,47 49.406000 N,062 17.638700 W,2.7,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,97775.000000
Tue Aug 28 07:15:12 2018,28-Aug-2018,101514,47 49.406600 N,062 17.638000 W,2.7,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,97775.000000
Tue Aug 28 07:15:12 2018,28-Aug-2018,101515,47 49.407100 N,062 17.637400 W,2.7,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,97775.000000
Tue Aug 28 07:15:15 2018,28-Aug-2018,101516,47 49.407600 N,062 17.636700 W,2.6,41.5,A,Primary,Headline,23.163265,D,S,157008.000000
Tue Aug 28 07:15:15 2018,28-Aug-2018,101517,47 49.408000 N,062 17.636000 W,2.6,42.5,A,Primary,Headline,23.163265,D,S,157008.000000
Tue Aug 28 07:15:15 2018,28-Aug-2018,101518,47 49.408500 N,062 17.635100 W,2.7,43.0,A,Primary,Headline,23.163265,D,S,157008.000000
Tue Aug 28 07:15:18 2018,28-Aug-2018,101519,47 49.409100 N,062 17.634400 W,2.7,42.3,A,Depth,Depth,46.759259,D,S,103939.000000
Tue Aug 28 07:15:18 2018,28-Aug-2018,101520,47 49.409600 N,062 17.633900 W,2.6,41.0,A,Depth,Depth,46.759259,D,S,103939.000000
Tue Aug 28 07:15:18 2018,28-Aug-2018,101521,47 49.410100 N,062 17.633300 W,2.6,40.5,A,Depth,Depth,46.759259,D,S,103939.000000
Tue Aug 28 07:15:20 2018,28-Aug-2018,101522,47 49.410600 N,062 17.632400 W,2.7,41.3,A,Primary,Headline,20.693878,D,S,206384.000000
Tue Aug 28 07:15:20 2018,28-Aug-2018,101523,47 49.411200 N,062 17.631500 W,2.7,42.2,A,Primary,Headline,20.693878,D,S,206384.000000
Tue Aug 28 07:15:20 2018,28-Aug-2018,101524,47 49.411800 N,062 17.630700 W,2.7,42.2,A,Primary,Headline,20.693878,D,S,206384.000000
Tue Aug 28 07:15:20 2018,28-Aug-2018,101525,47 49.412300 N,062 17.630100 W,2.7,41.7,A,Primary,Headline,20.693878,D,S,206384.000000
Tue Aug 28 07:15:24 2018,28-Aug-2018,101526,47 49.412900 N,062 17.629500 W,2.7,41.0,A,DoorSpread,DoorMaster,21.140000,D,S,146323.000000
Tue Aug 28 07:15:26 2018,28-Aug-2018,101527,47 49.413400 N,062 17.628600 W,2.7,41.2,A,Primary,Headline,19.591837,D,S,207102.000000
Tue Aug 28 07:15:26 2018,28-Aug-2018,101528,47 49.414000 N,062 17.627800 W,2.7,42.2,A,Primary,Headline,19.591837,D,S,207102.000000
Tue Aug 28 07:15:26 2018,28-Aug-2018,101529,47 49.414500 N,062 17.627100 W,2.7,42.6,A,Primary,Headline,19.591837,D,S,207102.000000
Tue Aug 28 07:15:26 2018,28-Aug-2018,101530,47 49.415000 N,062 17.626400 W,2.7,42.4,A,Primary,Headline,19.591837,D,S,207102.000000
Tue Aug 28 07:15:30 2018,28-Aug-2018,101531,47 49.415600 N,062 17.625700 W,2.7,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,165987.000000
Tue Aug 28 07:15:31 2018,28-Aug-2018,101532,47 49.416100 N,062 17.625000 W,2.7,41.9,A,Primary,Headline,17.428571,D,S,242199.000000
Tue Aug 28 07:15:31 2018,28-Aug-2018,101533,47 49.416500 N,062 17.624300 W,2.6,42.0,A,Primary,Headline,17.428571,D,S,242199.000000
Tue Aug 28 07:15:33 2018,28-Aug-2018,101534,47 49.417000 N,062 17.623600 W,2.6,42.3,A,Depth,Depth,47.500000,D,S,355951.000000
Tue Aug 28 07:15:33 2018,28-Aug-2018,101535,47 49.417600 N,062 17.622800 W,2.7,42.9,A,Depth,Depth,47.500000,D,S,355951.000000
Tue Aug 28 07:15:33 2018,28-Aug-2018,101536,47 49.418100 N,062 17.622000 W,2.7,43.3,A,Depth,Depth,47.500000,D,S,355951.000000
Tue Aug 28 07:15:36 2018,28-Aug-2018,101537,47 49.418600 N,062 17.621300 W,2.6,43.2,A,Primary,Headline,15.326531,D,S,248486.000000
Tue Aug 28 07:15:36 2018,28-Aug-2018,101538,47 49.419100 N,062 17.620600 W,2.6,43.0,A,Primary,Headline,15.326531,D,S,248486.000000
Tue Aug 28 07:15:36 2018,28-Aug-2018,101539,47 49.419700 N,062 17.619800 W,2.6,43.1,A,Primary,Headline,15.326531,D,S,248486.000000
Tue Aug 28 07:15:36 2018,28-Aug-2018,101540,47 49.420200 N,062 17.619200 W,2.6,43.3,A,Primary,Headline,15.326531,D,S,248486.000000
Tue Aug 28 07:15:40 2018,28-Aug-2018,101541,47 49.420700 N,062 17.618400 W,2.6,43.4,A,Depth,Depth,53.611111,D,S,165219.000000
Tue Aug 28 07:15:40 2018,28-Aug-2018,101542,47 49.421200 N,062 17.617700 W,2.6,43.5,A,Depth,Depth,53.611111,D,S,165219.000000
Tue Aug 28 07:15:42 2018,28-Aug-2018,101543,47 49.421700 N,062 17.616900 W,2.6,43.6,A,DoorSpread,DoorMaster,16.125000,D,S,92919.000000
Tue Aug 28 07:15:42 2018,28-Aug-2018,101544,47 49.422200 N,062 17.616200 W,2.6,43.5,A,DoorSpread,DoorMaster,16.125000,D,S,92919.000000
Tue Aug 28 07:15:42 2018,28-Aug-2018,101545,47 49.422800 N,062 17.615500 W,2.6,43.5,A,DoorSpread,DoorMaster,16.125000,D,S,92919.000000
Tue Aug 28 07:15:42 2018,28-Aug-2018,101546,47 49.423300 N,062 17.614700 W,2.6,43.5,A,DoorSpread,DoorMaster,16.125000,D,S,92919.000000
Tue Aug 28 07:15:42 2018,28-Aug-2018,101547,47 49.423900 N,062 17.614000 W,2.6,43.4,A,DoorSpread,DoorMaster,16.125000,D,S,92919.000000
Tue Aug 28 07:15:47 2018,28-Aug-2018,101548,47 49.424300 N,062 17.613300 W,2.6,43.5,A,Depth,Depth,64.074074,D,S,78658.000000
Tue Aug 28 07:15:48 2018,28-Aug-2018,101549,47 49.424800 N,062 17.612600 W,2.5,43.7,A,DoorSpread,DoorMaster,13.425000,D,S,95585.000000
Tue Aug 28 07:15:48 2018,28-Aug-2018,101550,47 49.425300 N,062 17.611900 W,2.5,43.8,A,DoorSpread,DoorMaster,13.425000,D,S,95585.000000
Tue Aug 28 07:15:48 2018,28-Aug-2018,101551,47 49.425700 N,062 17.611200 W,2.5,44.3,A,DoorSpread,DoorMaster,13.425000,D,S,95585.000000
Tue Aug 28 07:15:48 2018,28-Aug-2018,101552,47 49.426100 N,062 17.610600 W,2.4,44.7,A,DoorSpread,DoorMaster,13.425000,D,S,95585.000000
Tue Aug 28 07:15:52 2018,28-Aug-2018,101553,47 49.426500 N,062 17.610000 W,2.4,44.4,A,Primary,Headline,3.163265,D,S,232427.000000
Tue Aug 28 07:15:52 2018,28-Aug-2018,101554,47 49.427000 N,062 17.609300 W,2.4,44.1,A,Primary,Headline,3.163265,D,S,232427.000000
Tue Aug 28 07:15:54 2018,28-Aug-2018,101555,47 49.427400 N,062 17.608700 W,2.3,45.0,A,Depth,Depth,49.259259,D,S,183739.000000
Tue Aug 28 07:15:54 2018,28-Aug-2018,101556,47 49.427700 N,062 17.608000 W,2.3,46.2,A,Depth,Depth,49.259259,D,S,183739.000000
Tue Aug 28 07:15:54 2018,28-Aug-2018,101557,47 49.428100 N,062 17.607400 W,2.2,46.6,A,Depth,Depth,49.259259,D,S,183739.000000
Tue Aug 28 07:15:57 2018,28-Aug-2018,101558,47 49.428500 N,062 17.606800 W,2.2,46.3,A,Primary,Headline,3.081633,D,S,266521.000000
Tue Aug 28 07:15:57 2018,28-Aug-2018,101559,47 49.428800 N,062 17.606200 W,2.1,46.0,A,Primary,Headline,3.081633,D,S,266521.000000
Tue Aug 28 07:15:59 2018,28-Aug-2018,101600,47 49.429200 N,062 17.605700 W,2.1,46.4,A,DoorSpread,DoorMaster,5.915000,D,S,107069.000000
Tue Aug 28 07:15:59 2018,28-Aug-2018,101601,47 49.429500 N,062 17.605000 W,2.1,47.5,A,DoorSpread,DoorMaster,5.915000,D,S,107069.000000
Tue Aug 28 07:16:01 2018,28-Aug-2018,101602,47 49.429800 N,062 17.604400 W,2.1,48.5,A,Depth,Depth,60.092593,D,S,232676.000000
Tue Aug 28 07:16:02 2018,28-Aug-2018,101603,47 49.430200 N,062 17.603800 W,2.1,48.5,A,Primary,Headline,6.653061,D,S,210100.000000
Tue Aug 28 07:16:02 2018,28-Aug-2018,101604,47 49.430500 N,062 17.603300 W,2.0,47.4,A,Primary,Headline,6.653061,D,S,210100.000000
Tue Aug 28 07:16:02 2018,28-Aug-2018,101605,47 49.430900 N,062 17.602800 W,2.0,46.5,A,Primary,Headline,6.653061,D,S,210100.000000
Tue Aug 28 07:16:05 2018,28-Aug-2018,101606,47 49.431300 N,062 17.602200 W,2.0,47.2,A,DoorSpread,DoorMaster,6.800000,D,S,37180.000000
Tue Aug 28 07:16:05 2018,28-Aug-2018,101607,47 49.431600 N,062 17.601400 W,2.0,48.7,A,DoorSpread,DoorMaster,6.800000,D,S,37180.000000
Tue Aug 28 07:16:07 2018,28-Aug-2018,101608,47 49.432000 N,062 17.600800 W,2.0,49.1,A,Primary,Headline,5.673469,D,S,129885.000000
Tue Aug 28 07:16:07 2018,28-Aug-2018,101609,47 49.432500 N,062 17.600300 W,2.0,47.5,A,Primary,Headline,5.673469,D,S,129885.000000
Tue Aug 28 07:16:09 2018,28-Aug-2018,101610,47 49.432900 N,062 17.599700 W,2.0,46.0,A,Depth,Depth,66.851852,D,S,61389.000000
Tue Aug 28 07:16:10 2018,28-Aug-2018,101611,47 49.433300 N,062 17.599000 W,2.1,46.7,A,DoorSpread,DoorMaster,5.535000,D,S,101955.000000
Tue Aug 28 07:16:10 2018,28-Aug-2018,101612,47 49.433700 N,062 17.598300 W,2.1,47.5,A,DoorSpread,DoorMaster,5.535000,D,S,101955.000000
Tue Aug 28 07:16:12 2018,28-Aug-2018,101613,47 49.434100 N,062 17.597700 W,2.1,46.9,A,Primary,Headline,3.734694,D,S,195702.000000
Tue Aug 28 07:16:12 2018,28-Aug-2018,101614,47 49.434600 N,062 17.597100 W,2.1,46.4,A,Primary,Headline,3.734694,D,S,195702.000000
Tue Aug 28 07:16:12 2018,28-Aug-2018,101615,47 49.435000 N,062 17.596500 W,2.1,46.6,A,Primary,Headline,3.734694,D,S,195702.000000
