Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 19 SUD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 16 10:00:25 2018,16-Sep-2018,130027,46 40.963200 N,061 7.918300 W,6.3,96.7,A,Depth,Depth,35.925926,D,S,48669.000000
Sun Sep 16 10:00:26 2018,16-Sep-2018,130028,46 40.963100 N,061 7.915800 W,6.3,96.8,A,Primary,Headline,6.530612,D,S,26762.000000
Sun Sep 16 10:00:26 2018,16-Sep-2018,130029,46 40.963000 N,061 7.913100 W,6.3,96.6,A,Primary,Headline,6.530612,D,S,26762.000000
Sun Sep 16 10:00:26 2018,16-Sep-2018,130030,46 40.963000 N,061 7.910500 W,6.3,96.2,A,Primary,Headline,6.530612,D,S,26762.000000
Sun Sep 16 10:00:26 2018,16-Sep-2018,130031,46 40.962900 N,061 7.907900 W,6.2,96.1,A,Primary,Headline,6.530612,D,S,26762.000000
Sun Sep 16 10:00:31 2018,16-Sep-2018,130032,46 40.962800 N,061 7.905300 W,6.3,96.3,A,DoorSpread,DoorMaster,5.925000,D,S,123123.000000
Sun Sep 16 10:00:31 2018,16-Sep-2018,130033,46 40.962500 N,061 7.902800 W,6.3,96.6,A,Primary,Headline,5.571429,D,S,83074.000000
Sun Sep 16 10:00:33 2018,16-Sep-2018,130034,46 40.962400 N,061 7.900400 W,6.2,96.8,A,Depth,Depth,0.000000,D,S,93096.000000
Sun Sep 16 10:00:33 2018,16-Sep-2018,130035,46 40.962200 N,061 7.898000 W,6.2,96.7,A,Depth,Depth,0.000000,D,S,93096.000000
Sun Sep 16 10:00:33 2018,16-Sep-2018,130036,46 40.962200 N,061 7.895400 W,6.2,96.5,A,Depth,Depth,0.000000,D,S,93096.000000
Sun Sep 16 10:00:33 2018,16-Sep-2018,130037,46 40.962200 N,061 7.892800 W,6.2,96.0,A,Depth,Depth,0.000000,D,S,93096.000000
Sun Sep 16 10:00:36 2018,16-Sep-2018,130038,46 40.962200 N,061 7.890400 W,6.2,95.7,A,DoorSpread,DoorMaster,7.540000,D,S,64687.000000
Sun Sep 16 10:00:36 2018,16-Sep-2018,130039,46 40.962000 N,061 7.887800 W,6.2,95.9,A,DoorSpread,DoorMaster,7.540000,D,S,64687.000000
Sun Sep 16 10:00:36 2018,16-Sep-2018,130040,46 40.961900 N,061 7.885200 W,6.2,96.1,A,DoorSpread,DoorMaster,7.540000,D,S,64687.000000
Sun Sep 16 10:00:40 2018,16-Sep-2018,130041,46 40.961700 N,061 7.882700 W,6.2,96.2,A,Depth,Depth,16.666667,D,S,102508.000000
Sun Sep 16 10:00:40 2018,16-Sep-2018,130042,46 40.961600 N,061 7.880400 W,6.2,96.1,A,Depth,Depth,16.666667,D,S,102508.000000
Sun Sep 16 10:00:42 2018,16-Sep-2018,130043,46 40.961500 N,061 7.877800 W,6.2,95.8,A,DoorSpread,DoorMaster,4.570000,D,S,97817.000000
Sun Sep 16 10:00:42 2018,16-Sep-2018,130044,46 40.961400 N,061 7.875400 W,6.2,95.5,A,DoorSpread,DoorMaster,4.570000,D,S,97817.000000
Sun Sep 16 10:00:42 2018,16-Sep-2018,130045,46 40.961400 N,061 7.872900 W,6.2,95.3,A,DoorSpread,DoorMaster,4.570000,D,S,97817.000000
Sun Sep 16 10:00:42 2018,16-Sep-2018,130046,46 40.961200 N,061 7.870400 W,6.2,95.5,A,DoorSpread,DoorMaster,4.570000,D,S,97817.000000
Sun Sep 16 10:00:42 2018,16-Sep-2018,130047,46 40.961000 N,061 7.867900 W,6.2,95.7,A,DoorSpread,DoorMaster,4.570000,D,S,97817.000000
Sun Sep 16 10:00:47 2018,16-Sep-2018,130048,46 40.960900 N,061 7.865400 W,6.2,95.6,A,Depth,Depth,26.296296,D,S,74051.000000
Sun Sep 16 10:00:48 2018,16-Sep-2018,130049,46 40.960800 N,061 7.862900 W,6.2,95.3,A,DoorSpread,DoorMaster,5.880000,D,S,88402.000000
Sun Sep 16 10:00:48 2018,16-Sep-2018,130050,46 40.960500 N,061 7.860600 W,6.2,95.2,A,DoorSpread,DoorMaster,5.880000,D,S,88402.000000
Sun Sep 16 10:00:48 2018,16-Sep-2018,130051,46 40.960400 N,061 7.858200 W,6.2,95.1,A,DoorSpread,DoorMaster,5.880000,D,S,88402.000000
Sun Sep 16 10:00:48 2018,16-Sep-2018,130052,46 40.960200 N,061 7.855800 W,6.2,95.0,A,DoorSpread,DoorMaster,5.880000,D,S,88402.000000
Sun Sep 16 10:00:51 2018,16-Sep-2018,130053,46 40.960000 N,061 7.853300 W,6.1,95.2,A,Primary,Headline,2.306122,D,S,45477.000000
Sun Sep 16 10:00:51 2018,16-Sep-2018,130054,46 40.959800 N,061 7.850700 W,6.2,95.7,A,Primary,Headline,2.306122,D,S,45477.000000
Sun Sep 16 10:00:54 2018,16-Sep-2018,130055,46 40.959600 N,061 7.848200 W,6.2,96.2,A,Depth,Depth,17.777778,D,S,75865.000000
Sun Sep 16 10:00:54 2018,16-Sep-2018,130056,46 40.959400 N,061 7.845700 W,6.2,96.4,A,Depth,Depth,17.777778,D,S,75865.000000
Sun Sep 16 10:00:54 2018,16-Sep-2018,130057,46 40.959300 N,061 7.843200 W,6.2,96.1,A,Depth,Depth,17.777778,D,S,75865.000000
Sun Sep 16 10:00:57 2018,16-Sep-2018,130058,46 40.959100 N,061 7.840800 W,6.1,95.7,A,Primary,Headline,2.224490,D,S,79781.000000
Sun Sep 16 10:00:58 2018,16-Sep-2018,130059,46 40.959000 N,061 7.838400 W,6.1,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,119851.000000
Sun Sep 16 10:00:58 2018,16-Sep-2018,130100,46 40.958700 N,061 7.835900 W,6.1,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,119851.000000
Sun Sep 16 10:00:58 2018,16-Sep-2018,130101,46 40.958400 N,061 7.833500 W,6.1,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,119851.000000
Sun Sep 16 10:01:01 2018,16-Sep-2018,130102,46 40.958100 N,061 7.831100 W,6.1,97.0,A,Depth,Depth,31.111111,D,S,125314.000000
Sun Sep 16 10:01:02 2018,16-Sep-2018,130103,46 40.957900 N,061 7.828600 W,6.1,96.8,A,Primary,Headline,0.775510,D,S,102424.000000
Sun Sep 16 10:01:02 2018,16-Sep-2018,130104,46 40.957700 N,061 7.826100 W,6.1,96.1,A,Primary,Headline,0.775510,D,S,102424.000000
Sun Sep 16 10:01:04 2018,16-Sep-2018,130105,46 40.957600 N,061 7.823600 W,6.1,95.6,A,DoorSpread,DoorMaster,6.670000,D,S,94175.000000
Sun Sep 16 10:01:04 2018,16-Sep-2018,130106,46 40.957400 N,061 7.821100 W,6.1,95.2,A,DoorSpread,DoorMaster,6.670000,D,S,94175.000000
Sun Sep 16 10:01:04 2018,16-Sep-2018,130107,46 40.957200 N,061 7.818500 W,6.1,95.3,A,DoorSpread,DoorMaster,6.670000,D,S,94175.000000
Sun Sep 16 10:01:07 2018,16-Sep-2018,130108,46 40.957000 N,061 7.816100 W,6.1,95.7,A,Primary,Headline,2.979592,D,S,46793.000000
Sun Sep 16 10:01:08 2018,16-Sep-2018,130109,46 40.956700 N,061 7.813600 W,6.1,95.9,A,Depth,Depth,34.907407,D,S,65863.000000
Sun Sep 16 10:01:08 2018,16-Sep-2018,130110,46 40.956600 N,061 7.811100 W,6.1,95.7,A,Depth,Depth,34.907407,D,S,65863.000000
Sun Sep 16 10:01:09 2018,16-Sep-2018,130111,46 40.956500 N,061 7.808500 W,6.1,95.1,A,DoorSpread,DoorMaster,5.570000,D,S,87659.000000
Sun Sep 16 10:01:09 2018,16-Sep-2018,130112,46 40.956500 N,061 7.806000 W,6.1,94.6,A,DoorSpread,DoorMaster,5.570000,D,S,87659.000000
Sun Sep 16 10:01:09 2018,16-Sep-2018,130113,46 40.956400 N,061 7.803600 W,6.1,94.6,A,DoorSpread,DoorMaster,5.570000,D,S,87659.000000
Sun Sep 16 10:01:09 2018,16-Sep-2018,130114,46 40.956200 N,061 7.801100 W,6.1,94.7,A,DoorSpread,DoorMaster,5.570000,D,S,87659.000000
Sun Sep 16 10:01:09 2018,16-Sep-2018,130115,46 40.956000 N,061 7.798600 W,6.1,94.9,A,DoorSpread,DoorMaster,5.570000,D,S,87659.000000
Sun Sep 16 10:01:15 2018,16-Sep-2018,130116,46 40.955900 N,061 7.796200 W,6.1,94.9,A,Depth,Depth,21.759259,D,S,80134.000000
Sun Sep 16 10:01:15 2018,16-Sep-2018,130117,46 40.955600 N,061 7.793800 W,6.1,94.7,A,Depth,Depth,21.759259,D,S,80134.000000
Sun Sep 16 10:01:15 2018,16-Sep-2018,130118,46 40.955500 N,061 7.791400 W,6.1,94.4,A,Depth,Depth,21.759259,D,S,80134.000000
Sun Sep 16 10:01:15 2018,16-Sep-2018,130119,46 40.955300 N,061 7.789000 W,6.1,94.3,A,Depth,Depth,21.759259,D,S,80134.000000
Sun Sep 16 10:01:15 2018,16-Sep-2018,130120,46 40.955200 N,061 7.786500 W,6.1,94.4,A,Depth,Depth,21.759259,D,S,80134.000000
Sun Sep 16 10:01:19 2018,16-Sep-2018,130121,46 40.955000 N,061 7.784000 W,6.1,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,79805.000000
Sun Sep 16 10:01:19 2018,16-Sep-2018,130122,46 40.954900 N,061 7.781600 W,6.1,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,79805.000000
Sun Sep 16 10:01:22 2018,16-Sep-2018,130123,46 40.954800 N,061 7.779300 W,6.1,93.9,A,Depth,Depth,30.000000,D,S,81165.000000
Sun Sep 16 10:01:22 2018,16-Sep-2018,130124,46 40.954600 N,061 7.777000 W,6.1,94.0,A,Depth,Depth,30.000000,D,S,81165.000000
Sun Sep 16 10:01:22 2018,16-Sep-2018,130125,46 40.954500 N,061 7.774500 W,6.1,94.2,A,Depth,Depth,30.000000,D,S,81165.000000
Sun Sep 16 10:01:25 2018,16-Sep-2018,130126,46 40.954400 N,061 7.772000 W,6.1,94.1,A,DoorSpread,DoorMaster,6.485000,D,S,61837.000000
Sun Sep 16 10:01:25 2018,16-Sep-2018,130127,46 40.954300 N,061 7.769600 W,6.1,93.8,A,DoorSpread,DoorMaster,6.485000,D,S,61837.000000
Sun Sep 16 10:01:25 2018,16-Sep-2018,130128,46 40.954300 N,061 7.767100 W,6.1,93.6,A,DoorSpread,DoorMaster,6.485000,D,S,61837.000000
Sun Sep 16 10:01:25 2018,16-Sep-2018,130129,46 40.954200 N,061 7.764500 W,6.1,93.5,A,DoorSpread,DoorMaster,6.485000,D,S,61837.000000
Sun Sep 16 10:01:25 2018,16-Sep-2018,130130,46 40.954100 N,061 7.762100 W,6.1,93.3,A,DoorSpread,DoorMaster,6.485000,D,S,61837.000000
Sun Sep 16 10:01:29 2018,16-Sep-2018,130131,46 40.954100 N,061 7.759600 W,6.1,92.8,A,Depth,Depth,39.074074,D,S,69120.000000
Sun Sep 16 10:01:29 2018,16-Sep-2018,130132,46 40.954100 N,061 7.757100 W,6.1,92.5,A,Depth,Depth,39.074074,D,S,69120.000000
Sun Sep 16 10:01:32 2018,16-Sep-2018,130133,46 40.954100 N,061 7.754600 W,6.0,92.4,A,Primary,Headline,3.653061,D,S,69570.000000
Sun Sep 16 10:01:32 2018,16-Sep-2018,130134,46 40.954000 N,061 7.752300 W,6.0,92.4,A,Primary,Headline,3.653061,D,S,69570.000000
Sun Sep 16 10:01:32 2018,16-Sep-2018,130135,46 40.954000 N,061 7.749800 W,6.1,92.1,A,Primary,Headline,3.653061,D,S,69570.000000
Sun Sep 16 10:01:32 2018,16-Sep-2018,130136,46 40.954000 N,061 7.747300 W,6.0,91.9,A,Primary,Headline,3.653061,D,S,69570.000000
Sun Sep 16 10:01:32 2018,16-Sep-2018,130137,46 40.953900 N,061 7.744900 W,6.0,92.1,A,Primary,Headline,3.653061,D,S,69570.000000
Sun Sep 16 10:01:37 2018,16-Sep-2018,130138,46 40.953800 N,061 7.742400 W,6.0,92.3,A,Primary,Headline,2.346939,D,S,78637.000000
Sun Sep 16 10:01:37 2018,16-Sep-2018,130139,46 40.953600 N,061 7.740000 W,6.0,92.5,A,Primary,Headline,2.346939,D,S,78637.000000
Sun Sep 16 10:01:37 2018,16-Sep-2018,130140,46 40.953600 N,061 7.737600 W,6.0,92.6,A,Primary,Headline,2.346939,D,S,78637.000000
Sun Sep 16 10:01:37 2018,16-Sep-2018,130141,46 40.953500 N,061 7.735200 W,6.0,92.5,A,Primary,Headline,2.346939,D,S,78637.000000
Sun Sep 16 10:01:41 2018,16-Sep-2018,130142,46 40.953500 N,061 7.732800 W,6.0,92.3,A,DoorSpread,DoorMaster,6.220000,D,S,54584.000000
Sun Sep 16 10:01:41 2018,16-Sep-2018,130143,46 40.953400 N,061 7.730400 W,6.0,92.5,A,DoorSpread,DoorMaster,6.220000,D,S,54584.000000
Sun Sep 16 10:01:43 2018,16-Sep-2018,130144,46 40.953300 N,061 7.727900 W,6.0,92.7,A,Primary,Headline,49.244898,D,S,99752.000000
Sun Sep 16 10:01:44 2018,16-Sep-2018,130145,46 40.953200 N,061 7.725600 W,6.0,92.8,A,Depth,Depth,40.740741,D,S,62114.000000
Sun Sep 16 10:01:44 2018,16-Sep-2018,130146,46 40.953100 N,061 7.723200 W,6.0,92.7,A,Depth,Depth,40.740741,D,S,62114.000000
Sun Sep 16 10:01:44 2018,16-Sep-2018,130147,46 40.953000 N,061 7.720800 W,6.0,92.4,A,Depth,Depth,40.740741,D,S,62114.000000
Sun Sep 16 10:01:47 2018,16-Sep-2018,130148,46 40.953100 N,061 7.718400 W,6.0,91.9,A,DoorSpread,DoorMaster,5.760000,D,S,59287.000000
Sun Sep 16 10:01:47 2018,16-Sep-2018,130149,46 40.953100 N,061 7.715900 W,6.0,91.5,A,DoorSpread,DoorMaster,5.760000,D,S,59287.000000
Sun Sep 16 10:01:47 2018,16-Sep-2018,130150,46 40.953200 N,061 7.713500 W,6.0,91.2,A,DoorSpread,DoorMaster,5.760000,D,S,59287.000000
Sun Sep 16 10:01:47 2018,16-Sep-2018,130151,46 40.953200 N,061 7.711000 W,6.0,91.4,A,DoorSpread,DoorMaster,5.760000,D,S,59287.000000
Sun Sep 16 10:01:51 2018,16-Sep-2018,130152,46 40.953100 N,061 7.708500 W,6.0,91.6,A,Depth,Depth,37.777778,D,S,148212.000000
Sun Sep 16 10:01:51 2018,16-Sep-2018,130153,46 40.953000 N,061 7.706000 W,6.0,91.8,A,Depth,Depth,37.777778,D,S,148212.000000
Sun Sep 16 10:01:52 2018,16-Sep-2018,130154,46 40.953100 N,061 7.703500 W,6.0,91.9,A,DoorSpread,DoorMaster,6.745000,D,S,88274.000000
Sun Sep 16 10:01:52 2018,16-Sep-2018,130155,46 40.953000 N,061 7.701000 W,6.0,91.8,A,DoorSpread,DoorMaster,6.745000,D,S,88274.000000
Sun Sep 16 10:01:52 2018,16-Sep-2018,130156,46 40.953100 N,061 7.698500 W,6.0,91.5,A,DoorSpread,DoorMaster,6.745000,D,S,88274.000000
Sun Sep 16 10:01:52 2018,16-Sep-2018,130157,46 40.953000 N,061 7.696100 W,6.0,91.3,A,DoorSpread,DoorMaster,6.745000,D,S,88274.000000
Sun Sep 16 10:01:52 2018,16-Sep-2018,130158,46 40.952900 N,061 7.693600 W,6.0,91.4,A,DoorSpread,DoorMaster,6.745000,D,S,88274.000000
Sun Sep 16 10:01:58 2018,16-Sep-2018,130159,46 40.952700 N,061 7.691100 W,6.0,91.9,A,DoorSpread,DoorMaster,6.115000,D,S,82963.000000
Sun Sep 16 10:01:59 2018,16-Sep-2018,130200,46 40.952500 N,061 7.688600 W,6.0,92.4,A,Primary,Headline,7.897959,D,S,63226.000000
Sun Sep 16 10:01:59 2018,16-Sep-2018,130201,46 40.952400 N,061 7.686200 W,6.0,92.5,A,Primary,Headline,7.897959,D,S,63226.000000
Sun Sep 16 10:01:59 2018,16-Sep-2018,130202,46 40.952400 N,061 7.683700 W,6.0,91.8,A,Primary,Headline,7.897959,D,S,63226.000000
Sun Sep 16 10:01:59 2018,16-Sep-2018,130203,46 40.952500 N,061 7.681300 W,6.0,91.2,A,Primary,Headline,7.897959,D,S,63226.000000
Sun Sep 16 10:01:59 2018,16-Sep-2018,130204,46 40.952500 N,061 7.678900 W,6.0,91.1,A,Primary,Headline,7.897959,D,S,63226.000000
Sun Sep 16 10:02:04 2018,16-Sep-2018,130205,46 40.952400 N,061 7.676400 W,6.0,91.5,A,Primary,Headline,3.571429,D,S,88753.000000
Sun Sep 16 10:02:04 2018,16-Sep-2018,130206,46 40.952300 N,061 7.674000 W,5.9,91.8,A,Primary,Headline,3.571429,D,S,88753.000000
Sun Sep 16 10:02:04 2018,16-Sep-2018,130207,46 40.952100 N,061 7.671700 W,5.9,91.8,A,Primary,Headline,3.571429,D,S,88753.000000
Sun Sep 16 10:02:04 2018,16-Sep-2018,130208,46 40.952000 N,061 7.669400 W,5.9,91.7,A,Primary,Headline,3.571429,D,S,88753.000000
Sun Sep 16 10:02:04 2018,16-Sep-2018,130209,46 40.952000 N,061 7.666900 W,5.9,91.4,A,Primary,Headline,3.571429,D,S,88753.000000
Sun Sep 16 10:02:09 2018,16-Sep-2018,130210,46 40.951900 N,061 7.664500 W,5.9,91.2,A,DoorSpread,DoorMaster,6.995000,D,S,100260.000000
Sun Sep 16 10:02:09 2018,16-Sep-2018,130211,46 40.952000 N,061 7.662000 W,5.9,90.9,A,Primary,Headline,40.816327,D,S,77899.000000
Sun Sep 16 10:02:09 2018,16-Sep-2018,130212,46 40.952000 N,061 7.659600 W,5.9,90.9,A,Primary,Headline,40.816327,D,S,77899.000000
Sun Sep 16 10:02:09 2018,16-Sep-2018,130213,46 40.951900 N,061 7.657200 W,5.9,91.3,A,Primary,Headline,40.816327,D,S,77899.000000
Sun Sep 16 10:02:09 2018,16-Sep-2018,130214,46 40.951800 N,061 7.654900 W,5.9,91.3,A,Primary,Headline,40.816327,D,S,77899.000000
Sun Sep 16 10:02:09 2018,16-Sep-2018,130215,46 40.951800 N,061 7.652500 W,5.9,91.2,A,Primary,Headline,40.816327,D,S,77899.000000
Sun Sep 16 10:02:15 2018,16-Sep-2018,130216,46 40.951800 N,061 7.650200 W,5.8,91.0,A,DoorSpread,DoorMaster,6.265000,D,S,55381.000000
Sun Sep 16 10:02:15 2018,16-Sep-2018,130217,46 40.951900 N,061 7.647900 W,5.8,90.8,A,DoorSpread,DoorMaster,6.265000,D,S,55381.000000
Sun Sep 16 10:02:15 2018,16-Sep-2018,130218,46 40.951900 N,061 7.645800 W,5.7,90.7,A,DoorSpread,DoorMaster,6.265000,D,S,55381.000000
Sun Sep 16 10:02:15 2018,16-Sep-2018,130219,46 40.951800 N,061 7.643700 W,5.6,90.8,A,DoorSpread,DoorMaster,6.265000,D,S,55381.000000
Sun Sep 16 10:02:15 2018,16-Sep-2018,130220,46 40.951800 N,061 7.641800 W,5.5,90.5,A,DoorSpread,DoorMaster,6.265000,D,S,55381.000000
Sun Sep 16 10:02:20 2018,16-Sep-2018,130221,46 40.951900 N,061 7.640000 W,5.3,90.0,A,Primary,Headline,38.040816,D,S,71227.000000
Sun Sep 16 10:02:20 2018,16-Sep-2018,130222,46 40.951900 N,061 7.638300 W,5.2,89.6,A,DoorSpread,DoorMaster,6.960000,D,S,59167.000000
Sun Sep 16 10:02:20 2018,16-Sep-2018,130223,46 40.952000 N,061 7.636700 W,5.0,89.3,A,DoorSpread,DoorMaster,6.960000,D,S,59167.000000
Sun Sep 16 10:02:20 2018,16-Sep-2018,130224,46 40.952000 N,061 7.635200 W,4.8,89.3,A,DoorSpread,DoorMaster,6.960000,D,S,59167.000000
Sun Sep 16 10:02:20 2018,16-Sep-2018,130225,46 40.952100 N,061 7.633600 W,4.6,89.1,A,DoorSpread,DoorMaster,6.960000,D,S,59167.000000
Sun Sep 16 10:02:20 2018,16-Sep-2018,130226,46 40.952200 N,061 7.632100 W,4.4,88.8,A,DoorSpread,DoorMaster,6.960000,D,S,59167.000000
Sun Sep 16 10:02:26 2018,16-Sep-2018,130227,46 40.952300 N,061 7.630800 W,4.3,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,54037.000000
Sun Sep 16 10:02:27 2018,16-Sep-2018,130228,46 40.952500 N,061 7.629500 W,4.1,87.7,A,Depth,Depth,46.944444,D,S,77458.000000
Sun Sep 16 10:02:27 2018,16-Sep-2018,130229,46 40.952500 N,061 7.628200 W,3.9,87.7,A,Depth,Depth,46.944444,D,S,77458.000000
Sun Sep 16 10:02:27 2018,16-Sep-2018,130230,46 40.952600 N,061 7.627000 W,3.7,88.1,A,Depth,Depth,46.944444,D,S,77458.000000
Sun Sep 16 10:02:30 2018,16-Sep-2018,130231,46 40.952700 N,061 7.625900 W,3.6,87.7,A,Primary,Headline,2.183673,D,S,138478.000000
Sun Sep 16 10:02:31 2018,16-Sep-2018,130232,46 40.952800 N,061 7.624700 W,3.5,86.9,A,DoorSpread,DoorMaster,5.595000,D,S,104344.000000
Sun Sep 16 10:02:31 2018,16-Sep-2018,130233,46 40.952900 N,061 7.623800 W,3.3,86.2,A,DoorSpread,DoorMaster,5.595000,D,S,104344.000000
Sun Sep 16 10:02:31 2018,16-Sep-2018,130234,46 40.952900 N,061 7.622800 W,3.2,86.2,A,DoorSpread,DoorMaster,5.595000,D,S,104344.000000
Sun Sep 16 10:02:34 2018,16-Sep-2018,130235,46 40.952900 N,061 7.621900 W,3.1,86.8,A,Depth,Depth,46.666667,D,S,187480.000000
Sun Sep 16 10:02:34 2018,16-Sep-2018,130236,46 40.952900 N,061 7.620900 W,3.0,86.7,A,Depth,Depth,46.666667,D,S,187480.000000
Sun Sep 16 10:02:36 2018,16-Sep-2018,130237,46 40.953000 N,061 7.620100 W,2.8,85.6,A,Primary,Headline,31.040816,D,S,56694.000000
Sun Sep 16 10:02:37 2018,16-Sep-2018,130238,46 40.953100 N,061 7.619300 W,2.7,84.6,A,DoorSpread,DoorMaster,6.475000,D,S,106899.000000
Sun Sep 16 10:02:37 2018,16-Sep-2018,130239,46 40.953200 N,061 7.618500 W,2.7,84.5,A,DoorSpread,DoorMaster,6.475000,D,S,106899.000000
Sun Sep 16 10:02:37 2018,16-Sep-2018,130240,46 40.953200 N,061 7.617700 W,2.6,84.5,A,DoorSpread,DoorMaster,6.475000,D,S,106899.000000
Sun Sep 16 10:02:37 2018,16-Sep-2018,130241,46 40.953300 N,061 7.616900 W,2.5,84.3,A,DoorSpread,DoorMaster,6.475000,D,S,106899.000000
Sun Sep 16 10:02:41 2018,16-Sep-2018,130242,46 40.953400 N,061 7.616000 W,2.4,84.1,A,Depth,Depth,50.648148,D,S,69081.000000
Sun Sep 16 10:02:41 2018,16-Sep-2018,130243,46 40.953400 N,061 7.615300 W,2.4,83.4,A,Depth,Depth,50.648148,D,S,69081.000000
Sun Sep 16 10:02:42 2018,16-Sep-2018,130244,46 40.953400 N,061 7.614700 W,2.3,82.9,A,DoorSpread,DoorMaster,6.805000,D,S,50784.000000
Sun Sep 16 10:02:42 2018,16-Sep-2018,130245,46 40.953500 N,061 7.613800 W,2.2,82.6,A,DoorSpread,DoorMaster,6.805000,D,S,50784.000000
Sun Sep 16 10:02:42 2018,16-Sep-2018,130246,46 40.953600 N,061 7.612800 W,2.2,82.6,A,DoorSpread,DoorMaster,6.805000,D,S,50784.000000
Sun Sep 16 10:02:46 2018,16-Sep-2018,130247,46 40.953600 N,061 7.611900 W,2.2,82.4,A,Primary,Headline,28.489796,D,S,69070.000000
Sun Sep 16 10:02:46 2018,16-Sep-2018,130248,46 40.953700 N,061 7.611300 W,2.1,81.8,A,Primary,Headline,28.489796,D,S,69070.000000
Sun Sep 16 10:02:48 2018,16-Sep-2018,130249,46 40.953800 N,061 7.610500 W,2.1,81.1,A,Depth,Depth,53.796296,D,S,92099.000000
Sun Sep 16 10:02:48 2018,16-Sep-2018,130250,46 40.954000 N,061 7.609600 W,2.1,80.8,A,Depth,Depth,53.796296,D,S,92099.000000
Sun Sep 16 10:02:48 2018,16-Sep-2018,130251,46 40.954100 N,061 7.608700 W,2.1,80.7,A,Depth,Depth,53.796296,D,S,92099.000000
Sun Sep 16 10:02:48 2018,16-Sep-2018,130252,46 40.954200 N,061 7.607900 W,2.1,80.5,A,Depth,Depth,53.796296,D,S,92099.000000
Sun Sep 16 10:02:52 2018,16-Sep-2018,130253,46 40.954300 N,061 7.607200 W,2.0,80.3,A,Primary,Headline,27.653061,D,S,89349.000000
Sun Sep 16 10:02:52 2018,16-Sep-2018,130254,46 40.954400 N,061 7.606400 W,2.0,80.3,A,Primary,Headline,27.653061,D,S,89349.000000
Sun Sep 16 10:02:53 2018,16-Sep-2018,130255,46 40.954500 N,061 7.605400 W,2.1,79.9,A,DoorSpread,DoorMaster,5.740000,D,S,106473.000000
Sun Sep 16 10:02:53 2018,16-Sep-2018,130256,46 40.954600 N,061 7.604700 W,2.0,79.2,A,DoorSpread,DoorMaster,5.740000,D,S,106473.000000
Sun Sep 16 10:02:55 2018,16-Sep-2018,130257,46 40.954800 N,061 7.603800 W,2.0,78.9,A,Depth,Depth,59.351852,D,S,30444.000000
Sun Sep 16 10:02:57 2018,16-Sep-2018,130258,46 40.954900 N,061 7.603000 W,2.1,79.0,A,Primary,Headline,23.183673,D,S,92650.000000
Sun Sep 16 10:02:57 2018,16-Sep-2018,130259,46 40.955100 N,061 7.602200 W,2.0,79.0,A,Primary,Headline,23.183673,D,S,92650.000000
Sun Sep 16 10:02:59 2018,16-Sep-2018,130300,46 40.955200 N,061 7.601400 W,2.0,78.7,A,DoorSpread,DoorMaster,5.590000,D,S,102672.000000
Sun Sep 16 10:02:59 2018,16-Sep-2018,130301,46 40.955300 N,061 7.600500 W,2.1,78.1,A,DoorSpread,DoorMaster,5.590000,D,S,102672.000000
Sun Sep 16 10:02:59 2018,16-Sep-2018,130302,46 40.955500 N,061 7.599700 W,2.1,77.5,A,DoorSpread,DoorMaster,5.590000,D,S,102672.000000
Sun Sep 16 10:03:02 2018,16-Sep-2018,130303,46 40.955700 N,061 7.598800 W,2.1,77.2,A,Primary,Headline,2.959184,D,S,106054.000000
Sun Sep 16 10:03:03 2018,16-Sep-2018,130304,46 40.955700 N,061 7.598000 W,2.1,77.5,A,Depth,Depth,53.148148,D,S,80200.000000
Sun Sep 16 10:03:03 2018,16-Sep-2018,130305,46 40.955900 N,061 7.597100 W,2.1,77.5,A,Depth,Depth,53.148148,D,S,80200.000000
Sun Sep 16 10:03:05 2018,16-Sep-2018,130306,46 40.956100 N,061 7.596200 W,2.1,76.9,A,DoorSpread,DoorMaster,5.420000,D,S,113570.000000
Sun Sep 16 10:03:05 2018,16-Sep-2018,130307,46 40.956300 N,061 7.595500 W,2.1,76.6,A,DoorSpread,DoorMaster,5.420000,D,S,113570.000000
Sun Sep 16 10:03:07 2018,16-Sep-2018,130308,46 40.956400 N,061 7.594600 W,2.1,76.9,A,Primary,Headline,2.795918,D,S,86823.000000
Sun Sep 16 10:03:07 2018,16-Sep-2018,130309,46 40.956500 N,061 7.593700 W,2.1,77.4,A,Primary,Headline,2.795918,D,S,86823.000000
Sun Sep 16 10:03:07 2018,16-Sep-2018,130310,46 40.956700 N,061 7.592800 W,2.1,77.0,A,Primary,Headline,2.795918,D,S,86823.000000
Sun Sep 16 10:03:10 2018,16-Sep-2018,130311,46 40.956900 N,061 7.592000 W,2.1,76.7,A,DoorSpread,DoorMaster,5.235000,D,S,100990.000000
