Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 27 09:24:23 2018,27-Aug-2018,122426,47 44.059100 N,063 3.293500 W,6.3,34.4,A,Depth,Depth,22.314815,D,S,129680.000000
Mon Aug 27 09:24:26 2018,27-Aug-2018,122427,47 44.060400 N,063 3.291900 W,6.3,35.1,A,Primary,Headline,2.448980,D,S,120806.000000
Mon Aug 27 09:24:26 2018,27-Aug-2018,122428,47 44.061600 N,063 3.290100 W,6.3,35.8,A,Primary,Headline,2.448980,D,S,120806.000000
Mon Aug 27 09:24:26 2018,27-Aug-2018,122429,47 44.063000 N,063 3.288600 W,6.3,35.9,A,Primary,Headline,2.448980,D,S,120806.000000
Mon Aug 27 09:24:26 2018,27-Aug-2018,122430,47 44.064500 N,063 3.287200 W,6.3,35.4,A,Primary,Headline,2.448980,D,S,120806.000000
Mon Aug 27 09:24:30 2018,27-Aug-2018,122431,47 44.066100 N,063 3.285800 W,6.3,35.1,A,Depth,Depth,22.962963,D,S,53694.000000
Mon Aug 27 09:24:31 2018,27-Aug-2018,122432,47 44.067500 N,063 3.284200 W,6.3,35.4,A,Primary,Headline,2.979592,D,S,86806.000000
Mon Aug 27 09:24:31 2018,27-Aug-2018,122433,47 44.068900 N,063 3.282700 W,6.3,35.7,A,Primary,Headline,2.979592,D,S,86806.000000
Mon Aug 27 09:24:33 2018,27-Aug-2018,122434,47 44.070200 N,063 3.281200 W,6.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,35686.000000
Mon Aug 27 09:24:33 2018,27-Aug-2018,122435,47 44.071600 N,063 3.279800 W,6.2,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,35686.000000
Mon Aug 27 09:24:33 2018,27-Aug-2018,122436,47 44.072900 N,063 3.278200 W,6.2,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,35686.000000
Mon Aug 27 09:24:33 2018,27-Aug-2018,122437,47 44.074200 N,063 3.276800 W,6.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,35686.000000
Mon Aug 27 09:24:37 2018,27-Aug-2018,122438,47 44.075600 N,063 3.275600 W,6.1,34.9,A,Depth,Depth,30.648148,D,S,86424.000000
Mon Aug 27 09:24:38 2018,27-Aug-2018,122439,47 44.077100 N,063 3.274200 W,6.1,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,30793.000000
Mon Aug 27 09:24:38 2018,27-Aug-2018,122440,47 44.078500 N,063 3.272700 W,6.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,30793.000000
Mon Aug 27 09:24:38 2018,27-Aug-2018,122441,47 44.079800 N,063 3.271100 W,6.1,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,30793.000000
Mon Aug 27 09:24:38 2018,27-Aug-2018,122442,47 44.081100 N,063 3.269800 W,6.1,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,30793.000000
Mon Aug 27 09:24:38 2018,27-Aug-2018,122443,47 44.082500 N,063 3.268500 W,6.0,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,30793.000000
Mon Aug 27 09:24:43 2018,27-Aug-2018,122444,47 44.083900 N,063 3.267200 W,6.0,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,39175.000000
Mon Aug 27 09:24:44 2018,27-Aug-2018,122445,47 44.085300 N,063 3.265900 W,6.0,34.3,A,Depth,Depth,17.407407,D,S,77366.000000
Mon Aug 27 09:24:44 2018,27-Aug-2018,122446,47 44.086700 N,063 3.264400 W,5.9,34.2,A,Depth,Depth,17.407407,D,S,77366.000000
Mon Aug 27 09:24:46 2018,27-Aug-2018,122447,47 44.088100 N,063 3.262800 W,6.0,35.1,A,Primary,Headline,1.551020,D,S,110726.000000
Mon Aug 27 09:24:46 2018,27-Aug-2018,122448,47 44.089300 N,063 3.261100 W,6.0,36.5,A,Primary,Headline,1.551020,D,S,110726.000000
Mon Aug 27 09:24:46 2018,27-Aug-2018,122449,47 44.090500 N,063 3.259500 W,6.0,37.5,A,Primary,Headline,1.551020,D,S,110726.000000
Mon Aug 27 09:24:46 2018,27-Aug-2018,122450,47 44.091900 N,063 3.258200 W,5.9,37.0,A,Primary,Headline,1.551020,D,S,110726.000000
Mon Aug 27 09:24:46 2018,27-Aug-2018,122451,47 44.093300 N,063 3.257000 W,5.9,36.1,A,Primary,Headline,1.551020,D,S,110726.000000
Mon Aug 27 09:24:51 2018,27-Aug-2018,122452,47 44.094500 N,063 3.255700 W,5.8,35.8,A,Primary,Headline,1.591837,D,S,84043.000000
Mon Aug 27 09:24:51 2018,27-Aug-2018,122453,47 44.095900 N,063 3.254200 W,5.8,36.2,A,Depth,Depth,31.388889,D,S,58066.000000
Mon Aug 27 09:24:51 2018,27-Aug-2018,122454,47 44.097200 N,063 3.252600 W,5.9,36.8,A,Depth,Depth,31.388889,D,S,58066.000000
Mon Aug 27 09:24:51 2018,27-Aug-2018,122455,47 44.098500 N,063 3.251100 W,5.9,37.0,A,Depth,Depth,31.388889,D,S,58066.000000
Mon Aug 27 09:24:51 2018,27-Aug-2018,122456,47 44.099800 N,063 3.249800 W,5.9,36.8,A,Depth,Depth,31.388889,D,S,58066.000000
Mon Aug 27 09:24:56 2018,27-Aug-2018,122457,47 44.101000 N,063 3.248300 W,5.8,36.6,A,Primary,Headline,4.061224,D,S,70046.000000
Mon Aug 27 09:24:56 2018,27-Aug-2018,122458,47 44.102300 N,063 3.247000 W,5.8,36.3,A,Primary,Headline,4.061224,D,S,70046.000000
Mon Aug 27 09:24:56 2018,27-Aug-2018,122459,47 44.103600 N,063 3.245600 W,5.8,36.1,A,Primary,Headline,4.061224,D,S,70046.000000
Mon Aug 27 09:24:59 2018,27-Aug-2018,122500,47 44.104900 N,063 3.244300 W,5.8,35.9,A,Depth,Depth,26.574074,D,S,87742.000000
Mon Aug 27 09:24:59 2018,27-Aug-2018,122501,47 44.106100 N,063 3.243000 W,5.8,35.8,A,Depth,Depth,26.574074,D,S,87742.000000
Mon Aug 27 09:25:01 2018,27-Aug-2018,122502,47 44.107400 N,063 3.241600 W,5.8,36.0,A,Primary,Headline,2.408163,D,S,118057.000000
Mon Aug 27 09:25:01 2018,27-Aug-2018,122503,47 44.108700 N,063 3.240000 W,5.8,36.6,A,Primary,Headline,2.408163,D,S,118057.000000
Mon Aug 27 09:25:01 2018,27-Aug-2018,122504,47 44.110000 N,063 3.238600 W,5.8,36.5,A,Primary,Headline,2.408163,D,S,118057.000000
Mon Aug 27 09:25:01 2018,27-Aug-2018,122505,47 44.111300 N,063 3.237400 W,5.8,35.8,A,Primary,Headline,2.408163,D,S,118057.000000
Mon Aug 27 09:25:01 2018,27-Aug-2018,122506,47 44.112600 N,063 3.236200 W,5.8,34.8,A,Primary,Headline,2.408163,D,S,118057.000000
Mon Aug 27 09:25:06 2018,27-Aug-2018,122507,47 44.113800 N,063 3.235000 W,5.7,34.5,A,Primary,Headline,1.714286,D,S,151268.000000
Mon Aug 27 09:25:06 2018,27-Aug-2018,122508,47 44.115100 N,063 3.233600 W,5.7,35.0,A,Primary,Headline,1.714286,D,S,151268.000000
Mon Aug 27 09:25:06 2018,27-Aug-2018,122509,47 44.116500 N,063 3.231900 W,5.8,35.9,A,Primary,Headline,1.714286,D,S,151268.000000
Mon Aug 27 09:25:06 2018,27-Aug-2018,122510,47 44.117700 N,063 3.230500 W,5.8,36.2,A,Primary,Headline,1.714286,D,S,151268.000000
Mon Aug 27 09:25:06 2018,27-Aug-2018,122511,47 44.119000 N,063 3.229200 W,5.8,35.8,A,Primary,Headline,1.714286,D,S,151268.000000
Mon Aug 27 09:25:11 2018,27-Aug-2018,122512,47 44.120300 N,063 3.228000 W,5.8,35.4,A,Primary,Headline,2.346939,D,S,159965.000000
Mon Aug 27 09:25:11 2018,27-Aug-2018,122513,47 44.121800 N,063 3.226700 W,5.8,35.3,A,Primary,Headline,2.346939,D,S,159965.000000
Mon Aug 27 09:25:13 2018,27-Aug-2018,122514,47 44.123100 N,063 3.225300 W,5.8,35.5,A,Depth,Depth,34.537037,D,S,171487.000000
Mon Aug 27 09:25:13 2018,27-Aug-2018,122515,47 44.124500 N,063 3.223900 W,5.8,35.6,A,Depth,Depth,34.537037,D,S,171487.000000
Mon Aug 27 09:25:13 2018,27-Aug-2018,122516,47 44.125800 N,063 3.222500 W,5.8,35.8,A,Depth,Depth,34.537037,D,S,171487.000000
Mon Aug 27 09:25:16 2018,27-Aug-2018,122517,47 44.127000 N,063 3.221000 W,5.7,36.1,A,Primary,Headline,3.244898,D,S,154719.000000
Mon Aug 27 09:25:16 2018,27-Aug-2018,122518,47 44.128200 N,063 3.219500 W,5.7,36.5,A,Primary,Headline,3.244898,D,S,154719.000000
Mon Aug 27 09:25:16 2018,27-Aug-2018,122519,47 44.129500 N,063 3.218100 W,5.7,36.4,A,Primary,Headline,3.244898,D,S,154719.000000
Mon Aug 27 09:25:16 2018,27-Aug-2018,122520,47 44.130900 N,063 3.216800 W,5.7,35.9,A,Primary,Headline,3.244898,D,S,154719.000000
Mon Aug 27 09:25:20 2018,27-Aug-2018,122521,47 44.132200 N,063 3.215500 W,5.7,35.4,A,Depth,Depth,38.518519,D,S,46690.000000
Mon Aug 27 09:25:21 2018,27-Aug-2018,122522,47 44.133400 N,063 3.214200 W,5.7,35.7,A,Primary,Headline,2.877551,D,S,67007.000000
Mon Aug 27 09:25:21 2018,27-Aug-2018,122523,47 44.134500 N,063 3.212600 W,5.7,36.4,A,Primary,Headline,2.877551,D,S,67007.000000
Mon Aug 27 09:25:21 2018,27-Aug-2018,122524,47 44.135800 N,063 3.211000 W,5.7,37.0,A,Primary,Headline,2.877551,D,S,67007.000000
Mon Aug 27 09:25:21 2018,27-Aug-2018,122525,47 44.137100 N,063 3.209600 W,5.7,36.8,A,Primary,Headline,2.877551,D,S,67007.000000
Mon Aug 27 09:25:21 2018,27-Aug-2018,122526,47 44.138400 N,063 3.208400 W,5.7,36.1,A,Primary,Headline,2.877551,D,S,67007.000000
Mon Aug 27 09:25:26 2018,27-Aug-2018,122527,47 44.139700 N,063 3.207300 W,5.6,35.4,A,Primary,Headline,2.857143,D,S,96567.000000
Mon Aug 27 09:25:27 2018,27-Aug-2018,122528,47 44.141000 N,063 3.206000 W,5.6,35.1,A,Depth,Depth,47.962963,D,S,35979.000000
Mon Aug 27 09:25:27 2018,27-Aug-2018,122529,47 44.142200 N,063 3.204500 W,5.6,35.4,A,Depth,Depth,47.962963,D,S,35979.000000
Mon Aug 27 09:25:27 2018,27-Aug-2018,122530,47 44.143500 N,063 3.203200 W,5.6,35.6,A,Depth,Depth,47.962963,D,S,35979.000000
Mon Aug 27 09:25:27 2018,27-Aug-2018,122531,47 44.144700 N,063 3.201900 W,5.6,35.5,A,Depth,Depth,47.962963,D,S,35979.000000
Mon Aug 27 09:25:31 2018,27-Aug-2018,122532,47 44.146000 N,063 3.200600 W,5.6,35.3,A,Primary,Headline,1.897959,D,S,125058.000000
Mon Aug 27 09:25:31 2018,27-Aug-2018,122533,47 44.147200 N,063 3.199400 W,5.6,35.0,A,Primary,Headline,1.897959,D,S,125058.000000
Mon Aug 27 09:25:31 2018,27-Aug-2018,122534,47 44.148600 N,063 3.198100 W,5.6,34.9,A,Primary,Headline,1.897959,D,S,125058.000000
Mon Aug 27 09:25:34 2018,27-Aug-2018,122535,47 44.149900 N,063 3.196800 W,5.6,34.8,A,Depth,Depth,35.277778,D,S,129002.000000
Mon Aug 27 09:25:34 2018,27-Aug-2018,122536,47 44.151200 N,063 3.195500 W,5.6,35.0,A,Depth,Depth,35.277778,D,S,129002.000000
Mon Aug 27 09:25:36 2018,27-Aug-2018,122537,47 44.152400 N,063 3.194100 W,5.6,35.1,A,Primary,Headline,2.265306,D,S,105740.000000
Mon Aug 27 09:25:36 2018,27-Aug-2018,122538,47 44.153600 N,063 3.192600 W,5.6,35.7,A,Primary,Headline,2.265306,D,S,105740.000000
Mon Aug 27 09:25:36 2018,27-Aug-2018,122539,47 44.154800 N,063 3.191000 W,5.7,36.9,A,Primary,Headline,2.265306,D,S,105740.000000
Mon Aug 27 09:25:39 2018,27-Aug-2018,122540,47 44.156000 N,063 3.189500 W,5.7,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,43670.000000
Mon Aug 27 09:25:39 2018,27-Aug-2018,122541,47 44.157300 N,063 3.188200 W,5.6,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,43670.000000
Mon Aug 27 09:25:41 2018,27-Aug-2018,122542,47 44.158500 N,063 3.187000 W,5.6,36.0,A,Depth,Depth,41.574074,D,S,105333.000000
Mon Aug 27 09:25:41 2018,27-Aug-2018,122543,47 44.159700 N,063 3.185700 W,5.6,35.7,A,Depth,Depth,41.574074,D,S,105333.000000
Mon Aug 27 09:25:41 2018,27-Aug-2018,122544,47 44.161000 N,063 3.184300 W,5.6,36.2,A,Depth,Depth,41.574074,D,S,105333.000000
Mon Aug 27 09:25:44 2018,27-Aug-2018,122545,47 44.162200 N,063 3.182800 W,5.6,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,78242.000000
Mon Aug 27 09:25:44 2018,27-Aug-2018,122546,47 44.163500 N,063 3.181300 W,5.6,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,78242.000000
Mon Aug 27 09:25:44 2018,27-Aug-2018,122547,47 44.164800 N,063 3.179900 W,5.6,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,78242.000000
Mon Aug 27 09:25:47 2018,27-Aug-2018,122548,47 44.165900 N,063 3.178700 W,5.6,36.0,A,Primary,Headline,35.244898,D,S,80479.000000
Mon Aug 27 09:25:47 2018,27-Aug-2018,122549,47 44.167200 N,063 3.177600 W,5.6,35.3,A,Primary,Headline,35.244898,D,S,80479.000000
Mon Aug 27 09:25:49 2018,27-Aug-2018,122550,47 44.168500 N,063 3.176100 W,5.6,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,48538.000000
Mon Aug 27 09:25:49 2018,27-Aug-2018,122551,47 44.169700 N,063 3.174500 W,5.6,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,48538.000000
Mon Aug 27 09:25:49 2018,27-Aug-2018,122552,47 44.170900 N,063 3.173200 W,5.6,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,48538.000000
Mon Aug 27 09:25:52 2018,27-Aug-2018,122553,47 44.172200 N,063 3.171900 W,5.6,36.3,A,Primary,Headline,2.428571,D,S,102956.000000
Mon Aug 27 09:25:52 2018,27-Aug-2018,122554,47 44.173600 N,063 3.170500 W,5.6,35.7,A,Primary,Headline,2.428571,D,S,102956.000000
Mon Aug 27 09:25:54 2018,27-Aug-2018,122555,47 44.174900 N,063 3.169200 W,5.6,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,43395.000000
Mon Aug 27 09:25:54 2018,27-Aug-2018,122556,47 44.176100 N,063 3.167800 W,5.6,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,43395.000000
Mon Aug 27 09:25:56 2018,27-Aug-2018,122557,47 44.177300 N,063 3.166500 W,5.6,36.3,A,Depth,Depth,46.296296,D,S,57375.000000
Mon Aug 27 09:25:57 2018,27-Aug-2018,122558,47 44.178600 N,063 3.165200 W,5.5,36.3,A,Primary,Headline,31.877551,D,S,230874.000000
Mon Aug 27 09:25:57 2018,27-Aug-2018,122559,47 44.179800 N,063 3.163900 W,5.5,36.2,A,Primary,Headline,31.877551,D,S,230874.000000
Mon Aug 27 09:25:59 2018,27-Aug-2018,122600,47 44.181100 N,063 3.162400 W,5.6,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,46270.000000
Mon Aug 27 09:25:59 2018,27-Aug-2018,122601,47 44.182300 N,063 3.160700 W,5.7,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,46270.000000
Mon Aug 27 09:25:59 2018,27-Aug-2018,122602,47 44.183500 N,063 3.159300 W,5.7,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,46270.000000
Mon Aug 27 09:26:02 2018,27-Aug-2018,122603,47 44.184800 N,063 3.158100 W,5.6,37.0,A,Primary,Headline,3.428571,D,S,89112.000000
Mon Aug 27 09:26:03 2018,27-Aug-2018,122604,47 44.185900 N,063 3.156800 W,5.6,36.7,A,Depth,Depth,53.611111,D,S,106264.000000
Mon Aug 27 09:26:04 2018,27-Aug-2018,122605,47 44.187100 N,063 3.155500 W,5.6,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,46438.000000
Mon Aug 27 09:26:04 2018,27-Aug-2018,122606,47 44.188300 N,063 3.154100 W,5.6,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,46438.000000
Mon Aug 27 09:26:04 2018,27-Aug-2018,122607,47 44.189500 N,063 3.152700 W,5.6,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,46438.000000
Mon Aug 27 09:26:07 2018,27-Aug-2018,122608,47 44.190800 N,063 3.151400 W,5.6,36.6,A,Primary,Headline,2.653061,D,S,49777.000000
Mon Aug 27 09:26:07 2018,27-Aug-2018,122609,47 44.192000 N,063 3.150100 W,5.6,36.2,A,Primary,Headline,2.653061,D,S,49777.000000
Mon Aug 27 09:26:07 2018,27-Aug-2018,122610,47 44.193200 N,063 3.149000 W,5.5,35.9,A,Primary,Headline,2.653061,D,S,49777.000000
Mon Aug 27 09:26:10 2018,27-Aug-2018,122611,47 44.194200 N,063 3.147900 W,5.3,36.0,A,Depth,Depth,54.074074,D,S,124676.000000
Mon Aug 27 09:26:10 2018,27-Aug-2018,122612,47 44.195200 N,063 3.146700 W,5.2,36.4,A,Depth,Depth,54.074074,D,S,124676.000000
Mon Aug 27 09:26:10 2018,27-Aug-2018,122613,47 44.196200 N,063 3.145600 W,5.1,36.9,A,Depth,Depth,54.074074,D,S,124676.000000
Mon Aug 27 09:26:13 2018,27-Aug-2018,122614,47 44.197000 N,063 3.144600 W,4.9,37.0,A,Primary,Headline,27.408163,D,S,62502.000000
Mon Aug 27 09:26:13 2018,27-Aug-2018,122615,47 44.197800 N,063 3.143800 W,4.7,36.6,A,Primary,Headline,27.408163,D,S,62502.000000
Mon Aug 27 09:26:13 2018,27-Aug-2018,122616,47 44.198600 N,063 3.142900 W,4.5,36.5,A,Primary,Headline,27.408163,D,S,62502.000000
Mon Aug 27 09:26:13 2018,27-Aug-2018,122617,47 44.199400 N,063 3.142000 W,4.3,37.3,A,Primary,Headline,27.408163,D,S,62502.000000
Mon Aug 27 09:26:17 2018,27-Aug-2018,122618,47 44.199900 N,063 3.141000 W,4.2,38.1,A,Depth,Depth,50.833333,D,S,79101.000000
Mon Aug 27 09:26:18 2018,27-Aug-2018,122619,47 44.200500 N,063 3.140200 W,4.0,38.4,A,Primary,Headline,22.081633,D,S,70074.000000
Mon Aug 27 09:26:18 2018,27-Aug-2018,122620,47 44.201000 N,063 3.139600 W,3.8,38.8,A,Primary,Headline,22.081633,D,S,70074.000000
Mon Aug 27 09:26:18 2018,27-Aug-2018,122621,47 44.201700 N,063 3.138800 W,3.6,39.3,A,Primary,Headline,22.081633,D,S,70074.000000
Mon Aug 27 09:26:18 2018,27-Aug-2018,122622,47 44.202200 N,063 3.138000 W,3.5,39.7,A,Primary,Headline,22.081633,D,S,70074.000000
Mon Aug 27 09:26:18 2018,27-Aug-2018,122623,47 44.202800 N,063 3.137300 W,3.3,40.3,A,Primary,Headline,22.081633,D,S,70074.000000
Mon Aug 27 09:26:18 2018,27-Aug-2018,122624,47 44.203200 N,063 3.136600 W,3.2,40.7,A,Primary,Headline,22.081633,D,S,70074.000000
Mon Aug 27 09:26:24 2018,27-Aug-2018,122625,47 44.203600 N,063 3.135900 W,3.1,41.0,A,Primary,Headline,23.795918,D,S,88301.000000
Mon Aug 27 09:26:25 2018,27-Aug-2018,122626,47 44.204200 N,063 3.135200 W,3.0,41.9,A,Depth,Depth,65.555556,D,S,33766.000000
Mon Aug 27 09:26:25 2018,27-Aug-2018,122627,47 44.204500 N,063 3.134400 W,2.9,43.0,A,Depth,Depth,65.555556,D,S,33766.000000
Mon Aug 27 09:26:25 2018,27-Aug-2018,122628,47 44.204800 N,063 3.133800 W,2.7,43.5,A,Depth,Depth,65.555556,D,S,33766.000000
Mon Aug 27 09:26:25 2018,27-Aug-2018,122629,47 44.205300 N,063 3.133300 W,2.7,43.0,A,Depth,Depth,65.555556,D,S,33766.000000
Mon Aug 27 09:26:29 2018,27-Aug-2018,122630,47 44.205800 N,063 3.132600 W,2.6,43.2,A,Primary,Headline,19.122449,D,S,126237.000000
Mon Aug 27 09:26:29 2018,27-Aug-2018,122631,47 44.206100 N,063 3.132000 W,2.5,45.2,A,Primary,Headline,19.122449,D,S,126237.000000
Mon Aug 27 09:26:29 2018,27-Aug-2018,122632,47 44.206400 N,063 3.131500 W,2.4,46.3,A,Primary,Headline,19.122449,D,S,126237.000000
Mon Aug 27 09:26:32 2018,27-Aug-2018,122633,47 44.206800 N,063 3.131000 W,2.4,45.6,A,Depth,Depth,51.759259,D,S,63276.000000
Mon Aug 27 09:26:32 2018,27-Aug-2018,122634,47 44.207100 N,063 3.130400 W,2.3,45.3,A,Depth,Depth,51.759259,D,S,63276.000000
Mon Aug 27 09:26:34 2018,27-Aug-2018,122635,47 44.207400 N,063 3.129900 W,2.3,46.4,A,Primary,Headline,2.714286,D,S,121815.000000
Mon Aug 27 09:26:34 2018,27-Aug-2018,122636,47 44.207700 N,063 3.129300 W,2.2,47.5,A,Primary,Headline,2.714286,D,S,121815.000000
Mon Aug 27 09:26:34 2018,27-Aug-2018,122637,47 44.207900 N,063 3.128800 W,2.1,48.7,A,Primary,Headline,2.714286,D,S,121815.000000
Mon Aug 27 09:26:34 2018,27-Aug-2018,122638,47 44.208200 N,063 3.128200 W,2.1,49.1,A,Primary,Headline,2.714286,D,S,121815.000000
Mon Aug 27 09:26:34 2018,27-Aug-2018,122639,47 44.208500 N,063 3.127700 W,2.0,48.1,A,Primary,Headline,2.714286,D,S,121815.000000
Mon Aug 27 09:26:39 2018,27-Aug-2018,122640,47 44.208800 N,063 3.127100 W,2.0,47.5,A,Depth,Depth,55.740741,D,S,35603.000000
Mon Aug 27 09:26:39 2018,27-Aug-2018,122641,47 44.209000 N,063 3.126500 W,2.0,48.7,A,Depth,Depth,55.740741,D,S,35603.000000
Mon Aug 27 09:26:39 2018,27-Aug-2018,122642,47 44.209300 N,063 3.125900 W,2.0,49.7,A,Depth,Depth,55.740741,D,S,35603.000000
Mon Aug 27 09:26:39 2018,27-Aug-2018,122643,47 44.209600 N,063 3.125300 W,1.9,49.4,A,Depth,Depth,55.740741,D,S,35603.000000
Mon Aug 27 09:26:39 2018,27-Aug-2018,122644,47 44.209900 N,063 3.124900 W,1.9,49.5,A,Depth,Depth,55.740741,D,S,35603.000000
Mon Aug 27 09:26:39 2018,27-Aug-2018,122645,47 44.210200 N,063 3.124300 W,1.9,49.9,A,Depth,Depth,55.740741,D,S,35603.000000
Mon Aug 27 09:26:39 2018,27-Aug-2018,122646,47 44.210700 N,063 3.123700 W,1.9,50.2,A,Depth,Depth,55.740741,D,S,35603.000000
Mon Aug 27 09:26:46 2018,27-Aug-2018,122647,47 44.211200 N,063 3.123100 W,1.9,49.5,A,Depth,Depth,61.203704,D,S,182833.000000
Mon Aug 27 09:26:46 2018,27-Aug-2018,122648,47 44.211600 N,063 3.122600 W,1.9,48.9,A,Depth,Depth,61.203704,D,S,182833.000000
Mon Aug 27 09:26:46 2018,27-Aug-2018,122649,47 44.211900 N,063 3.122000 W,1.8,49.8,A,Depth,Depth,61.203704,D,S,182833.000000
Mon Aug 27 09:26:49 2018,27-Aug-2018,122650,47 44.212300 N,063 3.121300 W,1.9,49.9,A,Primary,Headline,6.387755,D,S,67832.000000
Mon Aug 27 09:26:49 2018,27-Aug-2018,122651,47 44.212900 N,063 3.120600 W,2.0,49.1,A,Primary,Headline,6.387755,D,S,67832.000000
Mon Aug 27 09:26:49 2018,27-Aug-2018,122652,47 44.213300 N,063 3.120100 W,2.0,47.4,A,Primary,Headline,6.387755,D,S,67832.000000
Mon Aug 27 09:26:49 2018,27-Aug-2018,122653,47 44.213600 N,063 3.119500 W,1.9,46.9,A,Primary,Headline,6.387755,D,S,67832.000000
Mon Aug 27 09:26:53 2018,27-Aug-2018,122654,47 44.214000 N,063 3.118800 W,2.0,48.3,A,Depth,Depth,65.370370,D,S,44640.000000
Mon Aug 27 09:26:54 2018,27-Aug-2018,122655,47 44.214200 N,063 3.118000 W,2.0,49.1,A,Primary,Headline,10.469388,D,S,59949.000000
Mon Aug 27 09:26:54 2018,27-Aug-2018,122656,47 44.214600 N,063 3.117400 W,2.0,47.7,A,Primary,Headline,10.469388,D,S,59949.000000
Mon Aug 27 09:26:54 2018,27-Aug-2018,122657,47 44.215100 N,063 3.116900 W,2.0,46.4,A,Primary,Headline,10.469388,D,S,59949.000000
Mon Aug 27 09:26:54 2018,27-Aug-2018,122658,47 44.215400 N,063 3.116200 W,2.0,47.5,A,Primary,Headline,10.469388,D,S,59949.000000
Mon Aug 27 09:26:54 2018,27-Aug-2018,122659,47 44.215700 N,063 3.115400 W,2.0,48.2,A,Primary,Headline,10.469388,D,S,59949.000000
Mon Aug 27 09:26:59 2018,27-Aug-2018,122700,47 44.216000 N,063 3.115000 W,2.0,47.4,A,Primary,Headline,3.489796,D,S,49235.000000
Mon Aug 27 09:26:59 2018,27-Aug-2018,122701,47 44.216300 N,063 3.114500 W,2.0,47.1,A,Primary,Headline,3.489796,D,S,49235.000000
Mon Aug 27 09:27:01 2018,27-Aug-2018,122702,47 44.216500 N,063 3.113800 W,2.0,48.3,A,Depth,Depth,73.888889,D,S,53164.000000
Mon Aug 27 09:27:01 2018,27-Aug-2018,122703,47 44.216800 N,063 3.113300 W,2.0,48.4,A,Depth,Depth,73.888889,D,S,53164.000000
Mon Aug 27 09:27:01 2018,27-Aug-2018,122704,47 44.217300 N,063 3.112700 W,2.0,46.9,A,Depth,Depth,73.888889,D,S,53164.000000
Mon Aug 27 09:27:01 2018,27-Aug-2018,122705,47 44.217700 N,063 3.112100 W,2.1,46.0,A,Depth,Depth,73.888889,D,S,53164.000000
Mon Aug 27 09:27:04 2018,27-Aug-2018,122706,47 44.218000 N,063 3.111600 W,2.0,46.6,A,Primary,Headline,2.897959,D,S,55511.000000
Mon Aug 27 09:27:04 2018,27-Aug-2018,122707,47 44.218300 N,063 3.111000 W,2.0,47.5,A,Primary,Headline,2.897959,D,S,55511.000000
Mon Aug 27 09:27:04 2018,27-Aug-2018,122708,47 44.218700 N,063 3.110300 W,2.0,47.7,A,Primary,Headline,2.897959,D,S,55511.000000
Mon Aug 27 09:27:08 2018,27-Aug-2018,122709,47 44.219300 N,063 3.109600 W,2.1,47.3,A,Depth,Depth,63.796296,D,S,190368.000000
Mon Aug 27 09:27:09 2018,27-Aug-2018,122710,47 44.219700 N,063 3.109100 W,2.0,46.2,A,Primary,Headline,6.653061,D,S,55901.000000
Mon Aug 27 09:27:09 2018,27-Aug-2018,122711,47 44.220000 N,063 3.108500 W,2.0,46.8,A,Primary,Headline,6.653061,D,S,55901.000000
Mon Aug 27 09:27:09 2018,27-Aug-2018,122712,47 44.220400 N,063 3.107700 W,2.1,48.5,A,Primary,Headline,6.653061,D,S,55901.000000
Mon Aug 27 09:27:09 2018,27-Aug-2018,122713,47 44.220800 N,063 3.107200 W,2.0,47.6,A,Primary,Headline,6.653061,D,S,55901.000000
Mon Aug 27 09:27:09 2018,27-Aug-2018,122714,47 44.221300 N,063 3.106700 W,2.0,45.1,A,Primary,Headline,6.653061,D,S,55901.000000
