Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 20:09:27 2018,04-Aug-2018,230929,47 11.552900 N,064 14.479200 W,6.2,219.2,A,Depth,Depth,20.648148,D,S,173365.000000
Sat Aug 04 20:09:27 2018,04-Aug-2018,230930,47 11.551600 N,064 14.480800 W,6.2,219.2,A,Depth,Depth,20.648148,D,S,173365.000000
Sat Aug 04 20:09:30 2018,04-Aug-2018,230931,47 11.550200 N,064 14.482400 W,6.2,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,207904.000000
Sat Aug 04 20:09:30 2018,04-Aug-2018,230932,47 11.548900 N,064 14.484000 W,6.2,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,207904.000000
Sat Aug 04 20:09:30 2018,04-Aug-2018,230933,47 11.547500 N,064 14.485500 W,6.2,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,207904.000000
Sat Aug 04 20:09:30 2018,04-Aug-2018,230934,47 11.546200 N,064 14.487100 W,6.2,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,207904.000000
Sat Aug 04 20:09:30 2018,04-Aug-2018,230935,47 11.544900 N,064 14.488700 W,6.2,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,207904.000000
Sat Aug 04 20:09:35 2018,04-Aug-2018,230936,47 11.543500 N,064 14.490300 W,6.2,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,154579.000000
Sat Aug 04 20:09:35 2018,04-Aug-2018,230937,47 11.542300 N,064 14.491900 W,6.2,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,154579.000000
Sat Aug 04 20:09:35 2018,04-Aug-2018,230938,47 11.541000 N,064 14.493500 W,6.2,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,154579.000000
Sat Aug 04 20:09:35 2018,04-Aug-2018,230939,47 11.539700 N,064 14.495100 W,6.1,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,154579.000000
Sat Aug 04 20:09:35 2018,04-Aug-2018,230940,47 11.538400 N,064 14.496700 W,6.1,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,154579.000000
Sat Aug 04 20:09:40 2018,04-Aug-2018,230941,47 11.537100 N,064 14.498300 W,6.1,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,80863.000000
Sat Aug 04 20:09:40 2018,04-Aug-2018,230942,47 11.535900 N,064 14.499900 W,6.1,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,80863.000000
Sat Aug 04 20:09:40 2018,04-Aug-2018,230943,47 11.534500 N,064 14.501500 W,6.1,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,80863.000000
Sat Aug 04 20:09:40 2018,04-Aug-2018,230944,47 11.533300 N,064 14.503200 W,6.1,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,80863.000000
Sat Aug 04 20:09:40 2018,04-Aug-2018,230945,47 11.532000 N,064 14.504800 W,6.1,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,80863.000000
Sat Aug 04 20:09:45 2018,04-Aug-2018,230946,47 11.530700 N,064 14.506400 W,6.1,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,132233.000000
Sat Aug 04 20:09:45 2018,04-Aug-2018,230947,47 11.529400 N,064 14.507900 W,6.1,220.6,A,Primary,Headline,23.714286,D,S,172891.000000
Sat Aug 04 20:09:45 2018,04-Aug-2018,230948,47 11.528000 N,064 14.509500 W,6.1,220.4,A,Primary,Headline,23.714286,D,S,172891.000000
Sat Aug 04 20:09:45 2018,04-Aug-2018,230949,47 11.526700 N,064 14.511000 W,6.0,220.2,A,Primary,Headline,23.714286,D,S,172891.000000
Sat Aug 04 20:09:49 2018,04-Aug-2018,230950,47 11.525400 N,064 14.512500 W,6.0,219.9,A,Depth,Depth,26.111111,D,S,312572.000000
Sat Aug 04 20:09:50 2018,04-Aug-2018,230951,47 11.524100 N,064 14.514000 W,6.0,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,209557.000000
Sat Aug 04 20:09:50 2018,04-Aug-2018,230952,47 11.522800 N,064 14.515400 W,6.0,219.5,A,Primary,Headline,21.755102,D,S,156205.000000
Sat Aug 04 20:09:50 2018,04-Aug-2018,230953,47 11.521500 N,064 14.516900 W,6.0,219.4,A,Primary,Headline,21.755102,D,S,156205.000000
Sat Aug 04 20:09:50 2018,04-Aug-2018,230954,47 11.520200 N,064 14.518400 W,6.0,219.5,A,Primary,Headline,21.755102,D,S,156205.000000
Sat Aug 04 20:09:50 2018,04-Aug-2018,230955,47 11.519000 N,064 14.519900 W,6.0,219.5,A,Primary,Headline,21.755102,D,S,156205.000000
Sat Aug 04 20:09:50 2018,04-Aug-2018,230956,47 11.517700 N,064 14.521400 W,6.0,219.5,A,Primary,Headline,21.755102,D,S,156205.000000
Sat Aug 04 20:09:56 2018,04-Aug-2018,230957,47 11.516400 N,064 14.523000 W,5.9,219.6,A,Primary,Headline,20.551020,D,S,320648.000000
Sat Aug 04 20:09:56 2018,04-Aug-2018,230958,47 11.515100 N,064 14.524500 W,5.9,219.8,A,Primary,Headline,20.551020,D,S,320648.000000
Sat Aug 04 20:09:56 2018,04-Aug-2018,230959,47 11.513900 N,064 14.526000 W,5.9,220.0,A,Primary,Headline,20.551020,D,S,320648.000000
Sat Aug 04 20:09:56 2018,04-Aug-2018,231000,47 11.512700 N,064 14.527600 W,5.9,220.3,A,Primary,Headline,20.551020,D,S,320648.000000
Sat Aug 04 20:09:56 2018,04-Aug-2018,231001,47 11.511500 N,064 14.529200 W,5.9,220.5,A,Primary,Headline,20.551020,D,S,320648.000000
Sat Aug 04 20:10:00 2018,04-Aug-2018,231002,47 11.510200 N,064 14.530700 W,5.9,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,379838.000000
Sat Aug 04 20:10:01 2018,04-Aug-2018,231003,47 11.508900 N,064 14.532200 W,5.9,220.6,A,Primary,Headline,19.959184,D,S,151641.000000
Sat Aug 04 20:10:01 2018,04-Aug-2018,231004,47 11.507700 N,064 14.533800 W,5.9,220.5,A,Primary,Headline,19.959184,D,S,151641.000000
Sat Aug 04 20:10:03 2018,04-Aug-2018,231005,47 11.506400 N,064 14.535200 W,5.9,220.5,A,Depth,Depth,27.500000,D,S,286553.000000
Sat Aug 04 20:10:03 2018,04-Aug-2018,231006,47 11.505200 N,064 14.536800 W,5.9,220.3,A,Depth,Depth,27.500000,D,S,286553.000000
Sat Aug 04 20:10:05 2018,04-Aug-2018,231007,47 11.503900 N,064 14.538200 W,5.9,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,106975.000000
Sat Aug 04 20:10:06 2018,04-Aug-2018,231008,47 11.502700 N,064 14.539700 W,5.9,220.1,A,Primary,Headline,17.755102,D,S,337318.000000
Sat Aug 04 20:10:06 2018,04-Aug-2018,231009,47 11.501400 N,064 14.541200 W,5.9,219.9,A,Primary,Headline,17.755102,D,S,337318.000000
Sat Aug 04 20:10:06 2018,04-Aug-2018,231010,47 11.500100 N,064 14.542700 W,5.9,219.8,A,Primary,Headline,17.755102,D,S,337318.000000
Sat Aug 04 20:10:06 2018,04-Aug-2018,231011,47 11.498800 N,064 14.544200 W,5.9,219.6,A,Primary,Headline,17.755102,D,S,337318.000000
Sat Aug 04 20:10:10 2018,04-Aug-2018,231012,47 11.497600 N,064 14.545600 W,5.9,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,106590.000000
Sat Aug 04 20:10:12 2018,04-Aug-2018,231013,47 11.496300 N,064 14.547100 W,5.9,219.4,A,Primary,Headline,18.510204,D,S,119032.000000
Sat Aug 04 20:10:12 2018,04-Aug-2018,231014,47 11.495000 N,064 14.548600 W,5.9,219.3,A,Primary,Headline,18.510204,D,S,119032.000000
Sat Aug 04 20:10:12 2018,04-Aug-2018,231015,47 11.493700 N,064 14.550000 W,5.8,219.1,A,Primary,Headline,18.510204,D,S,119032.000000
Sat Aug 04 20:10:12 2018,04-Aug-2018,231016,47 11.492500 N,064 14.551400 W,5.8,218.9,A,Primary,Headline,18.510204,D,S,119032.000000
Sat Aug 04 20:10:15 2018,04-Aug-2018,231017,47 11.491200 N,064 14.552800 W,5.8,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,77255.000000
Sat Aug 04 20:10:15 2018,04-Aug-2018,231018,47 11.490000 N,064 14.554300 W,5.8,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,77255.000000
Sat Aug 04 20:10:17 2018,04-Aug-2018,231019,47 11.488700 N,064 14.555800 W,5.8,218.7,A,Primary,Headline,15.571429,D,S,162870.000000
Sat Aug 04 20:10:17 2018,04-Aug-2018,231020,47 11.487500 N,064 14.557200 W,5.7,218.7,A,Primary,Headline,15.571429,D,S,162870.000000
Sat Aug 04 20:10:17 2018,04-Aug-2018,231021,47 11.486400 N,064 14.558600 W,5.6,218.8,A,Primary,Headline,15.571429,D,S,162870.000000
Sat Aug 04 20:10:21 2018,04-Aug-2018,231022,47 11.485300 N,064 14.559900 W,5.5,218.8,A,DoorSpread,DoorMaster,6.285000,D,S,112309.000000
Sat Aug 04 20:10:21 2018,04-Aug-2018,231023,47 11.484300 N,064 14.561100 W,5.4,218.7,A,DoorSpread,DoorMaster,6.285000,D,S,112309.000000
Sat Aug 04 20:10:22 2018,04-Aug-2018,231024,47 11.483400 N,064 14.562200 W,5.2,218.6,A,Primary,Headline,14.183673,D,S,125366.000000
Sat Aug 04 20:10:22 2018,04-Aug-2018,231025,47 11.482500 N,064 14.563200 W,5.1,218.6,A,Primary,Headline,14.183673,D,S,125366.000000
Sat Aug 04 20:10:22 2018,04-Aug-2018,231026,47 11.481600 N,064 14.564200 W,4.9,218.5,A,Primary,Headline,14.183673,D,S,125366.000000
Sat Aug 04 20:10:26 2018,04-Aug-2018,231027,47 11.480800 N,064 14.565100 W,4.7,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,125621.000000
Sat Aug 04 20:10:26 2018,04-Aug-2018,231028,47 11.480000 N,064 14.566000 W,4.5,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,125621.000000
Sat Aug 04 20:10:27 2018,04-Aug-2018,231029,47 11.479300 N,064 14.566800 W,4.3,218.4,A,Primary,Headline,12.204082,D,S,230453.000000
Sat Aug 04 20:10:27 2018,04-Aug-2018,231030,47 11.478600 N,064 14.567500 W,4.1,218.4,A,Primary,Headline,12.204082,D,S,230453.000000
Sat Aug 04 20:10:27 2018,04-Aug-2018,231031,47 11.478000 N,064 14.568200 W,3.9,218.4,A,Primary,Headline,12.204082,D,S,230453.000000
Sat Aug 04 20:10:27 2018,04-Aug-2018,231032,47 11.477400 N,064 14.569000 W,3.8,218.5,A,Primary,Headline,12.204082,D,S,230453.000000
Sat Aug 04 20:10:31 2018,04-Aug-2018,231033,47 11.476800 N,064 14.569600 W,3.6,218.6,A,DoorSpread,DoorMaster,6.805000,D,S,501445.000000
Sat Aug 04 20:10:33 2018,04-Aug-2018,231034,47 11.476200 N,064 14.570200 W,3.5,218.5,A,Primary,Headline,12.693878,D,S,178680.000000
Sat Aug 04 20:10:33 2018,04-Aug-2018,231035,47 11.475600 N,064 14.570900 W,3.3,218.6,A,Primary,Headline,12.693878,D,S,178680.000000
Sat Aug 04 20:10:33 2018,04-Aug-2018,231036,47 11.475100 N,064 14.571500 W,3.2,218.8,A,Primary,Headline,12.693878,D,S,178680.000000
Sat Aug 04 20:10:33 2018,04-Aug-2018,231037,47 11.474600 N,064 14.572000 W,3.1,219.0,A,Primary,Headline,12.693878,D,S,178680.000000
Sat Aug 04 20:10:33 2018,04-Aug-2018,231038,47 11.474100 N,064 14.572600 W,3.0,219.1,A,Primary,Headline,12.693878,D,S,178680.000000
Sat Aug 04 20:10:38 2018,04-Aug-2018,231039,47 11.473600 N,064 14.573100 W,2.8,219.3,A,Primary,Headline,11.897959,D,S,241286.000000
Sat Aug 04 20:10:38 2018,04-Aug-2018,231040,47 11.473200 N,064 14.573600 W,2.7,219.4,A,Depth,Depth,24.629630,D,S,162885.000000
Sat Aug 04 20:10:38 2018,04-Aug-2018,231041,47 11.472700 N,064 14.574200 W,2.7,219.6,A,Depth,Depth,24.629630,D,S,162885.000000
Sat Aug 04 20:10:38 2018,04-Aug-2018,231042,47 11.472300 N,064 14.574700 W,2.6,219.6,A,Depth,Depth,24.629630,D,S,162885.000000
Sat Aug 04 20:10:38 2018,04-Aug-2018,231043,47 11.471800 N,064 14.575200 W,2.5,219.6,A,Depth,Depth,24.629630,D,S,162885.000000
Sat Aug 04 20:10:43 2018,04-Aug-2018,231044,47 11.471400 N,064 14.575700 W,2.4,219.5,A,DoorSpread,DoorMaster,6.705000,D,S,73174.000000
Sat Aug 04 20:10:43 2018,04-Aug-2018,231045,47 11.471000 N,064 14.576100 W,2.4,219.5,A,Primary,Headline,12.102041,D,S,85854.000000
Sat Aug 04 20:10:43 2018,04-Aug-2018,231046,47 11.470500 N,064 14.576600 W,2.3,219.6,A,Primary,Headline,12.102041,D,S,85854.000000
Sat Aug 04 20:10:46 2018,04-Aug-2018,231047,47 11.470200 N,064 14.577100 W,2.2,219.7,A,Depth,Depth,36.018519,D,S,195721.000000
Sat Aug 04 20:10:46 2018,04-Aug-2018,231048,47 11.469700 N,064 14.577500 W,2.2,219.6,A,Depth,Depth,36.018519,D,S,195721.000000
Sat Aug 04 20:10:46 2018,04-Aug-2018,231049,47 11.469300 N,064 14.577900 W,2.1,219.4,A,Depth,Depth,36.018519,D,S,195721.000000
Sat Aug 04 20:10:48 2018,04-Aug-2018,231050,47 11.469000 N,064 14.578400 W,2.1,219.5,A,Primary,Headline,8.510204,D,S,197562.000000
Sat Aug 04 20:10:48 2018,04-Aug-2018,231051,47 11.468500 N,064 14.578700 W,2.0,219.4,A,Primary,Headline,8.510204,D,S,197562.000000
Sat Aug 04 20:10:48 2018,04-Aug-2018,231052,47 11.468100 N,064 14.579100 W,2.0,219.3,A,Primary,Headline,8.510204,D,S,197562.000000
Sat Aug 04 20:10:48 2018,04-Aug-2018,231053,47 11.467700 N,064 14.579500 W,2.0,219.3,A,Primary,Headline,8.510204,D,S,197562.000000
Sat Aug 04 20:10:53 2018,04-Aug-2018,231054,47 11.467400 N,064 14.579900 W,1.9,219.4,A,Depth,Depth,37.962963,D,S,218932.000000
Sat Aug 04 20:10:54 2018,04-Aug-2018,231055,47 11.467100 N,064 14.580400 W,1.9,219.6,A,DoorSpread,DoorMaster,5.295000,D,S,78396.000000
Sat Aug 04 20:10:54 2018,04-Aug-2018,231056,47 11.466800 N,064 14.580900 W,1.9,219.8,A,DoorSpread,DoorMaster,5.295000,D,S,78396.000000
Sat Aug 04 20:10:54 2018,04-Aug-2018,231057,47 11.466500 N,064 14.581300 W,1.9,219.7,A,DoorSpread,DoorMaster,5.295000,D,S,78396.000000
Sat Aug 04 20:10:54 2018,04-Aug-2018,231058,47 11.466100 N,064 14.581700 W,1.8,219.7,A,DoorSpread,DoorMaster,5.295000,D,S,78396.000000
Sat Aug 04 20:10:54 2018,04-Aug-2018,231059,47 11.465700 N,064 14.582200 W,1.9,219.7,A,DoorSpread,DoorMaster,5.295000,D,S,78396.000000
Sat Aug 04 20:10:58 2018,04-Aug-2018,231100,47 11.465300 N,064 14.582600 W,1.9,219.8,A,Primary,Headline,4.122449,D,S,211994.000000
Sat Aug 04 20:10:59 2018,04-Aug-2018,231101,47 11.464900 N,064 14.583000 W,1.9,220.0,A,DoorSpread,DoorMaster,5.320000,D,S,154970.000000
Sat Aug 04 20:11:00 2018,04-Aug-2018,231102,47 11.464500 N,064 14.583500 W,1.9,220.1,A,Depth,Depth,39.722222,D,S,64374.000000
Sat Aug 04 20:11:00 2018,04-Aug-2018,231103,47 11.464000 N,064 14.584000 W,1.9,220.0,A,Depth,Depth,39.722222,D,S,64374.000000
Sat Aug 04 20:11:00 2018,04-Aug-2018,231104,47 11.463600 N,064 14.584500 W,1.9,220.2,A,Depth,Depth,39.722222,D,S,64374.000000
Sat Aug 04 20:11:03 2018,04-Aug-2018,231105,47 11.463200 N,064 14.585000 W,2.0,220.3,A,Primary,Headline,5.693878,D,S,157373.000000
Sat Aug 04 20:11:05 2018,04-Aug-2018,231106,47 11.462700 N,064 14.585500 W,2.0,220.4,A,DoorSpread,DoorMaster,5.695000,D,S,234580.000000
Sat Aug 04 20:11:05 2018,04-Aug-2018,231107,47 11.462200 N,064 14.586000 W,2.0,220.6,A,DoorSpread,DoorMaster,5.695000,D,S,234580.000000
Sat Aug 04 20:11:05 2018,04-Aug-2018,231108,47 11.461800 N,064 14.586500 W,2.0,220.7,A,DoorSpread,DoorMaster,5.695000,D,S,234580.000000
Sat Aug 04 20:11:07 2018,04-Aug-2018,231109,47 11.461300 N,064 14.587100 W,2.1,220.8,A,Depth,Depth,42.129630,D,S,141070.000000
Sat Aug 04 20:11:09 2018,04-Aug-2018,231110,47 11.460800 N,064 14.587600 W,2.1,220.6,A,Primary,Headline,4.510204,D,S,92932.000000
Sat Aug 04 20:11:09 2018,04-Aug-2018,231111,47 11.460300 N,064 14.588200 W,2.1,220.5,A,Primary,Headline,4.510204,D,S,92932.000000
Sat Aug 04 20:11:10 2018,04-Aug-2018,231112,47 11.459800 N,064 14.588800 W,2.2,220.4,A,DoorSpread,DoorMaster,6.005000,D,S,110486.000000
Sat Aug 04 20:11:10 2018,04-Aug-2018,231113,47 11.459300 N,064 14.589300 W,2.2,220.3,A,DoorSpread,DoorMaster,6.005000,D,S,110486.000000
Sat Aug 04 20:11:10 2018,04-Aug-2018,231114,47 11.458800 N,064 14.589900 W,2.2,220.3,A,DoorSpread,DoorMaster,6.005000,D,S,110486.000000
Sat Aug 04 20:11:14 2018,04-Aug-2018,231115,47 11.458300 N,064 14.590500 W,2.2,220.4,A,Primary,Headline,3.469388,D,S,83892.000000
Sat Aug 04 20:11:14 2018,04-Aug-2018,231116,47 11.457800 N,064 14.591000 W,2.2,220.6,A,Depth,Depth,43.888889,D,S,181946.000000
Sat Aug 04 20:11:15 2018,04-Aug-2018,231117,47 11.457300 N,064 14.591600 W,2.2,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,90204.000000
Sat Aug 04 20:11:15 2018,04-Aug-2018,231118,47 11.456800 N,064 14.592100 W,2.2,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,90204.000000
Sat Aug 04 20:11:15 2018,04-Aug-2018,231119,47 11.456400 N,064 14.592600 W,2.2,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,90204.000000
Sat Aug 04 20:11:19 2018,04-Aug-2018,231120,47 11.456000 N,064 14.593100 W,2.2,219.8,A,Primary,Headline,2.122449,D,S,82044.000000
Sat Aug 04 20:11:19 2018,04-Aug-2018,231121,47 11.455500 N,064 14.593600 W,2.2,219.6,A,Primary,Headline,2.122449,D,S,82044.000000
Sat Aug 04 20:11:19 2018,04-Aug-2018,231122,47 11.455000 N,064 14.594100 W,2.2,219.3,A,Primary,Headline,2.122449,D,S,82044.000000
Sat Aug 04 20:11:21 2018,04-Aug-2018,231123,47 11.454600 N,064 14.594600 W,2.2,219.2,A,Depth,Depth,46.296296,D,S,87862.000000
Sat Aug 04 20:11:21 2018,04-Aug-2018,231124,47 11.454100 N,064 14.595100 W,2.1,219.1,A,Depth,Depth,46.296296,D,S,87862.000000
Sat Aug 04 20:11:24 2018,04-Aug-2018,231125,47 11.453700 N,064 14.595600 W,2.1,219.0,A,Primary,Headline,1.714286,D,S,136119.000000
Sat Aug 04 20:11:24 2018,04-Aug-2018,231126,47 11.453300 N,064 14.596100 W,2.1,218.9,A,Primary,Headline,1.714286,D,S,136119.000000
Sat Aug 04 20:11:24 2018,04-Aug-2018,231127,47 11.452800 N,064 14.596600 W,2.1,218.7,A,Primary,Headline,1.714286,D,S,136119.000000
Sat Aug 04 20:11:27 2018,04-Aug-2018,231128,47 11.452400 N,064 14.597100 W,2.1,218.6,A,DoorSpread,DoorMaster,6.735000,D,S,74240.000000
Sat Aug 04 20:11:27 2018,04-Aug-2018,231129,47 11.452000 N,064 14.597600 W,2.1,218.5,A,DoorSpread,DoorMaster,6.735000,D,S,74240.000000
Sat Aug 04 20:11:29 2018,04-Aug-2018,231130,47 11.451500 N,064 14.598100 W,2.0,218.3,A,Primary,Headline,1.979592,D,S,150751.000000
Sat Aug 04 20:11:29 2018,04-Aug-2018,231131,47 11.451100 N,064 14.598500 W,2.0,218.4,A,Primary,Headline,1.979592,D,S,150751.000000
Sat Aug 04 20:11:29 2018,04-Aug-2018,231132,47 11.450700 N,064 14.599000 W,2.0,218.2,A,Primary,Headline,1.979592,D,S,150751.000000
Sat Aug 04 20:11:29 2018,04-Aug-2018,231133,47 11.450300 N,064 14.599400 W,2.0,218.2,A,Primary,Headline,1.979592,D,S,150751.000000
Sat Aug 04 20:11:32 2018,04-Aug-2018,231134,47 11.449800 N,064 14.599900 W,2.0,218.2,A,DoorSpread,DoorMaster,6.755000,D,S,164736.000000
Sat Aug 04 20:11:34 2018,04-Aug-2018,231135,47 11.449400 N,064 14.600400 W,2.0,218.3,A,Primary,Headline,1.979592,D,S,163747.000000
Sat Aug 04 20:11:34 2018,04-Aug-2018,231136,47 11.448900 N,064 14.600900 W,2.0,218.1,A,Primary,Headline,1.979592,D,S,163747.000000
Sat Aug 04 20:11:36 2018,04-Aug-2018,231137,47 11.448500 N,064 14.601400 W,2.0,217.9,A,Depth,Depth,45.462963,D,S,221688.000000
Sat Aug 04 20:11:36 2018,04-Aug-2018,231138,47 11.448000 N,064 14.601900 W,2.0,217.9,A,Depth,Depth,45.462963,D,S,221688.000000
Sat Aug 04 20:11:38 2018,04-Aug-2018,231139,47 11.447600 N,064 14.602400 W,2.0,217.8,A,DoorSpread,DoorMaster,7.175000,D,S,233014.000000
Sat Aug 04 20:11:38 2018,04-Aug-2018,231140,47 11.447100 N,064 14.602900 W,2.0,217.9,A,DoorSpread,DoorMaster,7.175000,D,S,233014.000000
Sat Aug 04 20:11:39 2018,04-Aug-2018,231141,47 11.446700 N,064 14.603400 W,2.0,218.2,A,Primary,Headline,2.000000,D,S,156921.000000
Sat Aug 04 20:11:39 2018,04-Aug-2018,231142,47 11.446300 N,064 14.603900 W,2.0,218.4,A,Primary,Headline,2.000000,D,S,156921.000000
Sat Aug 04 20:11:39 2018,04-Aug-2018,231143,47 11.445800 N,064 14.604400 W,2.0,218.7,A,Primary,Headline,2.000000,D,S,156921.000000
Sat Aug 04 20:11:39 2018,04-Aug-2018,231144,47 11.445400 N,064 14.605000 W,2.0,218.8,A,Primary,Headline,2.000000,D,S,156921.000000
Sat Aug 04 20:11:44 2018,04-Aug-2018,231145,47 11.445000 N,064 14.605500 W,2.0,219.0,A,DoorSpread,DoorMaster,7.570000,D,S,94466.000000
Sat Aug 04 20:11:44 2018,04-Aug-2018,231146,47 11.444500 N,064 14.606100 W,2.1,219.0,A,Primary,Headline,2.122449,D,S,129746.000000
Sat Aug 04 20:11:44 2018,04-Aug-2018,231147,47 11.444100 N,064 14.606600 W,2.1,219.0,A,Primary,Headline,2.122449,D,S,129746.000000
Sat Aug 04 20:11:44 2018,04-Aug-2018,231148,47 11.443600 N,064 14.607200 W,2.1,219.3,A,Primary,Headline,2.122449,D,S,129746.000000
Sat Aug 04 20:11:44 2018,04-Aug-2018,231149,47 11.443200 N,064 14.607700 W,2.1,219.7,A,Primary,Headline,2.122449,D,S,129746.000000
Sat Aug 04 20:11:49 2018,04-Aug-2018,231150,47 11.442700 N,064 14.608300 W,2.1,219.7,A,Primary,Headline,1.122449,D,S,222787.000000
Sat Aug 04 20:11:49 2018,04-Aug-2018,231151,47 11.442200 N,064 14.608800 W,2.1,219.9,A,DoorSpread,DoorMaster,7.755000,D,S,69277.000000
Sat Aug 04 20:11:50 2018,04-Aug-2018,231152,47 11.441800 N,064 14.609400 W,2.1,220.0,A,Depth,Depth,45.833333,D,S,192411.000000
Sat Aug 04 20:11:50 2018,04-Aug-2018,231153,47 11.441300 N,064 14.610000 W,2.1,220.0,A,Depth,Depth,45.833333,D,S,192411.000000
Sat Aug 04 20:11:50 2018,04-Aug-2018,231154,47 11.440900 N,064 14.610500 W,2.1,220.1,A,Depth,Depth,45.833333,D,S,192411.000000
Sat Aug 04 20:11:54 2018,04-Aug-2018,231155,47 11.440400 N,064 14.611100 W,2.2,220.2,A,Primary,Headline,1.591837,D,S,199640.000000
Sat Aug 04 20:11:54 2018,04-Aug-2018,231156,47 11.439900 N,064 14.611600 W,2.2,220.3,A,Primary,Headline,1.591837,D,S,199640.000000
Sat Aug 04 20:11:55 2018,04-Aug-2018,231157,47 11.439400 N,064 14.612200 W,2.2,220.4,A,DoorSpread,DoorMaster,8.125000,D,S,272824.000000
Sat Aug 04 20:11:55 2018,04-Aug-2018,231158,47 11.439000 N,064 14.612700 W,2.2,220.4,A,DoorSpread,DoorMaster,8.125000,D,S,272824.000000
Sat Aug 04 20:11:57 2018,04-Aug-2018,231159,47 11.438500 N,064 14.613300 W,2.2,220.4,A,Depth,Depth,45.555556,D,S,224985.000000
Sat Aug 04 20:11:57 2018,04-Aug-2018,231200,47 11.438000 N,064 14.613800 W,2.2,220.4,A,Depth,Depth,45.555556,D,S,224985.000000
Sat Aug 04 20:11:59 2018,04-Aug-2018,231201,47 11.437600 N,064 14.614400 W,2.2,220.4,A,Primary,Headline,1.673469,D,S,217678.000000
Sat Aug 04 20:12:01 2018,04-Aug-2018,231202,47 11.437100 N,064 14.614900 W,2.2,220.3,A,DoorSpread,DoorMaster,7.840000,D,S,325541.000000
Sat Aug 04 20:12:01 2018,04-Aug-2018,231203,47 11.436600 N,064 14.615500 W,2.2,220.3,A,DoorSpread,DoorMaster,7.840000,D,S,325541.000000
Sat Aug 04 20:12:01 2018,04-Aug-2018,231204,47 11.436100 N,064 14.616000 W,2.2,220.4,A,DoorSpread,DoorMaster,7.840000,D,S,325541.000000
Sat Aug 04 20:12:01 2018,04-Aug-2018,231205,47 11.435600 N,064 14.616600 W,2.2,220.4,A,DoorSpread,DoorMaster,7.840000,D,S,325541.000000
Sat Aug 04 20:12:04 2018,04-Aug-2018,231206,47 11.435200 N,064 14.617100 W,2.2,220.5,A,Depth,Depth,45.648148,D,S,189948.000000
Sat Aug 04 20:12:04 2018,04-Aug-2018,231207,47 11.434700 N,064 14.617700 W,2.2,220.4,A,Depth,Depth,45.648148,D,S,189948.000000
Sat Aug 04 20:12:06 2018,04-Aug-2018,231208,47 11.434200 N,064 14.618200 W,2.2,220.6,A,DoorSpread,DoorMaster,7.655000,D,S,315765.000000
Sat Aug 04 20:12:06 2018,04-Aug-2018,231209,47 11.433800 N,064 14.618700 W,2.2,220.7,A,DoorSpread,DoorMaster,7.655000,D,S,315765.000000
Sat Aug 04 20:12:09 2018,04-Aug-2018,231210,47 11.433300 N,064 14.619200 W,2.2,220.7,A,Primary,Headline,1.571429,D,S,132024.000000
Sat Aug 04 20:12:09 2018,04-Aug-2018,231211,47 11.432900 N,064 14.619800 W,2.2,220.8,A,Primary,Headline,1.571429,D,S,132024.000000
Sat Aug 04 20:12:09 2018,04-Aug-2018,231212,47 11.432400 N,064 14.620300 W,2.2,220.8,A,Primary,Headline,1.571429,D,S,132024.000000
Sat Aug 04 20:12:12 2018,04-Aug-2018,231213,47 11.431900 N,064 14.620800 W,2.2,220.8,A,Depth,Depth,48.425926,D,S,100991.000000
Sat Aug 04 20:12:12 2018,04-Aug-2018,231214,47 11.431500 N,064 14.621400 W,2.2,221.0,A,DoorSpread,DoorMaster,7.715000,D,S,178904.000000
