Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 16:02:55 2018,02-Sep-2018,190258,46 4.743800 N,061 50.711100 W,6.4,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,45376.000000
Sun Sep 02 16:02:55 2018,02-Sep-2018,190259,46 4.745500 N,061 50.711100 W,6.4,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,45376.000000
Sun Sep 02 16:02:55 2018,02-Sep-2018,190300,46 4.747300 N,061 50.711000 W,6.4,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,45376.000000
Sun Sep 02 16:03:00 2018,02-Sep-2018,190301,46 4.749000 N,061 50.710900 W,6.4,2.8,A,Primary,Headline,15.510204,D,S,56919.000000
Sun Sep 02 16:03:00 2018,02-Sep-2018,190302,46 4.750800 N,061 50.710800 W,6.3,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,72796.000000
Sun Sep 02 16:03:00 2018,02-Sep-2018,190303,46 4.752500 N,061 50.710800 W,6.3,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,72796.000000
Sun Sep 02 16:03:00 2018,02-Sep-2018,190304,46 4.754100 N,061 50.710800 W,6.2,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,72796.000000
Sun Sep 02 16:03:00 2018,02-Sep-2018,190305,46 4.755800 N,061 50.710800 W,6.2,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,72796.000000
Sun Sep 02 16:03:00 2018,02-Sep-2018,190306,46 4.757300 N,061 50.710900 W,6.1,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,72796.000000
Sun Sep 02 16:03:06 2018,02-Sep-2018,190307,46 4.758800 N,061 50.710800 W,5.9,1.3,A,DoorSpread,DoorMaster,6.300000,D,S,33998.000000
Sun Sep 02 16:03:06 2018,02-Sep-2018,190308,46 4.760100 N,061 50.710700 W,5.8,1.3,A,Depth,Depth,33.333333,D,S,31529.000000
Sun Sep 02 16:03:06 2018,02-Sep-2018,190309,46 4.761300 N,061 50.710700 W,5.6,1.2,A,Depth,Depth,33.333333,D,S,31529.000000
Sun Sep 02 16:03:06 2018,02-Sep-2018,190310,46 4.762500 N,061 50.710600 W,5.4,1.0,A,Depth,Depth,33.333333,D,S,31529.000000
Sun Sep 02 16:03:06 2018,02-Sep-2018,190311,46 4.763700 N,061 50.710600 W,5.2,1.0,A,Depth,Depth,33.333333,D,S,31529.000000
Sun Sep 02 16:03:10 2018,02-Sep-2018,190312,46 4.764800 N,061 50.710600 W,5.0,1.2,A,Primary,Headline,22.816327,D,S,66352.000000
Sun Sep 02 16:03:10 2018,02-Sep-2018,190313,46 4.765700 N,061 50.710500 W,4.8,1.3,A,Primary,Headline,22.816327,D,S,66352.000000
Sun Sep 02 16:03:10 2018,02-Sep-2018,190314,46 4.766700 N,061 50.710400 W,4.6,1.3,A,Primary,Headline,22.816327,D,S,66352.000000
Sun Sep 02 16:03:13 2018,02-Sep-2018,190315,46 4.767700 N,061 50.710300 W,4.4,1.4,A,Depth,Depth,25.370370,D,S,50644.000000
Sun Sep 02 16:03:13 2018,02-Sep-2018,190316,46 4.768500 N,061 50.710200 W,4.2,1.4,A,Depth,Depth,25.370370,D,S,50644.000000
Sun Sep 02 16:03:13 2018,02-Sep-2018,190317,46 4.769400 N,061 50.710300 W,4.0,1.5,A,Depth,Depth,25.370370,D,S,50644.000000
Sun Sep 02 16:03:16 2018,02-Sep-2018,190318,46 4.770200 N,061 50.710200 W,3.8,1.7,A,Primary,Headline,57.102041,D,S,77392.000000
Sun Sep 02 16:03:16 2018,02-Sep-2018,190319,46 4.771100 N,061 50.710200 W,3.7,1.6,A,Primary,Headline,57.102041,D,S,77392.000000
Sun Sep 02 16:03:16 2018,02-Sep-2018,190320,46 4.771900 N,061 50.710200 W,3.6,1.5,A,Primary,Headline,57.102041,D,S,77392.000000
Sun Sep 02 16:03:16 2018,02-Sep-2018,190321,46 4.772600 N,061 50.710200 W,3.4,1.7,A,Primary,Headline,57.102041,D,S,77392.000000
Sun Sep 02 16:03:21 2018,02-Sep-2018,190322,46 4.773300 N,061 50.710100 W,3.3,1.9,A,Depth,Depth,27.314815,D,S,60117.000000
Sun Sep 02 16:03:22 2018,02-Sep-2018,190323,46 4.774000 N,061 50.710100 W,3.2,1.8,A,Primary,Headline,32.122449,D,S,73051.000000
Sun Sep 02 16:03:23 2018,02-Sep-2018,190324,46 4.774700 N,061 50.710100 W,3.1,1.8,A,DoorSpread,DoorMaster,6.995000,D,S,74722.000000
Sun Sep 02 16:03:23 2018,02-Sep-2018,190325,46 4.775400 N,061 50.710000 W,3.0,1.9,A,DoorSpread,DoorMaster,6.995000,D,S,74722.000000
Sun Sep 02 16:03:23 2018,02-Sep-2018,190326,46 4.776100 N,061 50.709900 W,2.9,2.0,A,DoorSpread,DoorMaster,6.995000,D,S,74722.000000
Sun Sep 02 16:03:23 2018,02-Sep-2018,190327,46 4.776700 N,061 50.709900 W,2.8,1.9,A,DoorSpread,DoorMaster,6.995000,D,S,74722.000000
Sun Sep 02 16:03:23 2018,02-Sep-2018,190328,46 4.777400 N,061 50.709900 W,2.7,1.8,A,DoorSpread,DoorMaster,6.995000,D,S,74722.000000
Sun Sep 02 16:03:28 2018,02-Sep-2018,190329,46 4.778000 N,061 50.709900 W,2.7,1.8,A,Depth,Depth,31.018519,D,S,86352.000000
Sun Sep 02 16:03:28 2018,02-Sep-2018,190330,46 4.778600 N,061 50.709800 W,2.6,1.7,A,DoorSpread,DoorMaster,6.455000,D,S,50324.000000
Sun Sep 02 16:03:28 2018,02-Sep-2018,190331,46 4.779100 N,061 50.709800 W,2.5,1.6,A,DoorSpread,DoorMaster,6.455000,D,S,50324.000000
Sun Sep 02 16:03:28 2018,02-Sep-2018,190332,46 4.779700 N,061 50.709900 W,2.4,1.5,A,DoorSpread,DoorMaster,6.455000,D,S,50324.000000
Sun Sep 02 16:03:28 2018,02-Sep-2018,190333,46 4.780200 N,061 50.709900 W,2.4,1.4,A,DoorSpread,DoorMaster,6.455000,D,S,50324.000000
Sun Sep 02 16:03:33 2018,02-Sep-2018,190334,46 4.780700 N,061 50.709900 W,2.3,1.1,A,Primary,Headline,20.551020,D,S,65569.000000
Sun Sep 02 16:03:33 2018,02-Sep-2018,190335,46 4.781300 N,061 50.709900 W,2.2,0.5,A,Primary,Headline,20.551020,D,S,65569.000000
Sun Sep 02 16:03:35 2018,02-Sep-2018,190336,46 4.781800 N,061 50.710000 W,2.2,0.5,A,Depth,Depth,32.500000,D,S,137433.000000
Sun Sep 02 16:03:35 2018,02-Sep-2018,190337,46 4.782300 N,061 50.710000 W,2.1,0.4,A,Depth,Depth,32.500000,D,S,137433.000000
Sun Sep 02 16:03:35 2018,02-Sep-2018,190338,46 4.782700 N,061 50.710100 W,2.1,359.8,A,Depth,Depth,32.500000,D,S,137433.000000
Sun Sep 02 16:03:38 2018,02-Sep-2018,190339,46 4.783300 N,061 50.710000 W,2.1,359.7,A,Primary,Headline,20.122449,D,S,126761.000000
Sun Sep 02 16:03:38 2018,02-Sep-2018,190340,46 4.783700 N,061 50.710000 W,2.0,359.9,A,Primary,Headline,20.122449,D,S,126761.000000
Sun Sep 02 16:03:40 2018,02-Sep-2018,190341,46 4.784100 N,061 50.710000 W,1.9,359.9,A,DoorSpread,DoorMaster,5.870000,D,S,49926.000000
Sun Sep 02 16:03:40 2018,02-Sep-2018,190342,46 4.784600 N,061 50.710000 W,1.9,359.4,A,DoorSpread,DoorMaster,5.870000,D,S,49926.000000
Sun Sep 02 16:03:40 2018,02-Sep-2018,190343,46 4.785100 N,061 50.710100 W,1.9,359.5,A,DoorSpread,DoorMaster,5.870000,D,S,49926.000000
Sun Sep 02 16:03:42 2018,02-Sep-2018,190344,46 4.785600 N,061 50.710100 W,1.9,0.1,A,Depth,Depth,34.722222,D,S,191107.000000
Sun Sep 02 16:03:43 2018,02-Sep-2018,190345,46 4.786000 N,061 50.710000 W,1.8,0.0,A,Primary,Headline,19.428571,D,S,70479.000000
Sun Sep 02 16:03:43 2018,02-Sep-2018,190346,46 4.786500 N,061 50.710000 W,1.8,359.8,A,Primary,Headline,19.428571,D,S,70479.000000
Sun Sep 02 16:03:45 2018,02-Sep-2018,190347,46 4.787000 N,061 50.710000 W,1.8,0.5,A,DoorSpread,DoorMaster,5.135000,D,S,61008.000000
Sun Sep 02 16:03:45 2018,02-Sep-2018,190348,46 4.787500 N,061 50.710000 W,1.8,0.6,A,DoorSpread,DoorMaster,5.135000,D,S,61008.000000
Sun Sep 02 16:03:45 2018,02-Sep-2018,190349,46 4.788000 N,061 50.709900 W,1.8,0.2,A,DoorSpread,DoorMaster,5.135000,D,S,61008.000000
Sun Sep 02 16:03:45 2018,02-Sep-2018,190350,46 4.788500 N,061 50.709900 W,1.9,0.0,A,DoorSpread,DoorMaster,5.135000,D,S,61008.000000
Sun Sep 02 16:03:49 2018,02-Sep-2018,190351,46 4.789100 N,061 50.709900 W,1.9,0.4,A,Depth,Depth,37.592593,D,S,106745.000000
Sun Sep 02 16:03:49 2018,02-Sep-2018,190352,46 4.789700 N,061 50.709800 W,2.0,0.4,A,Depth,Depth,37.592593,D,S,106745.000000
Sun Sep 02 16:03:49 2018,02-Sep-2018,190353,46 4.790300 N,061 50.709800 W,2.1,0.1,A,Depth,Depth,37.592593,D,S,106745.000000
Sun Sep 02 16:03:49 2018,02-Sep-2018,190354,46 4.791000 N,061 50.709800 W,2.1,0.5,A,Depth,Depth,37.592593,D,S,106745.000000
Sun Sep 02 16:03:49 2018,02-Sep-2018,190355,46 4.791700 N,061 50.709800 W,2.2,0.9,A,Depth,Depth,37.592593,D,S,106745.000000
Sun Sep 02 16:03:49 2018,02-Sep-2018,190356,46 4.792400 N,061 50.709800 W,2.3,0.7,A,Depth,Depth,37.592593,D,S,106745.000000
Sun Sep 02 16:03:49 2018,02-Sep-2018,190357,46 4.793200 N,061 50.709600 W,2.4,0.9,A,Depth,Depth,37.592593,D,S,106745.000000
Sun Sep 02 16:03:56 2018,02-Sep-2018,190358,46 4.793900 N,061 50.709500 W,2.4,1.2,A,Depth,Depth,40.462963,D,S,108352.000000
Sun Sep 02 16:03:56 2018,02-Sep-2018,190359,46 4.794600 N,061 50.709400 W,2.5,1.0,A,Depth,Depth,40.462963,D,S,108352.000000
Sun Sep 02 16:03:56 2018,02-Sep-2018,190400,46 4.795400 N,061 50.709400 W,2.5,1.3,A,Depth,Depth,40.462963,D,S,108352.000000
Sun Sep 02 16:03:59 2018,02-Sep-2018,190401,46 4.796100 N,061 50.709400 W,2.5,1.7,A,Primary,Headline,12.816327,D,S,99296.000000
Sun Sep 02 16:03:59 2018,02-Sep-2018,190402,46 4.796800 N,061 50.709300 W,2.5,1.5,A,Primary,Headline,12.816327,D,S,99296.000000
Sun Sep 02 16:04:02 2018,02-Sep-2018,190403,46 4.797500 N,061 50.709400 W,2.5,1.2,A,DoorSpread,DoorMaster,4.820000,D,S,110702.000000
Sun Sep 02 16:04:02 2018,02-Sep-2018,190404,46 4.798100 N,061 50.709500 W,2.5,1.4,A,DoorSpread,DoorMaster,4.820000,D,S,110702.000000
Sun Sep 02 16:04:03 2018,02-Sep-2018,190405,46 4.798700 N,061 50.709500 W,2.5,1.4,A,Depth,Depth,42.962963,D,S,115885.000000
Sun Sep 02 16:04:05 2018,02-Sep-2018,190406,46 4.799300 N,061 50.709500 W,2.5,1.1,A,Primary,Headline,11.000000,D,S,193002.000000
Sun Sep 02 16:04:05 2018,02-Sep-2018,190407,46 4.799900 N,061 50.709500 W,2.4,1.2,A,Primary,Headline,11.000000,D,S,193002.000000
Sun Sep 02 16:04:05 2018,02-Sep-2018,190408,46 4.800500 N,061 50.709400 W,2.4,0.9,A,Primary,Headline,11.000000,D,S,193002.000000
Sun Sep 02 16:04:07 2018,02-Sep-2018,190409,46 4.801000 N,061 50.709500 W,2.3,0.8,A,DoorSpread,DoorMaster,4.860000,D,S,111665.000000
Sun Sep 02 16:04:07 2018,02-Sep-2018,190410,46 4.801600 N,061 50.709500 W,2.3,0.9,A,DoorSpread,DoorMaster,4.860000,D,S,111665.000000
Sun Sep 02 16:04:10 2018,02-Sep-2018,190411,46 4.802100 N,061 50.709500 W,2.3,0.9,A,Primary,Headline,3.836735,D,S,183083.000000
Sun Sep 02 16:04:11 2018,02-Sep-2018,190412,46 4.802600 N,061 50.709600 W,2.2,0.7,A,Depth,Depth,45.648148,D,S,278329.000000
Sun Sep 02 16:04:11 2018,02-Sep-2018,190413,46 4.803100 N,061 50.709400 W,2.2,0.6,A,Depth,Depth,45.648148,D,S,278329.000000
Sun Sep 02 16:04:13 2018,02-Sep-2018,190414,46 4.803700 N,061 50.709200 W,2.2,0.8,A,DoorSpread,DoorMaster,5.110000,D,S,90574.000000
Sun Sep 02 16:04:13 2018,02-Sep-2018,190415,46 4.804200 N,061 50.709300 W,2.1,0.6,A,DoorSpread,DoorMaster,5.110000,D,S,90574.000000
Sun Sep 02 16:04:15 2018,02-Sep-2018,190416,46 4.804700 N,061 50.709300 W,2.1,0.3,A,Primary,Headline,7.448980,D,S,247578.000000
Sun Sep 02 16:04:15 2018,02-Sep-2018,190417,46 4.805400 N,061 50.709200 W,2.1,0.5,A,Primary,Headline,7.448980,D,S,247578.000000
Sun Sep 02 16:04:15 2018,02-Sep-2018,190418,46 4.805900 N,061 50.709200 W,2.1,0.8,A,Primary,Headline,7.448980,D,S,247578.000000
Sun Sep 02 16:04:18 2018,02-Sep-2018,190419,46 4.806400 N,061 50.709300 W,2.1,0.8,A,Depth,Depth,48.611111,D,S,220684.000000
Sun Sep 02 16:04:18 2018,02-Sep-2018,190420,46 4.807000 N,061 50.709400 W,2.1,0.6,A,DoorSpread,DoorMaster,5.020000,D,S,161133.000000
Sun Sep 02 16:04:20 2018,02-Sep-2018,190421,46 4.807600 N,061 50.709500 W,2.1,0.6,A,Primary,Headline,5.775510,D,S,259715.000000
Sun Sep 02 16:04:20 2018,02-Sep-2018,190422,46 4.808100 N,061 50.709500 W,2.1,0.9,A,Primary,Headline,5.775510,D,S,259715.000000
Sun Sep 02 16:04:20 2018,02-Sep-2018,190423,46 4.808700 N,061 50.709300 W,2.0,0.9,A,Primary,Headline,5.775510,D,S,259715.000000
Sun Sep 02 16:04:20 2018,02-Sep-2018,190424,46 4.809300 N,061 50.709200 W,2.0,0.9,A,Primary,Headline,5.775510,D,S,259715.000000
Sun Sep 02 16:04:24 2018,02-Sep-2018,190425,46 4.809900 N,061 50.709300 W,2.0,1.0,A,DoorSpread,DoorMaster,5.025000,D,S,156470.000000
Sun Sep 02 16:04:24 2018,02-Sep-2018,190426,46 4.810400 N,061 50.709300 W,2.0,1.1,A,DoorSpread,DoorMaster,5.025000,D,S,156470.000000
Sun Sep 02 16:04:25 2018,02-Sep-2018,190427,46 4.811000 N,061 50.709400 W,2.0,1.1,A,Primary,Headline,3.306122,D,S,210050.000000
Sun Sep 02 16:04:25 2018,02-Sep-2018,190428,46 4.811500 N,061 50.709400 W,2.0,1.0,A,Primary,Headline,3.306122,D,S,210050.000000
Sun Sep 02 16:04:25 2018,02-Sep-2018,190429,46 4.812100 N,061 50.709400 W,2.0,1.3,A,Primary,Headline,3.306122,D,S,210050.000000
Sun Sep 02 16:04:25 2018,02-Sep-2018,190430,46 4.812600 N,061 50.709400 W,2.0,1.2,A,Primary,Headline,3.306122,D,S,210050.000000
Sun Sep 02 16:04:29 2018,02-Sep-2018,190431,46 4.813200 N,061 50.709500 W,2.0,0.8,A,DoorSpread,DoorMaster,5.480000,D,S,182743.000000
Sun Sep 02 16:04:30 2018,02-Sep-2018,190432,46 4.813800 N,061 50.709400 W,2.0,1.2,A,Primary,Headline,3.306122,D,S,251111.000000
Sun Sep 02 16:04:30 2018,02-Sep-2018,190433,46 4.814400 N,061 50.709200 W,2.0,1.9,A,Primary,Headline,3.306122,D,S,251111.000000
Sun Sep 02 16:04:32 2018,02-Sep-2018,190434,46 4.815000 N,061 50.709300 W,2.0,1.7,A,Depth,Depth,51.574074,D,S,154485.000000
Sun Sep 02 16:04:32 2018,02-Sep-2018,190435,46 4.815600 N,061 50.709400 W,2.1,1.1,A,Depth,Depth,51.574074,D,S,154485.000000
Sun Sep 02 16:04:35 2018,02-Sep-2018,190436,46 4.816200 N,061 50.709300 W,2.1,1.5,A,DoorSpread,DoorMaster,7.040000,D,S,229026.000000
Sun Sep 02 16:04:35 2018,02-Sep-2018,190437,46 4.816900 N,061 50.709100 W,2.1,1.9,A,Primary,Headline,2.857143,D,S,208203.000000
Sun Sep 02 16:04:35 2018,02-Sep-2018,190438,46 4.817500 N,061 50.709000 W,2.1,1.7,A,Primary,Headline,2.857143,D,S,208203.000000
Sun Sep 02 16:04:35 2018,02-Sep-2018,190439,46 4.818100 N,061 50.708900 W,2.1,1.2,A,Primary,Headline,2.857143,D,S,208203.000000
Sun Sep 02 16:04:35 2018,02-Sep-2018,190440,46 4.818700 N,061 50.708900 W,2.1,1.4,A,Primary,Headline,2.857143,D,S,208203.000000
Sun Sep 02 16:04:39 2018,02-Sep-2018,190441,46 4.819300 N,061 50.708700 W,2.1,1.8,A,Depth,Depth,53.240741,D,S,190385.000000
Sun Sep 02 16:04:40 2018,02-Sep-2018,190442,46 4.819900 N,061 50.708600 W,2.1,1.7,A,DoorSpread,DoorMaster,6.760000,D,S,94188.000000
Sun Sep 02 16:04:40 2018,02-Sep-2018,190443,46 4.820500 N,061 50.708600 W,2.1,1.6,A,DoorSpread,DoorMaster,6.760000,D,S,94188.000000
Sun Sep 02 16:04:40 2018,02-Sep-2018,190444,46 4.821100 N,061 50.708600 W,2.1,1.7,A,DoorSpread,DoorMaster,6.760000,D,S,94188.000000
Sun Sep 02 16:04:40 2018,02-Sep-2018,190445,46 4.821700 N,061 50.708400 W,2.1,1.5,A,DoorSpread,DoorMaster,6.760000,D,S,94188.000000
Sun Sep 02 16:04:40 2018,02-Sep-2018,190446,46 4.822200 N,061 50.708600 W,2.1,1.0,A,DoorSpread,DoorMaster,6.760000,D,S,94188.000000
Sun Sep 02 16:04:45 2018,02-Sep-2018,190447,46 4.822800 N,061 50.708600 W,2.1,1.1,A,Primary,Headline,1.755102,D,S,169428.000000
Sun Sep 02 16:04:46 2018,02-Sep-2018,190448,46 4.823300 N,061 50.708500 W,2.1,0.7,A,Depth,Depth,54.629630,D,S,163907.000000
Sun Sep 02 16:04:46 2018,02-Sep-2018,190449,46 4.823800 N,061 50.708600 W,2.0,0.3,A,Depth,Depth,54.629630,D,S,163907.000000
Sun Sep 02 16:04:46 2018,02-Sep-2018,190450,46 4.824400 N,061 50.708600 W,2.0,0.3,A,Depth,Depth,54.629630,D,S,163907.000000
Sun Sep 02 16:04:46 2018,02-Sep-2018,190451,46 4.825000 N,061 50.708600 W,2.0,0.3,A,Depth,Depth,54.629630,D,S,163907.000000
Sun Sep 02 16:04:50 2018,02-Sep-2018,190452,46 4.825600 N,061 50.708700 W,2.0,0.0,A,Primary,Headline,1.632653,D,S,187249.000000
Sun Sep 02 16:04:52 2018,02-Sep-2018,190453,46 4.826200 N,061 50.708600 W,2.1,359.7,A,DoorSpread,DoorMaster,8.360000,D,S,174003.000000
Sun Sep 02 16:04:52 2018,02-Sep-2018,190454,46 4.826800 N,061 50.708700 W,2.0,0.0,A,DoorSpread,DoorMaster,8.360000,D,S,174003.000000
Sun Sep 02 16:04:54 2018,02-Sep-2018,190455,46 4.827400 N,061 50.708800 W,2.1,0.0,A,Depth,Depth,53.796296,D,S,237074.000000
Sun Sep 02 16:04:54 2018,02-Sep-2018,190456,46 4.828100 N,061 50.709000 W,2.1,359.9,A,Depth,Depth,53.796296,D,S,237074.000000
Sun Sep 02 16:04:55 2018,02-Sep-2018,190457,46 4.828700 N,061 50.708900 W,2.1,359.9,A,Primary,Headline,1.510204,D,S,267954.000000
Sun Sep 02 16:04:55 2018,02-Sep-2018,190458,46 4.829300 N,061 50.709000 W,2.1,0.2,A,Primary,Headline,1.510204,D,S,267954.000000
Sun Sep 02 16:04:58 2018,02-Sep-2018,190459,46 4.829900 N,061 50.709100 W,2.1,0.0,A,DoorSpread,DoorMaster,9.275000,D,S,121741.000000
Sun Sep 02 16:04:58 2018,02-Sep-2018,190500,46 4.830500 N,061 50.709000 W,2.1,359.9,A,DoorSpread,DoorMaster,9.275000,D,S,121741.000000
Sun Sep 02 16:04:58 2018,02-Sep-2018,190501,46 4.831100 N,061 50.709000 W,2.1,0.0,A,DoorSpread,DoorMaster,9.275000,D,S,121741.000000
Sun Sep 02 16:05:01 2018,02-Sep-2018,190502,46 4.831600 N,061 50.709100 W,2.1,0.3,A,Depth,Depth,54.629630,D,S,265208.000000
Sun Sep 02 16:05:01 2018,02-Sep-2018,190503,46 4.832200 N,061 50.709100 W,2.0,0.2,A,Depth,Depth,54.629630,D,S,265208.000000
Sun Sep 02 16:05:03 2018,02-Sep-2018,190504,46 4.832900 N,061 50.709200 W,2.0,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,138138.000000
Sun Sep 02 16:05:03 2018,02-Sep-2018,190505,46 4.833400 N,061 50.709200 W,2.0,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,138138.000000
Sun Sep 02 16:05:03 2018,02-Sep-2018,190506,46 4.834000 N,061 50.709200 W,2.0,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,138138.000000
Sun Sep 02 16:05:05 2018,02-Sep-2018,190507,46 4.834600 N,061 50.709200 W,2.0,0.5,A,Primary,Headline,1.489796,D,S,222083.000000
Sun Sep 02 16:05:05 2018,02-Sep-2018,190508,46 4.835100 N,061 50.709200 W,2.0,0.2,A,Primary,Headline,1.489796,D,S,222083.000000
Sun Sep 02 16:05:08 2018,02-Sep-2018,190509,46 4.835800 N,061 50.709200 W,2.0,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,121450.000000
Sun Sep 02 16:05:08 2018,02-Sep-2018,190510,46 4.836400 N,061 50.709200 W,2.0,0.8,A,Depth,Depth,54.351852,D,S,325829.000000
Sun Sep 02 16:05:08 2018,02-Sep-2018,190511,46 4.836900 N,061 50.709200 W,2.0,0.8,A,Depth,Depth,54.351852,D,S,325829.000000
Sun Sep 02 16:05:10 2018,02-Sep-2018,190512,46 4.837600 N,061 50.709100 W,2.1,0.8,A,Primary,Headline,1.387755,D,S,258485.000000
Sun Sep 02 16:05:10 2018,02-Sep-2018,190513,46 4.838200 N,061 50.709100 W,2.1,0.9,A,Primary,Headline,1.387755,D,S,258485.000000
Sun Sep 02 16:05:10 2018,02-Sep-2018,190514,46 4.838800 N,061 50.709100 W,2.1,0.8,A,Primary,Headline,1.387755,D,S,258485.000000
Sun Sep 02 16:05:14 2018,02-Sep-2018,190515,46 4.839500 N,061 50.709100 W,2.1,0.7,A,DoorSpread,DoorMaster,10.400000,D,S,242576.000000
Sun Sep 02 16:05:14 2018,02-Sep-2018,190516,46 4.840100 N,061 50.709100 W,2.1,0.9,A,DoorSpread,DoorMaster,10.400000,D,S,242576.000000
Sun Sep 02 16:05:15 2018,02-Sep-2018,190517,46 4.840700 N,061 50.709100 W,2.1,0.6,A,Depth,Depth,54.629630,D,S,164724.000000
Sun Sep 02 16:05:15 2018,02-Sep-2018,190518,46 4.841300 N,061 50.709100 W,2.1,0.5,A,Depth,Depth,54.629630,D,S,164724.000000
Sun Sep 02 16:05:15 2018,02-Sep-2018,190519,46 4.841900 N,061 50.709100 W,2.2,0.8,A,Depth,Depth,54.629630,D,S,164724.000000
Sun Sep 02 16:05:19 2018,02-Sep-2018,190520,46 4.842500 N,061 50.709000 W,2.1,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,173221.000000
Sun Sep 02 16:05:19 2018,02-Sep-2018,190521,46 4.843100 N,061 50.709100 W,2.1,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,173221.000000
Sun Sep 02 16:05:19 2018,02-Sep-2018,190522,46 4.843700 N,061 50.709000 W,2.2,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,173221.000000
Sun Sep 02 16:05:19 2018,02-Sep-2018,190523,46 4.844300 N,061 50.709000 W,2.1,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,173221.000000
Sun Sep 02 16:05:22 2018,02-Sep-2018,190524,46 4.844800 N,061 50.709000 W,2.1,0.0,A,Depth,Depth,54.259259,D,S,210990.000000
Sun Sep 02 16:05:24 2018,02-Sep-2018,190525,46 4.845400 N,061 50.709000 W,2.1,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,83800.000000
Sun Sep 02 16:05:24 2018,02-Sep-2018,190526,46 4.845900 N,061 50.709000 W,2.1,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,83800.000000
Sun Sep 02 16:05:25 2018,02-Sep-2018,190527,46 4.846500 N,061 50.708900 W,2.0,0.0,A,Primary,Headline,8.938776,D,S,184734.000000
Sun Sep 02 16:05:25 2018,02-Sep-2018,190528,46 4.847000 N,061 50.708900 W,2.0,359.8,A,Primary,Headline,8.938776,D,S,184734.000000
Sun Sep 02 16:05:25 2018,02-Sep-2018,190529,46 4.847500 N,061 50.708900 W,2.0,359.9,A,Primary,Headline,8.938776,D,S,184734.000000
Sun Sep 02 16:05:29 2018,02-Sep-2018,190530,46 4.848000 N,061 50.708800 W,2.0,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,199806.000000
Sun Sep 02 16:05:30 2018,02-Sep-2018,190531,46 4.848600 N,061 50.708900 W,2.0,0.1,A,Depth,Depth,57.222222,D,S,294918.000000
Sun Sep 02 16:05:31 2018,02-Sep-2018,190532,46 4.849200 N,061 50.708800 W,2.0,0.1,A,Primary,Headline,1.326531,D,S,311138.000000
Sun Sep 02 16:05:31 2018,02-Sep-2018,190533,46 4.849700 N,061 50.708800 W,2.0,0.0,A,Primary,Headline,1.326531,D,S,311138.000000
Sun Sep 02 16:05:31 2018,02-Sep-2018,190534,46 4.850200 N,061 50.708800 W,2.0,0.3,A,Primary,Headline,1.326531,D,S,311138.000000
Sun Sep 02 16:05:31 2018,02-Sep-2018,190535,46 4.850800 N,061 50.708800 W,2.0,0.6,A,Primary,Headline,1.326531,D,S,311138.000000
Sun Sep 02 16:05:35 2018,02-Sep-2018,190536,46 4.851400 N,061 50.708800 W,2.0,0.4,A,DoorSpread,DoorMaster,11.450000,D,S,291892.000000
Sun Sep 02 16:05:36 2018,02-Sep-2018,190537,46 4.852000 N,061 50.708700 W,2.0,0.9,A,Primary,Headline,1.530612,D,S,229012.000000
Sun Sep 02 16:05:36 2018,02-Sep-2018,190538,46 4.852500 N,061 50.708600 W,2.1,1.3,A,Primary,Headline,1.530612,D,S,229012.000000
Sun Sep 02 16:05:37 2018,02-Sep-2018,190539,46 4.853100 N,061 50.708600 W,2.1,1.4,A,Depth,Depth,52.962963,D,S,243861.000000
Sun Sep 02 16:05:37 2018,02-Sep-2018,190540,46 4.853700 N,061 50.708500 W,2.1,1.4,A,Depth,Depth,52.962963,D,S,243861.000000
Sun Sep 02 16:05:37 2018,02-Sep-2018,190541,46 4.854300 N,061 50.708500 W,2.1,1.5,A,Depth,Depth,52.962963,D,S,243861.000000
Sun Sep 02 16:05:41 2018,02-Sep-2018,190542,46 4.855000 N,061 50.708400 W,2.1,1.7,A,Primary,Headline,1.265306,D,S,281631.000000
Sun Sep 02 16:05:41 2018,02-Sep-2018,190543,46 4.855600 N,061 50.708400 W,2.1,1.9,A,Primary,Headline,1.265306,D,S,281631.000000
