Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 15 07:43:27 2018,15-Aug-2018,104332,48 15.826600 N,064 20.104400 W,5.5,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,83065.000000
Wed Aug 15 07:43:32 2018,15-Aug-2018,104333,48 15.828100 N,064 20.104200 W,5.5,4.4,A,Primary,Headline,2.489796,D,S,108311.000000
Wed Aug 15 07:43:33 2018,15-Aug-2018,104334,48 15.829500 N,064 20.104100 W,5.5,4.2,A,DoorSpread,DoorMaster,5.880000,D,S,136550.000000
Wed Aug 15 07:43:33 2018,15-Aug-2018,104335,48 15.831000 N,064 20.104000 W,5.4,3.9,A,DoorSpread,DoorMaster,5.880000,D,S,136550.000000
Wed Aug 15 07:43:33 2018,15-Aug-2018,104336,48 15.832500 N,064 20.103800 W,5.4,3.9,A,DoorSpread,DoorMaster,5.880000,D,S,136550.000000
Wed Aug 15 07:43:33 2018,15-Aug-2018,104337,48 15.834000 N,064 20.103500 W,5.4,4.4,A,DoorSpread,DoorMaster,5.880000,D,S,136550.000000
Wed Aug 15 07:43:37 2018,15-Aug-2018,104338,48 15.835500 N,064 20.103200 W,5.4,5.1,A,Primary,Headline,2.836735,D,S,77662.000000
Wed Aug 15 07:43:38 2018,15-Aug-2018,104339,48 15.837000 N,064 20.102900 W,5.4,5.7,A,DoorSpread,DoorMaster,5.835000,D,S,104734.000000
Wed Aug 15 07:43:38 2018,15-Aug-2018,104340,48 15.838500 N,064 20.102700 W,5.4,5.7,A,DoorSpread,DoorMaster,5.835000,D,S,104734.000000
Wed Aug 15 07:43:38 2018,15-Aug-2018,104341,48 15.840000 N,064 20.102600 W,5.4,5.3,A,DoorSpread,DoorMaster,5.835000,D,S,104734.000000
Wed Aug 15 07:43:38 2018,15-Aug-2018,104342,48 15.841500 N,064 20.102500 W,5.4,4.9,A,DoorSpread,DoorMaster,5.835000,D,S,104734.000000
Wed Aug 15 07:43:42 2018,15-Aug-2018,104343,48 15.843000 N,064 20.102300 W,5.4,4.8,A,Primary,Headline,3.224490,D,S,49187.000000
Wed Aug 15 07:43:42 2018,15-Aug-2018,104344,48 15.844400 N,064 20.102100 W,5.4,4.9,A,Primary,Headline,3.224490,D,S,49187.000000
Wed Aug 15 07:43:43 2018,15-Aug-2018,104345,48 15.845900 N,064 20.102000 W,5.4,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,111293.000000
Wed Aug 15 07:43:43 2018,15-Aug-2018,104346,48 15.847400 N,064 20.101900 W,5.4,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,111293.000000
Wed Aug 15 07:43:43 2018,15-Aug-2018,104347,48 15.848800 N,064 20.101900 W,5.3,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,111293.000000
Wed Aug 15 07:43:47 2018,15-Aug-2018,104348,48 15.850300 N,064 20.101800 W,5.3,3.2,A,Primary,Headline,2.448980,D,S,98335.000000
Wed Aug 15 07:43:47 2018,15-Aug-2018,104349,48 15.851800 N,064 20.101700 W,5.3,3.1,A,Primary,Headline,2.448980,D,S,98335.000000
Wed Aug 15 07:43:49 2018,15-Aug-2018,104350,48 15.853200 N,064 20.101600 W,5.3,3.0,A,DoorSpread,DoorMaster,5.885000,D,S,72754.000000
Wed Aug 15 07:43:49 2018,15-Aug-2018,104351,48 15.854700 N,064 20.101600 W,5.3,2.9,A,DoorSpread,DoorMaster,5.885000,D,S,72754.000000
Wed Aug 15 07:43:49 2018,15-Aug-2018,104352,48 15.856200 N,064 20.101500 W,5.3,2.7,A,DoorSpread,DoorMaster,5.885000,D,S,72754.000000
Wed Aug 15 07:43:52 2018,15-Aug-2018,104353,48 15.857600 N,064 20.101400 W,5.3,2.7,A,Primary,Headline,3.000000,D,S,94371.000000
Wed Aug 15 07:43:52 2018,15-Aug-2018,104354,48 15.859100 N,064 20.101400 W,5.3,2.6,A,Primary,Headline,3.000000,D,S,94371.000000
Wed Aug 15 07:43:54 2018,15-Aug-2018,104355,48 15.860600 N,064 20.101300 W,5.3,2.7,A,Depth,Depth,41.481481,D,S,71764.000000
Wed Aug 15 07:43:54 2018,15-Aug-2018,104356,48 15.862000 N,064 20.101100 W,5.3,2.9,A,DoorSpread,DoorMaster,5.620000,D,S,84269.000000
Wed Aug 15 07:43:54 2018,15-Aug-2018,104357,48 15.863500 N,064 20.101000 W,5.3,3.0,A,DoorSpread,DoorMaster,5.620000,D,S,84269.000000
Wed Aug 15 07:43:57 2018,15-Aug-2018,104358,48 15.865000 N,064 20.100900 W,5.3,3.1,A,Primary,Headline,2.857143,D,S,67643.000000
Wed Aug 15 07:43:57 2018,15-Aug-2018,104359,48 15.866500 N,064 20.100800 W,5.3,3.4,A,Primary,Headline,2.857143,D,S,67643.000000
Wed Aug 15 07:43:57 2018,15-Aug-2018,104400,48 15.867900 N,064 20.100600 W,5.3,3.7,A,Primary,Headline,2.857143,D,S,67643.000000
Wed Aug 15 07:44:00 2018,15-Aug-2018,104401,48 15.869400 N,064 20.100500 W,5.3,4.0,A,DoorSpread,DoorMaster,5.410000,D,S,101709.000000
Wed Aug 15 07:44:01 2018,15-Aug-2018,104402,48 15.870900 N,064 20.100300 W,5.3,4.2,A,Depth,Depth,41.111111,D,S,89043.000000
Wed Aug 15 07:44:02 2018,15-Aug-2018,104403,48 15.872300 N,064 20.100200 W,5.3,4.3,A,Primary,Headline,3.040816,D,S,80805.000000
Wed Aug 15 07:44:02 2018,15-Aug-2018,104404,48 15.873800 N,064 20.100100 W,5.3,4.2,A,Primary,Headline,3.040816,D,S,80805.000000
Wed Aug 15 07:44:02 2018,15-Aug-2018,104405,48 15.875300 N,064 20.099900 W,5.3,4.4,A,Primary,Headline,3.040816,D,S,80805.000000
Wed Aug 15 07:44:02 2018,15-Aug-2018,104406,48 15.876800 N,064 20.099700 W,5.3,4.7,A,Primary,Headline,3.040816,D,S,80805.000000
Wed Aug 15 07:44:05 2018,15-Aug-2018,104407,48 15.878300 N,064 20.099500 W,5.3,4.8,A,DoorSpread,DoorMaster,5.185000,D,S,78511.000000
Wed Aug 15 07:44:07 2018,15-Aug-2018,104408,48 15.879800 N,064 20.099500 W,5.3,4.6,A,Primary,Headline,3.224490,D,S,60727.000000
Wed Aug 15 07:44:08 2018,15-Aug-2018,104409,48 15.881300 N,064 20.099400 W,5.3,4.3,A,Depth,Depth,46.388889,D,S,44781.000000
Wed Aug 15 07:44:08 2018,15-Aug-2018,104410,48 15.882700 N,064 20.099300 W,5.3,4.1,A,Depth,Depth,46.388889,D,S,44781.000000
Wed Aug 15 07:44:08 2018,15-Aug-2018,104411,48 15.884300 N,064 20.099200 W,5.3,3.8,A,Depth,Depth,46.388889,D,S,44781.000000
Wed Aug 15 07:44:11 2018,15-Aug-2018,104412,48 15.885800 N,064 20.099100 W,5.3,3.7,A,DoorSpread,DoorMaster,5.100000,D,S,74512.000000
Wed Aug 15 07:44:11 2018,15-Aug-2018,104413,48 15.887200 N,064 20.099000 W,5.3,3.6,A,DoorSpread,DoorMaster,5.100000,D,S,74512.000000
Wed Aug 15 07:44:12 2018,15-Aug-2018,104414,48 15.888700 N,064 20.098900 W,5.3,3.4,A,Primary,Headline,2.897959,D,S,92100.000000
Wed Aug 15 07:44:12 2018,15-Aug-2018,104415,48 15.890200 N,064 20.098800 W,5.3,3.0,A,Primary,Headline,2.897959,D,S,92100.000000
Wed Aug 15 07:44:15 2018,15-Aug-2018,104416,48 15.891700 N,064 20.098700 W,5.3,3.0,A,Depth,Depth,47.129630,D,S,48406.000000
Wed Aug 15 07:44:15 2018,15-Aug-2018,104417,48 15.893100 N,064 20.098500 W,5.3,3.2,A,Depth,Depth,47.129630,D,S,48406.000000
Wed Aug 15 07:44:16 2018,15-Aug-2018,104418,48 15.894600 N,064 20.098400 W,5.3,3.1,A,DoorSpread,DoorMaster,5.120000,D,S,65493.000000
Wed Aug 15 07:44:17 2018,15-Aug-2018,104419,48 15.896100 N,064 20.098400 W,5.3,2.7,A,Primary,Headline,3.183673,D,S,123229.000000
Wed Aug 15 07:44:17 2018,15-Aug-2018,104420,48 15.897500 N,064 20.098300 W,5.3,2.6,A,Primary,Headline,3.183673,D,S,123229.000000
Wed Aug 15 07:44:17 2018,15-Aug-2018,104421,48 15.899000 N,064 20.098200 W,5.3,2.9,A,Primary,Headline,3.183673,D,S,123229.000000
Wed Aug 15 07:44:17 2018,15-Aug-2018,104422,48 15.900400 N,064 20.097900 W,5.3,3.5,A,Primary,Headline,3.183673,D,S,123229.000000
Wed Aug 15 07:44:22 2018,15-Aug-2018,104423,48 15.901900 N,064 20.097500 W,5.3,4.3,A,Depth,Depth,48.981481,D,S,52194.000000
Wed Aug 15 07:44:22 2018,15-Aug-2018,104424,48 15.903400 N,064 20.097300 W,5.3,4.5,A,Primary,Headline,3.081633,D,S,74432.000000
Wed Aug 15 07:44:22 2018,15-Aug-2018,104425,48 15.904900 N,064 20.097200 W,5.3,4.2,A,Primary,Headline,3.081633,D,S,74432.000000
Wed Aug 15 07:44:22 2018,15-Aug-2018,104426,48 15.906300 N,064 20.097100 W,5.3,3.8,A,Primary,Headline,3.081633,D,S,74432.000000
Wed Aug 15 07:44:22 2018,15-Aug-2018,104427,48 15.907800 N,064 20.097000 W,5.3,3.9,A,Primary,Headline,3.081633,D,S,74432.000000
Wed Aug 15 07:44:22 2018,15-Aug-2018,104428,48 15.909300 N,064 20.096800 W,5.3,4.2,A,Primary,Headline,3.081633,D,S,74432.000000
Wed Aug 15 07:44:28 2018,15-Aug-2018,104429,48 15.910700 N,064 20.096500 W,5.3,4.4,A,Primary,Headline,3.775510,D,S,66410.000000
Wed Aug 15 07:44:28 2018,15-Aug-2018,104430,48 15.912200 N,064 20.096300 W,5.3,4.4,A,Primary,Headline,3.775510,D,S,66410.000000
Wed Aug 15 07:44:29 2018,15-Aug-2018,104431,48 15.913600 N,064 20.096100 W,5.3,4.2,A,Depth,Depth,53.796296,D,S,49287.000000
Wed Aug 15 07:44:29 2018,15-Aug-2018,104432,48 15.915100 N,064 20.096000 W,5.3,3.8,A,Depth,Depth,53.796296,D,S,49287.000000
Wed Aug 15 07:44:29 2018,15-Aug-2018,104433,48 15.916500 N,064 20.095900 W,5.3,3.3,A,Depth,Depth,53.796296,D,S,49287.000000
Wed Aug 15 07:44:33 2018,15-Aug-2018,104434,48 15.917900 N,064 20.095900 W,5.3,3.0,A,DoorSpread,DoorMaster,5.680000,D,S,52764.000000
Wed Aug 15 07:44:33 2018,15-Aug-2018,104435,48 15.919400 N,064 20.095800 W,5.3,2.8,A,DoorSpread,DoorMaster,5.680000,D,S,52764.000000
Wed Aug 15 07:44:33 2018,15-Aug-2018,104436,48 15.920900 N,064 20.095800 W,5.3,2.7,A,DoorSpread,DoorMaster,5.680000,D,S,52764.000000
Wed Aug 15 07:44:33 2018,15-Aug-2018,104437,48 15.922300 N,064 20.095700 W,5.3,2.5,A,DoorSpread,DoorMaster,5.680000,D,S,52764.000000
Wed Aug 15 07:44:37 2018,15-Aug-2018,104438,48 15.923700 N,064 20.095600 W,5.3,2.5,A,Depth,Depth,56.574074,D,S,52339.000000
Wed Aug 15 07:44:38 2018,15-Aug-2018,104439,48 15.925200 N,064 20.095400 W,5.3,2.7,A,Primary,Headline,3.204082,D,S,55004.000000
Wed Aug 15 07:44:39 2018,15-Aug-2018,104440,48 15.926600 N,064 20.095300 W,5.3,2.9,A,DoorSpread,DoorMaster,5.970000,D,S,61819.000000
Wed Aug 15 07:44:39 2018,15-Aug-2018,104441,48 15.928100 N,064 20.095100 W,5.3,2.9,A,DoorSpread,DoorMaster,5.970000,D,S,61819.000000
Wed Aug 15 07:44:39 2018,15-Aug-2018,104442,48 15.929500 N,064 20.095000 W,5.3,2.8,A,DoorSpread,DoorMaster,5.970000,D,S,61819.000000
Wed Aug 15 07:44:39 2018,15-Aug-2018,104443,48 15.931000 N,064 20.094900 W,5.3,2.8,A,DoorSpread,DoorMaster,5.970000,D,S,61819.000000
Wed Aug 15 07:44:43 2018,15-Aug-2018,104444,48 15.932500 N,064 20.094900 W,5.3,2.7,A,Primary,Headline,2.795918,D,S,85262.000000
Wed Aug 15 07:44:44 2018,15-Aug-2018,104445,48 15.933900 N,064 20.094800 W,5.3,2.7,A,DoorSpread,DoorMaster,6.065000,D,S,58547.000000
Wed Aug 15 07:44:44 2018,15-Aug-2018,104446,48 15.935300 N,064 20.094600 W,5.3,2.8,A,DoorSpread,DoorMaster,6.065000,D,S,58547.000000
Wed Aug 15 07:44:44 2018,15-Aug-2018,104447,48 15.936700 N,064 20.094500 W,5.3,2.9,A,DoorSpread,DoorMaster,6.065000,D,S,58547.000000
Wed Aug 15 07:44:44 2018,15-Aug-2018,104448,48 15.938100 N,064 20.094300 W,5.2,3.0,A,DoorSpread,DoorMaster,6.065000,D,S,58547.000000
Wed Aug 15 07:44:48 2018,15-Aug-2018,104449,48 15.939500 N,064 20.094100 W,5.2,3.4,A,Primary,Headline,2.857143,D,S,62473.000000
Wed Aug 15 07:44:48 2018,15-Aug-2018,104450,48 15.940900 N,064 20.093900 W,5.2,3.6,A,Primary,Headline,2.857143,D,S,62473.000000
Wed Aug 15 07:44:50 2018,15-Aug-2018,104451,48 15.942400 N,064 20.093800 W,5.2,3.7,A,DoorSpread,DoorMaster,5.870000,D,S,85253.000000
Wed Aug 15 07:44:51 2018,15-Aug-2018,104452,48 15.943800 N,064 20.093600 W,5.3,3.6,A,Depth,Depth,61.851852,D,S,62835.000000
Wed Aug 15 07:44:51 2018,15-Aug-2018,104453,48 15.945300 N,064 20.093400 W,5.3,3.7,A,Depth,Depth,61.851852,D,S,62835.000000
Wed Aug 15 07:44:53 2018,15-Aug-2018,104454,48 15.946700 N,064 20.093200 W,5.2,3.9,A,Primary,Headline,3.571429,D,S,33813.000000
Wed Aug 15 07:44:53 2018,15-Aug-2018,104455,48 15.948100 N,064 20.093000 W,5.2,4.3,A,Primary,Headline,3.571429,D,S,33813.000000
Wed Aug 15 07:44:53 2018,15-Aug-2018,104456,48 15.949500 N,064 20.092800 W,5.2,4.6,A,Primary,Headline,3.571429,D,S,33813.000000
Wed Aug 15 07:44:55 2018,15-Aug-2018,104457,48 15.950900 N,064 20.092600 W,5.2,4.5,A,DoorSpread,DoorMaster,5.965000,D,S,59763.000000
Wed Aug 15 07:44:55 2018,15-Aug-2018,104458,48 15.952400 N,064 20.092400 W,5.2,4.5,A,DoorSpread,DoorMaster,5.965000,D,S,59763.000000
Wed Aug 15 07:44:58 2018,15-Aug-2018,104459,48 15.953800 N,064 20.092200 W,5.2,4.6,A,Primary,Headline,2.408163,D,S,47242.000000
Wed Aug 15 07:44:58 2018,15-Aug-2018,104500,48 15.955300 N,064 20.092000 W,5.2,4.7,A,Primary,Headline,2.408163,D,S,47242.000000
Wed Aug 15 07:44:58 2018,15-Aug-2018,104501,48 15.956700 N,064 20.091800 W,5.2,4.6,A,Primary,Headline,2.408163,D,S,47242.000000
Wed Aug 15 07:45:01 2018,15-Aug-2018,104502,48 15.958100 N,064 20.091600 W,5.2,4.5,A,DoorSpread,DoorMaster,6.220000,D,S,66200.000000
Wed Aug 15 07:45:01 2018,15-Aug-2018,104503,48 15.959600 N,064 20.091600 W,5.2,4.2,A,DoorSpread,DoorMaster,6.220000,D,S,66200.000000
Wed Aug 15 07:45:03 2018,15-Aug-2018,104504,48 15.960900 N,064 20.091400 W,5.2,3.8,A,Primary,Headline,2.979592,D,S,57028.000000
Wed Aug 15 07:45:03 2018,15-Aug-2018,104505,48 15.962300 N,064 20.091200 W,5.2,3.7,A,Primary,Headline,2.979592,D,S,57028.000000
Wed Aug 15 07:45:03 2018,15-Aug-2018,104506,48 15.963700 N,064 20.091000 W,5.2,3.8,A,Primary,Headline,2.979592,D,S,57028.000000
Wed Aug 15 07:45:03 2018,15-Aug-2018,104507,48 15.965100 N,064 20.090800 W,5.2,3.8,A,Primary,Headline,2.979592,D,S,57028.000000
Wed Aug 15 07:45:03 2018,15-Aug-2018,104508,48 15.966500 N,064 20.090700 W,5.2,3.4,A,Primary,Headline,2.979592,D,S,57028.000000
Wed Aug 15 07:45:08 2018,15-Aug-2018,104509,48 15.968000 N,064 20.090700 W,5.2,3.0,A,Primary,Headline,2.448980,D,S,103413.000000
Wed Aug 15 07:45:08 2018,15-Aug-2018,104510,48 15.969400 N,064 20.090600 W,5.2,2.8,A,Primary,Headline,2.448980,D,S,103413.000000
Wed Aug 15 07:45:08 2018,15-Aug-2018,104511,48 15.970700 N,064 20.090400 W,5.2,2.9,A,Primary,Headline,2.448980,D,S,103413.000000
Wed Aug 15 07:45:08 2018,15-Aug-2018,104512,48 15.972100 N,064 20.090100 W,5.1,3.4,A,Primary,Headline,2.448980,D,S,103413.000000
Wed Aug 15 07:45:08 2018,15-Aug-2018,104513,48 15.973500 N,064 20.089900 W,5.2,3.8,A,Primary,Headline,2.448980,D,S,103413.000000
Wed Aug 15 07:45:13 2018,15-Aug-2018,104514,48 15.975000 N,064 20.089700 W,5.2,3.6,A,Primary,Headline,2.918367,D,S,109165.000000
Wed Aug 15 07:45:13 2018,15-Aug-2018,104515,48 15.976400 N,064 20.089700 W,5.2,3.1,A,Primary,Headline,2.918367,D,S,109165.000000
Wed Aug 15 07:45:13 2018,15-Aug-2018,104516,48 15.977800 N,064 20.089600 W,5.2,3.1,A,Primary,Headline,2.918367,D,S,109165.000000
Wed Aug 15 07:45:13 2018,15-Aug-2018,104517,48 15.979200 N,064 20.089400 W,5.2,3.7,A,Primary,Headline,2.918367,D,S,109165.000000
Wed Aug 15 07:45:13 2018,15-Aug-2018,104518,48 15.980700 N,064 20.089000 W,5.2,4.7,A,Primary,Headline,2.918367,D,S,109165.000000
Wed Aug 15 07:45:18 2018,15-Aug-2018,104519,48 15.982100 N,064 20.088600 W,5.2,5.3,A,Primary,Headline,2.938776,D,S,55628.000000
Wed Aug 15 07:45:18 2018,15-Aug-2018,104520,48 15.983500 N,064 20.088400 W,5.2,5.4,A,Primary,Headline,2.938776,D,S,55628.000000
Wed Aug 15 07:45:20 2018,15-Aug-2018,104521,48 15.984900 N,064 20.088300 W,5.2,4.9,A,Depth,Depth,74.629630,D,S,56834.000000
Wed Aug 15 07:45:20 2018,15-Aug-2018,104522,48 15.986300 N,064 20.088200 W,5.2,4.6,A,Depth,Depth,74.629630,D,S,56834.000000
Wed Aug 15 07:45:20 2018,15-Aug-2018,104523,48 15.987800 N,064 20.088000 W,5.2,4.6,A,Depth,Depth,74.629630,D,S,56834.000000
Wed Aug 15 07:45:23 2018,15-Aug-2018,104524,48 15.989200 N,064 20.087800 W,5.2,4.8,A,Primary,Headline,3.346939,D,S,82088.000000
Wed Aug 15 07:45:23 2018,15-Aug-2018,104525,48 15.990600 N,064 20.087500 W,5.2,5.1,A,Primary,Headline,3.346939,D,S,82088.000000
Wed Aug 15 07:45:23 2018,15-Aug-2018,104526,48 15.992000 N,064 20.087200 W,5.1,5.3,A,Primary,Headline,3.346939,D,S,82088.000000
Wed Aug 15 07:45:23 2018,15-Aug-2018,104527,48 15.993400 N,064 20.087100 W,5.1,5.2,A,Primary,Headline,3.346939,D,S,82088.000000
Wed Aug 15 07:45:23 2018,15-Aug-2018,104528,48 15.994900 N,064 20.087000 W,5.1,4.7,A,Primary,Headline,3.346939,D,S,82088.000000
Wed Aug 15 07:45:28 2018,15-Aug-2018,104529,48 15.996300 N,064 20.087000 W,5.1,4.0,A,Primary,Headline,1.918367,D,S,67822.000000
Wed Aug 15 07:45:28 2018,15-Aug-2018,104530,48 15.997700 N,064 20.086900 W,5.1,3.7,A,Primary,Headline,1.918367,D,S,67822.000000
Wed Aug 15 07:45:28 2018,15-Aug-2018,104531,48 15.999100 N,064 20.086800 W,5.1,3.8,A,Primary,Headline,1.918367,D,S,67822.000000
Wed Aug 15 07:45:28 2018,15-Aug-2018,104532,48 16.000500 N,064 20.086500 W,5.1,4.1,A,Primary,Headline,1.918367,D,S,67822.000000
Wed Aug 15 07:45:28 2018,15-Aug-2018,104533,48 16.001900 N,064 20.086300 W,5.1,4.2,A,Primary,Headline,1.918367,D,S,67822.000000
Wed Aug 15 07:45:33 2018,15-Aug-2018,104534,48 16.003300 N,064 20.086200 W,5.1,4.1,A,Primary,Headline,2.224490,D,S,126813.000000
Wed Aug 15 07:45:33 2018,15-Aug-2018,104535,48 16.004700 N,064 20.086100 W,5.1,3.9,A,Primary,Headline,2.224490,D,S,126813.000000
Wed Aug 15 07:45:35 2018,15-Aug-2018,104536,48 16.006100 N,064 20.086000 W,5.1,3.7,A,Depth,Depth,78.148148,D,S,104808.000000
Wed Aug 15 07:45:35 2018,15-Aug-2018,104537,48 16.007500 N,064 20.085800 W,5.1,3.6,A,Depth,Depth,78.148148,D,S,104808.000000
Wed Aug 15 07:45:35 2018,15-Aug-2018,104538,48 16.008900 N,064 20.085600 W,5.1,4.1,A,Depth,Depth,78.148148,D,S,104808.000000
Wed Aug 15 07:45:38 2018,15-Aug-2018,104539,48 16.010300 N,064 20.085300 W,5.1,4.7,A,Primary,Headline,2.551020,D,S,96361.000000
Wed Aug 15 07:45:38 2018,15-Aug-2018,104540,48 16.011700 N,064 20.085000 W,5.1,5.1,A,Primary,Headline,2.551020,D,S,96361.000000
Wed Aug 15 07:45:40 2018,15-Aug-2018,104541,48 16.013100 N,064 20.084800 W,5.1,5.2,A,DoorSpread,DoorMaster,6.320000,D,S,50526.000000
Wed Aug 15 07:45:40 2018,15-Aug-2018,104542,48 16.014600 N,064 20.084700 W,5.1,5.2,A,DoorSpread,DoorMaster,6.320000,D,S,50526.000000
Wed Aug 15 07:45:42 2018,15-Aug-2018,104543,48 16.016000 N,064 20.084500 W,5.1,5.1,A,Depth,Depth,81.944444,D,S,87759.000000
Wed Aug 15 07:45:43 2018,15-Aug-2018,104544,48 16.017500 N,064 20.084300 W,5.1,5.2,A,Primary,Headline,2.693878,D,S,57708.000000
Wed Aug 15 07:45:43 2018,15-Aug-2018,104545,48 16.018900 N,064 20.084100 W,5.1,5.3,A,Primary,Headline,2.693878,D,S,57708.000000
Wed Aug 15 07:45:43 2018,15-Aug-2018,104546,48 16.020300 N,064 20.083900 W,5.1,5.1,A,Primary,Headline,2.693878,D,S,57708.000000
Wed Aug 15 07:45:46 2018,15-Aug-2018,104547,48 16.021700 N,064 20.083800 W,5.1,4.7,A,DoorSpread,DoorMaster,6.580000,D,S,35346.000000
Wed Aug 15 07:45:46 2018,15-Aug-2018,104548,48 16.023100 N,064 20.083800 W,5.0,4.3,A,DoorSpread,DoorMaster,6.580000,D,S,35346.000000
Wed Aug 15 07:45:46 2018,15-Aug-2018,104549,48 16.024400 N,064 20.083700 W,5.0,4.0,A,DoorSpread,DoorMaster,6.580000,D,S,35346.000000
Wed Aug 15 07:45:49 2018,15-Aug-2018,104550,48 16.025700 N,064 20.083600 W,4.9,3.8,A,Primary,Headline,39.040816,D,S,59968.000000
Wed Aug 15 07:45:49 2018,15-Aug-2018,104551,48 16.027000 N,064 20.083600 W,4.8,3.6,A,Depth,Depth,83.611111,D,S,84754.000000
Wed Aug 15 07:45:51 2018,15-Aug-2018,104552,48 16.028200 N,064 20.083600 W,4.7,3.1,A,DoorSpread,DoorMaster,5.985000,D,S,47811.000000
Wed Aug 15 07:45:51 2018,15-Aug-2018,104553,48 16.029200 N,064 20.083500 W,4.6,2.7,A,DoorSpread,DoorMaster,5.985000,D,S,47811.000000
Wed Aug 15 07:45:51 2018,15-Aug-2018,104554,48 16.030200 N,064 20.083500 W,4.4,2.4,A,DoorSpread,DoorMaster,5.985000,D,S,47811.000000
Wed Aug 15 07:45:51 2018,15-Aug-2018,104555,48 16.031200 N,064 20.083400 W,4.2,2.4,A,DoorSpread,DoorMaster,5.985000,D,S,47811.000000
Wed Aug 15 07:45:54 2018,15-Aug-2018,104556,48 16.032000 N,064 20.083300 W,4.1,2.5,A,Primary,Headline,33.938776,D,S,97861.000000
Wed Aug 15 07:45:54 2018,15-Aug-2018,104557,48 16.032900 N,064 20.083300 W,3.9,2.3,A,Primary,Headline,33.938776,D,S,97861.000000
Wed Aug 15 07:45:57 2018,15-Aug-2018,104558,48 16.033600 N,064 20.083300 W,3.7,2.2,A,DoorSpread,DoorMaster,6.445000,D,S,59720.000000
Wed Aug 15 07:45:57 2018,15-Aug-2018,104559,48 16.034400 N,064 20.083200 W,3.5,2.2,A,DoorSpread,DoorMaster,6.445000,D,S,59720.000000
Wed Aug 15 07:45:57 2018,15-Aug-2018,104600,48 16.035100 N,064 20.083100 W,3.4,2.2,A,DoorSpread,DoorMaster,6.445000,D,S,59720.000000
Wed Aug 15 07:46:00 2018,15-Aug-2018,104601,48 16.035800 N,064 20.083100 W,3.2,2.2,A,Primary,Headline,32.448980,D,S,88513.000000
Wed Aug 15 07:46:00 2018,15-Aug-2018,104602,48 16.036400 N,064 20.083000 W,3.1,2.5,A,Primary,Headline,32.448980,D,S,88513.000000
Wed Aug 15 07:46:00 2018,15-Aug-2018,104603,48 16.037000 N,064 20.082900 W,2.9,3.0,A,Primary,Headline,32.448980,D,S,88513.000000
Wed Aug 15 07:46:02 2018,15-Aug-2018,104604,48 16.037600 N,064 20.082900 W,2.8,2.9,A,DoorSpread,DoorMaster,6.875000,D,S,90493.000000
Wed Aug 15 07:46:04 2018,15-Aug-2018,104605,48 16.038200 N,064 20.082900 W,2.7,2.3,A,Depth,Depth,88.055556,D,S,103397.000000
Wed Aug 15 07:46:04 2018,15-Aug-2018,104606,48 16.038700 N,064 20.082900 W,2.6,2.4,A,Depth,Depth,88.055556,D,S,103397.000000
Wed Aug 15 07:46:05 2018,15-Aug-2018,104607,48 16.039100 N,064 20.082800 W,2.4,3.3,A,Primary,Headline,31.571429,D,S,60944.000000
Wed Aug 15 07:46:05 2018,15-Aug-2018,104608,48 16.039600 N,064 20.082700 W,2.3,3.8,A,Primary,Headline,31.571429,D,S,60944.000000
Wed Aug 15 07:46:08 2018,15-Aug-2018,104609,48 16.040100 N,064 20.082600 W,2.2,3.6,A,DoorSpread,DoorMaster,7.055000,D,S,57427.000000
Wed Aug 15 07:46:08 2018,15-Aug-2018,104610,48 16.040600 N,064 20.082600 W,2.2,3.4,A,DoorSpread,DoorMaster,7.055000,D,S,57427.000000
Wed Aug 15 07:46:08 2018,15-Aug-2018,104611,48 16.041000 N,064 20.082600 W,2.1,3.2,A,DoorSpread,DoorMaster,7.055000,D,S,57427.000000
Wed Aug 15 07:46:11 2018,15-Aug-2018,104612,48 16.041300 N,064 20.082500 W,2.0,3.6,A,Depth,Depth,90.185185,D,S,88860.000000
Wed Aug 15 07:46:11 2018,15-Aug-2018,104613,48 16.041800 N,064 20.082400 W,1.9,4.9,A,Depth,Depth,90.185185,D,S,88860.000000
Wed Aug 15 07:46:11 2018,15-Aug-2018,104614,48 16.042200 N,064 20.082300 W,1.9,4.9,A,Depth,Depth,90.185185,D,S,88860.000000
Wed Aug 15 07:46:14 2018,15-Aug-2018,104615,48 16.042600 N,064 20.082400 W,1.8,3.7,A,DoorSpread,DoorMaster,6.645000,D,S,103358.000000
Wed Aug 15 07:46:14 2018,15-Aug-2018,104616,48 16.043000 N,064 20.082400 W,1.7,3.0,A,DoorSpread,DoorMaster,6.645000,D,S,103358.000000
Wed Aug 15 07:46:16 2018,15-Aug-2018,104617,48 16.043300 N,064 20.082300 W,1.7,3.5,A,Primary,Headline,3.204082,D,S,65701.000000
