Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 16:46:30 2018,20-Aug-2018,194634,47 51.850800 N,061 55.034700 W,6.5,96.2,A,Depth,Depth,10.555556,D,S,84842.000000
Mon Aug 20 16:46:33 2018,20-Aug-2018,194635,47 51.850600 N,061 55.032100 W,6.5,96.0,A,DoorSpread,DoorMaster,5.305000,D,S,149293.000000
Mon Aug 20 16:46:33 2018,20-Aug-2018,194636,47 51.850400 N,061 55.029400 W,6.5,95.9,A,DoorSpread,DoorMaster,5.305000,D,S,149293.000000
Mon Aug 20 16:46:35 2018,20-Aug-2018,194637,47 51.850300 N,061 55.026700 W,6.5,95.8,A,Primary,Headline,43.122449,D,S,98195.000000
Mon Aug 20 16:46:35 2018,20-Aug-2018,194638,47 51.850100 N,061 55.024100 W,6.5,95.7,A,Primary,Headline,43.122449,D,S,98195.000000
Mon Aug 20 16:46:37 2018,20-Aug-2018,194639,47 51.850000 N,061 55.021400 W,6.5,95.4,A,Depth,Depth,18.148148,D,S,93021.000000
Mon Aug 20 16:46:38 2018,20-Aug-2018,194640,47 51.849900 N,061 55.018800 W,6.5,95.0,A,DoorSpread,DoorMaster,5.530000,D,S,366152.000000
Mon Aug 20 16:46:38 2018,20-Aug-2018,194641,47 51.849800 N,061 55.016100 W,6.5,94.7,A,DoorSpread,DoorMaster,5.530000,D,S,366152.000000
Mon Aug 20 16:46:40 2018,20-Aug-2018,194642,47 51.849700 N,061 55.013300 W,6.5,94.5,A,Primary,Headline,2.448980,D,S,101879.000000
Mon Aug 20 16:46:40 2018,20-Aug-2018,194643,47 51.849700 N,061 55.010800 W,6.4,94.3,A,Primary,Headline,2.448980,D,S,101879.000000
Mon Aug 20 16:46:40 2018,20-Aug-2018,194644,47 51.849500 N,061 55.008100 W,6.5,94.4,A,Primary,Headline,2.448980,D,S,101879.000000
Mon Aug 20 16:46:40 2018,20-Aug-2018,194645,47 51.849400 N,061 55.005400 W,6.5,94.3,A,Primary,Headline,2.448980,D,S,101879.000000
Mon Aug 20 16:46:44 2018,20-Aug-2018,194646,47 51.849300 N,061 55.002800 W,6.4,94.2,A,Depth,Depth,14.444444,D,S,161307.000000
Mon Aug 20 16:46:45 2018,20-Aug-2018,194647,47 51.849100 N,061 55.000100 W,6.5,94.4,A,Primary,Headline,2.795918,D,S,104406.000000
Mon Aug 20 16:46:45 2018,20-Aug-2018,194648,47 51.849000 N,061 54.997400 W,6.5,94.6,A,Primary,Headline,2.795918,D,S,104406.000000
Mon Aug 20 16:46:45 2018,20-Aug-2018,194649,47 51.848900 N,061 54.994800 W,6.4,94.7,A,Primary,Headline,2.795918,D,S,104406.000000
Mon Aug 20 16:46:45 2018,20-Aug-2018,194650,47 51.848700 N,061 54.992100 W,6.4,94.9,A,Primary,Headline,2.795918,D,S,104406.000000
Mon Aug 20 16:46:49 2018,20-Aug-2018,194651,47 51.848500 N,061 54.989400 W,6.5,95.2,A,DoorSpread,DoorMaster,5.620000,D,S,510280.000000
Mon Aug 20 16:46:50 2018,20-Aug-2018,194652,47 51.848300 N,061 54.986700 W,6.5,95.5,A,Primary,Headline,3.081633,D,S,72890.000000
Mon Aug 20 16:46:51 2018,20-Aug-2018,194653,47 51.848100 N,061 54.984300 W,6.5,95.6,A,Depth,Depth,17.407407,D,S,139506.000000
Mon Aug 20 16:46:51 2018,20-Aug-2018,194654,47 51.847900 N,061 54.981600 W,6.4,95.7,A,Depth,Depth,17.407407,D,S,139506.000000
Mon Aug 20 16:46:51 2018,20-Aug-2018,194655,47 51.847700 N,061 54.978900 W,6.5,95.9,A,Depth,Depth,17.407407,D,S,139506.000000
Mon Aug 20 16:46:51 2018,20-Aug-2018,194656,47 51.847500 N,061 54.976200 W,6.5,95.9,A,Depth,Depth,17.407407,D,S,139506.000000
Mon Aug 20 16:46:55 2018,20-Aug-2018,194657,47 51.847300 N,061 54.973700 W,6.4,95.9,A,DoorSpread,DoorMaster,5.760000,D,S,251897.000000
Mon Aug 20 16:46:56 2018,20-Aug-2018,194658,47 51.847100 N,061 54.971100 W,6.5,95.8,A,Primary,Headline,37.591837,D,S,81395.000000
Mon Aug 20 16:46:56 2018,20-Aug-2018,194659,47 51.847000 N,061 54.968400 W,6.5,95.7,A,Primary,Headline,37.591837,D,S,81395.000000
Mon Aug 20 16:46:58 2018,20-Aug-2018,194700,47 51.846800 N,061 54.965800 W,6.4,95.4,A,Depth,Depth,22.592593,D,S,62251.000000
Mon Aug 20 16:46:58 2018,20-Aug-2018,194701,47 51.846700 N,061 54.963200 W,6.4,95.3,A,Depth,Depth,22.592593,D,S,62251.000000
Mon Aug 20 16:47:00 2018,20-Aug-2018,194702,47 51.846500 N,061 54.960500 W,6.5,95.2,A,DoorSpread,DoorMaster,5.965000,D,S,393953.000000
Mon Aug 20 16:47:00 2018,20-Aug-2018,194703,47 51.846400 N,061 54.957900 W,6.5,95.1,A,DoorSpread,DoorMaster,5.965000,D,S,393953.000000
Mon Aug 20 16:47:00 2018,20-Aug-2018,194704,47 51.846300 N,061 54.955300 W,6.4,95.0,A,DoorSpread,DoorMaster,5.965000,D,S,393953.000000
Mon Aug 20 16:47:00 2018,20-Aug-2018,194705,47 51.846200 N,061 54.952600 W,6.4,94.7,A,DoorSpread,DoorMaster,5.965000,D,S,393953.000000
Mon Aug 20 16:47:00 2018,20-Aug-2018,194706,47 51.846100 N,061 54.950000 W,6.4,94.5,A,DoorSpread,DoorMaster,5.965000,D,S,393953.000000
Mon Aug 20 16:47:05 2018,20-Aug-2018,194707,47 51.846000 N,061 54.947300 W,6.4,94.3,A,Depth,Depth,17.962963,D,S,121847.000000
Mon Aug 20 16:47:06 2018,20-Aug-2018,194708,47 51.845900 N,061 54.944700 W,6.4,94.2,A,DoorSpread,DoorMaster,6.165000,D,S,544250.000000
Mon Aug 20 16:47:06 2018,20-Aug-2018,194709,47 51.845800 N,061 54.942000 W,6.4,94.1,A,DoorSpread,DoorMaster,6.165000,D,S,544250.000000
Mon Aug 20 16:47:06 2018,20-Aug-2018,194710,47 51.845700 N,061 54.939400 W,6.4,93.9,A,DoorSpread,DoorMaster,6.165000,D,S,544250.000000
Mon Aug 20 16:47:06 2018,20-Aug-2018,194711,47 51.845600 N,061 54.936800 W,6.4,93.9,A,DoorSpread,DoorMaster,6.165000,D,S,544250.000000
Mon Aug 20 16:47:06 2018,20-Aug-2018,194712,47 51.845500 N,061 54.934100 W,6.4,93.9,A,DoorSpread,DoorMaster,6.165000,D,S,544250.000000
Mon Aug 20 16:47:06 2018,20-Aug-2018,194713,47 51.845400 N,061 54.931400 W,6.4,94.0,A,DoorSpread,DoorMaster,6.165000,D,S,544250.000000
Mon Aug 20 16:47:12 2018,20-Aug-2018,194714,47 51.845300 N,061 54.928800 W,6.4,94.2,A,Depth,Depth,25.648148,D,S,104355.000000
Mon Aug 20 16:47:12 2018,20-Aug-2018,194715,47 51.845100 N,061 54.926200 W,6.4,94.5,A,Depth,Depth,25.648148,D,S,104355.000000
Mon Aug 20 16:47:12 2018,20-Aug-2018,194716,47 51.844900 N,061 54.923600 W,6.4,94.9,A,Depth,Depth,25.648148,D,S,104355.000000
Mon Aug 20 16:47:12 2018,20-Aug-2018,194717,47 51.844700 N,061 54.920900 W,6.4,95.1,A,Depth,Depth,25.648148,D,S,104355.000000
Mon Aug 20 16:47:16 2018,20-Aug-2018,194718,47 51.844500 N,061 54.918300 W,6.3,95.4,A,Primary,Headline,3.142857,D,S,79194.000000
Mon Aug 20 16:47:17 2018,20-Aug-2018,194719,47 51.844300 N,061 54.915800 W,6.3,95.6,A,DoorSpread,DoorMaster,6.300000,D,S,241849.000000
Mon Aug 20 16:47:17 2018,20-Aug-2018,194720,47 51.844100 N,061 54.913200 W,6.4,95.9,A,DoorSpread,DoorMaster,6.300000,D,S,241849.000000
Mon Aug 20 16:47:20 2018,20-Aug-2018,194721,47 51.843900 N,061 54.910700 W,6.4,96.0,A,Depth,Depth,27.870370,D,S,57263.000000
Mon Aug 20 16:47:20 2018,20-Aug-2018,194722,47 51.843700 N,061 54.908100 W,6.3,96.1,A,Depth,Depth,27.870370,D,S,57263.000000
Mon Aug 20 16:47:21 2018,20-Aug-2018,194723,47 51.843500 N,061 54.905400 W,6.3,96.2,A,Primary,Headline,2.469388,D,S,47903.000000
Mon Aug 20 16:47:21 2018,20-Aug-2018,194724,47 51.843300 N,061 54.903000 W,6.3,96.2,A,Primary,Headline,2.469388,D,S,47903.000000
Mon Aug 20 16:47:23 2018,20-Aug-2018,194725,47 51.843100 N,061 54.900600 W,6.3,96.3,A,DoorSpread,DoorMaster,6.675000,D,S,93016.000000
Mon Aug 20 16:47:23 2018,20-Aug-2018,194726,47 51.842800 N,061 54.898100 W,6.3,96.3,A,DoorSpread,DoorMaster,6.675000,D,S,93016.000000
Mon Aug 20 16:47:23 2018,20-Aug-2018,194727,47 51.842700 N,061 54.895500 W,6.3,96.3,A,DoorSpread,DoorMaster,6.675000,D,S,93016.000000
Mon Aug 20 16:47:26 2018,20-Aug-2018,194728,47 51.842500 N,061 54.893000 W,6.3,96.2,A,Primary,Headline,2.040816,D,S,72597.000000
Mon Aug 20 16:47:27 2018,20-Aug-2018,194729,47 51.842300 N,061 54.890500 W,6.2,96.0,A,Depth,Depth,19.907407,D,S,65481.000000
Mon Aug 20 16:47:28 2018,20-Aug-2018,194730,47 51.842200 N,061 54.887800 W,6.3,95.9,A,DoorSpread,DoorMaster,7.090000,D,S,119075.000000
Mon Aug 20 16:47:28 2018,20-Aug-2018,194731,47 51.842000 N,061 54.885200 W,6.3,96.0,A,DoorSpread,DoorMaster,7.090000,D,S,119075.000000
Mon Aug 20 16:47:28 2018,20-Aug-2018,194732,47 51.841800 N,061 54.882600 W,6.3,95.9,A,DoorSpread,DoorMaster,7.090000,D,S,119075.000000
Mon Aug 20 16:47:31 2018,20-Aug-2018,194733,47 51.841700 N,061 54.880100 W,6.2,95.7,A,Primary,Headline,2.387755,D,S,112084.000000
Mon Aug 20 16:47:31 2018,20-Aug-2018,194734,47 51.841500 N,061 54.877500 W,6.2,95.6,A,Primary,Headline,2.387755,D,S,112084.000000
Mon Aug 20 16:47:31 2018,20-Aug-2018,194735,47 51.841400 N,061 54.874800 W,6.3,95.5,A,Primary,Headline,2.387755,D,S,112084.000000
Mon Aug 20 16:47:34 2018,20-Aug-2018,194736,47 51.841300 N,061 54.872300 W,6.2,95.3,A,DoorSpread,DoorMaster,6.620000,D,S,146951.000000
Mon Aug 20 16:47:34 2018,20-Aug-2018,194737,47 51.841100 N,061 54.869700 W,6.2,95.2,A,DoorSpread,DoorMaster,6.620000,D,S,146951.000000
Mon Aug 20 16:47:36 2018,20-Aug-2018,194738,47 51.841000 N,061 54.867100 W,6.2,95.2,A,Primary,Headline,28.061224,D,S,101045.000000
Mon Aug 20 16:47:36 2018,20-Aug-2018,194739,47 51.840900 N,061 54.864600 W,6.2,95.0,A,Primary,Headline,28.061224,D,S,101045.000000
Mon Aug 20 16:47:36 2018,20-Aug-2018,194740,47 51.840800 N,061 54.862100 W,6.2,94.8,A,Primary,Headline,28.061224,D,S,101045.000000
Mon Aug 20 16:47:36 2018,20-Aug-2018,194741,47 51.840600 N,061 54.859500 W,6.2,94.8,A,Primary,Headline,28.061224,D,S,101045.000000
Mon Aug 20 16:47:40 2018,20-Aug-2018,194742,47 51.840500 N,061 54.856900 W,6.2,94.8,A,DoorSpread,DoorMaster,6.425000,D,S,308288.000000
Mon Aug 20 16:47:41 2018,20-Aug-2018,194743,47 51.840400 N,061 54.854300 W,6.2,94.7,A,Depth,Depth,31.388889,D,S,361505.000000
Mon Aug 20 16:47:42 2018,20-Aug-2018,194744,47 51.840300 N,061 54.851800 W,6.2,94.6,A,Primary,Headline,28.000000,D,S,56425.000000
Mon Aug 20 16:47:42 2018,20-Aug-2018,194745,47 51.840200 N,061 54.849200 W,6.2,94.6,A,Primary,Headline,28.000000,D,S,56425.000000
Mon Aug 20 16:47:42 2018,20-Aug-2018,194746,47 51.840100 N,061 54.846600 W,6.2,94.5,A,Primary,Headline,28.000000,D,S,56425.000000
Mon Aug 20 16:47:45 2018,20-Aug-2018,194747,47 51.840000 N,061 54.844000 W,6.2,94.4,A,DoorSpread,DoorMaster,6.595000,D,S,390198.000000
Mon Aug 20 16:47:45 2018,20-Aug-2018,194748,47 51.839900 N,061 54.841500 W,6.2,94.4,A,DoorSpread,DoorMaster,6.595000,D,S,390198.000000
Mon Aug 20 16:47:47 2018,20-Aug-2018,194749,47 51.839800 N,061 54.838900 W,6.2,94.4,A,Primary,Headline,25.061224,D,S,98484.000000
Mon Aug 20 16:47:48 2018,20-Aug-2018,194750,47 51.839600 N,061 54.836300 W,6.2,94.4,A,Depth,Depth,29.907407,D,S,136154.000000
Mon Aug 20 16:47:48 2018,20-Aug-2018,194751,47 51.839500 N,061 54.833800 W,6.2,94.2,A,Depth,Depth,29.907407,D,S,136154.000000
Mon Aug 20 16:47:48 2018,20-Aug-2018,194752,47 51.839500 N,061 54.831200 W,6.2,94.0,A,Depth,Depth,29.907407,D,S,136154.000000
Mon Aug 20 16:47:51 2018,20-Aug-2018,194753,47 51.839400 N,061 54.828600 W,6.2,94.0,A,DoorSpread,DoorMaster,6.595000,D,S,260896.000000
Mon Aug 20 16:47:51 2018,20-Aug-2018,194754,47 51.839300 N,061 54.826100 W,6.2,93.9,A,DoorSpread,DoorMaster,6.595000,D,S,260896.000000
Mon Aug 20 16:47:53 2018,20-Aug-2018,194755,47 51.839200 N,061 54.823600 W,6.2,93.8,A,Primary,Headline,23.877551,D,S,108389.000000
Mon Aug 20 16:47:53 2018,20-Aug-2018,194756,47 51.839100 N,061 54.821100 W,6.1,93.7,A,Primary,Headline,23.877551,D,S,108389.000000
Mon Aug 20 16:47:55 2018,20-Aug-2018,194757,47 51.839000 N,061 54.818700 W,6.1,93.6,A,Depth,Depth,33.148148,D,S,316618.000000
Mon Aug 20 16:47:57 2018,20-Aug-2018,194758,47 51.839000 N,061 54.816500 W,6.0,93.3,A,DoorSpread,DoorMaster,6.580000,D,S,447773.000000
Mon Aug 20 16:47:57 2018,20-Aug-2018,194759,47 51.839000 N,061 54.814500 W,5.8,93.1,A,DoorSpread,DoorMaster,6.580000,D,S,447773.000000
Mon Aug 20 16:47:58 2018,20-Aug-2018,194800,47 51.839000 N,061 54.812500 W,5.6,92.8,A,Primary,Headline,23.489796,D,S,78982.000000
Mon Aug 20 16:47:58 2018,20-Aug-2018,194801,47 51.839000 N,061 54.810700 W,5.4,92.5,A,Primary,Headline,23.489796,D,S,78982.000000
Mon Aug 20 16:47:58 2018,20-Aug-2018,194802,47 51.839000 N,061 54.809000 W,5.3,92.2,A,Primary,Headline,23.489796,D,S,78982.000000
Mon Aug 20 16:47:58 2018,20-Aug-2018,194803,47 51.839000 N,061 54.807400 W,5.0,92.0,A,Primary,Headline,23.489796,D,S,78982.000000
Mon Aug 20 16:48:02 2018,20-Aug-2018,194804,47 51.839000 N,061 54.805800 W,4.8,91.8,A,Depth,Depth,33.148148,D,S,258228.000000
Mon Aug 20 16:48:03 2018,20-Aug-2018,194805,47 51.839000 N,061 54.804400 W,4.6,91.7,A,Primary,Headline,21.224490,D,S,77446.000000
Mon Aug 20 16:48:03 2018,20-Aug-2018,194806,47 51.839000 N,061 54.803000 W,4.4,91.5,A,Primary,Headline,21.224490,D,S,77446.000000
Mon Aug 20 16:48:03 2018,20-Aug-2018,194807,47 51.839100 N,061 54.801700 W,4.2,91.3,A,Primary,Headline,21.224490,D,S,77446.000000
Mon Aug 20 16:48:03 2018,20-Aug-2018,194808,47 51.839100 N,061 54.800400 W,4.0,91.0,A,Primary,Headline,21.224490,D,S,77446.000000
Mon Aug 20 16:48:03 2018,20-Aug-2018,194809,47 51.839100 N,061 54.799200 W,3.9,90.9,A,Primary,Headline,21.224490,D,S,77446.000000
Mon Aug 20 16:48:08 2018,20-Aug-2018,194810,47 51.839100 N,061 54.798000 W,3.7,90.9,A,DoorSpread,DoorMaster,6.895000,D,S,426175.000000
Mon Aug 20 16:48:09 2018,20-Aug-2018,194811,47 51.839100 N,061 54.796900 W,3.6,90.9,A,Depth,Depth,33.611111,D,S,199258.000000
Mon Aug 20 16:48:09 2018,20-Aug-2018,194812,47 51.839200 N,061 54.795800 W,3.4,90.7,A,Depth,Depth,33.611111,D,S,199258.000000
Mon Aug 20 16:48:09 2018,20-Aug-2018,194813,47 51.839200 N,061 54.794800 W,3.3,90.4,A,Depth,Depth,33.611111,D,S,199258.000000
Mon Aug 20 16:48:09 2018,20-Aug-2018,194814,47 51.839200 N,061 54.793700 W,3.2,90.2,A,Depth,Depth,33.611111,D,S,199258.000000
Mon Aug 20 16:48:13 2018,20-Aug-2018,194815,47 51.839300 N,061 54.792600 W,3.1,89.9,A,DoorSpread,DoorMaster,6.965000,D,S,186663.000000
Mon Aug 20 16:48:14 2018,20-Aug-2018,194816,47 51.839300 N,061 54.791700 W,3.0,89.6,A,Primary,Headline,21.061224,D,S,92252.000000
Mon Aug 20 16:48:14 2018,20-Aug-2018,194817,47 51.839300 N,061 54.790700 W,2.9,89.9,A,Primary,Headline,21.061224,D,S,92252.000000
Mon Aug 20 16:48:16 2018,20-Aug-2018,194818,47 51.839300 N,061 54.789700 W,2.8,90.0,A,Depth,Depth,34.166667,D,S,191813.000000
Mon Aug 20 16:48:16 2018,20-Aug-2018,194819,47 51.839400 N,061 54.788700 W,2.7,89.7,A,Depth,Depth,34.166667,D,S,191813.000000
Mon Aug 20 16:48:16 2018,20-Aug-2018,194820,47 51.839400 N,061 54.787800 W,2.7,89.1,A,Depth,Depth,34.166667,D,S,191813.000000
Mon Aug 20 16:48:19 2018,20-Aug-2018,194821,47 51.839500 N,061 54.786800 W,2.6,88.8,A,Primary,Headline,18.775510,D,S,172735.000000
Mon Aug 20 16:48:19 2018,20-Aug-2018,194822,47 51.839500 N,061 54.785800 W,2.6,89.1,A,Primary,Headline,18.775510,D,S,172735.000000
Mon Aug 20 16:48:19 2018,20-Aug-2018,194823,47 51.839500 N,061 54.784900 W,2.5,89.3,A,Primary,Headline,18.775510,D,S,172735.000000
Mon Aug 20 16:48:19 2018,20-Aug-2018,194824,47 51.839500 N,061 54.783900 W,2.5,89.6,A,Primary,Headline,18.775510,D,S,172735.000000
Mon Aug 20 16:48:19 2018,20-Aug-2018,194825,47 51.839500 N,061 54.783100 W,2.5,90.0,A,Primary,Headline,18.775510,D,S,172735.000000
Mon Aug 20 16:48:25 2018,20-Aug-2018,194826,47 51.839500 N,061 54.782100 W,2.4,90.0,A,DoorSpread,DoorMaster,6.180000,D,S,292188.000000
Mon Aug 20 16:48:25 2018,20-Aug-2018,194827,47 51.839600 N,061 54.781200 W,2.4,89.3,A,Primary,Headline,19.020408,D,S,129723.000000
Mon Aug 20 16:48:25 2018,20-Aug-2018,194828,47 51.839600 N,061 54.780300 W,2.3,88.3,A,Primary,Headline,19.020408,D,S,129723.000000
Mon Aug 20 16:48:25 2018,20-Aug-2018,194829,47 51.839700 N,061 54.779500 W,2.3,88.3,A,Primary,Headline,19.020408,D,S,129723.000000
Mon Aug 20 16:48:25 2018,20-Aug-2018,194830,47 51.839700 N,061 54.778600 W,2.3,88.8,A,Primary,Headline,19.020408,D,S,129723.000000
Mon Aug 20 16:48:25 2018,20-Aug-2018,194831,47 51.839700 N,061 54.777700 W,2.3,89.2,A,Primary,Headline,19.020408,D,S,129723.000000
Mon Aug 20 16:48:30 2018,20-Aug-2018,194832,47 51.839800 N,061 54.776900 W,2.2,88.9,A,DoorSpread,DoorMaster,5.930000,D,S,178893.000000
Mon Aug 20 16:48:31 2018,20-Aug-2018,194833,47 51.839800 N,061 54.776000 W,2.2,88.6,A,Depth,Depth,39.444444,D,S,87920.000000
Mon Aug 20 16:48:31 2018,20-Aug-2018,194834,47 51.839900 N,061 54.775200 W,2.2,88.1,A,Depth,Depth,39.444444,D,S,87920.000000
Mon Aug 20 16:48:31 2018,20-Aug-2018,194835,47 51.839900 N,061 54.774300 W,2.2,88.0,A,Depth,Depth,39.444444,D,S,87920.000000
Mon Aug 20 16:48:31 2018,20-Aug-2018,194836,47 51.839900 N,061 54.773500 W,2.2,88.1,A,Depth,Depth,39.444444,D,S,87920.000000
Mon Aug 20 16:48:35 2018,20-Aug-2018,194837,47 51.839900 N,061 54.772700 W,2.1,88.8,A,Primary,Headline,14.693878,D,S,156765.000000
Mon Aug 20 16:48:36 2018,20-Aug-2018,194838,47 51.839900 N,061 54.771800 W,2.2,89.2,A,DoorSpread,DoorMaster,5.600000,D,S,233225.000000
Mon Aug 20 16:48:36 2018,20-Aug-2018,194839,47 51.839900 N,061 54.770900 W,2.2,88.7,A,DoorSpread,DoorMaster,5.600000,D,S,233225.000000
Mon Aug 20 16:48:38 2018,20-Aug-2018,194840,47 51.840000 N,061 54.770000 W,2.2,88.2,A,Depth,Depth,40.462963,D,S,198568.000000
Mon Aug 20 16:48:38 2018,20-Aug-2018,194841,47 51.840000 N,061 54.769100 W,2.2,88.1,A,Depth,Depth,40.462963,D,S,198568.000000
Mon Aug 20 16:48:40 2018,20-Aug-2018,194842,47 51.840000 N,061 54.768200 W,2.2,88.1,A,Primary,Headline,13.020408,D,S,103096.000000
Mon Aug 20 16:48:41 2018,20-Aug-2018,194843,47 51.840000 N,061 54.767300 W,2.2,88.5,A,DoorSpread,DoorMaster,5.445000,D,S,249123.000000
Mon Aug 20 16:48:41 2018,20-Aug-2018,194844,47 51.840000 N,061 54.766300 W,2.2,89.0,A,DoorSpread,DoorMaster,5.445000,D,S,249123.000000
Mon Aug 20 16:48:41 2018,20-Aug-2018,194845,47 51.840000 N,061 54.765400 W,2.2,89.4,A,DoorSpread,DoorMaster,5.445000,D,S,249123.000000
Mon Aug 20 16:48:41 2018,20-Aug-2018,194846,47 51.840100 N,061 54.764400 W,2.3,89.2,A,DoorSpread,DoorMaster,5.445000,D,S,249123.000000
Mon Aug 20 16:48:46 2018,20-Aug-2018,194847,47 51.840100 N,061 54.763500 W,2.3,89.0,A,Primary,Headline,10.530612,D,S,64369.000000
Mon Aug 20 16:48:46 2018,20-Aug-2018,194848,47 51.840100 N,061 54.762600 W,2.3,89.0,A,Primary,Headline,10.530612,D,S,64369.000000
Mon Aug 20 16:48:47 2018,20-Aug-2018,194849,47 51.840200 N,061 54.761600 W,2.3,88.8,A,DoorSpread,DoorMaster,5.545000,D,S,283272.000000
Mon Aug 20 16:48:47 2018,20-Aug-2018,194850,47 51.840200 N,061 54.760600 W,2.3,88.9,A,DoorSpread,DoorMaster,5.545000,D,S,283272.000000
Mon Aug 20 16:48:47 2018,20-Aug-2018,194851,47 51.840200 N,061 54.759600 W,2.3,89.3,A,DoorSpread,DoorMaster,5.545000,D,S,283272.000000
Mon Aug 20 16:48:47 2018,20-Aug-2018,194852,47 51.840200 N,061 54.758700 W,2.3,89.6,A,DoorSpread,DoorMaster,5.545000,D,S,283272.000000
Mon Aug 20 16:48:51 2018,20-Aug-2018,194853,47 51.840200 N,061 54.757700 W,2.3,89.5,A,Primary,Headline,8.387755,D,S,129445.000000
Mon Aug 20 16:48:52 2018,20-Aug-2018,194854,47 51.840200 N,061 54.756800 W,2.3,89.2,A,DoorSpread,DoorMaster,5.815000,D,S,98164.000000
Mon Aug 20 16:48:52 2018,20-Aug-2018,194855,47 51.840300 N,061 54.755900 W,2.3,88.8,A,DoorSpread,DoorMaster,5.815000,D,S,98164.000000
Mon Aug 20 16:48:52 2018,20-Aug-2018,194856,47 51.840300 N,061 54.755000 W,2.3,88.7,A,DoorSpread,DoorMaster,5.815000,D,S,98164.000000
Mon Aug 20 16:48:52 2018,20-Aug-2018,194857,47 51.840300 N,061 54.754000 W,2.3,88.8,A,DoorSpread,DoorMaster,5.815000,D,S,98164.000000
Mon Aug 20 16:48:56 2018,20-Aug-2018,194858,47 51.840300 N,061 54.753100 W,2.3,88.9,A,Primary,Headline,6.653061,D,S,118751.000000
Mon Aug 20 16:48:56 2018,20-Aug-2018,194859,47 51.840200 N,061 54.752300 W,2.2,89.0,A,Primary,Headline,6.653061,D,S,118751.000000
Mon Aug 20 16:48:58 2018,20-Aug-2018,194900,47 51.840200 N,061 54.751400 W,2.2,89.2,A,DoorSpread,DoorMaster,5.660000,D,S,138015.000000
Mon Aug 20 16:48:59 2018,20-Aug-2018,194901,47 51.840200 N,061 54.750600 W,2.2,88.9,A,Depth,Depth,52.037037,D,S,104585.000000
Mon Aug 20 16:48:59 2018,20-Aug-2018,194902,47 51.840200 N,061 54.749700 W,2.2,88.3,A,Depth,Depth,52.037037,D,S,104585.000000
Mon Aug 20 16:49:01 2018,20-Aug-2018,194903,47 51.840200 N,061 54.748900 W,2.2,88.1,A,Primary,Headline,5.244898,D,S,135664.000000
Mon Aug 20 16:49:01 2018,20-Aug-2018,194904,47 51.840200 N,061 54.748000 W,2.2,88.4,A,Primary,Headline,5.244898,D,S,135664.000000
Mon Aug 20 16:49:03 2018,20-Aug-2018,194905,47 51.840100 N,061 54.747200 W,2.1,89.0,A,DoorSpread,DoorMaster,5.915000,D,S,81411.000000
Mon Aug 20 16:49:03 2018,20-Aug-2018,194906,47 51.840100 N,061 54.746400 W,2.1,88.7,A,DoorSpread,DoorMaster,5.915000,D,S,81411.000000
Mon Aug 20 16:49:03 2018,20-Aug-2018,194907,47 51.840100 N,061 54.745600 W,2.1,88.2,A,DoorSpread,DoorMaster,5.915000,D,S,81411.000000
Mon Aug 20 16:49:07 2018,20-Aug-2018,194908,47 51.840100 N,061 54.744800 W,2.1,87.9,A,Depth,Depth,48.240741,D,S,275443.000000
Mon Aug 20 16:49:07 2018,20-Aug-2018,194909,47 51.840100 N,061 54.744000 W,2.1,87.6,A,Depth,Depth,48.240741,D,S,275443.000000
Mon Aug 20 16:49:07 2018,20-Aug-2018,194910,47 51.840100 N,061 54.743200 W,2.0,87.4,A,Depth,Depth,48.240741,D,S,275443.000000
Mon Aug 20 16:49:09 2018,20-Aug-2018,194911,47 51.840100 N,061 54.742400 W,2.0,87.7,A,DoorSpread,DoorMaster,6.415000,D,S,128691.000000
Mon Aug 20 16:49:09 2018,20-Aug-2018,194912,47 51.840100 N,061 54.741600 W,2.0,88.1,A,DoorSpread,DoorMaster,6.415000,D,S,128691.000000
Mon Aug 20 16:49:11 2018,20-Aug-2018,194913,47 51.840100 N,061 54.740800 W,2.0,87.6,A,Primary,Headline,3.510204,D,S,150713.000000
Mon Aug 20 16:49:11 2018,20-Aug-2018,194914,47 51.840100 N,061 54.740000 W,2.0,87.0,A,Primary,Headline,3.510204,D,S,150713.000000
Mon Aug 20 16:49:11 2018,20-Aug-2018,194915,47 51.840100 N,061 54.739100 W,2.1,87.0,A,Primary,Headline,3.510204,D,S,150713.000000
Mon Aug 20 16:49:15 2018,20-Aug-2018,194916,47 51.840100 N,061 54.738300 W,2.1,87.5,A,DoorSpread,DoorMaster,6.635000,D,S,105908.000000
Mon Aug 20 16:49:15 2018,20-Aug-2018,194917,47 51.840100 N,061 54.737400 W,2.1,88.1,A,DoorSpread,DoorMaster,6.635000,D,S,105908.000000
Mon Aug 20 16:49:16 2018,20-Aug-2018,194918,47 51.840100 N,061 54.736500 W,2.1,88.1,A,Primary,Headline,1.244898,D,S,91772.000000
Mon Aug 20 16:49:16 2018,20-Aug-2018,194919,47 51.840100 N,061 54.735600 W,2.1,87.9,A,Primary,Headline,1.244898,D,S,91772.000000
