Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 18:47:18 2018,02-Sep-2018,214722,46 2.608300 N,061 45.843100 W,6.1,4.0,A,Depth,Depth,22.685185,D,S,127229.000000
Sun Sep 02 18:47:18 2018,02-Sep-2018,214723,46 2.609900 N,061 45.842900 W,6.1,3.9,A,Depth,Depth,22.685185,D,S,127229.000000
Sun Sep 02 18:47:22 2018,02-Sep-2018,214724,46 2.611600 N,061 45.842800 W,6.1,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,93777.000000
Sun Sep 02 18:47:23 2018,02-Sep-2018,214725,46 2.613200 N,061 45.842700 W,6.1,3.5,A,Primary,Headline,32.510204,D,S,129647.000000
Sun Sep 02 18:47:23 2018,02-Sep-2018,214726,46 2.615000 N,061 45.842700 W,6.0,3.2,A,Primary,Headline,32.510204,D,S,129647.000000
Sun Sep 02 18:47:25 2018,02-Sep-2018,214727,46 2.616600 N,061 45.842500 W,6.0,3.1,A,Depth,Depth,24.351852,D,S,148058.000000
Sun Sep 02 18:47:25 2018,02-Sep-2018,214728,46 2.618300 N,061 45.842400 W,6.0,3.2,A,Depth,Depth,24.351852,D,S,148058.000000
Sun Sep 02 18:47:25 2018,02-Sep-2018,214729,46 2.619900 N,061 45.842200 W,6.0,3.2,A,Depth,Depth,24.351852,D,S,148058.000000
Sun Sep 02 18:47:28 2018,02-Sep-2018,214730,46 2.621600 N,061 45.842100 W,6.0,3.2,A,DoorSpread,DoorMaster,5.330000,D,S,73106.000000
Sun Sep 02 18:47:29 2018,02-Sep-2018,214731,46 2.623300 N,061 45.841900 W,6.0,3.4,A,Primary,Headline,41.653061,D,S,130725.000000
Sun Sep 02 18:47:29 2018,02-Sep-2018,214732,46 2.625100 N,061 45.841700 W,6.0,3.6,A,Primary,Headline,41.653061,D,S,130725.000000
Sun Sep 02 18:47:29 2018,02-Sep-2018,214733,46 2.626700 N,061 45.841500 W,6.0,3.9,A,Primary,Headline,41.653061,D,S,130725.000000
Sun Sep 02 18:47:32 2018,02-Sep-2018,214734,46 2.628400 N,061 45.841300 W,6.0,4.2,A,Depth,Depth,26.111111,D,S,96676.000000
Sun Sep 02 18:47:34 2018,02-Sep-2018,214735,46 2.630100 N,061 45.841000 W,6.0,4.3,A,DoorSpread,DoorMaster,5.260000,D,S,137079.000000
Sun Sep 02 18:47:34 2018,02-Sep-2018,214736,46 2.631700 N,061 45.840800 W,6.0,4.3,A,Primary,Headline,2.448980,D,S,140084.000000
Sun Sep 02 18:47:34 2018,02-Sep-2018,214737,46 2.633400 N,061 45.840600 W,6.0,4.4,A,Primary,Headline,2.448980,D,S,140084.000000
Sun Sep 02 18:47:34 2018,02-Sep-2018,214738,46 2.635100 N,061 45.840400 W,6.0,4.4,A,Primary,Headline,2.448980,D,S,140084.000000
Sun Sep 02 18:47:34 2018,02-Sep-2018,214739,46 2.636700 N,061 45.840300 W,6.0,4.2,A,Primary,Headline,2.448980,D,S,140084.000000
Sun Sep 02 18:47:34 2018,02-Sep-2018,214740,46 2.638400 N,061 45.840200 W,6.0,4.0,A,Primary,Headline,2.448980,D,S,140084.000000
Sun Sep 02 18:47:39 2018,02-Sep-2018,214741,46 2.640100 N,061 45.840000 W,6.0,3.7,A,Depth,Depth,28.148148,D,S,69774.000000
Sun Sep 02 18:47:39 2018,02-Sep-2018,214742,46 2.641700 N,061 45.839900 W,6.0,3.4,A,Depth,Depth,28.148148,D,S,69774.000000
Sun Sep 02 18:47:39 2018,02-Sep-2018,214743,46 2.643400 N,061 45.839900 W,6.0,3.3,A,Depth,Depth,28.148148,D,S,69774.000000
Sun Sep 02 18:47:39 2018,02-Sep-2018,214744,46 2.645100 N,061 45.839700 W,6.0,3.2,A,Depth,Depth,28.148148,D,S,69774.000000
Sun Sep 02 18:47:39 2018,02-Sep-2018,214745,46 2.646800 N,061 45.839600 W,6.0,3.2,A,Depth,Depth,28.148148,D,S,69774.000000
Sun Sep 02 18:47:44 2018,02-Sep-2018,214746,46 2.648500 N,061 45.839400 W,6.0,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,56542.000000
Sun Sep 02 18:47:44 2018,02-Sep-2018,214747,46 2.650100 N,061 45.839300 W,6.0,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,56542.000000
Sun Sep 02 18:47:46 2018,02-Sep-2018,214748,46 2.651800 N,061 45.839200 W,6.0,3.1,A,Depth,Depth,28.888889,D,S,131305.000000
Sun Sep 02 18:47:46 2018,02-Sep-2018,214749,46 2.653500 N,061 45.838900 W,6.0,3.4,A,Depth,Depth,28.888889,D,S,131305.000000
Sun Sep 02 18:47:46 2018,02-Sep-2018,214750,46 2.655100 N,061 45.838800 W,6.0,3.6,A,Depth,Depth,28.888889,D,S,131305.000000
Sun Sep 02 18:47:49 2018,02-Sep-2018,214751,46 2.656800 N,061 45.838600 W,6.0,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,67818.000000
Sun Sep 02 18:47:49 2018,02-Sep-2018,214752,46 2.658500 N,061 45.838400 W,6.0,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,67818.000000
Sun Sep 02 18:47:49 2018,02-Sep-2018,214753,46 2.660100 N,061 45.838200 W,6.0,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,67818.000000
Sun Sep 02 18:47:49 2018,02-Sep-2018,214754,46 2.661800 N,061 45.838000 W,6.0,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,67818.000000
Sun Sep 02 18:47:53 2018,02-Sep-2018,214755,46 2.663400 N,061 45.837800 W,6.0,4.1,A,Depth,Depth,31.388889,D,S,113871.000000
Sun Sep 02 18:47:54 2018,02-Sep-2018,214756,46 2.665100 N,061 45.837600 W,6.0,4.2,A,Primary,Headline,21.408163,D,S,121114.000000
Sun Sep 02 18:47:54 2018,02-Sep-2018,214757,46 2.666800 N,061 45.837400 W,6.0,4.2,A,Primary,Headline,21.408163,D,S,121114.000000
Sun Sep 02 18:47:54 2018,02-Sep-2018,214758,46 2.668500 N,061 45.837200 W,6.0,4.2,A,Primary,Headline,21.408163,D,S,121114.000000
Sun Sep 02 18:47:54 2018,02-Sep-2018,214759,46 2.670100 N,061 45.837000 W,6.0,4.2,A,Primary,Headline,21.408163,D,S,121114.000000
Sun Sep 02 18:47:54 2018,02-Sep-2018,214800,46 2.671700 N,061 45.836900 W,5.9,4.1,A,Primary,Headline,21.408163,D,S,121114.000000
Sun Sep 02 18:47:59 2018,02-Sep-2018,214801,46 2.673300 N,061 45.836700 W,5.9,3.8,A,Primary,Headline,2.244898,D,S,139285.000000
Sun Sep 02 18:48:01 2018,02-Sep-2018,214802,46 2.674800 N,061 45.836600 W,5.9,3.6,A,Depth,Depth,33.425926,D,S,73292.000000
Sun Sep 02 18:48:01 2018,02-Sep-2018,214803,46 2.676300 N,061 45.836500 W,5.8,3.5,A,Depth,Depth,33.425926,D,S,73292.000000
Sun Sep 02 18:48:01 2018,02-Sep-2018,214804,46 2.677800 N,061 45.836300 W,5.8,3.3,A,Depth,Depth,33.425926,D,S,73292.000000
Sun Sep 02 18:48:01 2018,02-Sep-2018,214805,46 2.679300 N,061 45.836300 W,5.7,3.0,A,Depth,Depth,33.425926,D,S,73292.000000
Sun Sep 02 18:48:01 2018,02-Sep-2018,214806,46 2.680800 N,061 45.836300 W,5.6,2.6,A,Depth,Depth,33.425926,D,S,73292.000000
Sun Sep 02 18:48:05 2018,02-Sep-2018,214807,46 2.682200 N,061 45.836300 W,5.6,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,53629.000000
Sun Sep 02 18:48:05 2018,02-Sep-2018,214808,46 2.683500 N,061 45.836200 W,5.5,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,53629.000000
Sun Sep 02 18:48:05 2018,02-Sep-2018,214809,46 2.684800 N,061 45.836100 W,5.3,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,53629.000000
Sun Sep 02 18:48:08 2018,02-Sep-2018,214810,46 2.686000 N,061 45.836000 W,5.2,2.2,A,Depth,Depth,34.259259,D,S,80853.000000
Sun Sep 02 18:48:08 2018,02-Sep-2018,214811,46 2.687100 N,061 45.835900 W,5.0,2.1,A,Depth,Depth,34.259259,D,S,80853.000000
Sun Sep 02 18:48:10 2018,02-Sep-2018,214812,46 2.688200 N,061 45.835800 W,4.9,2.3,A,DoorSpread,DoorMaster,5.940000,D,S,43220.000000
Sun Sep 02 18:48:10 2018,02-Sep-2018,214813,46 2.689300 N,061 45.835700 W,4.7,2.4,A,DoorSpread,DoorMaster,5.940000,D,S,43220.000000
Sun Sep 02 18:48:10 2018,02-Sep-2018,214814,46 2.690200 N,061 45.835600 W,4.5,2.3,A,DoorSpread,DoorMaster,5.940000,D,S,43220.000000
Sun Sep 02 18:48:10 2018,02-Sep-2018,214815,46 2.691200 N,061 45.835500 W,4.4,2.4,A,DoorSpread,DoorMaster,5.940000,D,S,43220.000000
Sun Sep 02 18:48:10 2018,02-Sep-2018,214816,46 2.692100 N,061 45.835400 W,4.2,2.6,A,DoorSpread,DoorMaster,5.940000,D,S,43220.000000
Sun Sep 02 18:48:16 2018,02-Sep-2018,214817,46 2.692900 N,061 45.835300 W,4.0,2.7,A,Primary,Headline,25.877551,D,S,59602.000000
Sun Sep 02 18:48:16 2018,02-Sep-2018,214818,46 2.693800 N,061 45.835200 W,3.9,2.7,A,DoorSpread,DoorMaster,6.565000,D,S,57184.000000
Sun Sep 02 18:48:16 2018,02-Sep-2018,214819,46 2.694600 N,061 45.835100 W,3.8,3.0,A,DoorSpread,DoorMaster,6.565000,D,S,57184.000000
Sun Sep 02 18:48:16 2018,02-Sep-2018,214820,46 2.695300 N,061 45.835000 W,3.6,3.1,A,DoorSpread,DoorMaster,6.565000,D,S,57184.000000
Sun Sep 02 18:48:16 2018,02-Sep-2018,214821,46 2.696100 N,061 45.834900 W,3.5,2.9,A,DoorSpread,DoorMaster,6.565000,D,S,57184.000000
Sun Sep 02 18:48:16 2018,02-Sep-2018,214822,46 2.696800 N,061 45.834800 W,3.4,2.8,A,DoorSpread,DoorMaster,6.565000,D,S,57184.000000
Sun Sep 02 18:48:21 2018,02-Sep-2018,214823,46 2.697600 N,061 45.834700 W,3.3,3.0,A,Primary,Headline,20.122449,D,S,109084.000000
Sun Sep 02 18:48:22 2018,02-Sep-2018,214824,46 2.698200 N,061 45.834700 W,3.1,2.9,A,Depth,Depth,35.277778,D,S,88099.000000
Sun Sep 02 18:48:22 2018,02-Sep-2018,214825,46 2.698900 N,061 45.834600 W,3.0,2.8,A,Depth,Depth,35.277778,D,S,88099.000000
Sun Sep 02 18:48:22 2018,02-Sep-2018,214826,46 2.699600 N,061 45.834600 W,3.0,2.8,A,Depth,Depth,35.277778,D,S,88099.000000
Sun Sep 02 18:48:22 2018,02-Sep-2018,214827,46 2.700200 N,061 45.834600 W,2.8,2.6,A,Depth,Depth,35.277778,D,S,88099.000000
Sun Sep 02 18:48:26 2018,02-Sep-2018,214828,46 2.700800 N,061 45.834500 W,2.8,2.5,A,Primary,Headline,19.632653,D,S,139097.000000
Sun Sep 02 18:48:27 2018,02-Sep-2018,214829,46 2.701400 N,061 45.834500 W,2.7,2.4,A,DoorSpread,DoorMaster,6.600000,D,S,153692.000000
Sun Sep 02 18:48:27 2018,02-Sep-2018,214830,46 2.702000 N,061 45.834500 W,2.6,2.1,A,DoorSpread,DoorMaster,6.600000,D,S,153692.000000
Sun Sep 02 18:48:29 2018,02-Sep-2018,214831,46 2.702600 N,061 45.834500 W,2.5,1.8,A,Depth,Depth,36.574074,D,S,185671.000000
Sun Sep 02 18:48:29 2018,02-Sep-2018,214832,46 2.703200 N,061 45.834400 W,2.5,1.7,A,Depth,Depth,36.574074,D,S,185671.000000
Sun Sep 02 18:48:32 2018,02-Sep-2018,214833,46 2.703800 N,061 45.834400 W,2.4,1.5,A,Primary,Headline,18.877551,D,S,209150.000000
Sun Sep 02 18:48:32 2018,02-Sep-2018,214834,46 2.704300 N,061 45.834400 W,2.4,1.3,A,Primary,Headline,18.877551,D,S,209150.000000
Sun Sep 02 18:48:33 2018,02-Sep-2018,214835,46 2.704900 N,061 45.834400 W,2.3,1.2,A,DoorSpread,DoorMaster,6.300000,D,S,91777.000000
Sun Sep 02 18:48:33 2018,02-Sep-2018,214836,46 2.705400 N,061 45.834300 W,2.3,1.1,A,DoorSpread,DoorMaster,6.300000,D,S,91777.000000
Sun Sep 02 18:48:33 2018,02-Sep-2018,214837,46 2.705900 N,061 45.834300 W,2.2,1.2,A,DoorSpread,DoorMaster,6.300000,D,S,91777.000000
Sun Sep 02 18:48:36 2018,02-Sep-2018,214838,46 2.706400 N,061 45.834200 W,2.2,1.0,A,Depth,Depth,38.148148,D,S,262227.000000
Sun Sep 02 18:48:37 2018,02-Sep-2018,214839,46 2.707000 N,061 45.834200 W,2.2,0.6,A,Primary,Headline,17.632653,D,S,164647.000000
Sun Sep 02 18:48:38 2018,02-Sep-2018,214840,46 2.707500 N,061 45.834200 W,2.1,0.7,A,DoorSpread,DoorMaster,5.755000,D,S,124243.000000
Sun Sep 02 18:48:38 2018,02-Sep-2018,214841,46 2.708000 N,061 45.834200 W,2.1,0.9,A,DoorSpread,DoorMaster,5.755000,D,S,124243.000000
Sun Sep 02 18:48:38 2018,02-Sep-2018,214842,46 2.708600 N,061 45.834100 W,2.1,0.8,A,DoorSpread,DoorMaster,5.755000,D,S,124243.000000
Sun Sep 02 18:48:38 2018,02-Sep-2018,214843,46 2.709100 N,061 45.834100 W,2.1,0.6,A,DoorSpread,DoorMaster,5.755000,D,S,124243.000000
Sun Sep 02 18:48:43 2018,02-Sep-2018,214844,46 2.709700 N,061 45.834100 W,2.1,0.4,A,Primary,Headline,55.387755,D,S,202562.000000
Sun Sep 02 18:48:43 2018,02-Sep-2018,214845,46 2.710200 N,061 45.834100 W,2.1,0.5,A,Depth,Depth,40.185185,D,S,174324.000000
Sun Sep 02 18:48:44 2018,02-Sep-2018,214846,46 2.710700 N,061 45.834100 W,2.0,0.4,A,DoorSpread,DoorMaster,5.255000,D,S,119933.000000
Sun Sep 02 18:48:44 2018,02-Sep-2018,214847,46 2.711200 N,061 45.834100 W,2.0,0.1,A,DoorSpread,DoorMaster,5.255000,D,S,119933.000000
Sun Sep 02 18:48:44 2018,02-Sep-2018,214848,46 2.711800 N,061 45.834100 W,2.0,0.3,A,DoorSpread,DoorMaster,5.255000,D,S,119933.000000
Sun Sep 02 18:48:44 2018,02-Sep-2018,214849,46 2.712300 N,061 45.834100 W,2.0,0.5,A,DoorSpread,DoorMaster,5.255000,D,S,119933.000000
Sun Sep 02 18:48:48 2018,02-Sep-2018,214850,46 2.712900 N,061 45.834100 W,2.0,0.2,A,Primary,Headline,14.285714,D,S,210464.000000
Sun Sep 02 18:48:49 2018,02-Sep-2018,214851,46 2.713500 N,061 45.834100 W,2.0,359.9,A,DoorSpread,DoorMaster,5.085000,D,S,211289.000000
Sun Sep 02 18:48:49 2018,02-Sep-2018,214852,46 2.714000 N,061 45.834100 W,2.1,0.1,A,DoorSpread,DoorMaster,5.085000,D,S,211289.000000
Sun Sep 02 18:48:51 2018,02-Sep-2018,214853,46 2.714600 N,061 45.834100 W,2.1,0.2,A,Depth,Depth,42.685185,D,S,400097.000000
Sun Sep 02 18:48:51 2018,02-Sep-2018,214854,46 2.715200 N,061 45.834000 W,2.1,0.2,A,Depth,Depth,42.685185,D,S,400097.000000
Sun Sep 02 18:48:53 2018,02-Sep-2018,214855,46 2.715800 N,061 45.834100 W,2.1,0.1,A,Primary,Headline,12.551020,D,S,329777.000000
Sun Sep 02 18:48:53 2018,02-Sep-2018,214856,46 2.716400 N,061 45.834000 W,2.1,0.3,A,Primary,Headline,12.551020,D,S,329777.000000
Sun Sep 02 18:48:55 2018,02-Sep-2018,214857,46 2.716900 N,061 45.834000 W,2.1,0.5,A,DoorSpread,DoorMaster,4.940000,D,S,296875.000000
Sun Sep 02 18:48:55 2018,02-Sep-2018,214858,46 2.717600 N,061 45.834000 W,2.1,0.5,A,DoorSpread,DoorMaster,4.940000,D,S,296875.000000
Sun Sep 02 18:48:55 2018,02-Sep-2018,214859,46 2.718200 N,061 45.833900 W,2.2,0.6,A,DoorSpread,DoorMaster,4.940000,D,S,296875.000000
Sun Sep 02 18:48:58 2018,02-Sep-2018,214900,46 2.718800 N,061 45.833900 W,2.2,0.7,A,Primary,Headline,10.693878,D,S,279469.000000
Sun Sep 02 18:48:58 2018,02-Sep-2018,214901,46 2.719500 N,061 45.833800 W,2.2,0.6,A,Primary,Headline,10.693878,D,S,279469.000000
Sun Sep 02 18:49:00 2018,02-Sep-2018,214902,46 2.720100 N,061 45.833800 W,2.2,1.0,A,DoorSpread,DoorMaster,5.025000,D,S,184956.000000
Sun Sep 02 18:49:00 2018,02-Sep-2018,214903,46 2.720700 N,061 45.833800 W,2.2,1.1,A,DoorSpread,DoorMaster,5.025000,D,S,184956.000000
Sun Sep 02 18:49:00 2018,02-Sep-2018,214904,46 2.721300 N,061 45.833800 W,2.2,1.0,A,DoorSpread,DoorMaster,5.025000,D,S,184956.000000
Sun Sep 02 18:49:03 2018,02-Sep-2018,214905,46 2.721900 N,061 45.833700 W,2.2,1.3,A,Primary,Headline,8.306122,D,S,537428.000000
Sun Sep 02 18:49:03 2018,02-Sep-2018,214906,46 2.722500 N,061 45.833700 W,2.2,1.6,A,Primary,Headline,8.306122,D,S,537428.000000
Sun Sep 02 18:49:05 2018,02-Sep-2018,214907,46 2.723000 N,061 45.833700 W,2.2,1.5,A,Depth,Depth,48.518519,D,S,456663.000000
Sun Sep 02 18:49:06 2018,02-Sep-2018,214908,46 2.723600 N,061 45.833600 W,2.2,1.7,A,DoorSpread,DoorMaster,5.190000,D,S,143713.000000
Sun Sep 02 18:49:06 2018,02-Sep-2018,214909,46 2.724200 N,061 45.833500 W,2.2,2.1,A,DoorSpread,DoorMaster,5.190000,D,S,143713.000000
Sun Sep 02 18:49:09 2018,02-Sep-2018,214910,46 2.724700 N,061 45.833500 W,2.2,2.0,A,Primary,Headline,6.571429,D,S,325533.000000
Sun Sep 02 18:49:09 2018,02-Sep-2018,214911,46 2.725300 N,061 45.833500 W,2.2,2.1,A,Primary,Headline,6.571429,D,S,325533.000000
Sun Sep 02 18:49:09 2018,02-Sep-2018,214912,46 2.725900 N,061 45.833400 W,2.2,2.1,A,Primary,Headline,6.571429,D,S,325533.000000
Sun Sep 02 18:49:11 2018,02-Sep-2018,214913,46 2.726400 N,061 45.833400 W,2.1,1.9,A,DoorSpread,DoorMaster,5.470000,D,S,166557.000000
Sun Sep 02 18:49:12 2018,02-Sep-2018,214914,46 2.727000 N,061 45.833400 W,2.1,1.8,A,Depth,Depth,51.296296,D,S,590862.000000
Sun Sep 02 18:49:14 2018,02-Sep-2018,214915,46 2.727600 N,061 45.833300 W,2.1,2.1,A,Primary,Headline,4.795918,D,S,402637.000000
Sun Sep 02 18:49:14 2018,02-Sep-2018,214916,46 2.728100 N,061 45.833300 W,2.1,2.1,A,Primary,Headline,4.795918,D,S,402637.000000
Sun Sep 02 18:49:14 2018,02-Sep-2018,214917,46 2.728700 N,061 45.833300 W,2.1,1.7,A,Primary,Headline,4.795918,D,S,402637.000000
Sun Sep 02 18:49:14 2018,02-Sep-2018,214918,46 2.729300 N,061 45.833200 W,2.2,1.8,A,Primary,Headline,4.795918,D,S,402637.000000
Sun Sep 02 18:49:17 2018,02-Sep-2018,214919,46 2.729900 N,061 45.833200 W,2.2,1.9,A,DoorSpread,DoorMaster,5.855000,D,S,409284.000000
Sun Sep 02 18:49:17 2018,02-Sep-2018,214920,46 2.730500 N,061 45.833200 W,2.1,1.6,A,DoorSpread,DoorMaster,5.855000,D,S,409284.000000
Sun Sep 02 18:49:19 2018,02-Sep-2018,214921,46 2.731100 N,061 45.833100 W,2.1,1.6,A,Depth,Depth,53.240741,D,S,392384.000000
Sun Sep 02 18:49:19 2018,02-Sep-2018,214922,46 2.731700 N,061 45.833100 W,2.1,1.4,A,Depth,Depth,53.240741,D,S,392384.000000
Sun Sep 02 18:49:19 2018,02-Sep-2018,214923,46 2.732200 N,061 45.833200 W,2.1,1.1,A,Depth,Depth,53.240741,D,S,392384.000000
Sun Sep 02 18:49:19 2018,02-Sep-2018,214924,46 2.732800 N,061 45.833200 W,2.1,0.8,A,Depth,Depth,53.240741,D,S,392384.000000
Sun Sep 02 18:49:23 2018,02-Sep-2018,214925,46 2.733400 N,061 45.833200 W,2.1,0.9,A,DoorSpread,DoorMaster,6.675000,D,S,284352.000000
Sun Sep 02 18:49:24 2018,02-Sep-2018,214926,46 2.734000 N,061 45.833200 W,2.1,0.8,A,Primary,Headline,2.571429,D,S,363030.000000
Sun Sep 02 18:49:24 2018,02-Sep-2018,214927,46 2.734500 N,061 45.833200 W,2.1,0.6,A,Primary,Headline,2.571429,D,S,363030.000000
Sun Sep 02 18:49:26 2018,02-Sep-2018,214928,46 2.735100 N,061 45.833100 W,2.1,0.7,A,Depth,Depth,54.537037,D,S,373169.000000
Sun Sep 02 18:49:26 2018,02-Sep-2018,214929,46 2.735700 N,061 45.833100 W,2.1,0.6,A,Depth,Depth,54.537037,D,S,373169.000000
Sun Sep 02 18:49:28 2018,02-Sep-2018,214930,46 2.736300 N,061 45.833100 W,2.1,0.1,A,DoorSpread,DoorMaster,7.265000,D,S,204554.000000
Sun Sep 02 18:49:29 2018,02-Sep-2018,214931,46 2.736900 N,061 45.833100 W,2.1,0.1,A,Primary,Headline,2.244898,D,S,389778.000000
Sun Sep 02 18:49:29 2018,02-Sep-2018,214932,46 2.737500 N,061 45.833100 W,2.1,0.4,A,Primary,Headline,2.244898,D,S,389778.000000
Sun Sep 02 18:49:29 2018,02-Sep-2018,214933,46 2.738000 N,061 45.833000 W,2.1,0.5,A,Primary,Headline,2.244898,D,S,389778.000000
Sun Sep 02 18:49:29 2018,02-Sep-2018,214934,46 2.738600 N,061 45.833000 W,2.1,0.5,A,Primary,Headline,2.244898,D,S,389778.000000
Sun Sep 02 18:49:29 2018,02-Sep-2018,214935,46 2.739200 N,061 45.833000 W,2.2,0.2,A,Primary,Headline,2.244898,D,S,389778.000000
Sun Sep 02 18:49:34 2018,02-Sep-2018,214936,46 2.739800 N,061 45.833000 W,2.2,0.4,A,DoorSpread,DoorMaster,8.180000,D,S,199831.000000
Sun Sep 02 18:49:34 2018,02-Sep-2018,214937,46 2.740400 N,061 45.833000 W,2.2,0.8,A,DoorSpread,DoorMaster,8.180000,D,S,199831.000000
Sun Sep 02 18:49:34 2018,02-Sep-2018,214938,46 2.741000 N,061 45.833000 W,2.2,0.6,A,DoorSpread,DoorMaster,8.180000,D,S,199831.000000
Sun Sep 02 18:49:34 2018,02-Sep-2018,214939,46 2.741600 N,061 45.833000 W,2.2,0.6,A,DoorSpread,DoorMaster,8.180000,D,S,199831.000000
Sun Sep 02 18:49:34 2018,02-Sep-2018,214940,46 2.742200 N,061 45.833000 W,2.2,0.7,A,DoorSpread,DoorMaster,8.180000,D,S,199831.000000
Sun Sep 02 18:49:39 2018,02-Sep-2018,214941,46 2.742800 N,061 45.832900 W,2.2,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,138823.000000
Sun Sep 02 18:49:39 2018,02-Sep-2018,214942,46 2.743400 N,061 45.832900 W,2.2,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,138823.000000
Sun Sep 02 18:49:41 2018,02-Sep-2018,214943,46 2.744000 N,061 45.832900 W,2.2,0.7,A,Depth,Depth,55.925926,D,S,403663.000000
Sun Sep 02 18:49:41 2018,02-Sep-2018,214944,46 2.744600 N,061 45.832900 W,2.2,0.7,A,Depth,Depth,55.925926,D,S,403663.000000
Sun Sep 02 18:49:41 2018,02-Sep-2018,214945,46 2.745100 N,061 45.832800 W,2.2,1.0,A,Depth,Depth,55.925926,D,S,403663.000000
Sun Sep 02 18:49:44 2018,02-Sep-2018,214946,46 2.745700 N,061 45.832800 W,2.1,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,171358.000000
Sun Sep 02 18:49:44 2018,02-Sep-2018,214947,46 2.746300 N,061 45.832800 W,2.1,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,171358.000000
Sun Sep 02 18:49:44 2018,02-Sep-2018,214948,46 2.746900 N,061 45.832800 W,2.1,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,171358.000000
Sun Sep 02 18:49:44 2018,02-Sep-2018,214949,46 2.747400 N,061 45.832700 W,2.1,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,171358.000000
Sun Sep 02 18:49:48 2018,02-Sep-2018,214950,46 2.748000 N,061 45.832700 W,2.1,1.2,A,Depth,Depth,56.944444,D,S,343557.000000
Sun Sep 02 18:49:49 2018,02-Sep-2018,214951,46 2.748600 N,061 45.832700 W,2.1,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,108051.000000
Sun Sep 02 18:49:49 2018,02-Sep-2018,214952,46 2.749100 N,061 45.832700 W,2.1,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,108051.000000
Sun Sep 02 18:49:49 2018,02-Sep-2018,214953,46 2.749700 N,061 45.832600 W,2.1,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,108051.000000
Sun Sep 02 18:49:49 2018,02-Sep-2018,214954,46 2.750200 N,061 45.832600 W,2.1,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,108051.000000
Sun Sep 02 18:49:49 2018,02-Sep-2018,214955,46 2.750800 N,061 45.832600 W,2.1,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,108051.000000
Sun Sep 02 18:49:54 2018,02-Sep-2018,214956,46 2.751300 N,061 45.832600 W,2.1,0.7,A,Primary,Headline,36.877551,D,S,365387.000000
Sun Sep 02 18:49:55 2018,02-Sep-2018,214957,46 2.751900 N,061 45.832600 W,2.1,0.5,A,Depth,Depth,55.925926,D,S,319863.000000
Sun Sep 02 18:49:55 2018,02-Sep-2018,214958,46 2.752400 N,061 45.832600 W,2.0,0.5,A,Depth,Depth,55.925926,D,S,319863.000000
Sun Sep 02 18:49:55 2018,02-Sep-2018,214959,46 2.753000 N,061 45.832600 W,2.0,0.6,A,Depth,Depth,55.925926,D,S,319863.000000
Sun Sep 02 18:49:55 2018,02-Sep-2018,215000,46 2.753600 N,061 45.832500 W,2.0,0.5,A,Depth,Depth,55.925926,D,S,319863.000000
Sun Sep 02 18:49:59 2018,02-Sep-2018,215001,46 2.754100 N,061 45.832500 W,2.1,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,110580.000000
Sun Sep 02 18:50:00 2018,02-Sep-2018,215002,46 2.754700 N,061 45.832500 W,2.1,0.6,A,Primary,Headline,36.816327,D,S,318222.000000
Sun Sep 02 18:50:00 2018,02-Sep-2018,215003,46 2.755200 N,061 45.832400 W,2.0,0.8,A,Primary,Headline,36.816327,D,S,318222.000000
Sun Sep 02 18:50:03 2018,02-Sep-2018,215004,46 2.755800 N,061 45.832400 W,2.0,0.5,A,Depth,Depth,56.574074,D,S,220347.000000
Sun Sep 02 18:50:03 2018,02-Sep-2018,215005,46 2.756400 N,061 45.832400 W,2.1,0.6,A,Depth,Depth,56.574074,D,S,220347.000000
Sun Sep 02 18:50:04 2018,02-Sep-2018,215006,46 2.757000 N,061 45.832300 W,2.1,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,143701.000000
Sun Sep 02 18:50:06 2018,02-Sep-2018,215007,46 2.757500 N,061 45.832300 W,2.1,0.6,A,Primary,Headline,35.020408,D,S,343367.000000
