Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 17:47:11 2018,02-Sep-2018,204713,45 56.719900 N,061 44.732600 W,2.0,353.9,A,Primary,Headline,51.714286,D,S,49269.000000
Sun Sep 02 17:47:11 2018,02-Sep-2018,204714,45 56.720500 N,061 44.732800 W,2.1,353.9,A,Primary,Headline,51.714286,D,S,49269.000000
Sun Sep 02 17:47:11 2018,02-Sep-2018,204715,45 56.721100 N,061 44.732900 W,2.1,353.8,A,Primary,Headline,51.714286,D,S,49269.000000
Sun Sep 02 17:47:14 2018,02-Sep-2018,204716,45 56.721600 N,061 44.733000 W,2.1,353.6,A,Depth,Depth,45.277778,D,S,89067.000000
Sun Sep 02 17:47:14 2018,02-Sep-2018,204717,45 56.722200 N,061 44.733100 W,2.1,353.5,A,Depth,Depth,45.277778,D,S,89067.000000
Sun Sep 02 17:47:14 2018,02-Sep-2018,204718,45 56.722800 N,061 44.733200 W,2.1,353.7,A,Depth,Depth,45.277778,D,S,89067.000000
Sun Sep 02 17:47:17 2018,02-Sep-2018,204719,45 56.723300 N,061 44.733300 W,2.1,353.4,A,Primary,Headline,46.612245,D,S,51885.000000
Sun Sep 02 17:47:17 2018,02-Sep-2018,204720,45 56.723900 N,061 44.733400 W,2.1,353.1,A,Primary,Headline,46.612245,D,S,51885.000000
Sun Sep 02 17:47:17 2018,02-Sep-2018,204721,45 56.724500 N,061 44.733500 W,2.1,352.9,A,Primary,Headline,46.612245,D,S,51885.000000
Sun Sep 02 17:47:17 2018,02-Sep-2018,204722,45 56.725000 N,061 44.733700 W,2.1,352.6,A,Primary,Headline,46.612245,D,S,51885.000000
Sun Sep 02 17:47:21 2018,02-Sep-2018,204723,45 56.725600 N,061 44.733700 W,2.1,352.4,A,Depth,Depth,45.833333,D,S,123540.000000
Sun Sep 02 17:47:21 2018,02-Sep-2018,204724,45 56.726100 N,061 44.733800 W,2.1,352.6,A,Depth,Depth,45.833333,D,S,123540.000000
Sun Sep 02 17:47:23 2018,02-Sep-2018,204725,45 56.726600 N,061 44.733900 W,2.1,352.9,A,Primary,Headline,43.795918,D,S,92143.000000
Sun Sep 02 17:47:23 2018,02-Sep-2018,204726,45 56.727200 N,061 44.734100 W,2.1,352.9,A,Primary,Headline,43.795918,D,S,92143.000000
Sun Sep 02 17:47:23 2018,02-Sep-2018,204727,45 56.727900 N,061 44.734200 W,2.1,353.0,A,Primary,Headline,43.795918,D,S,92143.000000
Sun Sep 02 17:47:23 2018,02-Sep-2018,204728,45 56.728400 N,061 44.734400 W,2.1,352.9,A,Primary,Headline,43.795918,D,S,92143.000000
Sun Sep 02 17:47:23 2018,02-Sep-2018,204729,45 56.728900 N,061 44.734400 W,2.1,353.1,A,Primary,Headline,43.795918,D,S,92143.000000
Sun Sep 02 17:47:29 2018,02-Sep-2018,204730,45 56.729500 N,061 44.734500 W,2.1,353.1,A,Primary,Headline,57.673469,D,S,93309.000000
Sun Sep 02 17:47:29 2018,02-Sep-2018,204731,45 56.730100 N,061 44.734600 W,2.1,353.0,A,Primary,Headline,57.673469,D,S,93309.000000
Sun Sep 02 17:47:29 2018,02-Sep-2018,204732,45 56.730600 N,061 44.734700 W,2.1,353.2,A,Primary,Headline,57.673469,D,S,93309.000000
Sun Sep 02 17:47:29 2018,02-Sep-2018,204733,45 56.731200 N,061 44.734800 W,2.1,353.1,A,Primary,Headline,57.673469,D,S,93309.000000
Sun Sep 02 17:47:29 2018,02-Sep-2018,204734,45 56.731700 N,061 44.734900 W,2.1,352.9,A,Primary,Headline,57.673469,D,S,93309.000000
Sun Sep 02 17:47:29 2018,02-Sep-2018,204735,45 56.732200 N,061 44.735000 W,2.0,352.9,A,Primary,Headline,57.673469,D,S,93309.000000
Sun Sep 02 17:47:34 2018,02-Sep-2018,204736,45 56.732700 N,061 44.735000 W,2.0,353.0,A,Primary,Headline,37.653061,D,S,90450.000000
Sun Sep 02 17:47:36 2018,02-Sep-2018,204737,45 56.733200 N,061 44.735100 W,2.0,353.2,A,Depth,Depth,45.555556,D,S,106016.000000
Sun Sep 02 17:47:36 2018,02-Sep-2018,204738,45 56.733800 N,061 44.735200 W,2.0,353.2,A,Depth,Depth,45.555556,D,S,106016.000000
Sun Sep 02 17:47:36 2018,02-Sep-2018,204739,45 56.734300 N,061 44.735300 W,2.0,353.3,A,Depth,Depth,45.555556,D,S,106016.000000
Sun Sep 02 17:47:36 2018,02-Sep-2018,204740,45 56.734900 N,061 44.735400 W,2.0,353.1,A,Depth,Depth,45.555556,D,S,106016.000000
Sun Sep 02 17:47:40 2018,02-Sep-2018,204741,45 56.735500 N,061 44.735500 W,2.0,353.0,A,Primary,Headline,20.163265,D,S,113381.000000
Sun Sep 02 17:47:40 2018,02-Sep-2018,204742,45 56.736000 N,061 44.735600 W,2.0,352.9,A,Primary,Headline,20.163265,D,S,113381.000000
Sun Sep 02 17:47:40 2018,02-Sep-2018,204743,45 56.736600 N,061 44.735800 W,2.0,352.8,A,Primary,Headline,20.163265,D,S,113381.000000
Sun Sep 02 17:47:40 2018,02-Sep-2018,204744,45 56.737100 N,061 44.735900 W,2.0,353.1,A,Primary,Headline,20.163265,D,S,113381.000000
Sun Sep 02 17:47:43 2018,02-Sep-2018,204745,45 56.737600 N,061 44.736000 W,2.0,353.0,A,Depth,Depth,49.351852,D,S,116648.000000
Sun Sep 02 17:47:43 2018,02-Sep-2018,204746,45 56.738200 N,061 44.736100 W,2.0,352.9,A,Depth,Depth,49.351852,D,S,116648.000000
Sun Sep 02 17:47:45 2018,02-Sep-2018,204747,45 56.738700 N,061 44.736200 W,2.0,353.1,A,Primary,Headline,14.020408,D,S,226043.000000
Sun Sep 02 17:47:45 2018,02-Sep-2018,204748,45 56.739300 N,061 44.736300 W,2.0,352.9,A,Primary,Headline,14.020408,D,S,226043.000000
Sun Sep 02 17:47:45 2018,02-Sep-2018,204749,45 56.739800 N,061 44.736400 W,2.0,352.9,A,Primary,Headline,14.020408,D,S,226043.000000
Sun Sep 02 17:47:45 2018,02-Sep-2018,204750,45 56.740400 N,061 44.736500 W,2.0,353.2,A,Primary,Headline,14.020408,D,S,226043.000000
Sun Sep 02 17:47:45 2018,02-Sep-2018,204751,45 56.740900 N,061 44.736600 W,2.0,353.3,A,Primary,Headline,14.020408,D,S,226043.000000
Sun Sep 02 17:47:50 2018,02-Sep-2018,204752,45 56.741500 N,061 44.736700 W,2.0,353.4,A,Depth,Depth,41.388889,D,S,158372.000000
Sun Sep 02 17:47:51 2018,02-Sep-2018,204753,45 56.742100 N,061 44.736900 W,2.0,353.1,A,Primary,Headline,47.489796,D,S,68077.000000
Sun Sep 02 17:47:51 2018,02-Sep-2018,204754,45 56.742600 N,061 44.737000 W,2.0,353.0,A,Primary,Headline,47.489796,D,S,68077.000000
Sun Sep 02 17:47:51 2018,02-Sep-2018,204755,45 56.743200 N,061 44.737100 W,2.0,353.3,A,Primary,Headline,47.489796,D,S,68077.000000
Sun Sep 02 17:47:51 2018,02-Sep-2018,204756,45 56.743700 N,061 44.737300 W,2.1,353.1,A,Primary,Headline,47.489796,D,S,68077.000000
Sun Sep 02 17:47:51 2018,02-Sep-2018,204757,45 56.744300 N,061 44.737300 W,2.0,353.1,A,Primary,Headline,47.489796,D,S,68077.000000
Sun Sep 02 17:47:56 2018,02-Sep-2018,204758,45 56.744800 N,061 44.737400 W,2.0,353.3,A,Primary,Headline,8.734694,D,S,82499.000000
Sun Sep 02 17:47:57 2018,02-Sep-2018,204759,45 56.745400 N,061 44.737600 W,2.0,353.2,A,Depth,Depth,46.018519,D,S,174346.000000
Sun Sep 02 17:47:57 2018,02-Sep-2018,204800,45 56.745900 N,061 44.737700 W,2.0,353.1,A,Depth,Depth,46.018519,D,S,174346.000000
Sun Sep 02 17:47:57 2018,02-Sep-2018,204801,45 56.746400 N,061 44.737800 W,2.0,353.2,A,Depth,Depth,46.018519,D,S,174346.000000
Sun Sep 02 17:47:57 2018,02-Sep-2018,204802,45 56.747000 N,061 44.738000 W,2.0,353.1,A,Depth,Depth,46.018519,D,S,174346.000000
Sun Sep 02 17:48:01 2018,02-Sep-2018,204803,45 56.747500 N,061 44.738000 W,2.0,353.0,A,Primary,Headline,36.489796,D,S,135567.000000
Sun Sep 02 17:48:01 2018,02-Sep-2018,204804,45 56.748000 N,061 44.738200 W,2.0,353.1,A,Primary,Headline,36.489796,D,S,135567.000000
Sun Sep 02 17:48:01 2018,02-Sep-2018,204805,45 56.748600 N,061 44.738300 W,2.0,353.0,A,Primary,Headline,36.489796,D,S,135567.000000
Sun Sep 02 17:48:04 2018,02-Sep-2018,204806,45 56.749100 N,061 44.738400 W,2.0,352.9,A,Depth,Depth,47.407407,D,S,112609.000000
Sun Sep 02 17:48:04 2018,02-Sep-2018,204807,45 56.749600 N,061 44.738400 W,2.0,353.3,A,Depth,Depth,47.407407,D,S,112609.000000
Sun Sep 02 17:48:07 2018,02-Sep-2018,204808,45 56.750100 N,061 44.738500 W,1.9,353.3,A,Primary,Headline,17.448980,D,S,63567.000000
Sun Sep 02 17:48:07 2018,02-Sep-2018,204809,45 56.750600 N,061 44.738700 W,1.9,353.0,A,Primary,Headline,17.448980,D,S,63567.000000
Sun Sep 02 17:48:07 2018,02-Sep-2018,204810,45 56.751200 N,061 44.738800 W,1.9,353.3,A,Primary,Headline,17.448980,D,S,63567.000000
Sun Sep 02 17:48:07 2018,02-Sep-2018,204811,45 56.751700 N,061 44.738900 W,2.0,353.2,A,Primary,Headline,17.448980,D,S,63567.000000
Sun Sep 02 17:48:07 2018,02-Sep-2018,204812,45 56.752300 N,061 44.739100 W,2.0,352.9,A,Primary,Headline,17.448980,D,S,63567.000000
Sun Sep 02 17:48:11 2018,02-Sep-2018,204813,45 56.752900 N,061 44.739100 W,2.0,353.2,A,Depth,Depth,53.333333,D,S,62994.000000
Sun Sep 02 17:48:12 2018,02-Sep-2018,204814,45 56.753500 N,061 44.739200 W,2.0,353.3,A,Primary,Headline,48.142857,D,S,131306.000000
Sun Sep 02 17:48:12 2018,02-Sep-2018,204815,45 56.754100 N,061 44.739400 W,2.1,353.1,A,Primary,Headline,48.142857,D,S,131306.000000
Sun Sep 02 17:48:12 2018,02-Sep-2018,204816,45 56.754600 N,061 44.739400 W,2.1,353.3,A,Primary,Headline,48.142857,D,S,131306.000000
Sun Sep 02 17:48:12 2018,02-Sep-2018,204817,45 56.755100 N,061 44.739400 W,2.1,353.3,A,Primary,Headline,48.142857,D,S,131306.000000
Sun Sep 02 17:48:12 2018,02-Sep-2018,204818,45 56.755700 N,061 44.739400 W,2.1,353.3,A,Primary,Headline,48.142857,D,S,131306.000000
Sun Sep 02 17:48:18 2018,02-Sep-2018,204819,45 56.756200 N,061 44.739500 W,2.1,353.5,A,Primary,Headline,22.857143,D,S,73908.000000
Sun Sep 02 17:48:19 2018,02-Sep-2018,204820,45 56.756800 N,061 44.739500 W,2.1,353.5,A,Depth,Depth,41.388889,D,S,87984.000000
Sun Sep 02 17:48:19 2018,02-Sep-2018,204821,45 56.757400 N,061 44.739500 W,2.1,353.5,A,Depth,Depth,41.388889,D,S,87984.000000
Sun Sep 02 17:48:19 2018,02-Sep-2018,204822,45 56.757900 N,061 44.739500 W,2.1,353.9,A,Depth,Depth,41.388889,D,S,87984.000000
Sun Sep 02 17:48:19 2018,02-Sep-2018,204823,45 56.758500 N,061 44.739600 W,2.2,353.7,A,Depth,Depth,41.388889,D,S,87984.000000
Sun Sep 02 17:48:19 2018,02-Sep-2018,204824,45 56.759200 N,061 44.739700 W,2.2,353.4,A,Depth,Depth,41.388889,D,S,87984.000000
Sun Sep 02 17:48:19 2018,02-Sep-2018,204825,45 56.759700 N,061 44.739800 W,2.2,353.5,A,Depth,Depth,41.388889,D,S,87984.000000
Sun Sep 02 17:48:19 2018,02-Sep-2018,204826,45 56.760300 N,061 44.739900 W,2.2,353.6,A,Depth,Depth,41.388889,D,S,87984.000000
Sun Sep 02 17:48:26 2018,02-Sep-2018,204827,45 56.760900 N,061 44.740000 W,2.2,353.6,A,Depth,Depth,40.000000,D,S,107396.000000
Sun Sep 02 17:48:26 2018,02-Sep-2018,204828,45 56.761500 N,061 44.740000 W,2.2,353.6,A,Depth,Depth,40.000000,D,S,107396.000000
Sun Sep 02 17:48:26 2018,02-Sep-2018,204829,45 56.762100 N,061 44.740100 W,2.1,353.9,A,Depth,Depth,40.000000,D,S,107396.000000
Sun Sep 02 17:48:26 2018,02-Sep-2018,204830,45 56.762700 N,061 44.740200 W,2.1,354.3,A,Depth,Depth,40.000000,D,S,107396.000000
Sun Sep 02 17:48:26 2018,02-Sep-2018,204831,45 56.763200 N,061 44.740200 W,2.1,354.3,A,Depth,Depth,40.000000,D,S,107396.000000
Sun Sep 02 17:48:26 2018,02-Sep-2018,204832,45 56.763800 N,061 44.740300 W,2.1,354.4,A,Depth,Depth,40.000000,D,S,107396.000000
Sun Sep 02 17:48:26 2018,02-Sep-2018,204833,45 56.764300 N,061 44.740300 W,2.1,354.9,A,Depth,Depth,40.000000,D,S,107396.000000
Sun Sep 02 17:48:26 2018,02-Sep-2018,204834,45 56.764800 N,061 44.740300 W,2.1,355.3,A,Depth,Depth,40.000000,D,S,107396.000000
Sun Sep 02 17:48:34 2018,02-Sep-2018,204835,45 56.765400 N,061 44.740400 W,2.0,355.4,A,Primary,Headline,1.367347,D,S,122179.000000
Sun Sep 02 17:48:34 2018,02-Sep-2018,204836,45 56.765900 N,061 44.740400 W,2.0,355.4,A,Primary,Headline,1.367347,D,S,122179.000000
Sun Sep 02 17:48:34 2018,02-Sep-2018,204837,45 56.766400 N,061 44.740500 W,2.0,355.5,A,Primary,Headline,1.367347,D,S,122179.000000
Sun Sep 02 17:48:34 2018,02-Sep-2018,204838,45 56.767000 N,061 44.740600 W,2.0,355.6,A,Primary,Headline,1.367347,D,S,122179.000000
Sun Sep 02 17:48:34 2018,02-Sep-2018,204839,45 56.767500 N,061 44.740600 W,2.0,355.7,A,Primary,Headline,1.367347,D,S,122179.000000
Sun Sep 02 17:48:39 2018,02-Sep-2018,204840,45 56.768100 N,061 44.740600 W,2.0,355.8,A,Primary,Headline,1.653061,D,S,119816.000000
Sun Sep 02 17:48:39 2018,02-Sep-2018,204841,45 56.768700 N,061 44.740700 W,2.0,355.8,A,Primary,Headline,1.653061,D,S,119816.000000
Sun Sep 02 17:48:40 2018,02-Sep-2018,204842,45 56.769200 N,061 44.740800 W,2.0,355.6,A,Depth,Depth,45.648148,D,S,69601.000000
Sun Sep 02 17:48:40 2018,02-Sep-2018,204843,45 56.769800 N,061 44.740800 W,2.0,355.7,A,Depth,Depth,45.648148,D,S,69601.000000
Sun Sep 02 17:48:40 2018,02-Sep-2018,204844,45 56.770400 N,061 44.740900 W,2.1,355.7,A,Depth,Depth,45.648148,D,S,69601.000000
Sun Sep 02 17:48:40 2018,02-Sep-2018,204845,45 56.771100 N,061 44.741000 W,2.1,355.8,A,Depth,Depth,45.648148,D,S,69601.000000
Sun Sep 02 17:48:44 2018,02-Sep-2018,204846,45 56.771700 N,061 44.741000 W,2.1,355.7,A,Primary,Headline,35.142857,D,S,78176.000000
Sun Sep 02 17:48:44 2018,02-Sep-2018,204847,45 56.772300 N,061 44.741200 W,2.1,355.3,A,Primary,Headline,35.142857,D,S,78176.000000
Sun Sep 02 17:48:44 2018,02-Sep-2018,204848,45 56.772900 N,061 44.741300 W,2.1,355.4,A,Primary,Headline,35.142857,D,S,78176.000000
Sun Sep 02 17:48:47 2018,02-Sep-2018,204849,45 56.773600 N,061 44.741400 W,2.1,355.2,A,Depth,Depth,44.629630,D,S,96010.000000
Sun Sep 02 17:48:47 2018,02-Sep-2018,204850,45 56.774200 N,061 44.741500 W,2.2,354.9,A,Depth,Depth,44.629630,D,S,96010.000000
Sun Sep 02 17:48:50 2018,02-Sep-2018,204851,45 56.774800 N,061 44.741600 W,2.1,355.1,A,Primary,Headline,24.612245,D,S,76462.000000
Sun Sep 02 17:48:50 2018,02-Sep-2018,204852,45 56.775400 N,061 44.741600 W,2.2,355.2,A,Primary,Headline,24.612245,D,S,76462.000000
Sun Sep 02 17:48:50 2018,02-Sep-2018,204853,45 56.776000 N,061 44.741800 W,2.1,355.1,A,Primary,Headline,24.612245,D,S,76462.000000
Sun Sep 02 17:48:50 2018,02-Sep-2018,204854,45 56.776600 N,061 44.742000 W,2.1,354.8,A,Primary,Headline,24.612245,D,S,76462.000000
Sun Sep 02 17:48:50 2018,02-Sep-2018,204855,45 56.777200 N,061 44.742000 W,2.1,354.7,A,Primary,Headline,24.612245,D,S,76462.000000
Sun Sep 02 17:48:55 2018,02-Sep-2018,204856,45 56.777700 N,061 44.742100 W,2.1,354.6,A,Primary,Headline,3.489796,D,S,55874.000000
Sun Sep 02 17:48:55 2018,02-Sep-2018,204857,45 56.778300 N,061 44.742200 W,2.1,354.5,A,Primary,Headline,3.489796,D,S,55874.000000
Sun Sep 02 17:48:55 2018,02-Sep-2018,204858,45 56.778900 N,061 44.742300 W,2.1,354.5,A,Primary,Headline,3.489796,D,S,55874.000000
Sun Sep 02 17:48:55 2018,02-Sep-2018,204859,45 56.779500 N,061 44.742400 W,2.1,354.5,A,Primary,Headline,3.489796,D,S,55874.000000
Sun Sep 02 17:48:55 2018,02-Sep-2018,204900,45 56.780000 N,061 44.742500 W,2.1,354.4,A,Primary,Headline,3.489796,D,S,55874.000000
Sun Sep 02 17:48:55 2018,02-Sep-2018,204901,45 56.780600 N,061 44.742600 W,2.1,354.1,A,Primary,Headline,3.489796,D,S,55874.000000
Sun Sep 02 17:49:00 2018,02-Sep-2018,204902,45 56.781200 N,061 44.742600 W,2.1,354.2,A,Primary,Headline,39.653061,D,S,74043.000000
Sun Sep 02 17:49:02 2018,02-Sep-2018,204903,45 56.781700 N,061 44.742700 W,2.1,354.1,A,Depth,Depth,32.222222,D,S,89547.000000
Sun Sep 02 17:49:02 2018,02-Sep-2018,204904,45 56.782300 N,061 44.742800 W,2.1,353.9,A,Depth,Depth,32.222222,D,S,89547.000000
Sun Sep 02 17:49:02 2018,02-Sep-2018,204905,45 56.782900 N,061 44.742800 W,2.1,354.0,A,Depth,Depth,32.222222,D,S,89547.000000
Sun Sep 02 17:49:02 2018,02-Sep-2018,204906,45 56.783400 N,061 44.742800 W,2.1,354.7,A,Depth,Depth,32.222222,D,S,89547.000000
Sun Sep 02 17:49:02 2018,02-Sep-2018,204907,45 56.784100 N,061 44.742900 W,2.1,354.5,A,Depth,Depth,32.222222,D,S,89547.000000
Sun Sep 02 17:49:06 2018,02-Sep-2018,204908,45 56.784600 N,061 44.743000 W,2.1,354.6,A,Primary,Headline,58.755102,D,S,77911.000000
Sun Sep 02 17:49:06 2018,02-Sep-2018,204909,45 56.785200 N,061 44.743000 W,2.1,354.8,A,Primary,Headline,58.755102,D,S,77911.000000
Sun Sep 02 17:49:06 2018,02-Sep-2018,204910,45 56.785800 N,061 44.743000 W,2.1,354.7,A,Primary,Headline,58.755102,D,S,77911.000000
Sun Sep 02 17:49:09 2018,02-Sep-2018,204911,45 56.786300 N,061 44.743100 W,2.1,354.6,A,Depth,Depth,45.277778,D,S,80004.000000
Sun Sep 02 17:49:09 2018,02-Sep-2018,204912,45 56.786900 N,061 44.743100 W,2.1,354.6,A,Depth,Depth,45.277778,D,S,80004.000000
Sun Sep 02 17:49:12 2018,02-Sep-2018,204913,45 56.787500 N,061 44.743200 W,2.1,354.7,A,Primary,Headline,13.367347,D,S,155806.000000
Sun Sep 02 17:49:12 2018,02-Sep-2018,204914,45 56.788000 N,061 44.743200 W,2.1,354.6,A,Primary,Headline,13.367347,D,S,155806.000000
Sun Sep 02 17:49:12 2018,02-Sep-2018,204915,45 56.788600 N,061 44.743300 W,2.1,354.7,A,Primary,Headline,13.367347,D,S,155806.000000
Sun Sep 02 17:49:12 2018,02-Sep-2018,204916,45 56.789100 N,061 44.743300 W,2.0,354.7,A,Primary,Headline,13.367347,D,S,155806.000000
Sun Sep 02 17:49:12 2018,02-Sep-2018,204917,45 56.789700 N,061 44.743400 W,2.0,354.6,A,Primary,Headline,13.367347,D,S,155806.000000
Sun Sep 02 17:49:16 2018,02-Sep-2018,204918,45 56.790200 N,061 44.743400 W,2.0,354.6,A,Depth,Depth,44.722222,D,S,107832.000000
Sun Sep 02 17:49:17 2018,02-Sep-2018,204919,45 56.790800 N,061 44.743500 W,2.0,354.7,A,Primary,Headline,18.857143,D,S,75658.000000
Sun Sep 02 17:49:17 2018,02-Sep-2018,204920,45 56.791300 N,061 44.743600 W,2.0,354.5,A,Primary,Headline,18.857143,D,S,75658.000000
Sun Sep 02 17:49:17 2018,02-Sep-2018,204921,45 56.791900 N,061 44.743700 W,2.0,354.3,A,Primary,Headline,18.857143,D,S,75658.000000
Sun Sep 02 17:49:17 2018,02-Sep-2018,204922,45 56.792400 N,061 44.743800 W,2.0,354.6,A,Primary,Headline,18.857143,D,S,75658.000000
Sun Sep 02 17:49:17 2018,02-Sep-2018,204923,45 56.793100 N,061 44.743800 W,2.0,354.8,A,Primary,Headline,18.857143,D,S,75658.000000
Sun Sep 02 17:49:17 2018,02-Sep-2018,204924,45 56.793600 N,061 44.743900 W,2.0,354.6,A,Primary,Headline,18.857143,D,S,75658.000000
Sun Sep 02 17:49:23 2018,02-Sep-2018,204925,45 56.794200 N,061 44.744000 W,2.0,354.3,A,Depth,Depth,44.814815,D,S,128593.000000
Sun Sep 02 17:49:23 2018,02-Sep-2018,204926,45 56.794800 N,061 44.744100 W,2.1,354.2,A,Depth,Depth,44.814815,D,S,128593.000000
Sun Sep 02 17:49:23 2018,02-Sep-2018,204927,45 56.795500 N,061 44.744200 W,2.1,354.0,A,Depth,Depth,44.814815,D,S,128593.000000
Sun Sep 02 17:49:23 2018,02-Sep-2018,204928,45 56.796100 N,061 44.744400 W,2.1,353.8,A,Depth,Depth,44.814815,D,S,128593.000000
Sun Sep 02 17:49:23 2018,02-Sep-2018,204929,45 56.796700 N,061 44.744400 W,2.1,353.9,A,Depth,Depth,44.814815,D,S,128593.000000
Sun Sep 02 17:49:23 2018,02-Sep-2018,204930,45 56.797200 N,061 44.744400 W,2.1,354.1,A,Depth,Depth,44.814815,D,S,128593.000000
Sun Sep 02 17:49:23 2018,02-Sep-2018,204931,45 56.797700 N,061 44.744300 W,2.1,354.0,A,Depth,Depth,44.814815,D,S,128593.000000
Sun Sep 02 17:49:30 2018,02-Sep-2018,204932,45 56.798200 N,061 44.744300 W,2.1,353.9,A,Depth,Depth,58.611111,D,S,59963.000000
Sun Sep 02 17:49:30 2018,02-Sep-2018,204933,45 56.798800 N,061 44.744300 W,2.1,353.9,A,Depth,Depth,58.611111,D,S,59963.000000
Sun Sep 02 17:49:30 2018,02-Sep-2018,204934,45 56.799300 N,061 44.744300 W,2.1,354.0,A,Depth,Depth,58.611111,D,S,59963.000000
Sun Sep 02 17:49:33 2018,02-Sep-2018,204935,45 56.799900 N,061 44.744400 W,2.1,353.4,A,Primary,Headline,49.836735,D,S,105762.000000
Sun Sep 02 17:49:33 2018,02-Sep-2018,204936,45 56.800500 N,061 44.744500 W,2.1,353.4,A,Primary,Headline,49.836735,D,S,105762.000000
Sun Sep 02 17:49:33 2018,02-Sep-2018,204937,45 56.801100 N,061 44.744600 W,2.1,353.6,A,Primary,Headline,49.836735,D,S,105762.000000
Sun Sep 02 17:49:33 2018,02-Sep-2018,204938,45 56.801600 N,061 44.744700 W,2.1,353.6,A,Primary,Headline,49.836735,D,S,105762.000000
Sun Sep 02 17:49:37 2018,02-Sep-2018,204939,45 56.802200 N,061 44.744900 W,2.1,353.5,A,Depth,Depth,32.962963,D,S,110899.000000
Sun Sep 02 17:49:39 2018,02-Sep-2018,204940,45 56.802900 N,061 44.745000 W,2.1,353.7,A,Primary,Headline,17.795918,D,S,124242.000000
Sun Sep 02 17:49:39 2018,02-Sep-2018,204941,45 56.803400 N,061 44.745100 W,2.1,353.9,A,Primary,Headline,17.795918,D,S,124242.000000
Sun Sep 02 17:49:39 2018,02-Sep-2018,204942,45 56.804000 N,061 44.745300 W,2.1,354.3,A,Primary,Headline,17.795918,D,S,124242.000000
Sun Sep 02 17:49:39 2018,02-Sep-2018,204943,45 56.804600 N,061 44.745400 W,2.1,354.3,A,Primary,Headline,17.795918,D,S,124242.000000
Sun Sep 02 17:49:39 2018,02-Sep-2018,204944,45 56.805200 N,061 44.745500 W,2.0,354.2,A,Primary,Headline,17.795918,D,S,124242.000000
Sun Sep 02 17:49:39 2018,02-Sep-2018,204945,45 56.805800 N,061 44.745700 W,2.0,354.0,A,Primary,Headline,17.795918,D,S,124242.000000
Sun Sep 02 17:49:44 2018,02-Sep-2018,204946,45 56.806400 N,061 44.745800 W,2.0,354.2,A,Primary,Headline,53.469388,D,S,93676.000000
Sun Sep 02 17:49:44 2018,02-Sep-2018,204947,45 56.807000 N,061 44.745900 W,2.0,354.2,A,Primary,Headline,53.469388,D,S,93676.000000
Sun Sep 02 17:49:44 2018,02-Sep-2018,204948,45 56.807600 N,061 44.746000 W,2.0,354.1,A,Primary,Headline,53.469388,D,S,93676.000000
Sun Sep 02 17:49:44 2018,02-Sep-2018,204949,45 56.808100 N,061 44.746000 W,2.0,354.4,A,Primary,Headline,53.469388,D,S,93676.000000
Sun Sep 02 17:49:44 2018,02-Sep-2018,204950,45 56.808700 N,061 44.746100 W,2.0,354.4,A,Primary,Headline,53.469388,D,S,93676.000000
Sun Sep 02 17:49:44 2018,02-Sep-2018,204951,45 56.809200 N,061 44.746200 W,2.0,354.5,A,Primary,Headline,53.469388,D,S,93676.000000
Sun Sep 02 17:49:50 2018,02-Sep-2018,204952,45 56.809700 N,061 44.746300 W,2.0,354.5,A,Primary,Headline,32.428571,D,S,73013.000000
Sun Sep 02 17:49:50 2018,02-Sep-2018,204953,45 56.810300 N,061 44.746400 W,2.0,354.4,A,Primary,Headline,32.428571,D,S,73013.000000
Sun Sep 02 17:49:50 2018,02-Sep-2018,204954,45 56.810800 N,061 44.746500 W,2.0,354.4,A,Primary,Headline,32.428571,D,S,73013.000000
Sun Sep 02 17:49:50 2018,02-Sep-2018,204955,45 56.811400 N,061 44.746600 W,2.0,354.5,A,Primary,Headline,32.428571,D,S,73013.000000
Sun Sep 02 17:49:50 2018,02-Sep-2018,204956,45 56.812000 N,061 44.746600 W,2.0,354.7,A,Primary,Headline,32.428571,D,S,73013.000000
Sun Sep 02 17:49:50 2018,02-Sep-2018,204957,45 56.812500 N,061 44.746700 W,2.0,354.8,A,Primary,Headline,32.428571,D,S,73013.000000
Sun Sep 02 17:49:56 2018,02-Sep-2018,204958,45 56.813100 N,061 44.746800 W,2.0,354.9,A,Primary,Headline,56.489796,D,S,55248.000000
Sun Sep 02 17:49:56 2018,02-Sep-2018,204959,45 56.813700 N,061 44.746900 W,2.0,354.8,A,Primary,Headline,56.489796,D,S,55248.000000
Sun Sep 02 17:49:56 2018,02-Sep-2018,205000,45 56.814200 N,061 44.746900 W,2.0,354.8,A,Primary,Headline,56.489796,D,S,55248.000000
Sun Sep 02 17:49:59 2018,02-Sep-2018,205001,45 56.814800 N,061 44.747000 W,2.0,354.7,A,Depth,Depth,45.277778,D,S,110567.000000
Sun Sep 02 17:49:59 2018,02-Sep-2018,205002,45 56.815300 N,061 44.747100 W,2.0,354.8,A,Depth,Depth,45.277778,D,S,110567.000000
Sun Sep 02 17:49:59 2018,02-Sep-2018,205003,45 56.815900 N,061 44.747100 W,2.0,354.9,A,Depth,Depth,45.277778,D,S,110567.000000
