Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,8
Comments
"ZONE 12E OUEST DE LA ZONE "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 23 18:05:17 2018,23-Jul-2018,211233,48 43.092300 N,063 7.478000 W,5.3,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211234,48 43.091500 N,063 7.476100 W,5.3,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211235,48 43.090900 N,063 7.474100 W,5.3,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211236,48 43.090200 N,063 7.472100 W,5.3,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211237,48 43.089400 N,063 7.470200 W,5.3,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211238,48 43.088800 N,063 7.468300 W,5.3,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211239,48 43.088000 N,063 7.466300 W,5.3,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211240,48 43.087300 N,063 7.464300 W,5.3,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211241,48 43.086600 N,063 7.462400 W,5.3,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211242,48 43.085900 N,063 7.460400 W,5.3,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211243,48 43.085200 N,063 7.458300 W,5.3,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211244,48 43.084600 N,063 7.456400 W,5.3,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211245,48 43.083800 N,063 7.454500 W,5.3,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211246,48 43.083000 N,063 7.452600 W,5.3,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211247,48 43.082500 N,063 7.450600 W,5.3,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211248,48 43.081900 N,063 7.448600 W,5.3,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211249,48 43.081100 N,063 7.446700 W,5.3,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211250,48 43.080400 N,063 7.444800 W,5.2,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211251,48 43.079800 N,063 7.442900 W,5.2,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211252,48 43.079300 N,063 7.440700 W,5.2,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211253,48 43.078500 N,063 7.438900 W,5.2,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211254,48 43.077700 N,063 7.437100 W,5.2,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211255,48 43.077100 N,063 7.435200 W,5.2,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211256,48 43.076300 N,063 7.433300 W,5.2,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211257,48 43.075600 N,063 7.431400 W,5.2,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211258,48 43.074900 N,063 7.429700 W,5.2,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211259,48 43.074100 N,063 7.428000 W,5.1,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211300,48 43.073200 N,063 7.426100 W,5.2,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211301,48 43.072600 N,063 7.424100 W,5.2,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211302,48 43.072000 N,063 7.422200 W,5.2,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211303,48 43.071300 N,063 7.420400 W,5.2,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211304,48 43.070500 N,063 7.418400 W,5.2,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211305,48 43.069800 N,063 7.416500 W,5.2,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211306,48 43.069100 N,063 7.414600 W,5.2,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211307,48 43.068400 N,063 7.412800 W,5.2,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211308,48 43.067700 N,063 7.410800 W,5.2,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211309,48 43.067100 N,063 7.408900 W,5.2,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211310,48 43.066500 N,063 7.406900 W,5.2,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211311,48 43.065700 N,063 7.405100 W,5.2,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211312,48 43.065000 N,063 7.403200 W,5.1,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211313,48 43.064400 N,063 7.401300 W,5.1,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211314,48 43.063900 N,063 7.399300 W,5.1,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211315,48 43.063200 N,063 7.397300 W,5.2,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211316,48 43.062400 N,063 7.395500 W,5.2,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211317,48 43.061700 N,063 7.393700 W,5.1,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211318,48 43.061100 N,063 7.391700 W,5.1,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211319,48 43.060500 N,063 7.389600 W,5.2,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211320,48 43.059700 N,063 7.387700 W,5.2,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211321,48 43.059000 N,063 7.385900 W,5.1,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211322,48 43.058300 N,063 7.384000 W,5.2,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211323,48 43.057700 N,063 7.382000 W,5.2,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211324,48 43.056900 N,063 7.380100 W,5.2,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211325,48 43.056200 N,063 7.378100 W,5.2,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211326,48 43.055500 N,063 7.376300 W,5.2,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211327,48 43.054700 N,063 7.374400 W,5.2,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211328,48 43.054000 N,063 7.372500 W,5.2,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211329,48 43.053200 N,063 7.370500 W,5.2,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211330,48 43.052500 N,063 7.368600 W,5.2,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211331,48 43.051800 N,063 7.366700 W,5.2,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211332,48 43.051000 N,063 7.364900 W,5.2,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211333,48 43.050200 N,063 7.363000 W,5.2,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211334,48 43.049500 N,063 7.361100 W,5.2,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211335,48 43.048900 N,063 7.359100 W,5.2,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211336,48 43.048200 N,063 7.357200 W,5.2,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211337,48 43.047300 N,063 7.355400 W,5.2,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211338,48 43.046500 N,063 7.353500 W,5.2,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211339,48 43.045900 N,063 7.351600 W,5.2,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211340,48 43.045300 N,063 7.349700 W,5.2,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211341,48 43.044500 N,063 7.347900 W,5.2,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211342,48 43.043700 N,063 7.346000 W,5.2,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211343,48 43.043100 N,063 7.344100 W,5.2,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211344,48 43.042500 N,063 7.342100 W,5.2,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211345,48 43.041700 N,063 7.340200 W,5.2,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211346,48 43.041000 N,063 7.338400 W,5.2,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211347,48 43.040400 N,063 7.336500 W,5.1,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211348,48 43.039700 N,063 7.334500 W,5.2,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211349,48 43.039000 N,063 7.332700 W,5.2,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211350,48 43.038300 N,063 7.330900 W,5.1,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211351,48 43.037700 N,063 7.329000 W,5.1,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211352,48 43.036900 N,063 7.327200 W,5.1,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211353,48 43.036200 N,063 7.325400 W,5.1,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211354,48 43.035400 N,063 7.323500 W,5.1,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211355,48 43.034700 N,063 7.321700 W,5.1,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211356,48 43.033900 N,063 7.319900 W,5.1,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211357,48 43.033300 N,063 7.317900 W,5.1,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211358,48 43.032600 N,063 7.316000 W,5.1,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211359,48 43.031900 N,063 7.314200 W,5.1,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211400,48 43.031100 N,063 7.312400 W,5.1,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211401,48 43.030300 N,063 7.310600 W,5.1,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211402,48 43.029800 N,063 7.308700 W,5.1,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211403,48 43.029100 N,063 7.306800 W,5.1,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211404,48 43.028300 N,063 7.304900 W,5.1,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211405,48 43.027600 N,063 7.303200 W,5.1,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211406,48 43.026900 N,063 7.301300 W,5.1,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211407,48 43.026100 N,063 7.299300 W,5.1,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211408,48 43.025400 N,063 7.297500 W,5.1,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211409,48 43.024900 N,063 7.295700 W,5.1,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211410,48 43.024100 N,063 7.293800 W,5.1,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211411,48 43.023300 N,063 7.291800 W,5.1,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211412,48 43.022600 N,063 7.290000 W,5.1,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211413,48 43.022000 N,063 7.288100 W,5.1,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211414,48 43.021300 N,063 7.286300 W,5.1,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211415,48 43.020500 N,063 7.284400 W,5.1,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211416,48 43.019600 N,063 7.282500 W,5.1,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211417,48 43.018900 N,063 7.280700 W,5.1,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211418,48 43.018300 N,063 7.278800 W,5.1,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211419,48 43.017600 N,063 7.276900 W,5.1,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211420,48 43.016800 N,063 7.275000 W,5.2,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211421,48 43.015900 N,063 7.273200 W,5.2,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211422,48 43.015200 N,063 7.271400 W,5.1,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211423,48 43.014600 N,063 7.269500 W,5.1,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211424,48 43.013900 N,063 7.267700 W,5.1,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211425,48 43.013100 N,063 7.265800 W,5.1,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211426,48 43.012300 N,063 7.264000 W,5.1,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211427,48 43.011600 N,063 7.262100 W,5.1,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211428,48 43.011000 N,063 7.260200 W,5.1,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211429,48 43.010300 N,063 7.258300 W,5.1,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211430,48 43.009600 N,063 7.256500 W,5.1,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211431,48 43.008800 N,063 7.254600 W,5.2,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211432,48 43.008100 N,063 7.252700 W,5.1,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211433,48 43.007400 N,063 7.250900 W,5.1,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211434,48 43.006700 N,063 7.249000 W,5.1,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211435,48 43.005900 N,063 7.247200 W,5.1,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211436,48 43.005200 N,063 7.245300 W,5.1,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211437,48 43.004600 N,063 7.243400 W,5.1,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211438,48 43.003800 N,063 7.241600 W,5.1,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211439,48 43.003100 N,063 7.239800 W,5.1,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211440,48 43.002300 N,063 7.238000 W,5.1,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211441,48 43.001600 N,063 7.236100 W,5.1,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211442,48 43.001000 N,063 7.234300 W,5.1,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211443,48 43.000200 N,063 7.232500 W,5.1,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211444,48 42.999500 N,063 7.230700 W,5.1,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211445,48 42.998800 N,063 7.228900 W,5.1,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211446,48 42.998100 N,063 7.227000 W,5.1,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211447,48 42.997400 N,063 7.225100 W,5.1,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211448,48 42.996700 N,063 7.223300 W,5.1,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211449,48 42.996100 N,063 7.221400 W,5.1,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211450,48 42.995300 N,063 7.219500 W,5.1,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211451,48 42.994700 N,063 7.217600 W,5.1,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211452,48 42.994100 N,063 7.215800 W,5.1,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211453,48 42.993400 N,063 7.213900 W,5.1,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211454,48 42.992800 N,063 7.212000 W,5.0,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211455,48 42.992200 N,063 7.210200 W,5.0,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211456,48 42.991600 N,063 7.208200 W,5.0,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211457,48 42.990900 N,063 7.206300 W,5.0,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211458,48 42.990200 N,063 7.204500 W,5.0,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211459,48 42.989600 N,063 7.202700 W,5.0,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211500,48 42.989000 N,063 7.200800 W,5.0,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211501,48 42.988400 N,063 7.199000 W,5.0,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211502,48 42.987700 N,063 7.197200 W,5.0,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211503,48 42.987000 N,063 7.195400 W,5.0,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211504,48 42.986300 N,063 7.193600 W,5.0,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211505,48 42.985600 N,063 7.191800 W,5.0,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211506,48 42.984900 N,063 7.190000 W,5.0,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211507,48 42.984300 N,063 7.188200 W,5.0,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211508,48 42.983500 N,063 7.186400 W,5.0,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211509,48 42.982800 N,063 7.184600 W,5.0,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211510,48 42.982100 N,063 7.182800 W,5.0,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
Mon Jul 23 18:05:17 2018,23-Jul-2018,211511,48 42.981400 N,063 7.181100 W,5.0,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,44413.000000
