Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 26 14:48:59 2018,26-Aug-2018,174905,47 36.026100 N,063 16.364600 W,6.5,46.5,A,Depth,Depth,27.037037,D,S,34885.000000
Sun Aug 26 14:48:59 2018,26-Aug-2018,174906,47 36.027400 N,063 16.362800 W,6.4,46.0,A,Depth,Depth,27.037037,D,S,34885.000000
Sun Aug 26 14:48:59 2018,26-Aug-2018,174907,47 36.028700 N,063 16.361000 W,6.4,45.5,A,Depth,Depth,27.037037,D,S,34885.000000
Sun Aug 26 14:48:59 2018,26-Aug-2018,174908,47 36.030000 N,063 16.359000 W,6.5,45.4,A,Depth,Depth,27.037037,D,S,34885.000000
Sun Aug 26 14:49:08 2018,26-Aug-2018,174909,47 36.031300 N,063 16.356900 W,6.5,45.6,A,Primary,Headline,39.142857,D,S,25299.000000
Sun Aug 26 14:49:08 2018,26-Aug-2018,174910,47 36.032600 N,063 16.354800 W,6.6,46.0,A,Primary,Headline,39.142857,D,S,25299.000000
Sun Aug 26 14:49:08 2018,26-Aug-2018,174911,47 36.033800 N,063 16.352800 W,6.6,46.4,A,Primary,Headline,39.142857,D,S,25299.000000
Sun Aug 26 14:49:08 2018,26-Aug-2018,174912,47 36.035000 N,063 16.350900 W,6.6,46.6,A,Primary,Headline,39.142857,D,S,25299.000000
Sun Aug 26 14:49:08 2018,26-Aug-2018,174913,47 36.036200 N,063 16.349100 W,6.5,46.2,A,Primary,Headline,39.142857,D,S,25299.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174914,47 36.037500 N,063 16.347300 W,6.5,45.7,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174915,47 36.038800 N,063 16.345400 W,6.5,45.7,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174916,47 36.040000 N,063 16.343500 W,6.5,46.0,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174917,47 36.041300 N,063 16.341300 W,6.5,46.6,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174918,47 36.042500 N,063 16.339000 W,6.6,47.1,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174919,47 36.043900 N,063 16.337000 W,6.6,47.0,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174920,47 36.045100 N,063 16.335300 W,6.6,46.3,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174921,47 36.046400 N,063 16.333600 W,6.5,45.7,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174922,47 36.047600 N,063 16.331900 W,6.5,45.5,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174923,47 36.048800 N,063 16.330000 W,6.4,45.8,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174924,47 36.050000 N,063 16.327900 W,6.5,46.5,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174925,47 36.051100 N,063 16.325800 W,6.5,47.3,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174926,47 36.052400 N,063 16.323700 W,6.6,47.5,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174927,47 36.053600 N,063 16.321900 W,6.5,47.1,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174928,47 36.054900 N,063 16.320100 W,6.5,46.4,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:13 2018,26-Aug-2018,174929,47 36.056000 N,063 16.318400 W,6.4,46.3,A,Primary,Headline,1.020408,D,S,53844.000000
Sun Aug 26 14:49:29 2018,26-Aug-2018,174930,47 36.057200 N,063 16.316400 W,6.4,46.7,A,Primary,Headline,2.775510,D,S,51302.000000
Sun Aug 26 14:49:29 2018,26-Aug-2018,174931,47 36.058300 N,063 16.314300 W,6.4,47.6,A,Primary,Headline,2.775510,D,S,51302.000000
Sun Aug 26 14:49:29 2018,26-Aug-2018,174932,47 36.059400 N,063 16.312200 W,6.4,48.1,A,Primary,Headline,2.775510,D,S,51302.000000
Sun Aug 26 14:49:29 2018,26-Aug-2018,174933,47 36.060700 N,063 16.310200 W,6.5,48.0,A,Primary,Headline,2.775510,D,S,51302.000000
Sun Aug 26 14:49:29 2018,26-Aug-2018,174934,47 36.061900 N,063 16.308200 W,6.5,47.8,A,Primary,Headline,2.775510,D,S,51302.000000
Sun Aug 26 14:49:29 2018,26-Aug-2018,174935,47 36.063100 N,063 16.306300 W,6.4,47.7,A,Primary,Headline,2.775510,D,S,51302.000000
Sun Aug 26 14:49:34 2018,26-Aug-2018,174936,47 36.064300 N,063 16.304500 W,6.4,47.4,A,Primary,Headline,43.387755,D,S,58800.000000
Sun Aug 26 14:49:34 2018,26-Aug-2018,174937,47 36.065500 N,063 16.302700 W,6.4,47.1,A,Primary,Headline,43.387755,D,S,58800.000000
Sun Aug 26 14:49:34 2018,26-Aug-2018,174938,47 36.066700 N,063 16.300800 W,6.3,47.1,A,Primary,Headline,43.387755,D,S,58800.000000
Sun Aug 26 14:49:34 2018,26-Aug-2018,174939,47 36.067800 N,063 16.298700 W,6.3,47.5,A,Primary,Headline,43.387755,D,S,58800.000000
Sun Aug 26 14:49:34 2018,26-Aug-2018,174940,47 36.069000 N,063 16.296800 W,6.4,48.0,A,Primary,Headline,43.387755,D,S,58800.000000
Sun Aug 26 14:49:34 2018,26-Aug-2018,174941,47 36.070300 N,063 16.294800 W,6.4,47.8,A,Primary,Headline,43.387755,D,S,58800.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174942,47 36.071600 N,063 16.293100 W,6.4,46.9,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174943,47 36.072800 N,063 16.291400 W,6.3,46.3,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174944,47 36.074000 N,063 16.289600 W,6.3,46.2,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174945,47 36.075200 N,063 16.287700 W,6.3,46.3,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174946,47 36.076400 N,063 16.285800 W,6.3,46.5,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174947,47 36.077600 N,063 16.283900 W,6.3,46.8,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174948,47 36.078900 N,063 16.282000 W,6.3,47.1,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174949,47 36.080100 N,063 16.280200 W,6.3,46.9,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174950,47 36.081400 N,063 16.278500 W,6.3,46.5,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174951,47 36.082700 N,063 16.276700 W,6.3,46.0,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174952,47 36.084000 N,063 16.274900 W,6.3,46.0,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174953,47 36.085200 N,063 16.273000 W,6.3,46.5,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174954,47 36.086400 N,063 16.271100 W,6.3,46.8,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174955,47 36.087600 N,063 16.269300 W,6.3,46.6,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174956,47 36.088900 N,063 16.267500 W,6.3,46.4,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174957,47 36.090100 N,063 16.265700 W,6.3,46.3,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174958,47 36.091400 N,063 16.263800 W,6.3,46.4,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,174959,47 36.092600 N,063 16.261900 W,6.3,46.6,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,175000,47 36.093800 N,063 16.259900 W,6.3,46.9,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,175001,47 36.095100 N,063 16.257900 W,6.4,47.0,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,175002,47 36.096400 N,063 16.256100 W,6.4,46.7,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:49:40 2018,26-Aug-2018,175003,47 36.097600 N,063 16.254300 W,6.4,46.3,A,Primary,Headline,43.061224,D,S,57705.000000
Sun Aug 26 14:50:03 2018,26-Aug-2018,175004,47 36.098900 N,063 16.252500 W,6.3,46.0,A,Depth,Depth,31.203704,D,S,41656.000000
Sun Aug 26 14:50:03 2018,26-Aug-2018,175005,47 36.100100 N,063 16.250600 W,6.3,46.3,A,Depth,Depth,31.203704,D,S,41656.000000
Sun Aug 26 14:50:03 2018,26-Aug-2018,175006,47 36.101300 N,063 16.248600 W,6.4,46.7,A,Depth,Depth,31.203704,D,S,41656.000000
Sun Aug 26 14:50:03 2018,26-Aug-2018,175007,47 36.102500 N,063 16.246600 W,6.4,47.2,A,Depth,Depth,31.203704,D,S,41656.000000
Sun Aug 26 14:50:03 2018,26-Aug-2018,175008,47 36.103800 N,063 16.244600 W,6.4,47.2,A,Depth,Depth,31.203704,D,S,41656.000000
Sun Aug 26 14:50:03 2018,26-Aug-2018,175009,47 36.105000 N,063 16.242800 W,6.4,46.8,A,Depth,Depth,31.203704,D,S,41656.000000
Sun Aug 26 14:50:03 2018,26-Aug-2018,175010,47 36.106300 N,063 16.241000 W,6.4,46.1,A,Depth,Depth,31.203704,D,S,41656.000000
Sun Aug 26 14:50:10 2018,26-Aug-2018,175011,47 36.107600 N,063 16.239200 W,6.4,45.9,A,Depth,Depth,39.444444,D,S,38047.000000
Sun Aug 26 14:50:10 2018,26-Aug-2018,175012,47 36.108800 N,063 16.237300 W,6.3,46.1,A,Depth,Depth,39.444444,D,S,38047.000000
Sun Aug 26 14:50:10 2018,26-Aug-2018,175013,47 36.109900 N,063 16.235400 W,6.3,46.5,A,Depth,Depth,39.444444,D,S,38047.000000
Sun Aug 26 14:50:10 2018,26-Aug-2018,175014,47 36.111100 N,063 16.233400 W,6.3,46.9,A,Depth,Depth,39.444444,D,S,38047.000000
Sun Aug 26 14:50:10 2018,26-Aug-2018,175015,47 36.112400 N,063 16.231400 W,6.4,46.8,A,Depth,Depth,39.444444,D,S,38047.000000
Sun Aug 26 14:50:10 2018,26-Aug-2018,175016,47 36.113700 N,063 16.229400 W,6.4,46.6,A,Depth,Depth,39.444444,D,S,38047.000000
Sun Aug 26 14:50:10 2018,26-Aug-2018,175017,47 36.115000 N,063 16.227600 W,6.4,46.4,A,Depth,Depth,39.444444,D,S,38047.000000
Sun Aug 26 14:50:10 2018,26-Aug-2018,175018,47 36.116100 N,063 16.225700 W,6.4,46.3,A,Depth,Depth,39.444444,D,S,38047.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175019,47 36.117300 N,063 16.223900 W,6.3,46.3,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175020,47 36.118500 N,063 16.222000 W,6.3,46.5,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175021,47 36.119700 N,063 16.220100 W,6.3,46.7,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175022,47 36.120800 N,063 16.218100 W,6.3,47.1,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175023,47 36.122000 N,063 16.216100 W,6.4,47.3,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175024,47 36.123300 N,063 16.214200 W,6.4,47.2,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175025,47 36.124500 N,063 16.212300 W,6.4,47.0,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175026,47 36.125700 N,063 16.210400 W,6.3,46.9,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175027,47 36.126800 N,063 16.208600 W,6.3,47.0,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175028,47 36.127900 N,063 16.206700 W,6.3,47.1,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175029,47 36.129100 N,063 16.204800 W,6.3,47.2,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175030,47 36.130200 N,063 16.202900 W,6.3,47.3,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175031,47 36.131400 N,063 16.200900 W,6.3,47.2,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175032,47 36.132700 N,063 16.199100 W,6.3,46.8,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175033,47 36.134000 N,063 16.197300 W,6.3,46.2,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175034,47 36.135200 N,063 16.195500 W,6.3,45.9,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175035,47 36.136300 N,063 16.193600 W,6.3,45.9,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175036,47 36.137500 N,063 16.191800 W,6.2,46.0,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175037,47 36.138700 N,063 16.190000 W,6.2,46.1,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175038,47 36.139900 N,063 16.188100 W,6.2,46.2,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175039,47 36.141000 N,063 16.186200 W,6.2,46.2,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175040,47 36.142200 N,063 16.184300 W,6.2,46.4,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175041,47 36.143400 N,063 16.182400 W,6.3,46.7,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175042,47 36.144600 N,063 16.180500 W,6.3,46.9,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175043,47 36.145700 N,063 16.178600 W,6.3,47.1,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175044,47 36.146800 N,063 16.176800 W,6.2,47.1,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175045,47 36.148000 N,063 16.174900 W,6.2,47.2,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175046,47 36.149200 N,063 16.173000 W,6.2,47.1,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175047,47 36.150400 N,063 16.171200 W,6.2,46.8,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175048,47 36.151700 N,063 16.169400 W,6.2,46.5,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175049,47 36.152900 N,063 16.167500 W,6.3,46.4,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175050,47 36.154100 N,063 16.165600 W,6.3,46.5,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175051,47 36.155300 N,063 16.163700 W,6.3,46.5,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175052,47 36.156500 N,063 16.162000 W,6.3,46.2,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175053,47 36.157800 N,063 16.160300 W,6.2,45.7,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175054,47 36.159000 N,063 16.158500 W,6.2,45.2,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175055,47 36.160200 N,063 16.156800 W,6.2,44.9,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175056,47 36.161400 N,063 16.154900 W,6.2,45.2,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175057,47 36.162400 N,063 16.152900 W,6.3,46.1,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175058,47 36.163600 N,063 16.151000 W,6.3,46.7,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175059,47 36.164800 N,063 16.149200 W,6.3,46.6,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175100,47 36.166000 N,063 16.147400 W,6.3,46.1,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175101,47 36.167200 N,063 16.145800 W,6.3,45.6,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175102,47 36.168400 N,063 16.144000 W,6.2,45.5,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175103,47 36.169500 N,063 16.142100 W,6.2,45.9,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175104,47 36.170600 N,063 16.140100 W,6.2,46.6,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175105,47 36.171700 N,063 16.138200 W,6.3,47.3,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175106,47 36.172800 N,063 16.136300 W,6.3,47.3,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175107,47 36.174100 N,063 16.134600 W,6.3,46.4,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175108,47 36.175400 N,063 16.133000 W,6.2,45.4,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175109,47 36.176600 N,063 16.131500 W,6.1,45.1,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175110,47 36.177600 N,063 16.129700 W,6.0,45.3,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175111,47 36.178600 N,063 16.128200 W,5.9,45.5,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175112,47 36.179600 N,063 16.126700 W,5.8,45.4,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175113,47 36.180600 N,063 16.125300 W,5.6,45.2,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175114,47 36.181500 N,063 16.124100 W,5.4,44.9,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175115,47 36.182300 N,063 16.122900 W,5.2,44.5,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175116,47 36.183100 N,063 16.121800 W,5.0,44.0,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175117,47 36.183900 N,063 16.120800 W,4.8,43.8,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175118,47 36.184500 N,063 16.119800 W,4.6,44.1,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175119,47 36.185200 N,063 16.118800 W,4.4,44.7,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175120,47 36.185800 N,063 16.117900 W,4.2,44.8,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175121,47 36.186400 N,063 16.117100 W,4.1,44.2,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175122,47 36.187100 N,063 16.116300 W,3.9,43.6,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175123,47 36.187600 N,063 16.115500 W,3.7,43.7,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175124,47 36.188100 N,063 16.114800 W,3.6,44.1,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175125,47 36.188700 N,063 16.113900 W,3.5,44.7,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175126,47 36.189200 N,063 16.113200 W,3.3,44.7,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175127,47 36.189700 N,063 16.112700 W,3.1,44.0,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175128,47 36.190200 N,063 16.112000 W,3.0,43.7,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175129,47 36.190700 N,063 16.111200 W,3.0,44.1,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175130,47 36.191200 N,063 16.110500 W,2.9,44.6,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175131,47 36.191600 N,063 16.110000 W,2.7,44.4,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175132,47 36.192000 N,063 16.109500 W,2.6,43.6,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175133,47 36.192500 N,063 16.108900 W,2.6,43.5,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175134,47 36.192900 N,063 16.108200 W,2.6,44.2,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175135,47 36.193300 N,063 16.107600 W,2.4,44.5,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175136,47 36.193600 N,063 16.107200 W,2.3,44.0,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175137,47 36.194100 N,063 16.106700 W,2.3,43.2,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175138,47 36.194500 N,063 16.106000 W,2.3,43.3,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175139,47 36.194900 N,063 16.105500 W,2.2,44.4,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175140,47 36.195200 N,063 16.105000 W,2.1,45.0,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175141,47 36.195600 N,063 16.104500 W,2.1,43.7,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175142,47 36.196000 N,063 16.104100 W,2.1,42.7,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175143,47 36.196400 N,063 16.103600 W,2.1,43.0,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175144,47 36.196700 N,063 16.103000 W,2.0,43.5,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175145,47 36.197100 N,063 16.102500 W,2.0,43.7,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175146,47 36.197400 N,063 16.102000 W,1.9,43.9,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175147,47 36.197700 N,063 16.101500 W,1.9,44.1,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175148,47 36.198200 N,063 16.101000 W,1.9,43.6,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175149,47 36.198500 N,063 16.100600 W,1.9,42.9,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175150,47 36.198800 N,063 16.100200 W,1.9,42.8,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175151,47 36.199200 N,063 16.099600 W,1.9,43.5,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175152,47 36.199700 N,063 16.099000 W,1.9,43.5,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175153,47 36.200000 N,063 16.098600 W,1.9,43.5,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175154,47 36.200300 N,063 16.098100 W,1.8,43.6,A,Depth,Depth,49.814815,D,S,35309.000000
Sun Aug 26 14:50:17 2018,26-Aug-2018,175155,47 36.200800 N,063 16.097500 W,1.9,43.2,A,Depth,Depth,49.814815,D,S,35309.000000
