Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 05 19:53:24 2018,05-Aug-2018,225326,47 23.636900 N,063 42.687400 W,5.7,203.8,A,DoorSpread,DoorMaster,5.070000,D,S,58105.000000
Sun Aug 05 19:53:24 2018,05-Aug-2018,225327,47 23.635400 N,063 42.688100 W,5.7,202.8,A,DoorSpread,DoorMaster,5.070000,D,S,58105.000000
Sun Aug 05 19:53:24 2018,05-Aug-2018,225328,47 23.633900 N,063 42.688900 W,5.7,202.2,A,DoorSpread,DoorMaster,5.070000,D,S,58105.000000
Sun Aug 05 19:53:24 2018,05-Aug-2018,225329,47 23.632500 N,063 42.689800 W,5.7,202.4,A,DoorSpread,DoorMaster,5.070000,D,S,58105.000000
Sun Aug 05 19:53:29 2018,05-Aug-2018,225330,47 23.631100 N,063 42.690800 W,5.7,203.2,A,Depth,Depth,24.351852,D,S,57215.000000
Sun Aug 05 19:53:30 2018,05-Aug-2018,225331,47 23.629700 N,063 42.691900 W,5.7,203.8,A,DoorSpread,DoorMaster,4.190000,D,S,172663.000000
Sun Aug 05 19:53:30 2018,05-Aug-2018,225332,47 23.628200 N,063 42.692800 W,5.7,203.9,A,DoorSpread,DoorMaster,4.190000,D,S,172663.000000
Sun Aug 05 19:53:30 2018,05-Aug-2018,225333,47 23.626700 N,063 42.693600 W,5.7,203.6,A,DoorSpread,DoorMaster,4.190000,D,S,172663.000000
Sun Aug 05 19:53:30 2018,05-Aug-2018,225334,47 23.625300 N,063 42.694500 W,5.7,203.0,A,DoorSpread,DoorMaster,4.190000,D,S,172663.000000
Sun Aug 05 19:53:30 2018,05-Aug-2018,225335,47 23.623800 N,063 42.695200 W,5.7,202.4,A,DoorSpread,DoorMaster,4.190000,D,S,172663.000000
Sun Aug 05 19:53:30 2018,05-Aug-2018,225336,47 23.622300 N,063 42.696100 W,5.7,202.3,A,DoorSpread,DoorMaster,4.190000,D,S,172663.000000
Sun Aug 05 19:53:36 2018,05-Aug-2018,225337,47 23.620800 N,063 42.697100 W,5.7,202.6,A,Depth,Depth,22.777778,D,S,55562.000000
Sun Aug 05 19:53:36 2018,05-Aug-2018,225338,47 23.619300 N,063 42.698000 W,5.7,203.2,A,Depth,Depth,22.777778,D,S,55562.000000
Sun Aug 05 19:53:36 2018,05-Aug-2018,225339,47 23.617800 N,063 42.699000 W,5.7,203.4,A,Depth,Depth,22.777778,D,S,55562.000000
Sun Aug 05 19:53:36 2018,05-Aug-2018,225340,47 23.616400 N,063 42.699800 W,5.7,203.1,A,Depth,Depth,22.777778,D,S,55562.000000
Sun Aug 05 19:53:36 2018,05-Aug-2018,225341,47 23.614900 N,063 42.700600 W,5.7,202.6,A,Depth,Depth,22.777778,D,S,55562.000000
Sun Aug 05 19:53:41 2018,05-Aug-2018,225342,47 23.613500 N,063 42.701500 W,5.6,202.6,A,DoorSpread,DoorMaster,4.985000,D,S,91214.000000
Sun Aug 05 19:53:41 2018,05-Aug-2018,225343,47 23.612100 N,063 42.702400 W,5.6,202.9,A,DoorSpread,DoorMaster,4.985000,D,S,91214.000000
Sun Aug 05 19:53:43 2018,05-Aug-2018,225344,47 23.610700 N,063 42.703400 W,5.7,203.2,A,Depth,Depth,22.407407,D,S,35442.000000
Sun Aug 05 19:53:43 2018,05-Aug-2018,225345,47 23.609300 N,063 42.704400 W,5.7,203.4,A,Depth,Depth,22.407407,D,S,35442.000000
Sun Aug 05 19:53:43 2018,05-Aug-2018,225346,47 23.607700 N,063 42.705300 W,5.7,203.6,A,Depth,Depth,22.407407,D,S,35442.000000
Sun Aug 05 19:53:45 2018,05-Aug-2018,225347,47 23.606200 N,063 42.706200 W,5.7,203.7,A,Primary,Headline,2.816327,D,S,59737.000000
Sun Aug 05 19:53:46 2018,05-Aug-2018,225348,47 23.604700 N,063 42.707000 W,5.7,203.5,A,DoorSpread,DoorMaster,5.080000,D,S,103554.000000
Sun Aug 05 19:53:46 2018,05-Aug-2018,225349,47 23.603300 N,063 42.707800 W,5.7,203.3,A,DoorSpread,DoorMaster,5.080000,D,S,103554.000000
Sun Aug 05 19:53:46 2018,05-Aug-2018,225350,47 23.601800 N,063 42.708700 W,5.7,203.2,A,DoorSpread,DoorMaster,5.080000,D,S,103554.000000
Sun Aug 05 19:53:50 2018,05-Aug-2018,225351,47 23.600300 N,063 42.709500 W,5.6,203.0,A,Depth,Depth,30.462963,D,S,32276.000000
Sun Aug 05 19:53:50 2018,05-Aug-2018,225352,47 23.598800 N,063 42.710300 W,5.7,203.0,A,Primary,Headline,2.469388,D,S,48845.000000
Sun Aug 05 19:53:51 2018,05-Aug-2018,225353,47 23.597300 N,063 42.711200 W,5.7,203.1,A,DoorSpread,DoorMaster,4.810000,D,S,126744.000000
Sun Aug 05 19:53:51 2018,05-Aug-2018,225354,47 23.596000 N,063 42.712300 W,5.7,203.1,A,DoorSpread,DoorMaster,4.810000,D,S,126744.000000
Sun Aug 05 19:53:51 2018,05-Aug-2018,225355,47 23.594600 N,063 42.713400 W,5.7,202.7,A,DoorSpread,DoorMaster,4.810000,D,S,126744.000000
Sun Aug 05 19:53:51 2018,05-Aug-2018,225356,47 23.593100 N,063 42.714200 W,5.7,202.1,A,DoorSpread,DoorMaster,4.810000,D,S,126744.000000
Sun Aug 05 19:53:55 2018,05-Aug-2018,225357,47 23.591700 N,063 42.715000 W,5.7,201.4,A,Primary,Headline,4.367347,D,S,48994.000000
Sun Aug 05 19:53:55 2018,05-Aug-2018,225358,47 23.590300 N,063 42.715700 W,5.7,201.0,A,Primary,Headline,4.367347,D,S,48994.000000
Sun Aug 05 19:53:57 2018,05-Aug-2018,225359,47 23.588800 N,063 42.716600 W,5.6,201.0,A,DoorSpread,DoorMaster,5.350000,D,S,144718.000000
Sun Aug 05 19:53:57 2018,05-Aug-2018,225400,47 23.587400 N,063 42.717500 W,5.6,201.4,A,DoorSpread,DoorMaster,5.350000,D,S,144718.000000
Sun Aug 05 19:53:57 2018,05-Aug-2018,225401,47 23.585800 N,063 42.718500 W,5.7,201.9,A,DoorSpread,DoorMaster,5.350000,D,S,144718.000000
Sun Aug 05 19:54:00 2018,05-Aug-2018,225402,47 23.584500 N,063 42.719600 W,5.7,202.2,A,Primary,Headline,4.979592,D,S,34247.000000
Sun Aug 05 19:54:00 2018,05-Aug-2018,225403,47 23.582900 N,063 42.720500 W,5.7,202.2,A,Primary,Headline,4.979592,D,S,34247.000000
Sun Aug 05 19:54:03 2018,05-Aug-2018,225404,47 23.581400 N,063 42.721300 W,5.7,201.8,A,DoorSpread,DoorMaster,4.975000,D,S,131849.000000
Sun Aug 05 19:54:03 2018,05-Aug-2018,225405,47 23.580000 N,063 42.722200 W,5.7,201.9,A,DoorSpread,DoorMaster,4.975000,D,S,131849.000000
Sun Aug 05 19:54:03 2018,05-Aug-2018,225406,47 23.578600 N,063 42.723200 W,5.7,202.3,A,DoorSpread,DoorMaster,4.975000,D,S,131849.000000
Sun Aug 05 19:54:03 2018,05-Aug-2018,225407,47 23.577200 N,063 42.724200 W,5.6,203.0,A,DoorSpread,DoorMaster,4.975000,D,S,131849.000000
Sun Aug 05 19:54:03 2018,05-Aug-2018,225408,47 23.575800 N,063 42.725300 W,5.6,203.6,A,DoorSpread,DoorMaster,4.975000,D,S,131849.000000
Sun Aug 05 19:54:03 2018,05-Aug-2018,225409,47 23.574300 N,063 42.726300 W,5.7,203.9,A,DoorSpread,DoorMaster,4.975000,D,S,131849.000000
Sun Aug 05 19:54:08 2018,05-Aug-2018,225410,47 23.572800 N,063 42.727200 W,5.7,204.0,A,DoorSpread,DoorMaster,5.300000,D,S,95050.000000
Sun Aug 05 19:54:08 2018,05-Aug-2018,225411,47 23.571200 N,063 42.728100 W,5.7,203.9,A,DoorSpread,DoorMaster,5.300000,D,S,95050.000000
Sun Aug 05 19:54:10 2018,05-Aug-2018,225412,47 23.569600 N,063 42.728900 W,5.7,203.6,A,Primary,Headline,3.408163,D,S,95764.000000
Sun Aug 05 19:54:11 2018,05-Aug-2018,225413,47 23.568200 N,063 42.729800 W,5.7,203.4,A,Depth,Depth,42.222222,D,S,39620.000000
Sun Aug 05 19:54:11 2018,05-Aug-2018,225414,47 23.566900 N,063 42.730700 W,5.7,203.0,A,Depth,Depth,42.222222,D,S,39620.000000
Sun Aug 05 19:54:14 2018,05-Aug-2018,225415,47 23.565500 N,063 42.731500 W,5.7,202.5,A,DoorSpread,DoorMaster,5.320000,D,S,160872.000000
Sun Aug 05 19:54:14 2018,05-Aug-2018,225416,47 23.564000 N,063 42.732100 W,5.6,202.0,A,DoorSpread,DoorMaster,5.320000,D,S,160872.000000
Sun Aug 05 19:54:14 2018,05-Aug-2018,225417,47 23.562600 N,063 42.732900 W,5.6,201.6,A,DoorSpread,DoorMaster,5.320000,D,S,160872.000000
Sun Aug 05 19:54:14 2018,05-Aug-2018,225418,47 23.561100 N,063 42.733800 W,5.6,201.5,A,DoorSpread,DoorMaster,5.320000,D,S,160872.000000
Sun Aug 05 19:54:14 2018,05-Aug-2018,225419,47 23.559400 N,063 42.734600 W,5.6,201.6,A,DoorSpread,DoorMaster,5.320000,D,S,160872.000000
Sun Aug 05 19:54:18 2018,05-Aug-2018,225420,47 23.557800 N,063 42.735300 W,5.7,201.5,A,Depth,Depth,33.055556,D,S,46341.000000
Sun Aug 05 19:54:19 2018,05-Aug-2018,225421,47 23.556200 N,063 42.736100 W,5.7,201.5,A,DoorSpread,DoorMaster,5.460000,D,S,121290.000000
Sun Aug 05 19:54:19 2018,05-Aug-2018,225422,47 23.554700 N,063 42.736900 W,5.6,201.7,A,DoorSpread,DoorMaster,5.460000,D,S,121290.000000
Sun Aug 05 19:54:19 2018,05-Aug-2018,225423,47 23.553400 N,063 42.737800 W,5.6,202.1,A,DoorSpread,DoorMaster,5.460000,D,S,121290.000000
Sun Aug 05 19:54:19 2018,05-Aug-2018,225424,47 23.552000 N,063 42.738800 W,5.6,202.5,A,DoorSpread,DoorMaster,5.460000,D,S,121290.000000
Sun Aug 05 19:54:19 2018,05-Aug-2018,225425,47 23.550700 N,063 42.739700 W,5.6,202.6,A,DoorSpread,DoorMaster,5.460000,D,S,121290.000000
Sun Aug 05 19:54:25 2018,05-Aug-2018,225426,47 23.549300 N,063 42.740600 W,5.6,202.8,A,DoorSpread,DoorMaster,5.430000,D,S,67458.000000
Sun Aug 05 19:54:26 2018,05-Aug-2018,225427,47 23.548000 N,063 42.741600 W,5.6,203.1,A,Primary,Headline,3.959184,D,S,42212.000000
Sun Aug 05 19:54:26 2018,05-Aug-2018,225428,47 23.546500 N,063 42.742500 W,5.6,203.5,A,Primary,Headline,3.959184,D,S,42212.000000
Sun Aug 05 19:54:26 2018,05-Aug-2018,225429,47 23.545100 N,063 42.743500 W,5.6,203.7,A,Primary,Headline,3.959184,D,S,42212.000000
Sun Aug 05 19:54:26 2018,05-Aug-2018,225430,47 23.543600 N,063 42.744300 W,5.6,203.6,A,Primary,Headline,3.959184,D,S,42212.000000
Sun Aug 05 19:54:26 2018,05-Aug-2018,225431,47 23.542100 N,063 42.745200 W,5.6,203.5,A,Primary,Headline,3.959184,D,S,42212.000000
Sun Aug 05 19:54:31 2018,05-Aug-2018,225432,47 23.540600 N,063 42.746000 W,5.6,203.5,A,Primary,Headline,1.673469,D,S,91552.000000
Sun Aug 05 19:54:31 2018,05-Aug-2018,225433,47 23.539100 N,063 42.746800 W,5.6,203.4,A,Primary,Headline,1.673469,D,S,91552.000000
Sun Aug 05 19:54:31 2018,05-Aug-2018,225434,47 23.537600 N,063 42.747700 W,5.6,203.4,A,Primary,Headline,1.673469,D,S,91552.000000
Sun Aug 05 19:54:31 2018,05-Aug-2018,225435,47 23.536300 N,063 42.748600 W,5.6,203.2,A,Primary,Headline,1.673469,D,S,91552.000000
Sun Aug 05 19:54:31 2018,05-Aug-2018,225436,47 23.535000 N,063 42.749500 W,5.6,202.9,A,Primary,Headline,1.673469,D,S,91552.000000
Sun Aug 05 19:54:36 2018,05-Aug-2018,225437,47 23.533600 N,063 42.750300 W,5.6,202.5,A,DoorSpread,DoorMaster,5.360000,D,S,102130.000000
Sun Aug 05 19:54:36 2018,05-Aug-2018,225438,47 23.532200 N,063 42.751300 W,5.6,202.2,A,DoorSpread,DoorMaster,5.360000,D,S,102130.000000
Sun Aug 05 19:54:36 2018,05-Aug-2018,225439,47 23.530900 N,063 42.752100 W,5.6,202.1,A,DoorSpread,DoorMaster,5.360000,D,S,102130.000000
Sun Aug 05 19:54:36 2018,05-Aug-2018,225440,47 23.529600 N,063 42.752900 W,5.6,201.8,A,DoorSpread,DoorMaster,5.360000,D,S,102130.000000
Sun Aug 05 19:54:36 2018,05-Aug-2018,225441,47 23.528100 N,063 42.753600 W,5.6,201.5,A,DoorSpread,DoorMaster,5.360000,D,S,102130.000000
Sun Aug 05 19:54:36 2018,05-Aug-2018,225442,47 23.526700 N,063 42.754400 W,5.5,201.3,A,DoorSpread,DoorMaster,5.360000,D,S,102130.000000
Sun Aug 05 19:54:41 2018,05-Aug-2018,225443,47 23.525300 N,063 42.755300 W,5.5,201.4,A,DoorSpread,DoorMaster,6.190000,D,S,45959.000000
Sun Aug 05 19:54:41 2018,05-Aug-2018,225444,47 23.523800 N,063 42.756100 W,5.6,201.6,A,DoorSpread,DoorMaster,6.190000,D,S,45959.000000
Sun Aug 05 19:54:41 2018,05-Aug-2018,225445,47 23.522400 N,063 42.756900 W,5.6,201.9,A,DoorSpread,DoorMaster,6.190000,D,S,45959.000000
Sun Aug 05 19:54:41 2018,05-Aug-2018,225446,47 23.521100 N,063 42.757900 W,5.6,202.0,A,DoorSpread,DoorMaster,6.190000,D,S,45959.000000
Sun Aug 05 19:54:41 2018,05-Aug-2018,225447,47 23.519800 N,063 42.758700 W,5.6,201.8,A,DoorSpread,DoorMaster,6.190000,D,S,45959.000000
Sun Aug 05 19:54:47 2018,05-Aug-2018,225448,47 23.518400 N,063 42.759400 W,5.6,201.7,A,DoorSpread,DoorMaster,5.080000,D,S,57812.000000
Sun Aug 05 19:54:47 2018,05-Aug-2018,225449,47 23.517000 N,063 42.760200 W,5.5,201.9,A,DoorSpread,DoorMaster,5.080000,D,S,57812.000000
Sun Aug 05 19:54:47 2018,05-Aug-2018,225450,47 23.515700 N,063 42.761200 W,5.5,202.4,A,DoorSpread,DoorMaster,5.080000,D,S,57812.000000
Sun Aug 05 19:54:47 2018,05-Aug-2018,225451,47 23.514400 N,063 42.762200 W,5.5,202.9,A,DoorSpread,DoorMaster,5.080000,D,S,57812.000000
Sun Aug 05 19:54:47 2018,05-Aug-2018,225452,47 23.513000 N,063 42.763200 W,5.5,203.3,A,DoorSpread,DoorMaster,5.080000,D,S,57812.000000
Sun Aug 05 19:54:51 2018,05-Aug-2018,225453,47 23.511600 N,063 42.764100 W,5.5,203.5,A,Primary,Headline,4.612245,D,S,56502.000000
Sun Aug 05 19:54:52 2018,05-Aug-2018,225454,47 23.510300 N,063 42.764900 W,5.4,203.3,A,DoorSpread,DoorMaster,5.450000,D,S,154841.000000
Sun Aug 05 19:54:52 2018,05-Aug-2018,225455,47 23.509100 N,063 42.765600 W,5.3,202.7,A,DoorSpread,DoorMaster,5.450000,D,S,154841.000000
Sun Aug 05 19:54:52 2018,05-Aug-2018,225456,47 23.508000 N,063 42.766100 W,5.1,202.1,A,DoorSpread,DoorMaster,5.450000,D,S,154841.000000
Sun Aug 05 19:54:52 2018,05-Aug-2018,225457,47 23.507000 N,063 42.766600 W,5.0,201.8,A,DoorSpread,DoorMaster,5.450000,D,S,154841.000000
Sun Aug 05 19:54:56 2018,05-Aug-2018,225458,47 23.505900 N,063 42.767300 W,4.8,202.1,A,Primary,Headline,23.081633,D,S,76705.000000
Sun Aug 05 19:54:56 2018,05-Aug-2018,225459,47 23.505000 N,063 42.767900 W,4.6,202.5,A,Primary,Headline,23.081633,D,S,76705.000000
Sun Aug 05 19:54:58 2018,05-Aug-2018,225500,47 23.504100 N,063 42.768500 W,4.5,202.4,A,DoorSpread,DoorMaster,6.365000,D,S,49071.000000
Sun Aug 05 19:54:58 2018,05-Aug-2018,225501,47 23.503200 N,063 42.768800 W,4.3,201.4,A,DoorSpread,DoorMaster,6.365000,D,S,49071.000000
Sun Aug 05 19:54:58 2018,05-Aug-2018,225502,47 23.502500 N,063 42.769100 W,4.1,200.4,A,DoorSpread,DoorMaster,6.365000,D,S,49071.000000
Sun Aug 05 19:55:01 2018,05-Aug-2018,225503,47 23.501600 N,063 42.769400 W,3.9,200.3,A,Primary,Headline,2.591837,D,S,57130.000000
Sun Aug 05 19:55:01 2018,05-Aug-2018,225504,47 23.500800 N,063 42.769900 W,3.7,201.0,A,Primary,Headline,2.591837,D,S,57130.000000
Sun Aug 05 19:55:03 2018,05-Aug-2018,225505,47 23.500100 N,063 42.770400 W,3.6,201.5,A,DoorSpread,DoorMaster,6.000000,D,S,113127.000000
Sun Aug 05 19:55:03 2018,05-Aug-2018,225506,47 23.499500 N,063 42.770700 W,3.4,201.2,A,DoorSpread,DoorMaster,6.000000,D,S,113127.000000
Sun Aug 05 19:55:03 2018,05-Aug-2018,225507,47 23.498800 N,063 42.770900 W,3.3,200.2,A,DoorSpread,DoorMaster,6.000000,D,S,113127.000000
Sun Aug 05 19:55:06 2018,05-Aug-2018,225508,47 23.498100 N,063 42.771100 W,3.1,199.6,A,Primary,Headline,4.775510,D,S,87138.000000
Sun Aug 05 19:55:06 2018,05-Aug-2018,225509,47 23.497300 N,063 42.771300 W,3.0,200.0,A,Primary,Headline,4.775510,D,S,87138.000000
Sun Aug 05 19:55:08 2018,05-Aug-2018,225510,47 23.496700 N,063 42.771600 W,2.9,200.8,A,Depth,Depth,47.685185,D,S,84010.000000
Sun Aug 05 19:55:09 2018,05-Aug-2018,225511,47 23.496100 N,063 42.771900 W,2.7,201.3,A,DoorSpread,DoorMaster,6.475000,D,S,93954.000000
Sun Aug 05 19:55:09 2018,05-Aug-2018,225512,47 23.495900 N,063 42.772400 W,2.6,201.5,A,DoorSpread,DoorMaster,6.475000,D,S,93954.000000
Sun Aug 05 19:55:11 2018,05-Aug-2018,225513,47 23.495300 N,063 42.772600 W,2.5,200.8,A,Primary,Headline,1.959184,D,S,61003.000000
Sun Aug 05 19:55:11 2018,05-Aug-2018,225514,47 23.494700 N,063 42.772700 W,2.4,200.0,A,Primary,Headline,1.959184,D,S,61003.000000
Sun Aug 05 19:55:11 2018,05-Aug-2018,225515,47 23.494200 N,063 42.772900 W,2.4,199.8,A,Primary,Headline,1.959184,D,S,61003.000000
Sun Aug 05 19:55:15 2018,05-Aug-2018,225516,47 23.493800 N,063 42.773200 W,2.3,200.6,A,DoorSpread,DoorMaster,6.365000,D,S,121161.000000
Sun Aug 05 19:55:15 2018,05-Aug-2018,225517,47 23.493300 N,063 42.773500 W,2.2,201.5,A,Depth,Depth,41.574074,D,S,49746.000000
Sun Aug 05 19:55:16 2018,05-Aug-2018,225518,47 23.492800 N,063 42.773700 W,2.1,201.6,A,Primary,Headline,4.183673,D,S,52094.000000
Sun Aug 05 19:55:16 2018,05-Aug-2018,225519,47 23.492400 N,063 42.773800 W,2.0,200.5,A,Primary,Headline,4.183673,D,S,52094.000000
Sun Aug 05 19:55:16 2018,05-Aug-2018,225520,47 23.492000 N,063 42.774000 W,2.0,199.1,A,Primary,Headline,4.183673,D,S,52094.000000
Sun Aug 05 19:55:16 2018,05-Aug-2018,225521,47 23.491500 N,063 42.774200 W,1.9,199.4,A,Primary,Headline,4.183673,D,S,52094.000000
Sun Aug 05 19:55:20 2018,05-Aug-2018,225522,47 23.491100 N,063 42.774500 W,1.9,200.4,A,DoorSpread,DoorMaster,6.385000,D,S,49767.000000
Sun Aug 05 19:55:21 2018,05-Aug-2018,225523,47 23.490700 N,063 42.774700 W,1.9,200.5,A,Primary,Headline,3.469388,D,S,86214.000000
Sun Aug 05 19:55:21 2018,05-Aug-2018,225524,47 23.490200 N,063 42.774900 W,1.8,199.9,A,Primary,Headline,3.469388,D,S,86214.000000
Sun Aug 05 19:55:21 2018,05-Aug-2018,225525,47 23.489700 N,063 42.775200 W,1.9,199.6,A,Primary,Headline,3.469388,D,S,86214.000000
Sun Aug 05 19:55:21 2018,05-Aug-2018,225526,47 23.489200 N,063 42.775500 W,1.9,199.7,A,Primary,Headline,3.469388,D,S,86214.000000
Sun Aug 05 19:55:21 2018,05-Aug-2018,225527,47 23.488800 N,063 42.775800 W,1.9,199.7,A,Primary,Headline,3.469388,D,S,86214.000000
Sun Aug 05 19:55:27 2018,05-Aug-2018,225528,47 23.488300 N,063 42.776000 W,2.0,198.8,A,Primary,Headline,3.265306,D,S,58869.000000
Sun Aug 05 19:55:27 2018,05-Aug-2018,225529,47 23.487800 N,063 42.776300 W,2.0,198.3,A,Primary,Headline,3.265306,D,S,58869.000000
Sun Aug 05 19:55:27 2018,05-Aug-2018,225530,47 23.487100 N,063 42.776600 W,2.1,198.1,A,Primary,Headline,3.265306,D,S,58869.000000
Sun Aug 05 19:55:27 2018,05-Aug-2018,225531,47 23.486500 N,063 42.776900 W,2.2,198.1,A,Primary,Headline,3.265306,D,S,58869.000000
Sun Aug 05 19:55:27 2018,05-Aug-2018,225532,47 23.485900 N,063 42.777200 W,2.2,198.3,A,Primary,Headline,3.265306,D,S,58869.000000
Sun Aug 05 19:55:32 2018,05-Aug-2018,225533,47 23.485200 N,063 42.777500 W,2.3,198.1,A,Primary,Headline,2.285714,D,S,93200.000000
Sun Aug 05 19:55:32 2018,05-Aug-2018,225534,47 23.484600 N,063 42.777800 W,2.3,197.5,A,Primary,Headline,2.285714,D,S,93200.000000
Sun Aug 05 19:55:32 2018,05-Aug-2018,225535,47 23.484100 N,063 42.778000 W,2.3,197.2,A,Primary,Headline,2.285714,D,S,93200.000000
Sun Aug 05 19:55:32 2018,05-Aug-2018,225536,47 23.483500 N,063 42.778300 W,2.2,197.3,A,Primary,Headline,2.285714,D,S,93200.000000
Sun Aug 05 19:55:32 2018,05-Aug-2018,225537,47 23.482900 N,063 42.778600 W,2.3,197.5,A,Primary,Headline,2.285714,D,S,93200.000000
Sun Aug 05 19:55:37 2018,05-Aug-2018,225538,47 23.482100 N,063 42.778800 W,2.3,197.7,A,Primary,Headline,2.265306,D,S,59729.000000
Sun Aug 05 19:55:37 2018,05-Aug-2018,225539,47 23.481600 N,063 42.779200 W,2.2,198.3,A,Depth,Depth,53.240741,D,S,61156.000000
Sun Aug 05 19:55:37 2018,05-Aug-2018,225540,47 23.481100 N,063 42.779500 W,2.2,198.2,A,Depth,Depth,53.240741,D,S,61156.000000
Sun Aug 05 19:55:37 2018,05-Aug-2018,225541,47 23.480600 N,063 42.779600 W,2.1,197.2,A,Depth,Depth,53.240741,D,S,61156.000000
Sun Aug 05 19:55:37 2018,05-Aug-2018,225542,47 23.480100 N,063 42.779700 W,2.1,196.4,A,Depth,Depth,53.240741,D,S,61156.000000
Sun Aug 05 19:55:37 2018,05-Aug-2018,225543,47 23.479500 N,063 42.779900 W,2.0,197.1,A,Depth,Depth,53.240741,D,S,61156.000000
Sun Aug 05 19:55:42 2018,05-Aug-2018,225544,47 23.479000 N,063 42.780400 W,2.0,198.3,A,DoorSpread,DoorMaster,5.145000,D,S,100091.000000
Sun Aug 05 19:55:42 2018,05-Aug-2018,225545,47 23.478600 N,063 42.780700 W,2.0,198.7,A,DoorSpread,DoorMaster,5.145000,D,S,100091.000000
Sun Aug 05 19:55:44 2018,05-Aug-2018,225546,47 23.478200 N,063 42.780900 W,2.0,197.7,A,Depth,Depth,55.370370,D,S,52591.000000
Sun Aug 05 19:55:44 2018,05-Aug-2018,225547,47 23.477800 N,063 42.781000 W,1.9,196.5,A,Depth,Depth,55.370370,D,S,52591.000000
Sun Aug 05 19:55:47 2018,05-Aug-2018,225548,47 23.477300 N,063 42.781200 W,1.9,196.5,A,Primary,Headline,3.183673,D,S,231034.000000
Sun Aug 05 19:55:47 2018,05-Aug-2018,225549,47 23.476700 N,063 42.781400 W,1.9,197.5,A,Primary,Headline,3.183673,D,S,231034.000000
Sun Aug 05 19:55:48 2018,05-Aug-2018,225550,47 23.476100 N,063 42.781700 W,1.9,198.6,A,DoorSpread,DoorMaster,5.280000,D,S,146934.000000
Sun Aug 05 19:55:48 2018,05-Aug-2018,225551,47 23.475700 N,063 42.782100 W,1.9,198.7,A,DoorSpread,DoorMaster,5.280000,D,S,146934.000000
Sun Aug 05 19:55:48 2018,05-Aug-2018,225552,47 23.475300 N,063 42.782400 W,2.0,197.9,A,DoorSpread,DoorMaster,5.280000,D,S,146934.000000
Sun Aug 05 19:55:52 2018,05-Aug-2018,225553,47 23.474800 N,063 42.782600 W,2.0,197.1,A,Primary,Headline,3.428571,D,S,130038.000000
Sun Aug 05 19:55:52 2018,05-Aug-2018,225554,47 23.474200 N,063 42.782800 W,2.0,196.9,A,Primary,Headline,3.428571,D,S,130038.000000
Sun Aug 05 19:55:53 2018,05-Aug-2018,225555,47 23.473700 N,063 42.783200 W,2.0,197.6,A,DoorSpread,DoorMaster,5.175000,D,S,118215.000000
Sun Aug 05 19:55:53 2018,05-Aug-2018,225556,47 23.473200 N,063 42.783500 W,2.0,198.6,A,DoorSpread,DoorMaster,5.175000,D,S,118215.000000
Sun Aug 05 19:55:53 2018,05-Aug-2018,225557,47 23.472600 N,063 42.783700 W,2.0,198.9,A,DoorSpread,DoorMaster,5.175000,D,S,118215.000000
Sun Aug 05 19:55:53 2018,05-Aug-2018,225558,47 23.472100 N,063 42.784000 W,2.0,198.9,A,DoorSpread,DoorMaster,5.175000,D,S,118215.000000
Sun Aug 05 19:55:57 2018,05-Aug-2018,225559,47 23.471500 N,063 42.784300 W,2.1,198.4,A,Primary,Headline,4.510204,D,S,124406.000000
Sun Aug 05 19:55:59 2018,05-Aug-2018,225600,47 23.471000 N,063 42.784500 W,2.1,197.9,A,Depth,Depth,62.962963,D,S,101511.000000
Sun Aug 05 19:55:59 2018,05-Aug-2018,225601,47 23.470400 N,063 42.784600 W,2.0,197.1,A,DoorSpread,DoorMaster,5.380000,D,S,143546.000000
Sun Aug 05 19:55:59 2018,05-Aug-2018,225602,47 23.469900 N,063 42.784800 W,2.0,197.0,A,DoorSpread,DoorMaster,5.380000,D,S,143546.000000
Sun Aug 05 19:55:59 2018,05-Aug-2018,225603,47 23.469400 N,063 42.785300 W,2.0,197.6,A,DoorSpread,DoorMaster,5.380000,D,S,143546.000000
Sun Aug 05 19:56:02 2018,05-Aug-2018,225604,47 23.468900 N,063 42.785700 W,2.1,198.1,A,Primary,Headline,1.775510,D,S,214788.000000
Sun Aug 05 19:56:02 2018,05-Aug-2018,225605,47 23.468500 N,063 42.785900 W,2.0,197.5,A,Primary,Headline,1.775510,D,S,214788.000000
Sun Aug 05 19:56:04 2018,05-Aug-2018,225606,47 23.467900 N,063 42.786000 W,2.0,196.3,A,DoorSpread,DoorMaster,5.735000,D,S,62624.000000
Sun Aug 05 19:56:06 2018,05-Aug-2018,225607,47 23.467500 N,063 42.786400 W,2.0,196.0,A,Depth,Depth,58.148148,D,S,212967.000000
Sun Aug 05 19:56:06 2018,05-Aug-2018,225608,47 23.467100 N,063 42.786800 W,2.1,196.6,A,Depth,Depth,58.148148,D,S,212967.000000
Sun Aug 05 19:56:07 2018,05-Aug-2018,225609,47 23.466600 N,063 42.787200 W,2.1,197.2,A,Primary,Headline,3.367347,D,S,156006.000000
