Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,10
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 25 19:36:07 2018,25-Aug-2018,223609,47 20.561100 N,063 23.039500 W,6.5,34.8,A,Primary,Headline,59.000000,D,S,129927.000000
Sat Aug 25 19:36:08 2018,25-Aug-2018,223610,47 20.562500 N,063 23.038000 W,6.5,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,76930.000000
Sat Aug 25 19:36:09 2018,25-Aug-2018,223611,47 20.564100 N,063 23.036600 W,6.5,34.0,A,Depth,Depth,27.037037,D,S,334354.000000
Sat Aug 25 19:36:09 2018,25-Aug-2018,223612,47 20.565700 N,063 23.035200 W,6.5,33.8,A,Depth,Depth,27.037037,D,S,334354.000000
Sat Aug 25 19:36:09 2018,25-Aug-2018,223613,47 20.567200 N,063 23.033700 W,6.5,34.0,A,Depth,Depth,27.037037,D,S,334354.000000
Sat Aug 25 19:36:09 2018,25-Aug-2018,223614,47 20.568600 N,063 23.032100 W,6.5,34.6,A,Depth,Depth,27.037037,D,S,334354.000000
Sat Aug 25 19:36:13 2018,25-Aug-2018,223615,47 20.570100 N,063 23.030300 W,6.5,35.3,A,Primary,Headline,52.734694,D,S,152598.000000
Sat Aug 25 19:36:13 2018,25-Aug-2018,223616,47 20.571600 N,063 23.028600 W,6.5,35.5,A,Primary,Headline,52.734694,D,S,152598.000000
Sat Aug 25 19:36:13 2018,25-Aug-2018,223617,47 20.573100 N,063 23.027000 W,6.5,35.2,A,Primary,Headline,52.734694,D,S,152598.000000
Sat Aug 25 19:36:16 2018,25-Aug-2018,223618,47 20.574700 N,063 23.025500 W,6.5,34.5,A,Depth,Depth,27.870370,D,S,294686.000000
Sat Aug 25 19:36:16 2018,25-Aug-2018,223619,47 20.576300 N,063 23.024000 W,6.5,34.3,A,Depth,Depth,27.870370,D,S,294686.000000
Sat Aug 25 19:36:18 2018,25-Aug-2018,223620,47 20.577800 N,063 23.022200 W,6.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,54151.000000
Sat Aug 25 19:36:19 2018,25-Aug-2018,223621,47 20.579200 N,063 23.020500 W,6.5,35.7,A,Primary,Headline,31.551020,D,S,133720.000000
Sat Aug 25 19:36:19 2018,25-Aug-2018,223622,47 20.580700 N,063 23.018800 W,6.5,36.3,A,Primary,Headline,31.551020,D,S,133720.000000
Sat Aug 25 19:36:19 2018,25-Aug-2018,223623,47 20.582300 N,063 23.017200 W,6.5,36.3,A,Primary,Headline,31.551020,D,S,133720.000000
Sat Aug 25 19:36:19 2018,25-Aug-2018,223624,47 20.583900 N,063 23.015700 W,6.5,35.9,A,Primary,Headline,31.551020,D,S,133720.000000
Sat Aug 25 19:36:23 2018,25-Aug-2018,223625,47 20.585600 N,063 23.014300 W,6.5,35.6,A,Depth,Depth,30.370370,D,S,196850.000000
Sat Aug 25 19:36:23 2018,25-Aug-2018,223626,47 20.587100 N,063 23.012700 W,6.5,35.4,A,Depth,Depth,30.370370,D,S,196850.000000
Sat Aug 25 19:36:24 2018,25-Aug-2018,223627,47 20.588600 N,063 23.011200 W,6.5,35.1,A,Primary,Headline,51.346939,D,S,100599.000000
Sat Aug 25 19:36:24 2018,25-Aug-2018,223628,47 20.590000 N,063 23.009700 W,6.5,34.6,A,Primary,Headline,51.346939,D,S,100599.000000
Sat Aug 25 19:36:24 2018,25-Aug-2018,223629,47 20.591500 N,063 23.008100 W,6.5,34.5,A,Primary,Headline,51.346939,D,S,100599.000000
Sat Aug 25 19:36:28 2018,25-Aug-2018,223630,47 20.593000 N,063 23.006600 W,6.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,76723.000000
Sat Aug 25 19:36:28 2018,25-Aug-2018,223631,47 20.594500 N,063 23.004900 W,6.5,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,76723.000000
Sat Aug 25 19:36:28 2018,25-Aug-2018,223632,47 20.596000 N,063 23.003400 W,6.5,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,76723.000000
Sat Aug 25 19:36:30 2018,25-Aug-2018,223633,47 20.597400 N,063 23.002000 W,6.5,34.8,A,Depth,Depth,31.851852,D,S,88642.000000
Sat Aug 25 19:36:30 2018,25-Aug-2018,223634,47 20.599000 N,063 23.000800 W,6.5,34.1,A,Depth,Depth,31.851852,D,S,88642.000000
Sat Aug 25 19:36:33 2018,25-Aug-2018,223635,47 20.600200 N,063 22.999300 W,6.4,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,34305.000000
Sat Aug 25 19:36:33 2018,25-Aug-2018,223636,47 20.601600 N,063 22.997400 W,6.4,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,34305.000000
Sat Aug 25 19:36:33 2018,25-Aug-2018,223637,47 20.603000 N,063 22.995700 W,6.4,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,34305.000000
Sat Aug 25 19:36:35 2018,25-Aug-2018,223638,47 20.604400 N,063 22.994000 W,6.4,36.6,A,Primary,Headline,7.061224,D,S,126109.000000
Sat Aug 25 19:36:35 2018,25-Aug-2018,223639,47 20.605800 N,063 22.992600 W,6.4,36.4,A,Primary,Headline,7.061224,D,S,126109.000000
Sat Aug 25 19:36:38 2018,25-Aug-2018,223640,47 20.607300 N,063 22.991200 W,6.5,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,32101.000000
Sat Aug 25 19:36:38 2018,25-Aug-2018,223641,47 20.609000 N,063 22.989900 W,6.5,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,32101.000000
Sat Aug 25 19:36:38 2018,25-Aug-2018,223642,47 20.610500 N,063 22.988500 W,6.5,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,32101.000000
Sat Aug 25 19:36:41 2018,25-Aug-2018,223643,47 20.611900 N,063 22.986800 W,6.5,35.5,A,Primary,Headline,35.836735,D,S,162278.000000
Sat Aug 25 19:36:41 2018,25-Aug-2018,223644,47 20.613200 N,063 22.985100 W,6.4,36.6,A,Primary,Headline,35.836735,D,S,162278.000000
Sat Aug 25 19:36:43 2018,25-Aug-2018,223645,47 20.614600 N,063 22.983500 W,6.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,36451.000000
Sat Aug 25 19:36:43 2018,25-Aug-2018,223646,47 20.616100 N,063 22.982100 W,6.4,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,36451.000000
Sat Aug 25 19:36:45 2018,25-Aug-2018,223647,47 20.617800 N,063 22.980800 W,6.5,35.1,A,Depth,Depth,35.462963,D,S,102375.000000
Sat Aug 25 19:36:45 2018,25-Aug-2018,223648,47 20.619400 N,063 22.979500 W,6.5,34.7,A,Depth,Depth,35.462963,D,S,102375.000000
Sat Aug 25 19:36:46 2018,25-Aug-2018,223649,47 20.620900 N,063 22.977900 W,6.5,35.3,A,Primary,Headline,24.979592,D,S,87630.000000
Sat Aug 25 19:36:48 2018,25-Aug-2018,223650,47 20.622200 N,063 22.976200 W,6.5,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,83219.000000
Sat Aug 25 19:36:48 2018,25-Aug-2018,223651,47 20.623500 N,063 22.974500 W,6.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,83219.000000
Sat Aug 25 19:36:48 2018,25-Aug-2018,223652,47 20.625100 N,063 22.973100 W,6.4,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,83219.000000
Sat Aug 25 19:36:48 2018,25-Aug-2018,223653,47 20.626600 N,063 22.971900 W,6.4,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,83219.000000
Sat Aug 25 19:36:52 2018,25-Aug-2018,223654,47 20.628200 N,063 22.970600 W,6.4,34.8,A,Primary,Headline,28.897959,D,S,93781.000000
Sat Aug 25 19:36:53 2018,25-Aug-2018,223655,47 20.629700 N,063 22.969100 W,6.4,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,83252.000000
Sat Aug 25 19:36:53 2018,25-Aug-2018,223656,47 20.631100 N,063 22.967500 W,6.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,83252.000000
Sat Aug 25 19:36:53 2018,25-Aug-2018,223657,47 20.632500 N,063 22.965800 W,6.4,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,83252.000000
Sat Aug 25 19:36:53 2018,25-Aug-2018,223658,47 20.633900 N,063 22.964200 W,6.4,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,83252.000000
Sat Aug 25 19:36:53 2018,25-Aug-2018,223659,47 20.635500 N,063 22.962800 W,6.4,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,83252.000000
Sat Aug 25 19:36:58 2018,25-Aug-2018,223700,47 20.636800 N,063 22.961300 W,6.4,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,35163.000000
Sat Aug 25 19:36:58 2018,25-Aug-2018,223701,47 20.638200 N,063 22.959900 W,6.4,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,35163.000000
Sat Aug 25 19:36:58 2018,25-Aug-2018,223702,47 20.639500 N,063 22.958200 W,6.4,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,35163.000000
Sat Aug 25 19:36:58 2018,25-Aug-2018,223703,47 20.640800 N,063 22.956600 W,6.4,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,35163.000000
Sat Aug 25 19:36:58 2018,25-Aug-2018,223704,47 20.642200 N,063 22.954900 W,6.4,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,35163.000000
Sat Aug 25 19:36:58 2018,25-Aug-2018,223705,47 20.643700 N,063 22.953400 W,6.4,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,35163.000000
Sat Aug 25 19:37:03 2018,25-Aug-2018,223706,47 20.645100 N,063 22.951800 W,6.4,35.9,A,Primary,Headline,52.857143,D,S,194613.000000
Sat Aug 25 19:37:03 2018,25-Aug-2018,223707,47 20.646600 N,063 22.950300 W,6.4,35.8,A,Primary,Headline,52.857143,D,S,194613.000000
Sat Aug 25 19:37:06 2018,25-Aug-2018,223708,47 20.648000 N,063 22.948700 W,6.4,36.1,A,Depth,Depth,40.555556,D,S,109266.000000
Sat Aug 25 19:37:06 2018,25-Aug-2018,223709,47 20.649300 N,063 22.947000 W,6.4,36.4,A,Depth,Depth,40.555556,D,S,109266.000000
Sat Aug 25 19:37:06 2018,25-Aug-2018,223710,47 20.650700 N,063 22.945500 W,6.4,36.1,A,Depth,Depth,40.555556,D,S,109266.000000
Sat Aug 25 19:37:09 2018,25-Aug-2018,223711,47 20.652200 N,063 22.944100 W,6.4,35.5,A,Primary,Headline,51.081633,D,S,73849.000000
Sat Aug 25 19:37:09 2018,25-Aug-2018,223712,47 20.653700 N,063 22.942600 W,6.4,35.0,A,Primary,Headline,51.081633,D,S,73849.000000
Sat Aug 25 19:37:09 2018,25-Aug-2018,223713,47 20.655200 N,063 22.941000 W,6.4,35.1,A,Primary,Headline,51.081633,D,S,73849.000000
Sat Aug 25 19:37:09 2018,25-Aug-2018,223714,47 20.656600 N,063 22.939400 W,6.4,35.6,A,Primary,Headline,51.081633,D,S,73849.000000
Sat Aug 25 19:37:09 2018,25-Aug-2018,223715,47 20.658000 N,063 22.937700 W,6.4,36.1,A,Primary,Headline,51.081633,D,S,73849.000000
Sat Aug 25 19:37:13 2018,25-Aug-2018,223716,47 20.659400 N,063 22.936100 W,6.4,36.0,A,Depth,Depth,47.592593,D,S,50867.000000
Sat Aug 25 19:37:13 2018,25-Aug-2018,223717,47 20.660900 N,063 22.934600 W,6.4,35.4,A,Depth,Depth,47.592593,D,S,50867.000000
Sat Aug 25 19:37:13 2018,25-Aug-2018,223718,47 20.662500 N,063 22.933300 W,6.4,34.8,A,Depth,Depth,47.592593,D,S,50867.000000
Sat Aug 25 19:37:13 2018,25-Aug-2018,223719,47 20.664000 N,063 22.931800 W,6.4,34.5,A,Depth,Depth,47.592593,D,S,50867.000000
Sat Aug 25 19:37:13 2018,25-Aug-2018,223720,47 20.665300 N,063 22.930200 W,6.4,34.7,A,Depth,Depth,47.592593,D,S,50867.000000
Sat Aug 25 19:37:19 2018,25-Aug-2018,223721,47 20.666700 N,063 22.928600 W,6.4,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,27122.000000
Sat Aug 25 19:37:19 2018,25-Aug-2018,223722,47 20.668000 N,063 22.927000 W,6.4,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,27122.000000
Sat Aug 25 19:37:19 2018,25-Aug-2018,223723,47 20.669300 N,063 22.925500 W,6.4,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,27122.000000
Sat Aug 25 19:37:19 2018,25-Aug-2018,223724,47 20.670800 N,063 22.924000 W,6.4,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,27122.000000
Sat Aug 25 19:37:19 2018,25-Aug-2018,223725,47 20.672300 N,063 22.922400 W,6.4,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,27122.000000
Sat Aug 25 19:37:24 2018,25-Aug-2018,223726,47 20.673800 N,063 22.921000 W,6.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,35799.000000
Sat Aug 25 19:37:24 2018,25-Aug-2018,223727,47 20.675100 N,063 22.919500 W,6.4,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,35799.000000
Sat Aug 25 19:37:26 2018,25-Aug-2018,223728,47 20.676500 N,063 22.917900 W,6.4,35.4,A,Primary,Headline,36.755102,D,S,61905.000000
Sat Aug 25 19:37:26 2018,25-Aug-2018,223729,47 20.677700 N,063 22.916200 W,6.4,36.0,A,Primary,Headline,36.755102,D,S,61905.000000
Sat Aug 25 19:37:26 2018,25-Aug-2018,223730,47 20.679200 N,063 22.914600 W,6.4,36.4,A,Primary,Headline,36.755102,D,S,61905.000000
Sat Aug 25 19:37:29 2018,25-Aug-2018,223731,47 20.680700 N,063 22.913100 W,6.4,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,57267.000000
Sat Aug 25 19:37:29 2018,25-Aug-2018,223732,47 20.682300 N,063 22.911600 W,6.4,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,57267.000000
Sat Aug 25 19:37:29 2018,25-Aug-2018,223733,47 20.683700 N,063 22.910100 W,6.4,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,57267.000000
Sat Aug 25 19:37:32 2018,25-Aug-2018,223734,47 20.685100 N,063 22.908500 W,6.4,35.7,A,Primary,Headline,59.285714,D,S,67183.000000
Sat Aug 25 19:37:32 2018,25-Aug-2018,223735,47 20.686400 N,063 22.906900 W,6.4,36.0,A,Primary,Headline,59.285714,D,S,67183.000000
Sat Aug 25 19:37:34 2018,25-Aug-2018,223736,47 20.688000 N,063 22.905400 W,6.4,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,33032.000000
Sat Aug 25 19:37:35 2018,25-Aug-2018,223737,47 20.689500 N,063 22.903800 W,6.4,35.5,A,Depth,Depth,55.185185,D,S,65538.000000
Sat Aug 25 19:37:35 2018,25-Aug-2018,223738,47 20.691000 N,063 22.902300 W,6.4,35.5,A,Depth,Depth,55.185185,D,S,65538.000000
Sat Aug 25 19:37:35 2018,25-Aug-2018,223739,47 20.692500 N,063 22.900600 W,6.4,35.8,A,Depth,Depth,55.185185,D,S,65538.000000
Sat Aug 25 19:37:38 2018,25-Aug-2018,223740,47 20.693800 N,063 22.898900 W,6.4,36.1,A,Primary,Headline,49.775510,D,S,83649.000000
Sat Aug 25 19:37:39 2018,25-Aug-2018,223741,47 20.695300 N,063 22.897400 W,6.4,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,59014.000000
Sat Aug 25 19:37:39 2018,25-Aug-2018,223742,47 20.696900 N,063 22.895900 W,6.4,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,59014.000000
Sat Aug 25 19:37:39 2018,25-Aug-2018,223743,47 20.698400 N,063 22.894500 W,6.4,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,59014.000000
Sat Aug 25 19:37:42 2018,25-Aug-2018,223744,47 20.699800 N,063 22.893000 W,6.4,35.3,A,Depth,Depth,52.314815,D,S,66680.000000
Sat Aug 25 19:37:43 2018,25-Aug-2018,223745,47 20.701300 N,063 22.891400 W,6.4,35.6,A,Primary,Headline,28.857143,D,S,74001.000000
Sat Aug 25 19:37:43 2018,25-Aug-2018,223746,47 20.702700 N,063 22.889700 W,6.4,35.9,A,Primary,Headline,28.857143,D,S,74001.000000
Sat Aug 25 19:37:43 2018,25-Aug-2018,223747,47 20.704100 N,063 22.888100 W,6.3,35.8,A,Primary,Headline,28.857143,D,S,74001.000000
Sat Aug 25 19:37:43 2018,25-Aug-2018,223748,47 20.705300 N,063 22.886900 W,6.3,35.4,A,Primary,Headline,28.857143,D,S,74001.000000
Sat Aug 25 19:37:43 2018,25-Aug-2018,223749,47 20.706700 N,063 22.885500 W,6.3,35.1,A,Primary,Headline,28.857143,D,S,74001.000000
Sat Aug 25 19:37:43 2018,25-Aug-2018,223750,47 20.708100 N,063 22.884100 W,6.2,34.9,A,Primary,Headline,28.857143,D,S,74001.000000
Sat Aug 25 19:37:49 2018,25-Aug-2018,223751,47 20.709500 N,063 22.882700 W,6.2,34.8,A,Depth,Depth,55.740741,D,S,64483.000000
Sat Aug 25 19:37:49 2018,25-Aug-2018,223752,47 20.710800 N,063 22.881500 W,6.0,34.9,A,Depth,Depth,55.740741,D,S,64483.000000
Sat Aug 25 19:37:49 2018,25-Aug-2018,223753,47 20.711900 N,063 22.880400 W,5.9,34.7,A,Depth,Depth,55.740741,D,S,64483.000000
Sat Aug 25 19:37:49 2018,25-Aug-2018,223754,47 20.713000 N,063 22.879300 W,5.7,34.4,A,Depth,Depth,55.740741,D,S,64483.000000
Sat Aug 25 19:37:49 2018,25-Aug-2018,223755,47 20.714100 N,063 22.878500 W,5.5,33.9,A,Depth,Depth,55.740741,D,S,64483.000000
Sat Aug 25 19:37:54 2018,25-Aug-2018,223756,47 20.715200 N,063 22.877500 W,5.3,33.4,A,Primary,Headline,26.755102,D,S,46567.000000
Sat Aug 25 19:37:54 2018,25-Aug-2018,223757,47 20.716100 N,063 22.876600 W,5.1,33.0,A,Primary,Headline,26.755102,D,S,46567.000000
Sat Aug 25 19:37:54 2018,25-Aug-2018,223758,47 20.717000 N,063 22.875800 W,4.9,32.6,A,Primary,Headline,26.755102,D,S,46567.000000
Sat Aug 25 19:37:57 2018,25-Aug-2018,223759,47 20.717900 N,063 22.875000 W,4.7,32.6,A,Depth,Depth,52.129630,D,S,108793.000000
Sat Aug 25 19:37:57 2018,25-Aug-2018,223800,47 20.718700 N,063 22.874100 W,4.6,32.7,A,Depth,Depth,52.129630,D,S,108793.000000
Sat Aug 25 19:37:59 2018,25-Aug-2018,223801,47 20.719500 N,063 22.873400 W,4.4,32.5,A,Primary,Headline,19.285714,D,S,85273.000000
Sat Aug 25 19:37:59 2018,25-Aug-2018,223802,47 20.720200 N,063 22.873000 W,4.2,31.8,A,Primary,Headline,19.285714,D,S,85273.000000
Sat Aug 25 19:37:59 2018,25-Aug-2018,223803,47 20.720900 N,063 22.872500 W,4.0,31.4,A,Primary,Headline,19.285714,D,S,85273.000000
Sat Aug 25 19:37:59 2018,25-Aug-2018,223804,47 20.721700 N,063 22.871600 W,3.9,31.8,A,Primary,Headline,19.285714,D,S,85273.000000
Sat Aug 25 19:37:59 2018,25-Aug-2018,223805,47 20.722500 N,063 22.870800 W,3.7,32.4,A,Primary,Headline,19.285714,D,S,85273.000000
Sat Aug 25 19:38:04 2018,25-Aug-2018,223806,47 20.723100 N,063 22.870100 W,3.6,32.1,A,Depth,Depth,55.648148,D,S,69615.000000
Sat Aug 25 19:38:05 2018,25-Aug-2018,223807,47 20.723800 N,063 22.869600 W,3.4,31.2,A,Primary,Headline,23.510204,D,S,70079.000000
Sat Aug 25 19:38:05 2018,25-Aug-2018,223808,47 20.724500 N,063 22.869100 W,3.3,30.7,A,Primary,Headline,23.510204,D,S,70079.000000
Sat Aug 25 19:38:05 2018,25-Aug-2018,223809,47 20.725000 N,063 22.868500 W,3.2,31.2,A,Primary,Headline,23.510204,D,S,70079.000000
Sat Aug 25 19:38:05 2018,25-Aug-2018,223810,47 20.725600 N,063 22.867900 W,3.1,32.1,A,Primary,Headline,23.510204,D,S,70079.000000
Sat Aug 25 19:38:05 2018,25-Aug-2018,223811,47 20.726000 N,063 22.867500 W,3.0,32.1,A,Primary,Headline,23.510204,D,S,70079.000000
Sat Aug 25 19:38:10 2018,25-Aug-2018,223812,47 20.726600 N,063 22.867100 W,2.9,31.0,A,Primary,Headline,21.265306,D,S,141361.000000
Sat Aug 25 19:38:11 2018,25-Aug-2018,223813,47 20.727300 N,063 22.866700 W,2.8,30.2,A,Depth,Depth,56.111111,D,S,113792.000000
Sat Aug 25 19:38:11 2018,25-Aug-2018,223814,47 20.727700 N,063 22.866200 W,2.8,30.4,A,Depth,Depth,56.111111,D,S,113792.000000
Sat Aug 25 19:38:11 2018,25-Aug-2018,223815,47 20.728100 N,063 22.865700 W,2.6,31.2,A,Depth,Depth,56.111111,D,S,113792.000000
Sat Aug 25 19:38:11 2018,25-Aug-2018,223816,47 20.728500 N,063 22.865200 W,2.5,31.5,A,Depth,Depth,56.111111,D,S,113792.000000
Sat Aug 25 19:38:14 2018,25-Aug-2018,223817,47 20.729100 N,063 22.864800 W,2.5,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,53842.000000
Sat Aug 25 19:38:16 2018,25-Aug-2018,223818,47 20.729700 N,063 22.864500 W,2.5,30.0,A,Primary,Headline,21.265306,D,S,101893.000000
Sat Aug 25 19:38:16 2018,25-Aug-2018,223819,47 20.730300 N,063 22.864300 W,2.4,29.9,A,Primary,Headline,21.265306,D,S,101893.000000
Sat Aug 25 19:38:18 2018,25-Aug-2018,223820,47 20.730600 N,063 22.863900 W,2.3,31.2,A,Depth,Depth,59.444444,D,S,86980.000000
Sat Aug 25 19:38:18 2018,25-Aug-2018,223821,47 20.731200 N,063 22.863400 W,2.3,31.7,A,Depth,Depth,59.444444,D,S,86980.000000
Sat Aug 25 19:38:20 2018,25-Aug-2018,223822,47 20.731800 N,063 22.863100 W,2.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,120203.000000
Sat Aug 25 19:38:21 2018,25-Aug-2018,223823,47 20.732300 N,063 22.862900 W,2.2,29.0,A,Primary,Headline,19.653061,D,S,62934.000000
Sat Aug 25 19:38:21 2018,25-Aug-2018,223824,47 20.732800 N,063 22.862500 W,2.2,29.2,A,Primary,Headline,19.653061,D,S,62934.000000
Sat Aug 25 19:38:21 2018,25-Aug-2018,223825,47 20.733300 N,063 22.862000 W,2.2,30.3,A,Primary,Headline,19.653061,D,S,62934.000000
Sat Aug 25 19:38:21 2018,25-Aug-2018,223826,47 20.733800 N,063 22.861700 W,2.1,31.0,A,Primary,Headline,19.653061,D,S,62934.000000
Sat Aug 25 19:38:25 2018,25-Aug-2018,223827,47 20.734100 N,063 22.861400 W,2.1,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,81716.000000
Sat Aug 25 19:38:26 2018,25-Aug-2018,223828,47 20.734600 N,063 22.861000 W,2.1,28.8,A,Primary,Headline,18.265306,D,S,49645.000000
Sat Aug 25 19:38:26 2018,25-Aug-2018,223829,47 20.735100 N,063 22.860500 W,2.1,29.6,A,Primary,Headline,18.265306,D,S,49645.000000
Sat Aug 25 19:38:26 2018,25-Aug-2018,223830,47 20.735400 N,063 22.860100 W,2.0,30.5,A,Primary,Headline,18.265306,D,S,49645.000000
Sat Aug 25 19:38:26 2018,25-Aug-2018,223831,47 20.735800 N,063 22.859700 W,2.0,30.2,A,Primary,Headline,18.265306,D,S,49645.000000
Sat Aug 25 19:38:30 2018,25-Aug-2018,223832,47 20.736100 N,063 22.859300 W,2.0,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,66395.000000
Sat Aug 25 19:38:30 2018,25-Aug-2018,223833,47 20.736500 N,063 22.859000 W,2.0,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,66395.000000
Sat Aug 25 19:38:31 2018,25-Aug-2018,223834,47 20.737000 N,063 22.858600 W,2.0,29.3,A,Primary,Headline,15.469388,D,S,43117.000000
Sat Aug 25 19:38:33 2018,25-Aug-2018,223835,47 20.737600 N,063 22.858300 W,2.0,29.9,A,Depth,Depth,62.407407,D,S,100755.000000
Sat Aug 25 19:38:33 2018,25-Aug-2018,223836,47 20.738100 N,063 22.858000 W,2.0,29.9,A,Depth,Depth,62.407407,D,S,100755.000000
Sat Aug 25 19:38:35 2018,25-Aug-2018,223837,47 20.738500 N,063 22.857600 W,2.0,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,34162.000000
Sat Aug 25 19:38:35 2018,25-Aug-2018,223838,47 20.739100 N,063 22.857200 W,2.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,34162.000000
Sat Aug 25 19:38:37 2018,25-Aug-2018,223839,47 20.739700 N,063 22.856700 W,2.1,28.8,A,Primary,Headline,12.775510,D,S,208637.000000
Sat Aug 25 19:38:37 2018,25-Aug-2018,223840,47 20.740100 N,063 22.856300 W,2.1,29.3,A,Primary,Headline,12.775510,D,S,208637.000000
Sat Aug 25 19:38:37 2018,25-Aug-2018,223841,47 20.740500 N,063 22.856000 W,2.1,29.4,A,Primary,Headline,12.775510,D,S,208637.000000
Sat Aug 25 19:38:40 2018,25-Aug-2018,223842,47 20.741100 N,063 22.855500 W,2.2,29.3,A,Depth,Depth,70.555556,D,S,190218.000000
Sat Aug 25 19:38:40 2018,25-Aug-2018,223843,47 20.741800 N,063 22.854900 W,2.3,29.1,A,Depth,Depth,70.555556,D,S,190218.000000
Sat Aug 25 19:38:42 2018,25-Aug-2018,223844,47 20.742300 N,063 22.854600 W,2.3,28.4,A,Primary,Headline,11.040816,D,S,89276.000000
Sat Aug 25 19:38:42 2018,25-Aug-2018,223845,47 20.742800 N,063 22.854200 W,2.2,28.6,A,Primary,Headline,11.040816,D,S,89276.000000
Sat Aug 25 19:38:42 2018,25-Aug-2018,223846,47 20.743400 N,063 22.853600 W,2.3,29.4,A,Primary,Headline,11.040816,D,S,89276.000000
Sat Aug 25 19:38:42 2018,25-Aug-2018,223847,47 20.744100 N,063 22.853000 W,2.3,29.7,A,Primary,Headline,11.040816,D,S,89276.000000
Sat Aug 25 19:38:46 2018,25-Aug-2018,223848,47 20.744700 N,063 22.852700 W,2.3,29.1,A,DoorSpread,DoorMaster,12.805000,D,S,57574.000000
Sat Aug 25 19:38:47 2018,25-Aug-2018,223849,47 20.745100 N,063 22.852400 W,2.2,28.2,A,Depth,Depth,70.740741,D,S,107299.000000
Sat Aug 25 19:38:47 2018,25-Aug-2018,223850,47 20.745600 N,063 22.851900 W,2.2,28.3,A,Depth,Depth,70.740741,D,S,107299.000000
Sat Aug 25 19:38:47 2018,25-Aug-2018,223851,47 20.746100 N,063 22.851300 W,2.3,29.3,A,Depth,Depth,70.740741,D,S,107299.000000
Sat Aug 25 19:38:47 2018,25-Aug-2018,223852,47 20.746500 N,063 22.850900 W,2.2,29.9,A,Depth,Depth,70.740741,D,S,107299.000000
Sat Aug 25 19:38:47 2018,25-Aug-2018,223853,47 20.747000 N,063 22.850500 W,2.2,29.7,A,Depth,Depth,70.740741,D,S,107299.000000
Sat Aug 25 19:38:52 2018,25-Aug-2018,223854,47 20.747500 N,063 22.850200 W,2.2,28.7,A,Primary,Headline,6.285714,D,S,193882.000000
Sat Aug 25 19:38:52 2018,25-Aug-2018,223855,47 20.747900 N,063 22.849800 W,2.1,28.5,A,Primary,Headline,6.285714,D,S,193882.000000
