Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 02 17:14:24 2018,02-Aug-2018,201425,46 44.244100 N,063 14.467300 W,6.0,56.2,A,Primary,Headline,30.714286,D,S,120468.000000
Thu Aug 02 17:14:25 2018,02-Aug-2018,201426,46 44.245000 N,063 14.465300 W,6.0,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,293715.000000
Thu Aug 02 17:14:25 2018,02-Aug-2018,201427,46 44.246000 N,063 14.463300 W,6.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,293715.000000
Thu Aug 02 17:14:27 2018,02-Aug-2018,201428,46 44.247100 N,063 14.461500 W,6.0,54.6,A,Depth,Depth,20.000000,D,S,205563.000000
Thu Aug 02 17:14:27 2018,02-Aug-2018,201429,46 44.248200 N,063 14.459600 W,6.0,53.9,A,Depth,Depth,20.000000,D,S,205563.000000
Thu Aug 02 17:14:29 2018,02-Aug-2018,201430,46 44.249200 N,063 14.457700 W,6.0,53.7,A,Primary,Headline,29.469388,D,S,119717.000000
Thu Aug 02 17:14:30 2018,02-Aug-2018,201431,46 44.250100 N,063 14.455700 W,6.0,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,73684.000000
Thu Aug 02 17:14:30 2018,02-Aug-2018,201432,46 44.251100 N,063 14.453700 W,6.0,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,73684.000000
Thu Aug 02 17:14:30 2018,02-Aug-2018,201433,46 44.252000 N,063 14.451600 W,6.0,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,73684.000000
Thu Aug 02 17:14:30 2018,02-Aug-2018,201434,46 44.253000 N,063 14.449700 W,6.0,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,73684.000000
Thu Aug 02 17:14:30 2018,02-Aug-2018,201435,46 44.254000 N,063 14.447800 W,6.0,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,73684.000000
Thu Aug 02 17:14:35 2018,02-Aug-2018,201436,46 44.255000 N,063 14.445800 W,6.0,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,99804.000000
Thu Aug 02 17:14:35 2018,02-Aug-2018,201437,46 44.255900 N,063 14.443800 W,6.0,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,99804.000000
Thu Aug 02 17:14:35 2018,02-Aug-2018,201438,46 44.256800 N,063 14.441800 W,6.0,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,99804.000000
Thu Aug 02 17:14:35 2018,02-Aug-2018,201439,46 44.257600 N,063 14.439700 W,6.0,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,99804.000000
Thu Aug 02 17:14:35 2018,02-Aug-2018,201440,46 44.258500 N,063 14.437600 W,6.0,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,99804.000000
Thu Aug 02 17:14:40 2018,02-Aug-2018,201441,46 44.259400 N,063 14.435600 W,6.0,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,91331.000000
Thu Aug 02 17:14:40 2018,02-Aug-2018,201442,46 44.260300 N,063 14.433600 W,6.0,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,91331.000000
Thu Aug 02 17:14:41 2018,02-Aug-2018,201443,46 44.261200 N,063 14.431600 W,6.0,56.4,A,Depth,Depth,25.555556,D,S,97384.000000
Thu Aug 02 17:14:41 2018,02-Aug-2018,201444,46 44.262200 N,063 14.429500 W,6.0,56.3,A,Depth,Depth,25.555556,D,S,97384.000000
Thu Aug 02 17:14:41 2018,02-Aug-2018,201445,46 44.263100 N,063 14.427600 W,6.0,56.0,A,Depth,Depth,25.555556,D,S,97384.000000
Thu Aug 02 17:14:45 2018,02-Aug-2018,201446,46 44.264100 N,063 14.425500 W,6.0,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,99847.000000
Thu Aug 02 17:14:45 2018,02-Aug-2018,201447,46 44.265100 N,063 14.423500 W,6.0,55.7,A,Primary,Headline,24.306122,D,S,127662.000000
Thu Aug 02 17:14:45 2018,02-Aug-2018,201448,46 44.266000 N,063 14.421400 W,6.0,56.1,A,Primary,Headline,24.306122,D,S,127662.000000
Thu Aug 02 17:14:45 2018,02-Aug-2018,201449,46 44.266900 N,063 14.419300 W,6.0,56.4,A,Primary,Headline,24.306122,D,S,127662.000000
Thu Aug 02 17:14:49 2018,02-Aug-2018,201450,46 44.267900 N,063 14.417300 W,6.0,56.0,A,Depth,Depth,31.388889,D,S,99045.000000
Thu Aug 02 17:14:50 2018,02-Aug-2018,201451,46 44.268900 N,063 14.415500 W,6.0,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,198609.000000
Thu Aug 02 17:14:51 2018,02-Aug-2018,201452,46 44.270000 N,063 14.413700 W,6.0,54.4,A,Primary,Headline,23.326531,D,S,78217.000000
Thu Aug 02 17:14:51 2018,02-Aug-2018,201453,46 44.271000 N,063 14.411700 W,6.0,54.3,A,Primary,Headline,23.326531,D,S,78217.000000
Thu Aug 02 17:14:51 2018,02-Aug-2018,201454,46 44.271900 N,063 14.409700 W,6.0,54.5,A,Primary,Headline,23.326531,D,S,78217.000000
Thu Aug 02 17:14:51 2018,02-Aug-2018,201455,46 44.272900 N,063 14.407800 W,6.0,54.6,A,Primary,Headline,23.326531,D,S,78217.000000
Thu Aug 02 17:14:55 2018,02-Aug-2018,201456,46 44.273700 N,063 14.405700 W,6.0,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,151477.000000
Thu Aug 02 17:14:56 2018,02-Aug-2018,201457,46 44.274600 N,063 14.403800 W,6.0,54.6,A,Depth,Depth,27.037037,D,S,274428.000000
Thu Aug 02 17:14:56 2018,02-Aug-2018,201458,46 44.275600 N,063 14.401800 W,6.0,54.5,A,Primary,Headline,22.551020,D,S,215147.000000
Thu Aug 02 17:14:56 2018,02-Aug-2018,201459,46 44.276400 N,063 14.399900 W,6.0,54.4,A,Primary,Headline,22.551020,D,S,215147.000000
Thu Aug 02 17:14:56 2018,02-Aug-2018,201500,46 44.277300 N,063 14.398000 W,5.9,54.6,A,Primary,Headline,22.551020,D,S,215147.000000
Thu Aug 02 17:14:56 2018,02-Aug-2018,201501,46 44.278100 N,063 14.396000 W,5.9,55.1,A,Primary,Headline,22.551020,D,S,215147.000000
Thu Aug 02 17:15:00 2018,02-Aug-2018,201502,46 44.279000 N,063 14.394100 W,5.9,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,82403.000000
Thu Aug 02 17:15:02 2018,02-Aug-2018,201503,46 44.279900 N,063 14.392300 W,5.8,55.4,A,Primary,Headline,22.122449,D,S,84932.000000
Thu Aug 02 17:15:03 2018,02-Aug-2018,201504,46 44.280700 N,063 14.390600 W,5.7,55.1,A,Depth,Depth,33.518519,D,S,74309.000000
Thu Aug 02 17:15:03 2018,02-Aug-2018,201505,46 44.281600 N,063 14.389000 W,5.6,54.8,A,Depth,Depth,33.518519,D,S,74309.000000
Thu Aug 02 17:15:03 2018,02-Aug-2018,201506,46 44.282400 N,063 14.387600 W,5.4,54.6,A,Depth,Depth,33.518519,D,S,74309.000000
Thu Aug 02 17:15:05 2018,02-Aug-2018,201507,46 44.283200 N,063 14.386100 W,5.2,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,96903.000000
Thu Aug 02 17:15:07 2018,02-Aug-2018,201508,46 44.283900 N,063 14.384800 W,5.0,54.1,A,Primary,Headline,19.693878,D,S,90781.000000
Thu Aug 02 17:15:07 2018,02-Aug-2018,201509,46 44.284600 N,063 14.383600 W,4.8,53.6,A,Primary,Headline,19.693878,D,S,90781.000000
Thu Aug 02 17:15:07 2018,02-Aug-2018,201510,46 44.285200 N,063 14.382500 W,4.6,53.0,A,Primary,Headline,19.693878,D,S,90781.000000
Thu Aug 02 17:15:10 2018,02-Aug-2018,201511,46 44.285900 N,063 14.381500 W,4.4,52.7,A,Depth,Depth,31.296296,D,S,114375.000000
Thu Aug 02 17:15:11 2018,02-Aug-2018,201512,46 44.286500 N,063 14.380500 W,4.2,52.7,A,DoorSpread,DoorMaster,6.230000,D,S,95646.000000
Thu Aug 02 17:15:11 2018,02-Aug-2018,201513,46 44.287000 N,063 14.379500 W,4.0,52.6,A,DoorSpread,DoorMaster,6.230000,D,S,95646.000000
Thu Aug 02 17:15:12 2018,02-Aug-2018,201514,46 44.287500 N,063 14.378600 W,3.9,52.5,A,Primary,Headline,16.510204,D,S,162308.000000
Thu Aug 02 17:15:12 2018,02-Aug-2018,201515,46 44.288000 N,063 14.377800 W,3.7,52.1,A,Primary,Headline,16.510204,D,S,162308.000000
Thu Aug 02 17:15:12 2018,02-Aug-2018,201516,46 44.288500 N,063 14.376900 W,3.5,51.7,A,Primary,Headline,16.510204,D,S,162308.000000
Thu Aug 02 17:15:12 2018,02-Aug-2018,201517,46 44.289000 N,063 14.376100 W,3.4,51.6,A,Primary,Headline,16.510204,D,S,162308.000000
Thu Aug 02 17:15:17 2018,02-Aug-2018,201518,46 44.289400 N,063 14.375400 W,3.2,51.8,A,Depth,Depth,37.314815,D,S,75952.000000
Thu Aug 02 17:15:17 2018,02-Aug-2018,201519,46 44.289800 N,063 14.374600 W,3.1,51.6,A,Primary,Headline,17.102041,D,S,302941.000000
Thu Aug 02 17:15:17 2018,02-Aug-2018,201520,46 44.290300 N,063 14.373900 W,3.0,51.3,A,Primary,Headline,17.102041,D,S,302941.000000
Thu Aug 02 17:15:17 2018,02-Aug-2018,201521,46 44.290700 N,063 14.373200 W,2.9,51.2,A,Primary,Headline,17.102041,D,S,302941.000000
Thu Aug 02 17:15:17 2018,02-Aug-2018,201522,46 44.291100 N,063 14.372500 W,2.7,51.3,A,Primary,Headline,17.102041,D,S,302941.000000
Thu Aug 02 17:15:22 2018,02-Aug-2018,201523,46 44.291500 N,063 14.371900 W,2.6,51.0,A,DoorSpread,DoorMaster,6.460000,D,S,260796.000000
Thu Aug 02 17:15:23 2018,02-Aug-2018,201524,46 44.291800 N,063 14.371300 W,2.5,51.1,A,Primary,Headline,16.673469,D,S,169506.000000
Thu Aug 02 17:15:24 2018,02-Aug-2018,201525,46 44.292100 N,063 14.370700 W,2.5,51.1,A,Depth,Depth,26.944444,D,S,166611.000000
Thu Aug 02 17:15:24 2018,02-Aug-2018,201526,46 44.292400 N,063 14.370200 W,2.4,51.0,A,Depth,Depth,26.944444,D,S,166611.000000
Thu Aug 02 17:15:24 2018,02-Aug-2018,201527,46 44.292800 N,063 14.369600 W,2.3,50.9,A,Depth,Depth,26.944444,D,S,166611.000000
Thu Aug 02 17:15:24 2018,02-Aug-2018,201528,46 44.293000 N,063 14.369100 W,2.2,51.2,A,Depth,Depth,26.944444,D,S,166611.000000
Thu Aug 02 17:15:28 2018,02-Aug-2018,201529,46 44.293400 N,063 14.368500 W,2.2,51.3,A,Primary,Headline,15.734694,D,S,411808.000000
Thu Aug 02 17:15:28 2018,02-Aug-2018,201530,46 44.293800 N,063 14.367800 W,2.2,51.2,A,Primary,Headline,15.734694,D,S,411808.000000
Thu Aug 02 17:15:28 2018,02-Aug-2018,201531,46 44.294100 N,063 14.367200 W,2.1,51.0,A,Primary,Headline,15.734694,D,S,411808.000000
Thu Aug 02 17:15:28 2018,02-Aug-2018,201532,46 44.294400 N,063 14.366700 W,2.0,51.0,A,Primary,Headline,15.734694,D,S,411808.000000
Thu Aug 02 17:15:31 2018,02-Aug-2018,201533,46 44.294800 N,063 14.366100 W,2.0,51.1,A,Depth,Depth,36.851852,D,S,271048.000000
Thu Aug 02 17:15:33 2018,02-Aug-2018,201534,46 44.295200 N,063 14.365400 W,2.1,51.1,A,DoorSpread,DoorMaster,6.590000,D,S,115802.000000
Thu Aug 02 17:15:33 2018,02-Aug-2018,201535,46 44.295400 N,063 14.364900 W,2.0,51.0,A,DoorSpread,DoorMaster,6.590000,D,S,115802.000000
Thu Aug 02 17:15:33 2018,02-Aug-2018,201536,46 44.295700 N,063 14.364400 W,1.9,51.3,A,DoorSpread,DoorMaster,6.590000,D,S,115802.000000
Thu Aug 02 17:15:33 2018,02-Aug-2018,201537,46 44.296000 N,063 14.363800 W,2.0,51.2,A,DoorSpread,DoorMaster,6.590000,D,S,115802.000000
Thu Aug 02 17:15:33 2018,02-Aug-2018,201538,46 44.296500 N,063 14.363000 W,2.0,50.9,A,DoorSpread,DoorMaster,6.590000,D,S,115802.000000
Thu Aug 02 17:15:33 2018,02-Aug-2018,201539,46 44.296700 N,063 14.362500 W,2.0,50.8,A,DoorSpread,DoorMaster,6.590000,D,S,115802.000000
Thu Aug 02 17:15:39 2018,02-Aug-2018,201540,46 44.297100 N,063 14.361900 W,1.9,50.9,A,DoorSpread,DoorMaster,4.905000,D,S,54153.000000
Thu Aug 02 17:15:39 2018,02-Aug-2018,201541,46 44.297500 N,063 14.361300 W,2.0,51.0,A,DoorSpread,DoorMaster,4.905000,D,S,54153.000000
Thu Aug 02 17:15:39 2018,02-Aug-2018,201542,46 44.297800 N,063 14.360700 W,2.0,50.7,A,DoorSpread,DoorMaster,4.905000,D,S,54153.000000
Thu Aug 02 17:15:39 2018,02-Aug-2018,201543,46 44.298200 N,063 14.360100 W,2.0,50.5,A,DoorSpread,DoorMaster,4.905000,D,S,54153.000000
Thu Aug 02 17:15:39 2018,02-Aug-2018,201544,46 44.298500 N,063 14.359500 W,2.0,51.0,A,DoorSpread,DoorMaster,4.905000,D,S,54153.000000
Thu Aug 02 17:15:44 2018,02-Aug-2018,201545,46 44.298700 N,063 14.358800 W,2.0,51.3,A,Primary,Headline,11.591837,D,S,95411.000000
Thu Aug 02 17:15:44 2018,02-Aug-2018,201546,46 44.299100 N,063 14.358200 W,2.0,50.9,A,DoorSpread,DoorMaster,5.515000,D,S,60903.000000
Thu Aug 02 17:15:44 2018,02-Aug-2018,201547,46 44.299500 N,063 14.357600 W,2.0,50.7,A,DoorSpread,DoorMaster,5.515000,D,S,60903.000000
Thu Aug 02 17:15:44 2018,02-Aug-2018,201548,46 44.299800 N,063 14.356900 W,2.0,50.8,A,DoorSpread,DoorMaster,5.515000,D,S,60903.000000
Thu Aug 02 17:15:44 2018,02-Aug-2018,201549,46 44.300200 N,063 14.356200 W,2.0,50.8,A,DoorSpread,DoorMaster,5.515000,D,S,60903.000000
Thu Aug 02 17:15:49 2018,02-Aug-2018,201550,46 44.300700 N,063 14.355500 W,2.0,50.8,A,Primary,Headline,8.734694,D,S,111657.000000
Thu Aug 02 17:15:50 2018,02-Aug-2018,201551,46 44.301100 N,063 14.354800 W,2.0,50.6,A,DoorSpread,DoorMaster,5.370000,D,S,37061.000000
Thu Aug 02 17:15:50 2018,02-Aug-2018,201552,46 44.301500 N,063 14.354100 W,2.1,50.9,A,DoorSpread,DoorMaster,5.370000,D,S,37061.000000
Thu Aug 02 17:15:50 2018,02-Aug-2018,201553,46 44.301900 N,063 14.353300 W,2.1,51.4,A,DoorSpread,DoorMaster,5.370000,D,S,37061.000000
Thu Aug 02 17:15:53 2018,02-Aug-2018,201554,46 44.302300 N,063 14.352600 W,2.1,51.4,A,Depth,Depth,48.240741,D,S,93019.000000
Thu Aug 02 17:15:54 2018,02-Aug-2018,201555,46 44.302700 N,063 14.351800 W,2.1,51.1,A,Primary,Headline,7.510204,D,S,92558.000000
Thu Aug 02 17:15:54 2018,02-Aug-2018,201556,46 44.303100 N,063 14.351100 W,2.2,51.2,A,Primary,Headline,7.510204,D,S,92558.000000
Thu Aug 02 17:15:55 2018,02-Aug-2018,201557,46 44.303500 N,063 14.350300 W,2.2,51.4,A,DoorSpread,DoorMaster,5.320000,D,S,90773.000000
Thu Aug 02 17:15:55 2018,02-Aug-2018,201558,46 44.303900 N,063 14.349600 W,2.2,51.5,A,DoorSpread,DoorMaster,5.320000,D,S,90773.000000
Thu Aug 02 17:15:55 2018,02-Aug-2018,201559,46 44.304300 N,063 14.348800 W,2.2,51.4,A,DoorSpread,DoorMaster,5.320000,D,S,90773.000000
Thu Aug 02 17:15:59 2018,02-Aug-2018,201600,46 44.304700 N,063 14.348100 W,2.2,50.9,A,Primary,Headline,6.469388,D,S,67134.000000
Thu Aug 02 17:16:00 2018,02-Aug-2018,201601,46 44.305100 N,063 14.347400 W,2.2,51.1,A,Depth,Depth,40.833333,D,S,246670.000000
Thu Aug 02 17:16:01 2018,02-Aug-2018,201602,46 44.305500 N,063 14.346600 W,2.3,51.4,A,DoorSpread,DoorMaster,5.675000,D,S,88620.000000
Thu Aug 02 17:16:01 2018,02-Aug-2018,201603,46 44.305900 N,063 14.345900 W,2.3,51.4,A,DoorSpread,DoorMaster,5.675000,D,S,88620.000000
Thu Aug 02 17:16:01 2018,02-Aug-2018,201604,46 44.306300 N,063 14.345200 W,2.2,51.3,A,DoorSpread,DoorMaster,5.675000,D,S,88620.000000
Thu Aug 02 17:16:04 2018,02-Aug-2018,201605,46 44.306700 N,063 14.344600 W,2.2,51.0,A,Primary,Headline,3.959184,D,S,165724.000000
Thu Aug 02 17:16:04 2018,02-Aug-2018,201606,46 44.307100 N,063 14.343800 W,2.2,51.2,A,Primary,Headline,3.959184,D,S,165724.000000
Thu Aug 02 17:16:04 2018,02-Aug-2018,201607,46 44.307500 N,063 14.343100 W,2.2,51.8,A,Primary,Headline,3.959184,D,S,165724.000000
Thu Aug 02 17:16:07 2018,02-Aug-2018,201608,46 44.307800 N,063 14.342400 W,2.2,52.0,A,Depth,Depth,48.888889,D,S,80882.000000
Thu Aug 02 17:16:07 2018,02-Aug-2018,201609,46 44.308100 N,063 14.341900 W,2.2,51.5,A,Depth,Depth,48.888889,D,S,80882.000000
Thu Aug 02 17:16:09 2018,02-Aug-2018,201610,46 44.308500 N,063 14.341200 W,2.2,51.2,A,Primary,Headline,3.795918,D,S,181312.000000
Thu Aug 02 17:16:09 2018,02-Aug-2018,201611,46 44.308900 N,063 14.340500 W,2.2,51.6,A,Primary,Headline,3.795918,D,S,181312.000000
Thu Aug 02 17:16:09 2018,02-Aug-2018,201612,46 44.309200 N,063 14.339900 W,2.2,52.0,A,Primary,Headline,3.795918,D,S,181312.000000
Thu Aug 02 17:16:12 2018,02-Aug-2018,201613,46 44.309500 N,063 14.339300 W,2.1,52.0,A,DoorSpread,DoorMaster,5.925000,D,S,66562.000000
Thu Aug 02 17:16:12 2018,02-Aug-2018,201614,46 44.309800 N,063 14.338600 W,2.1,52.0,A,DoorSpread,DoorMaster,5.925000,D,S,66562.000000
Thu Aug 02 17:16:14 2018,02-Aug-2018,201615,46 44.310200 N,063 14.337900 W,2.2,52.1,A,Primary,Headline,2.469388,D,S,298263.000000
Thu Aug 02 17:16:14 2018,02-Aug-2018,201616,46 44.310500 N,063 14.337200 W,2.2,52.7,A,Depth,Depth,47.037037,D,S,356015.000000
Thu Aug 02 17:16:14 2018,02-Aug-2018,201617,46 44.310900 N,063 14.336500 W,2.1,52.7,A,Depth,Depth,47.037037,D,S,356015.000000
Thu Aug 02 17:16:14 2018,02-Aug-2018,201618,46 44.311300 N,063 14.335800 W,2.2,52.6,A,Depth,Depth,47.037037,D,S,356015.000000
Thu Aug 02 17:16:18 2018,02-Aug-2018,201619,46 44.311700 N,063 14.335100 W,2.2,52.6,A,DoorSpread,DoorMaster,5.990000,D,S,157800.000000
Thu Aug 02 17:16:18 2018,02-Aug-2018,201620,46 44.312000 N,063 14.334300 W,2.2,53.0,A,DoorSpread,DoorMaster,5.990000,D,S,157800.000000
Thu Aug 02 17:16:19 2018,02-Aug-2018,201621,46 44.312400 N,063 14.333700 W,2.2,52.8,A,Primary,Headline,2.387755,D,S,172940.000000
Thu Aug 02 17:16:19 2018,02-Aug-2018,201622,46 44.312800 N,063 14.333000 W,2.2,52.5,A,Primary,Headline,2.387755,D,S,172940.000000
Thu Aug 02 17:16:22 2018,02-Aug-2018,201623,46 44.313100 N,063 14.332300 W,2.2,52.8,A,Depth,Depth,50.092593,D,S,385749.000000
Thu Aug 02 17:16:22 2018,02-Aug-2018,201624,46 44.313400 N,063 14.331500 W,2.2,52.9,A,Depth,Depth,50.092593,D,S,385749.000000
Thu Aug 02 17:16:23 2018,02-Aug-2018,201625,46 44.313800 N,063 14.330800 W,2.2,52.9,A,DoorSpread,DoorMaster,6.400000,D,S,108558.000000
Thu Aug 02 17:16:24 2018,02-Aug-2018,201626,46 44.314200 N,063 14.330100 W,2.2,52.9,A,Primary,Headline,2.000000,D,S,275183.000000
Thu Aug 02 17:16:24 2018,02-Aug-2018,201627,46 44.314600 N,063 14.329300 W,2.3,53.2,A,Primary,Headline,2.000000,D,S,275183.000000
Thu Aug 02 17:16:24 2018,02-Aug-2018,201628,46 44.314900 N,063 14.328500 W,2.3,53.4,A,Primary,Headline,2.000000,D,S,275183.000000
Thu Aug 02 17:16:24 2018,02-Aug-2018,201629,46 44.315300 N,063 14.327800 W,2.3,53.1,A,Primary,Headline,2.000000,D,S,275183.000000
Thu Aug 02 17:16:29 2018,02-Aug-2018,201630,46 44.315700 N,063 14.327100 W,2.3,52.5,A,DoorSpread,DoorMaster,6.495000,D,S,182564.000000
Thu Aug 02 17:16:29 2018,02-Aug-2018,201631,46 44.316100 N,063 14.326400 W,2.3,52.7,A,Primary,Headline,1.979592,D,S,260255.000000
Thu Aug 02 17:16:29 2018,02-Aug-2018,201632,46 44.316500 N,063 14.325600 W,2.3,53.2,A,Primary,Headline,1.979592,D,S,260255.000000
Thu Aug 02 17:16:29 2018,02-Aug-2018,201633,46 44.316800 N,063 14.324900 W,2.3,52.7,A,Primary,Headline,1.979592,D,S,260255.000000
Thu Aug 02 17:16:29 2018,02-Aug-2018,201634,46 44.317200 N,063 14.324300 W,2.2,51.8,A,Primary,Headline,1.979592,D,S,260255.000000
Thu Aug 02 17:16:29 2018,02-Aug-2018,201635,46 44.317600 N,063 14.323600 W,2.2,51.5,A,Primary,Headline,1.979592,D,S,260255.000000
Thu Aug 02 17:16:34 2018,02-Aug-2018,201636,46 44.318000 N,063 14.322900 W,2.2,51.6,A,DoorSpread,DoorMaster,6.775000,D,S,219637.000000
Thu Aug 02 17:16:36 2018,02-Aug-2018,201637,46 44.318300 N,063 14.322300 W,2.2,51.6,A,Depth,Depth,51.111111,D,S,264856.000000
Thu Aug 02 17:16:36 2018,02-Aug-2018,201638,46 44.318700 N,063 14.321700 W,2.1,51.7,A,Depth,Depth,51.111111,D,S,264856.000000
Thu Aug 02 17:16:36 2018,02-Aug-2018,201639,46 44.319000 N,063 14.321100 W,2.1,51.7,A,Depth,Depth,51.111111,D,S,264856.000000
Thu Aug 02 17:16:36 2018,02-Aug-2018,201640,46 44.319400 N,063 14.320400 W,2.1,51.4,A,Depth,Depth,51.111111,D,S,264856.000000
Thu Aug 02 17:16:40 2018,02-Aug-2018,201641,46 44.319800 N,063 14.319800 W,2.1,50.8,A,DoorSpread,DoorMaster,7.295000,D,S,63672.000000
Thu Aug 02 17:16:40 2018,02-Aug-2018,201642,46 44.320200 N,063 14.319100 W,2.1,50.7,A,DoorSpread,DoorMaster,7.295000,D,S,63672.000000
Thu Aug 02 17:16:40 2018,02-Aug-2018,201643,46 44.320500 N,063 14.318400 W,2.1,50.9,A,DoorSpread,DoorMaster,7.295000,D,S,63672.000000
Thu Aug 02 17:16:43 2018,02-Aug-2018,201644,46 44.320900 N,063 14.317800 W,2.1,50.4,A,Depth,Depth,49.814815,D,S,241072.000000
Thu Aug 02 17:16:43 2018,02-Aug-2018,201645,46 44.321300 N,063 14.317100 W,2.1,50.2,A,Depth,Depth,49.814815,D,S,241072.000000
Thu Aug 02 17:16:44 2018,02-Aug-2018,201646,46 44.321800 N,063 14.316200 W,2.2,50.7,A,Primary,Headline,1.775510,D,S,281034.000000
Thu Aug 02 17:16:46 2018,02-Aug-2018,201647,46 44.322200 N,063 14.315500 W,2.2,51.0,A,DoorSpread,DoorMaster,6.905000,D,S,76663.000000
Thu Aug 02 17:16:46 2018,02-Aug-2018,201648,46 44.322600 N,063 14.314800 W,2.2,50.6,A,DoorSpread,DoorMaster,6.905000,D,S,76663.000000
Thu Aug 02 17:16:46 2018,02-Aug-2018,201649,46 44.323000 N,063 14.314100 W,2.2,50.4,A,DoorSpread,DoorMaster,6.905000,D,S,76663.000000
Thu Aug 02 17:16:46 2018,02-Aug-2018,201650,46 44.323500 N,063 14.313200 W,2.3,51.1,A,DoorSpread,DoorMaster,6.905000,D,S,76663.000000
Thu Aug 02 17:16:49 2018,02-Aug-2018,201651,46 44.323800 N,063 14.312500 W,2.3,51.5,A,Primary,Headline,1.428571,D,S,181680.000000
Thu Aug 02 17:16:50 2018,02-Aug-2018,201652,46 44.324200 N,063 14.311800 W,2.3,51.3,A,Depth,Depth,50.648148,D,S,101340.000000
Thu Aug 02 17:16:51 2018,02-Aug-2018,201653,46 44.324700 N,063 14.311000 W,2.3,51.2,A,DoorSpread,DoorMaster,7.660000,D,S,74000.000000
Thu Aug 02 17:16:51 2018,02-Aug-2018,201654,46 44.325000 N,063 14.310300 W,2.3,51.6,A,DoorSpread,DoorMaster,7.660000,D,S,74000.000000
Thu Aug 02 17:16:51 2018,02-Aug-2018,201655,46 44.325400 N,063 14.309600 W,2.3,51.8,A,DoorSpread,DoorMaster,7.660000,D,S,74000.000000
Thu Aug 02 17:16:54 2018,02-Aug-2018,201656,46 44.325800 N,063 14.308900 W,2.2,51.9,A,Primary,Headline,1.857143,D,S,297999.000000
Thu Aug 02 17:16:54 2018,02-Aug-2018,201657,46 44.326100 N,063 14.308200 W,2.2,52.5,A,Primary,Headline,1.857143,D,S,297999.000000
Thu Aug 02 17:16:57 2018,02-Aug-2018,201658,46 44.326400 N,063 14.307500 W,2.2,53.0,A,DoorSpread,DoorMaster,8.715000,D,S,66864.000000
Thu Aug 02 17:16:57 2018,02-Aug-2018,201659,46 44.326700 N,063 14.306800 W,2.2,53.3,A,Depth,Depth,50.370370,D,S,279505.000000
Thu Aug 02 17:16:57 2018,02-Aug-2018,201700,46 44.327000 N,063 14.306100 W,2.1,53.3,A,Depth,Depth,50.370370,D,S,279505.000000
Thu Aug 02 17:16:59 2018,02-Aug-2018,201701,46 44.327400 N,063 14.305500 W,2.1,53.3,A,Primary,Headline,1.510204,D,S,331588.000000
Thu Aug 02 17:16:59 2018,02-Aug-2018,201702,46 44.327800 N,063 14.304800 W,2.1,53.3,A,Primary,Headline,1.510204,D,S,331588.000000
Thu Aug 02 17:16:59 2018,02-Aug-2018,201703,46 44.328200 N,063 14.304100 W,2.1,53.3,A,Primary,Headline,1.510204,D,S,331588.000000
Thu Aug 02 17:17:03 2018,02-Aug-2018,201704,46 44.328500 N,063 14.303500 W,2.1,53.5,A,DoorSpread,DoorMaster,9.990000,D,S,92728.000000
Thu Aug 02 17:17:03 2018,02-Aug-2018,201705,46 44.328800 N,063 14.302800 W,2.1,53.4,A,DoorSpread,DoorMaster,9.990000,D,S,92728.000000
Thu Aug 02 17:17:05 2018,02-Aug-2018,201706,46 44.329100 N,063 14.302200 W,2.0,53.4,A,Depth,Depth,50.185185,D,S,273920.000000
Thu Aug 02 17:17:05 2018,02-Aug-2018,201707,46 44.329500 N,063 14.301600 W,2.0,53.3,A,Depth,Depth,50.185185,D,S,273920.000000
Thu Aug 02 17:17:05 2018,02-Aug-2018,201708,46 44.329800 N,063 14.300800 W,2.0,53.6,A,Depth,Depth,50.185185,D,S,273920.000000
Thu Aug 02 17:17:05 2018,02-Aug-2018,201709,46 44.330000 N,063 14.300100 W,2.0,54.1,A,Depth,Depth,50.185185,D,S,273920.000000
Thu Aug 02 17:17:09 2018,02-Aug-2018,201710,46 44.330500 N,063 14.299400 W,2.0,54.0,A,DoorSpread,DoorMaster,10.660000,D,S,143819.000000
